Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.06411126187245589,0.011367432890173704,711.65,0.18882060050964355,0.935888738127544,0.011367432890173704,0.8655068868371949,0.035394310849154585,0.8083053406968735,0.03028772238602007,0.8083053406968735,0.03028772238602007,0.8363069198207516,0.02982180681276943,0.6659693044268044,0.05910873737781227,0.6708408257257105,0.0595193134882678,0.06411126187245589,0.011367432890173704,0.8369061137670343,0.02991502085183553,abtype3_w10_t0.19
Gaussian_Kernel_Perceptron,804.0,0.06368159203980099,0.01030613556510776,776.35,0.20872342586517334,0.9363184079601989,0.010306135565107758,0.8662701383127711,0.033647853919442985,0.8107912367858688,0.028646551400791746,0.8107912367858688,0.028646551400791746,0.8379676289788327,0.028102465047243046,0.6696882083174028,0.05551942740326248,0.674281045370944,0.05603842154040258,0.06368159203980099,0.01030613556510776,0.8385306875493199,0.028210462732221598,abtype3_w10_t0.19
Gaussian_Kernel_Perceptron,871.0,0.06228473019517796,0.010402084074892752,840.6,0.2288893222808838,0.9377152698048219,0.010402084074892754,0.8690776790767165,0.03422291416159249,0.8145565506842317,0.027342832884654597,0.8145565506842317,0.027342832884654597,0.8412709966180163,0.027708838656671366,0.6765427415355582,0.05439187105574676,0.6809613667013215,0.05515283764104876,0.06228473019517796,0.010402084074892752,0.8418171148804742,0.027849345835396173,abtype3_w10_t0.19
Gaussian_Kernel_Perceptron,938.0,0.06119402985074627,0.009142373805764752,905.1,0.24904394149780273,0.9388059701492537,0.009142373805764756,0.8710325743744332,0.02931795659033598,0.8185416384468246,0.024184364061488883,0.8185416384468246,0.024184364061488883,0.8442918845944114,0.023760661421009754,0.6831914529435154,0.046875733821196364,0.68715533092048,0.047355540727954844,0.06119402985074627,0.009142373805764752,0.8447871064106289,0.023865643464909377,abtype3_w10_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.0617,0.008983874442577656,964.15,0.2704589605331421,0.9382999999999999,0.008983874442577627,0.8735000000000002,0.028211666880001048,0.8185396277595742,0.022090347196528422,0.8185396277595742,0.022090347196528422,0.845505379022204,0.022717515113957875,0.6853978473633047,0.04460016109244061,0.6895342585830591,0.04522141655120934,0.0617,0.008983874442577656,0.8460198138797871,0.022836455440275606,abtype3_w10_t0.19
PA1_L1,67.0,0.5291044776119402,0.06649333299354739,67.0,0.004704165458679199,0.4708955223880597,0.06649333299354739,0.4515619816966221,0.1342815291172549,0.48411423748584526,0.03993979567833884,0.48411423748584526,0.03993979567833884,0.464361453837831,0.0897762193185253,-0.02966748011077424,0.07596144753528002,-0.0559617153293558,0.14241195706298387,0.5291044776119402,0.06649333299354739,0.46783810959123373,0.08630499142373614,abtype3_w10_t0.19
PA1_L1,134.0,0.5276119402985074,0.04101763010048149,133.5,0.02121767997741699,0.47238805970149256,0.04101763010048148,0.4679316307890965,0.08795532973662917,0.4906380712190024,0.027958048091118674,0.4906380712190024,0.027958048091118674,0.4779522342659456,0.05965964978397809,-0.017994514469329342,0.05309861104269357,-0.034582226520144255,0.09826043863802311,0.5276119402985074,0.04101763010048149,0.47928485100404944,0.057755672883725635,abtype3_w10_t0.19
PA1_L1,201.0,0.5166666666666666,0.0370396255788742,199.2,0.03685752153396606,0.4833333333333333,0.03703962557887422,0.49891818272522415,0.06634361576285842,0.5002075383290767,0.023728969310827238,0.5002075383290767,0.023728969310827238,0.4990682541629502,0.045140569937390816,0.0005940042398608014,0.04445342736157689,-0.00018436468590603896,0.07858560536873875,0.5166666666666666,0.0370396255788742,0.4995628605271504,0.04486884792062696,abtype3_w10_t0.19
PA1_L1,268.0,0.5145522388059701,0.03322572107385634,264.0,0.05225938558578491,0.4854477611940299,0.03322572107385633,0.5137292198811292,0.05712947015898541,0.5053186555561712,0.020671531394654098,0.5053186555561712,0.020671531394654098,0.5091820512654843,0.038745231288857984,0.010121072185715119,0.038596385725102704,0.01707924837416719,0.06843073516035585,0.5145522388059701,0.03322572107385634,0.5095239377186502,0.038833876021612486,abtype3_w10_t0.19
PA1_L1,335.0,0.5082089552238807,0.03292897234762717,328.0,0.06871510744094848,0.49179104477611935,0.032928972347627185,0.5281708604261132,0.05297467488998191,0.5101069108894395,0.01945055771138283,0.5101069108894395,0.01945055771138283,0.5188011549971906,0.03591337537566207,0.019689872732545806,0.036435785055193695,0.03370545635160649,0.0639221042378407,0.5082089552238807,0.03292897234762717,0.5191388856577765,0.03614639062895387,abtype3_w10_t0.19
PA1_L1,402.0,0.5049751243781094,0.0262906021703788,391.0,0.08582572937011719,0.49502487562189057,0.02629060217037881,0.5447333692823785,0.04053250420435728,0.5157672728422276,0.014805148004073516,0.5157672728422276,0.014805148004073516,0.5299098015167957,0.02727883882566799,0.030218429095761216,0.027650136391119823,0.05304860987397998,0.04877183517372026,0.5049751243781094,0.0262906021703788,0.530250321062303,0.027603683110823857,abtype3_w10_t0.19
PA1_L1,469.0,0.5039445628997867,0.022967177386064172,452.5,0.10223926305770874,0.49605543710021316,0.02296717738606416,0.5491573097746864,0.03814858898160967,0.5176861264476882,0.013818258526355463,0.5176861264476882,0.013818258526355463,0.5330623456372494,0.025584503323669586,0.03378252012127636,0.02625267056314221,0.05889144202026285,0.045662349900609925,0.5039445628997867,0.022967177386064172,0.5334217181111872,0.02590405560823581,abtype3_w10_t0.19
PA1_L1,536.0,0.5067164179104476,0.022219514822327462,513.5,0.11926405429840088,0.49328358208955236,0.022219514822327476,0.5463418046116448,0.0298667147291308,0.5171419576266029,0.011489757758068288,0.5171419576266029,0.011489757758068288,0.5314690340722128,0.02040257099054749,0.03255730940635632,0.02168456659306279,0.05632494621284997,0.03691032755645279,0.5067164179104476,0.022219514822327462,0.5317418811191239,0.02063184797325883,abtype3_w10_t0.19
PA1_L1,603.0,0.5070480928689884,0.021008899028300786,575.65,0.13726798295974732,0.4929519071310116,0.021008899028300797,0.5490292075180822,0.024943716871804893,0.518124148267392,0.00953117468282835,0.518124148267392,0.00953117468282835,0.5333038068729458,0.01699522185704721,0.03448506843668464,0.018225142893720583,0.059602681770225506,0.030788970743347376,0.5070480928689884,0.021008899028300786,0.533576677892737,0.017219373145190196,abtype3_w10_t0.19
PA1_L1,670.0,0.5083582089552238,0.017700259200446083,636.15,0.15508259534835817,0.4916417910447762,0.01770025920044609,0.5510497329667524,0.020122926732074907,0.5186817197601622,0.007505526596027318,0.5186817197601622,0.007505526596027318,0.5345885034105488,0.01359836364591879,0.03526693081950985,0.014090566307469202,0.06175296020188827,0.02455199264382824,0.5083582089552238,0.017700259200446083,0.5348657263634573,0.013802044393453668,abtype3_w10_t0.19
PA1_L1,737.0,0.5082767978290367,0.016796491859369097,698.2,0.1735699415206909,0.4917232021709633,0.016796491859369104,0.5536638319037976,0.017387181441071698,0.5194234672203275,0.006539530062600065,0.5194234672203275,0.006539530062600065,0.5362462919735841,0.011772315409772697,0.036640155666430675,0.0123818403780307,0.0645534374243202,0.021282568702031886,0.5082767978290367,0.016796491859369097,0.5365436495620626,0.01194205990427748,abtype3_w10_t0.19
PA1_L1,804.0,0.5088308457711443,0.014605295124614464,760.2,0.19250065088272095,0.49116915422885576,0.014605295124614465,0.5530773921987108,0.01777520485425513,0.5191759455059582,0.006811896715986673,0.5191759455059582,0.006811896715986673,0.5358345440246467,0.012100267493689275,0.03609670126610516,0.012621683570524346,0.06379528198994888,0.02199515311527274,0.5088308457711443,0.014605295124614464,0.5361266688523345,0.012283666655858495,abtype3_w10_t0.19
PA1_L1,871.0,0.5080367393800229,0.014198961632023353,822.2,0.21172477006912233,0.49196326061997714,0.014198961632023357,0.5537527215595303,0.017966239356893128,0.5194483128718274,0.006634167502545217,0.5194483128718274,0.006634167502545217,0.5363005642846979,0.012098431400256897,0.03663328869262043,0.012438388926841942,0.0646575049552855,0.02181759308380099,0.5080367393800229,0.014198961632023353,0.5366005172156788,0.012291242811282596,abtype3_w10_t0.19
PA1_L1,938.0,0.5074626865671641,0.014330991483075898,884.1,0.23074877262115479,0.49253731343283585,0.014330991483075893,0.5575749237086287,0.01718122503164443,0.5209513301065809,0.006244527215700292,0.5209513301065809,0.006244527215700292,0.5389284376210629,0.011513477620450465,0.0394228908897217,0.011695524653869482,0.0694587272963212,0.020704148046758002,0.5074626865671641,0.014330991483075898,0.5392631269076047,0.011707203132662068,abtype3_w10_t0.19
PA1_L1,1000.0,0.5074,0.013120213412898436,939.9,0.24929653406143187,0.4926000000000001,0.013120213412898447,0.5589999999999999,0.015780711777278314,0.5213749234848368,0.0057429067313487115,0.5213749234848368,0.0057429067313487115,0.5398400122894607,0.010581185093370216,0.04018076384667505,0.010660548063151469,0.07102439490170617,0.019039163475149338,0.5074,0.013120213412898436,0.5401874617424184,0.010761599314289307,abtype3_w10_t0.19
PA1_L2,67.0,0.485820895522388,0.042340471500012786,52.15,0.005118429660797119,0.514179104477612,0.042340471500012786,0.5730038522001376,0.08104412178987783,0.5242135149095384,0.028198073925637092,0.5242135149095384,0.028198073925637092,0.5473100714594291,0.050859171591676015,0.04550075099555169,0.05504057183785098,0.08042785616769461,0.08738709490871356,0.485820895522388,0.042340471500012786,0.5486086835548379,0.05215480209089729,abtype3_w10_t0.19
PA1_L2,134.0,0.4910447761194031,0.03953111235268367,99.45,0.02213282585144043,0.5089552238805969,0.03953111235268366,0.5790189604748068,0.06035252938577887,0.5311594583973513,0.023381084681207833,0.5311594583973513,0.023381084681207833,0.5542678855727734,0.040763680101959965,0.05945037984984826,0.04466064311876395,0.09878527393885825,0.07336823753901228,0.4910447761194031,0.03953111235268367,0.5550892094360791,0.04133836358177421,abtype3_w10_t0.19
PA1_L2,201.0,0.4880597014925373,0.031891284598084275,145.15,0.03957500457763672,0.5119402985074627,0.03189128459808427,0.5825002197941764,0.04523697583952135,0.5333872932787844,0.018546359366977388,0.5333872932787844,0.018546359366977388,0.5572592816635679,0.03118139473234183,0.06365906095651612,0.03581256923116309,0.10471266877417931,0.05745412398484812,0.4880597014925373,0.031891284598084275,0.5579437565364804,0.031679224436325995,abtype3_w10_t0.19
PA1_L2,268.0,0.4914179104477611,0.03227342323308762,190.55,0.057563066482543945,0.5085820895522388,0.032273423233087635,0.5800968214520882,0.042425920836238695,0.5311028171117107,0.0172576322749292,0.5311028171117107,0.0172576322749292,0.5549296922540204,0.029229937747361212,0.059595112673839615,0.033471418425020195,0.09960590784215065,0.05371030086276406,0.4914179104477611,0.03227342323308762,0.5555998192818994,0.02965795719847376,abtype3_w10_t0.19
PA1_L2,335.0,0.4934328358208956,0.023258693165186292,236.05,0.07559814453125,0.5065671641791044,0.02325869316518628,0.5734683158585698,0.033120047074577746,0.5284686198314901,0.013432112821894108,0.5284686198314901,0.013432112821894108,0.550431709362391,0.022813472926565877,0.054386855730950236,0.02543214897770749,0.09137006207299683,0.04194907926232748,0.4934328358208956,0.023258693165186292,0.5509684678450301,0.023175325307844018,abtype3_w10_t0.19
PA1_L2,402.0,0.49465174129353223,0.019240855349781705,281.3,0.09292440414428711,0.5053482587064677,0.019240855349781705,0.5777947898329538,0.03116977608680616,0.5292075554835332,0.01182385241951974,0.5292075554835332,0.01182385241951974,0.5528953205823555,0.020979453308737198,0.05555459384991255,0.022296021687717642,0.09524161289609835,0.03818162479481397,0.49465174129353223,0.019240855349781705,0.5535011726582434,0.021397241621875722,abtype3_w10_t0.19
PA1_L2,469.0,0.4964818763326225,0.01771488060447775,326.1,0.10996887683868409,0.5035181236673775,0.01771488060447774,0.5743674633186557,0.030855698756390496,0.5274949841185794,0.011124755982442903,0.5274949841185794,0.011124755982442903,0.5503571636808717,0.02050923385739556,0.052250489870330166,0.020976151778116073,0.09037721069635814,0.03690000088564528,0.4964818763326225,0.01771488060447775,0.5509312237186175,0.020923641144351145,abtype3_w10_t0.19
PA1_L2,536.0,0.4924440298507463,0.02211804680667383,369.6,0.1277127146720886,0.5075559701492536,0.02211804680667382,0.5784103172224999,0.032092744904756304,0.5287379640119381,0.011595929582348221,0.5287379640119381,0.011595929582348221,0.5529384691044269,0.021312723276757983,0.0550967181116679,0.02272055594128171,0.09488879509390442,0.03847447534181072,0.4924440298507463,0.02211804680667383,0.553574140617219,0.02179328137862181,abtype3_w10_t0.19
PA1_L2,603.0,0.49154228855721394,0.02080186438751441,414.35,0.14548341035842896,0.5084577114427861,0.020801864387514406,0.5809164300926739,0.03172237270020965,0.5293869384366818,0.011257348951834481,0.5293869384366818,0.011257348951834481,0.5544768621536817,0.020944773765411127,0.05646403338908512,0.022533155554501656,0.09749040663370256,0.03770915542932297,0.49154228855721394,0.02080186438751441,0.555151684264678,0.02145020064156856,abtype3_w10_t0.19
PA1_L2,670.0,0.49380597014925376,0.02009265128787991,460.05,0.1628350019454956,0.5061940298507462,0.020092651287879897,0.5795888984943185,0.02898664790952941,0.5288614042992527,0.010351923073147319,0.5288614042992527,0.010351923073147319,0.5535797763075855,0.01917205287156325,0.05525736078147179,0.020715818250329737,0.09581397789090408,0.03451987030457723,0.49380597014925376,0.02009265128787991,0.5542251513967856,0.019616722563617187,abtype3_w10_t0.19
PA1_L2,737.0,0.4942333785617367,0.015979057955649783,505.9,0.18064557313919066,0.5057666214382632,0.015979057955649762,0.5778133645581075,0.026047727578490845,0.527994598016078,0.009600028151383524,0.527994598016078,0.009600028151383524,0.5522917495181524,0.017431299532317673,0.053533786324146404,0.018796405896916862,0.09331840529874444,0.031557205848369546,0.4942333785617367,0.015979057955649783,0.5529039812870927,0.01779064314867295,abtype3_w10_t0.19
PA1_L2,804.0,0.4951492537313433,0.015074401095135428,551.55,0.19884533882141114,0.5048507462686567,0.015074401095135423,0.5797769057013975,0.021127571270208537,0.5286223255130039,0.007699816288488057,0.5286223255130039,0.007699816288488057,0.5535756859509711,0.014071191695233605,0.054560133123733576,0.015193390636105315,0.09555026492138446,0.025452671606318908,0.4951492537313433,0.015074401095135428,0.5541996156072007,0.014384941093604608,abtype3_w10_t0.19
PA1_L2,871.0,0.49512055109070047,0.013554820144300157,595.7,0.21738367080688475,0.5048794489092996,0.013554820144300147,0.581814255251432,0.022114988247703225,0.5293912881010204,0.007944399510812073,0.5293912881010204,0.007944399510812073,0.5549472936445727,0.014664523586405995,0.05588944299591183,0.01551466551946186,0.09805655455521833,0.02645776456282336,0.49512055109070047,0.013554820144300157,0.5556027716762262,0.015004033570210996,abtype3_w10_t0.19
PA1_L2,938.0,0.4950959488272922,0.013579260834192457,640.75,0.23661842346191406,0.5049040511727079,0.01357926083419246,0.5806698619195478,0.01948850706384241,0.5292343895038989,0.007017006390207398,0.5292343895038989,0.007017006390207398,0.5543274095727613,0.01295453100624577,0.055624142019820674,0.013830246390584841,0.09712020127646917,0.02336559791839138,0.4950959488272922,0.013579260834192457,0.5549521257117231,0.01324305750315015,abtype3_w10_t0.19
PA1_L2,1000.0,0.49689999999999995,0.012573384588089244,683.2,0.2565612196922302,0.5031,0.012573384588089253,0.5790555555555554,0.02057814074553892,0.528586247671639,0.007422126058190194,0.528586247671639,0.007422126058190194,0.5532143593892871,0.013689388941502165,0.05423274578978974,0.014422806181841292,0.09507674584203554,0.024716657582771813,0.49689999999999995,0.012573384588089244,0.5538209016135973,0.013999953847193032,abtype3_w10_t0.19
PA2_L1,67.0,0.512686567164179,0.04888486935869349,47.9,0.003944361209869384,0.48731343283582096,0.04888486935869348,0.5225445025565989,0.11195102379062397,0.5098455726850748,0.0356743048084143,0.5098455726850748,0.0356743048084143,0.5143294306320149,0.07429296505652114,0.018306125544829153,0.06719825725793768,0.029849846758597677,0.12060542131143485,0.512686567164179,0.04888486935869349,0.5161950376208367,0.07259493986291854,abtype3_w10_t0.19
PA2_L1,134.0,0.5041044776119403,0.03621325847126581,90.05,0.01917588710784912,0.4958955223880596,0.03621325847126581,0.5493855551672743,0.07009163464868197,0.5166800852806729,0.022634464057605826,0.5166800852806729,0.022634464057605826,0.5322884638162856,0.04482475910788381,0.03174436748083405,0.043041381954453714,0.05667412871174186,0.07757469434548082,0.5041044776119403,0.03621325847126581,0.5330328202239737,0.04580540552507769,abtype3_w10_t0.19
PA2_L1,201.0,0.4982587064676617,0.032898891635807156,133.85,0.035209131240844724,0.5017412935323384,0.032898891635807156,0.5649786407217037,0.0582767482484688,0.5242306814305822,0.021748235667442526,0.5242306814305822,0.021748235667442526,0.5439525639544907,0.039004754417703597,0.04646800065499855,0.04195198526828289,0.0790773701062579,0.07036459359582121,0.4982587064676617,0.032898891635807156,0.5446046610761429,0.039756807285784145,abtype3_w10_t0.19
PA2_L1,268.0,0.5018656716417911,0.028232734982129772,176.1,0.051604509353637695,0.4981343283582088,0.02823273498212977,0.5542119148231023,0.046402007534821696,0.519834150089919,0.01654078930177558,0.519834150089919,0.01654078930177558,0.5365646316257366,0.030831956947600186,0.03819592524197483,0.031908012895993855,0.065454250659012,0.05506782334675552,0.5018656716417911,0.028232734982129772,0.5370230324565106,0.031363241032305145,abtype3_w10_t0.19
PA2_L1,335.0,0.501044776119403,0.023108314695454473,218.4,0.06838427782058716,0.49895522388059704,0.023108314695454463,0.5561835549948136,0.042350398313194176,0.5206990905924751,0.015175045049684241,0.5206990905924751,0.015175045049684241,0.5379972552991571,0.028197938125404953,0.03957608885084807,0.02885918800216279,0.06809655125239182,0.05042073213228608,0.501044776119403,0.023108314695454473,0.5384413227936443,0.028668957518843203,abtype3_w10_t0.19
PA2_L1,402.0,0.5013681592039801,0.016528254998238616,261.5,0.0847093105316162,0.49863184079601985,0.01652825499823861,0.5629455286673871,0.028840812144372802,0.523182876247944,0.010763255742896532,0.523182876247944,0.010763255742896532,0.5426336097861661,0.019406953670296555,0.043978648163224734,0.02045480792155907,0.07633160515292767,0.03504473577329844,0.5013681592039801,0.016528254998238616,0.5430642024576656,0.019725915959344406,abtype3_w10_t0.19
PA2_L1,469.0,0.5023454157782516,0.015975827458361787,304.85,0.10098133087158204,0.4976545842217484,0.015975827458361777,0.5614154218596263,0.029221851016698195,0.5225059443034479,0.010795566652665416,0.5225059443034479,0.010795566652665416,0.5415427179401215,0.019604075101653642,0.04272098677533686,0.020492985696416634,0.07429306040431781,0.035343306408335835,0.5023454157782516,0.015975827458361787,0.5419606830815371,0.019939538452279856,abtype3_w10_t0.19
PA2_L1,536.0,0.5000932835820896,0.013238054526958322,346.05,0.11655529737472534,0.4999067164179104,0.013238054526958296,0.5654219111201764,0.02452833677461555,0.5240759700721023,0.00927484232571074,0.5240759700721023,0.00927484232571074,0.5443093379765096,0.016545959377121434,0.0457344774072025,0.017564141991224757,0.07931799034729317,0.029976503185851405,0.5000932835820896,0.013238054526958322,0.5447489405961392,0.016825852316523813,abtype3_w10_t0.19
PA2_L1,603.0,0.4993366500829187,0.012887396862675241,388.15,0.132659912109375,0.5006633499170813,0.012887396862675241,0.5635650837811653,0.02537689790598678,0.5233340106977213,0.009282008525116158,0.5233340106977213,0.009282008525116158,0.5430249387407611,0.016942952812046715,0.04448799265141138,0.01763112668851535,0.07697259755418726,0.03048969080823721,0.4993366500829187,0.012887396862675241,0.5434495472394434,0.01725461495947578,abtype3_w10_t0.19
PA2_L1,670.0,0.5014179104477613,0.01345334255603607,431.65,0.14876148700714112,0.4985820895522387,0.013453342556036075,0.5619148903119325,0.025441739621940608,0.5225523766508646,0.009230314560735215,0.5225523766508646,0.009230314560735215,0.541823332858865,0.016935915393738635,0.04288387654671032,0.017635416260219066,0.07467647771060446,0.03043496004913785,0.5014179104477613,0.01345334255603607,0.5422336334813985,0.017257292131769367,abtype3_w10_t0.19
PA2_L1,737.0,0.5006105834464043,0.013537787445585928,473.45,0.1660102367401123,0.49938941655359564,0.013537787445585935,0.5625500250212101,0.024693550160776782,0.5225456061785535,0.008665830758213307,0.5225456061785535,0.008665830758213307,0.5421281878436239,0.016333076232139882,0.043005762207305814,0.016773103288077323,0.07507906698676568,0.02916911099324171,0.5006105834464043,0.013537787445585928,0.5425478155998819,0.016645293996868177,abtype3_w10_t0.19
PA2_L1,804.0,0.4999378109452737,0.011828842109682616,516.45,0.18393456935882568,0.5000621890547263,0.011828842109682616,0.5635406596193897,0.021462558589689155,0.5230354741123133,0.0077153945461553184,0.5230354741123133,0.0077153945461553184,0.5428735379857061,0.01430005430418084,0.04392983793599013,0.014847615472342205,0.07650050217213458,0.025692117407619366,0.4999378109452737,0.011828842109682616,0.5432880668658514,0.014568769332659845,abtype3_w10_t0.19
PA2_L1,871.0,0.49971297359357053,0.01239674990916517,559.1,0.2013959050178528,0.5002870264064294,0.012396749909165162,0.5603948618948813,0.023622031426033457,0.5217720650929649,0.008486888262468075,0.5217720650929649,0.008486888262468075,0.5406943183833505,0.015739375194759236,0.041643287000190786,0.01628878014676957,0.07251317504156593,0.02828923689194139,0.49971297359357053,0.01239674990916517,0.5410834634939231,0.016042183855609734,abtype3_w10_t0.19
PA2_L1,938.0,0.49872068230277183,0.011744511176051516,601.7,0.21822925806045532,0.5012793176972281,0.011744511176051525,0.5621381713985266,0.024643558379339493,0.5223999438924067,0.008742449874338667,0.5223999438924067,0.008742449874338667,0.5418562865149592,0.01636133335712675,0.04284491306859674,0.01668848897188774,0.07461037572002485,0.029338969188923557,0.49872068230277183,0.011744511176051516,0.5422690576454665,0.016686026584163828,abtype3_w10_t0.19
PA2_L1,1000.0,0.5004,0.010716342659695061,642.3,0.23519853353500367,0.49960000000000016,0.010716342659695061,0.5599999999999999,0.01966854981567915,0.5216740939469331,0.007106121067243039,0.5216740939469331,0.007106121067243039,0.5404666760126531,0.013154063309252778,0.04139911733246309,0.013613659137479644,0.07212335434353662,0.023644511227983937,0.5004,0.010716342659695061,0.5408370469734666,0.013387289786668935,abtype3_w10_t0.19
PA2_L2,67.0,0.4955223880597016,0.06584102985108292,60.95,0.0049739241600036625,0.5044776119402985,0.06584102985108291,0.5303901804202397,0.11692057062441974,0.5161265527879431,0.032902477263590725,0.5161265527879431,0.032902477263590725,0.5210838705806029,0.07474439759387898,0.032526198360842154,0.06405933289293197,0.04713478272560593,0.11491451798959616,0.4955223880597016,0.06584102985108292,0.5232583666040914,0.07329108445326493,abtype3_w10_t0.19
PA2_L2,134.0,0.5063432835820895,0.03770503463584373,114.35,0.02138756513595581,0.49365671641791053,0.03770503463584374,0.5297766296501358,0.06984674150787133,0.5108806251838084,0.02095339537741417,0.5108806251838084,0.02095339537741417,0.5196628325164638,0.044399430006151,0.021211317672074088,0.04064063362853419,0.03538922680727279,0.07427091283751075,0.5063432835820895,0.03770503463584373,0.5203286274169721,0.04487181275047869,abtype3_w10_t0.19
