Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.4341151385927505,0.019846611988435136,462.95,0.10102319717407227,0.5658848614072494,0.019846611988435122,0.7513749887474331,0.01378708416168152,0.5913521104715336,0.009110056515844319,0.5913521104715336,0.009110056515844319,0.6665613441889635,0.010216320958239775,0.17325998181544883,0.01907059325984927,0.30284441215282126,0.021555943810405015,0.4341151385927505,0.019846611988435136,0.6713635496094834,0.01043436244582941,abtype3_w35_t1.574
PA1_L1,536.0,0.43152985074626865,0.016614955607311296,525.9,0.11756041049957275,0.5684701492537314,0.01661495560731129,0.7540755087565932,0.01225681575670808,0.5914394505153099,0.008188039843175357,0.5914394505153099,0.008188039843175357,0.6678083092317192,0.008923875345022812,0.17440048847760542,0.017010300619542725,0.30463728072983864,0.018881270246666745,0.43152985074626865,0.016614955607311296,0.6727574796359514,0.009116075047204785,abtype3_w35_t1.574
PA1_L1,603.0,0.43225538971807637,0.016857402200329476,587.55,0.13453420400619506,0.5677446102819237,0.016857402200329472,0.7542975065018587,0.011152547044339968,0.5920328101447623,0.007375902995334249,0.5920328101447623,0.007375902995334249,0.668247607532785,0.008330903465841099,0.17511355824935787,0.016307737034648547,0.3058327445456735,0.017400424529654287,0.43225538971807637,0.016857402200329476,0.6731651583233105,0.008508469064768633,abtype3_w35_t1.574
PA1_L1,670.0,0.4332089552238806,0.014729120187925635,648.55,0.15217154026031493,0.5667910447761193,0.014729120187925637,0.7544115938247374,0.008831260724210352,0.591876396945165,0.0066023370053087775,0.591876396945165,0.0066023370053087775,0.6682116967664482,0.006840444325182287,0.17448172668297585,0.014361666776553459,0.30564888948909286,0.014745450502666319,0.4332089552238806,0.014729120187925635,0.6731439953849512,0.006929589359127455,abtype3_w35_t1.574
PA1_L1,737.0,0.4331071913161466,0.012261319237538511,707.95,0.16929758787155152,0.5668928086838534,0.01226131923753852,0.754926101643145,0.007744284056436538,0.5917177621206774,0.005253341205518201,0.5917177621206774,0.005253341205518201,0.668351320509861,0.00559945562906951,0.1741992347522816,0.010804611454694935,0.30573015352395905,0.011862201357205159,0.4331071913161466,0.012261319237538511,0.6733219318819111,0.005720308756186863,abtype3_w35_t1.574
PA1_L1,804.0,0.4330845771144278,0.010847311497718976,766.8,0.18759247064590454,0.566915422885572,0.010847311497718977,0.7552076479608284,0.007700258240721694,0.5921745267164771,0.004818892176763287,0.5921745267164771,0.004818892176763287,0.6687358739096936,0.005569525942577818,0.17491532871842264,0.009995684504379133,0.3066869777216485,0.011554351271110687,0.4330845771144278,0.010847311497718976,0.6736910873386528,0.005710298525982337,abtype3_w35_t1.574
PA1_L1,871.0,0.43122847301951783,0.009985219244619481,823.1,0.2066806435585022,0.5687715269804822,0.009985219244619477,0.7564185080741341,0.006472667780770677,0.5931640874282367,0.003914577290558851,0.5931640874282367,0.003914577290558851,0.6698329583492276,0.004704283258650253,0.17712940338509192,0.008409255583510609,0.30908694562936606,0.009662221493573047,0.43122847301951783,0.009985219244619481,0.6747912977511855,0.00482897442609374,abtype3_w35_t1.574
PA1_L1,938.0,0.43118336886993597,0.008281839377840187,878.9,0.22525545358657836,0.568816631130064,0.008281839377840185,0.7567270565480333,0.005314548217794111,0.5933976829287756,0.002032241068545636,0.5933976829287756,0.002032241068545636,0.6701018494308338,0.0031821644804752966,0.17749188492363654,0.004854755886913846,0.3096809689900955,0.005888770445220777,0.43118336886993597,0.008281839377840187,0.6750623697384044,0.0033704621010466076,abtype3_w35_t1.574
PA1_L1,1000.0,0.43165,0.008609732864613173,930.45,0.24387826919555664,0.5683499999999999,0.008609732864613135,0.7568611111111111,0.005280043373372181,0.5928380017222907,0.0017887958402379358,0.5928380017222907,0.0017887958402379358,0.6698464366974901,0.003345022619877489,0.17649092563135643,0.005324200760863178,0.3088458779699938,0.0061440804640675245,0.43165,0.008609732864613173,0.6748495564167009,0.0035318949955964016,abtype3_w35_t1.574
PA1_L2,67.0,0.4477611940298507,0.05170300918116051,52.15,0.005713164806365967,0.5522388059701493,0.05170300918116052,0.7042554721140413,0.06162697243154767,0.5744001878368171,0.0332306486322062,0.5744001878368171,0.0332306486322062,0.63581409353936,0.04458013805981105,0.13979294246362936,0.06324201631643281,0.24462581307108988,0.08851379942376734,0.4477611940298507,0.05170300918116051,0.6393278299754291,0.04568125794620918,abtype3_w35_t1.574
PA1_L2,134.0,0.4317164179104478,0.03740846108262518,98.75,0.02378600835800171,0.5682835820895523,0.03740846108262518,0.7414908577084883,0.020329714095492873,0.5881261820479647,0.01855207391060273,0.5881261820479647,0.01855207391060273,0.6602932867443492,0.01676855459675063,0.16793549666154328,0.034736550524620755,0.2903505115820691,0.039193579612003385,0.4317164179104478,0.03740846108262518,0.6648085198782268,0.016687722075675603,abtype3_w35_t1.574
PA1_L2,201.0,0.43059701492537317,0.028643714228307596,143.7,0.04155850410461426,0.5694029850746267,0.02864371422830758,0.7476954054733503,0.01754971266825659,0.5894618235179695,0.014317208646655631,0.5894618235179695,0.014317208646655631,0.6638333801870984,0.01368540963749121,0.1712543955374778,0.02706425137224349,0.29702726813264035,0.03014187043498247,0.43059701492537317,0.028643714228307596,0.6685786144956598,0.013795604015972676,abtype3_w35_t1.574
PA1_L2,268.0,0.4361940298507463,0.020194118101096732,189.75,0.058349788188934326,0.5638059701492537,0.02019411810109674,0.7482992770059652,0.011905036667941559,0.5896903776324635,0.008760213401872254,0.5896903776324635,0.008760213401872254,0.664252850888727,0.00844170362641203,0.1697727959891968,0.01670505856147262,0.2981456780987046,0.018501201309006014,0.4361940298507463,0.020194118101096732,0.6689948273192142,0.008586752955169462,abtype3_w35_t1.574
PA1_L2,335.0,0.43731343283582086,0.019008621462606536,235.6,0.07501444816589356,0.5626865671641791,0.019008621462606522,0.7497183508218201,0.009447783938538764,0.5909583642772734,0.008554216871322113,0.5909583642772734,0.008554216871322113,0.665600473544655,0.0072981280431376055,0.17148487514452956,0.017633863482792923,0.30111760304656593,0.016845508615527433,0.43731343283582086,0.019008621462606536,0.6703383575495466,0.007284929968801703,abtype3_w35_t1.574
PA1_L2,402.0,0.43345771144278605,0.0163286242440605,280.85,0.09223494529724122,0.566542288557214,0.016328624244060494,0.752728582085534,0.008433224310580273,0.593583895633522,0.00772979535100878,0.593583895633522,0.00772979535100878,0.6684174692377576,0.0063619897845966665,0.1769176967553827,0.016031900554060383,0.3073148750890691,0.01490518352082278,0.43345771144278605,0.0163286242440605,0.673156238859528,0.006334764850401337,abtype3_w35_t1.574
PA1_L2,469.0,0.4337953091684435,0.014871590580097368,325.4,0.10964354276657104,0.5662046908315563,0.014871590580097346,0.7530183190316067,0.008009367985898219,0.5948044635281877,0.008024733821839401,0.5948044635281877,0.008024733821839401,0.6692341290361907,0.0064738924357520735,0.1785904271579318,0.015953515075548295,0.3094920177901111,0.015298653699267684,0.4337953091684435,0.014871590580097368,0.6739113912798971,0.006397133570133648,abtype3_w35_t1.574
PA1_L2,536.0,0.4326492537313433,0.016738100609967825,370.55,0.12776707410812377,0.5673507462686567,0.016738100609967818,0.7545657299999274,0.009156705014113616,0.5940995373272822,0.006397464407481811,0.5940995373272822,0.006397464407481811,0.6695238840737454,0.005837682341560151,0.17795494431165926,0.01338831450034409,0.3093458144279677,0.012644048510584737,0.4326492537313433,0.016738100609967825,0.6743326336636047,0.005981020110123495,abtype3_w35_t1.574
PA1_L2,603.0,0.4340796019900498,0.01492422144073242,418.15,0.1467089295387268,0.5659203980099502,0.014924221440732416,0.7542368565772817,0.008322681606132868,0.5937112318509511,0.00694093833919476,0.5937112318509511,0.00694093833919476,0.669158826921312,0.005697823286352592,0.17674540021940874,0.013116696518438546,0.30847577815639815,0.013058360615897968,0.4340796019900498,0.01492422144073242,0.6739740442141163,0.005737135090561309,abtype3_w35_t1.574
PA1_L2,670.0,0.4338059701492537,0.01389162617515148,464.0,0.16608601808547974,0.5661940298507463,0.01389162617515149,0.7545885724754436,0.007477561376801556,0.5947839752375427,0.005857483716065439,0.5947839752375427,0.005857483716065439,0.6699231287651812,0.004856055818219651,0.17850232318884945,0.011551816997872005,0.3105120549930502,0.010931020472804497,0.4338059701492537,0.01389162617515148,0.6746862738564932,0.004924476961367748,abtype3_w35_t1.574
PA1_L2,737.0,0.43263229308005435,0.01351601101214209,509.35,0.18504176139831544,0.5673677069199456,0.0135160110121421,0.7557269187004392,0.007024970138814436,0.5944490324538482,0.004617842872430165,0.5944490324538482,0.004617842872430165,0.6702439910749833,0.004336238813295899,0.17847352470255878,0.009620451278994155,0.3107195970424596,0.00920173146037131,0.43263229308005435,0.01351601101214209,0.6750879755771437,0.004472821116856112,abtype3_w35_t1.574
PA1_L2,804.0,0.4338308457711443,0.013248458231198986,556.4,0.20420196056365966,0.5661691542288557,0.013248458231198986,0.7554966224160446,0.006832333823666486,0.5937633218681724,0.0035303953497200476,0.5937633218681724,0.0035303953497200476,0.6697566315344565,0.003740529401147503,0.17697940002209184,0.0077032543006563155,0.30947988423413314,0.0073526093547872096,0.4338308457711443,0.013248458231198986,0.6746299721421085,0.003957593779643219,abtype3_w35_t1.574
PA1_L2,871.0,0.4343283582089552,0.013030366619802955,603.55,0.22309491634368897,0.5656716417910448,0.013030366619802936,0.7555666244840338,0.006516029058529237,0.5934681103036493,0.0028798665643224707,0.5934681103036493,0.0028798665643224707,0.6696237033015253,0.0036283059494603446,0.17638279419682065,0.007375677822286734,0.3090631397013124,0.006839635359356008,0.4343283582089552,0.013030366619802955,0.6745173673938416,0.0038566772826758014,abtype3_w35_t1.574
PA1_L2,938.0,0.4337420042643923,0.01178641221935573,649.65,0.24242624044418334,0.5662579957356078,0.011786412219355728,0.7561962724084357,0.005731916157558175,0.593432155435846,0.0022505266274990697,0.593432155435846,0.0022505266274990697,0.6698853626478254,0.003364913066087162,0.17659358530294506,0.0068213223616599445,0.3094109436486555,0.006236920785879277,0.4337420042643923,0.01178641221935573,0.6748142139221407,0.003570555162021613,abtype3_w35_t1.574
PA1_L2,1000.0,0.4346,0.012346659467240532,693.25,0.2625306725502014,0.5654,0.01234665946724049,0.7561111111111112,0.005957669608202003,0.5926715256855157,0.0018335263746087473,0.5926715256855157,0.0018335263746087473,0.6694198503442725,0.0036713616738134535,0.175158917118793,0.007297718116859354,0.3081176182927142,0.006627173630133809,0.4346,0.012346659467240532,0.6743913183983135,0.0038933882775027883,abtype3_w35_t1.574
PA2_L1,67.0,0.4522388059701492,0.05424710998622761,66.95,0.00540931224822998,0.5477611940298506,0.0542471099862276,0.7053417635332689,0.0442027544828968,0.5793790002379432,0.03329162151328811,0.5793790002379432,0.03329162151328811,0.6391168108664742,0.03590358201437359,0.14631226103906952,0.059057408298639306,0.25281680954156266,0.07536307985468008,0.4522388059701492,0.05424710998622761,0.6423603818856061,0.036264770336043806,abtype3_w35_t1.574
PA2_L1,134.0,0.45074626865671635,0.027762798862295934,132.5,0.02292410135269165,0.5492537313432836,0.02776279886229593,0.7288082305063259,0.024225952716409174,0.5883991364827785,0.021819128050422576,0.5883991364827785,0.021819128050422576,0.6547576637537178,0.02015734619715423,0.1617049220960366,0.03701399158429045,0.2829484250393195,0.04450979880109564,0.45074626865671635,0.027762798862295934,0.6586036834945522,0.020189959452953314,abtype3_w35_t1.574
PA2_L1,201.0,0.44378109452736314,0.02131769680162045,192.75,0.039861762523651124,0.5562189054726369,0.021317696801620448,0.740108149117938,0.01746597985604269,0.589451330607881,0.017708618427572095,0.589451330607881,0.017708618427572095,0.660442080996184,0.015646316061424435,0.16650191350828977,0.03214530153769072,0.29199619408548344,0.03651659096095829,0.44378109452736314,0.02131769680162045,0.6647797398629095,0.015494258211217103,abtype3_w35_t1.574
PA2_L1,268.0,0.4451492537313433,0.02091217353612247,248.75,0.05665678977966308,0.5548507462686567,0.020912173536122458,0.7429408786284608,0.014073297039821357,0.5899475600457045,0.013615122581865965,0.5899475600457045,0.013615122581865965,0.6620022991702289,0.012112405663546568,0.1669864865297816,0.025941404153439644,0.2949525065278868,0.028304760290391702,0.4451492537313433,0.02091217353612247,0.6664442193370828,0.012027271070371062,abtype3_w35_t1.574
PA2_L1,335.0,0.44223880597014925,0.018335139005295435,302.85,0.07340086698532104,0.5577611940298509,0.018335139005295445,0.7461144125433835,0.011965174059143728,0.592444677512651,0.010633412222822755,0.592444677512651,0.010633412222822755,0.6648229789018866,0.009295840137191489,0.17172230236262906,0.019943173870780168,0.3012124644044891,0.021375098938825218,0.44223880597014925,0.018335139005295435,0.6692795450280171,0.009290070395642527,abtype3_w35_t1.574
PA2_L1,402.0,0.441044776119403,0.02125519634580495,353.95,0.08998807668685913,0.558955223880597,0.021255196345804958,0.7483953724187823,0.013412921898888723,0.5914964287995581,0.009537522744435966,0.5914964287995581,0.009537522744435966,0.6653152446051808,0.010003113251959994,0.1709722202480881,0.020184847544152947,0.30121314542136196,0.02155890776040872,0.441044776119403,0.02125519634580495,0.6699459006091701,0.010165684186059771,abtype3_w35_t1.574
PA2_L1,469.0,0.44402985074626866,0.01886571935588533,403.9,0.10707617998123169,0.5559701492537313,0.01886571935588533,0.7480009673627557,0.011726535426944807,0.58946798353707,0.009195417502514637,0.58946798353707,0.009195417502514637,0.6640004800002945,0.009048068352497302,0.1667425628360791,0.0182556283668308,0.29762113165298587,0.019944425789612967,0.44402985074626866,0.01886571935588533,0.6687344754499127,0.009135555114888961,abtype3_w35_t1.574
PA2_L1,536.0,0.4433768656716418,0.018909435750818857,452.4,0.12436491250991821,0.5566231343283582,0.018909435750818857,0.7490199870213716,0.010817680837499384,0.5898893580500588,0.009132148015693373,0.5898893580500588,0.009132148015693373,0.6646905438209955,0.008575557431152537,0.16760564923530133,0.018048861600515363,0.29893645352923554,0.019145326576612817,0.4433768656716418,0.018909435750818857,0.6694546725357152,0.008612464590542044,abtype3_w35_t1.574
PA2_L1,603.0,0.44162520729684906,0.01622412732564183,499.0,0.1427351713180542,0.5583747927031509,0.016224127325641824,0.750560374881326,0.00953805140343095,0.590335040725995,0.007226324827586631,0.590335040725995,0.007226324827586631,0.6656269947199491,0.006792005842997661,0.16886386027718897,0.014076921403021773,0.3006785539551092,0.014942749076149325,0.44162520729684906,0.01622412732564183,0.6704477078036605,0.0068896686401107975,abtype3_w35_t1.574
PA2_L1,670.0,0.44134328358208963,0.015490063932778596,545.5,0.16134430170059205,0.5586567164179105,0.015490063932778608,0.7508564651777299,0.00913570024753554,0.5917451413492953,0.006013889105685053,0.5917451413492953,0.006013889105685053,0.6665585417689683,0.006360527392600272,0.1711640666014926,0.012801228092762266,0.30328266382467767,0.013393895060783364,0.44134328358208963,0.015490063932778596,0.6713008032635128,0.006515164420475546,abtype3_w35_t1.574
PA2_L1,737.0,0.44070556309362285,0.014344179415362292,590.9,0.17992739677429198,0.5592944369063771,0.014344179415362293,0.75161079652879,0.008204728970226288,0.5918770937887379,0.004459272098838805,0.5918770937887379,0.004459272098838805,0.6669718896629956,0.00542781328109291,0.17162743452978607,0.010529866881530863,0.30402247832602647,0.010881317383967436,0.44070556309362285,0.014344179415362292,0.671743945158764,0.005628063188430617,abtype3_w35_t1.574
PA2_L1,804.0,0.44023631840796024,0.011016242949506715,635.95,0.19913699626922607,0.5597636815920397,0.011016242949506724,0.7521344136608031,0.006614349351846526,0.5920789975968362,0.003996147755884758,0.5920789975968362,0.003996147755884758,0.6673195035814026,0.004439788805589037,0.17207104793786737,0.008652754312959527,0.30467918656320375,0.009159535958621005,0.44023631840796024,0.011016242949506715,0.6721067056288197,0.004577187647068779,abtype3_w35_t1.574
PA2_L1,871.0,0.43960964408725606,0.00944591649693532,680.0,0.2186233401298523,0.560390355912744,0.009445916496935302,0.7529453306176876,0.005434764446784564,0.5916746595466463,0.0035258865819248297,0.5916746595466463,0.0035258865819248297,0.6674541018865738,0.003978310209550286,0.17173866713789576,0.008068972042566534,0.30452210839860655,0.008338193877796335,0.43960964408725606,0.00944591649693532,0.6723099950821672,0.004069225802838096,abtype3_w35_t1.574
PA2_L1,938.0,0.44211087420042644,0.008119860991185335,725.45,0.23806581497192383,0.5578891257995735,0.008119860991185338,0.7518664885314454,0.004670232613942914,0.5910349681334505,0.0023605902987892313,0.5910349681334505,0.0023605902987892313,0.6666165172311646,0.0032127908345953807,0.16984757257707556,0.006200075148576937,0.3028338714637138,0.006351790765211914,0.44211087420042644,0.008119860991185335,0.671450728332448,0.003332319775763776,abtype3_w35_t1.574
PA2_L1,1000.0,0.44304999999999994,0.006053717865906873,766.9,0.257713520526886,0.55695,0.0060537178659068455,0.7514166666666667,0.003786244596978424,0.5911643416230634,0.0012423942859399024,0.5911643416230634,0.0012423942859399024,0.6664906349759883,0.0023766013003545636,0.16966616935447978,0.0038529423628806334,0.3027884339203043,0.004336667196909506,0.44304999999999994,0.006053717865906873,0.6712905041448651,0.0025115041006214664,abtype3_w35_t1.574
PA2_L2,67.0,0.4798507462686568,0.06212882655683649,56.65,0.005296015739440918,0.5201492537313432,0.06212882655683651,0.6817513253864421,0.12411725606815306,0.5645239975440566,0.036226552626719206,0.5645239975440566,0.036226552626719206,0.6178574097618098,0.07970618898523193,0.11909161464724871,0.06772418519309185,0.21604580184433875,0.11479105838404159,0.4798507462686568,0.06212882655683649,0.6231376614652494,0.0761400026482829,abtype3_w35_t1.574
PA2_L2,134.0,0.4686567164179104,0.03953111235268367,107.85,0.022645604610443116,0.5313432835820896,0.03953111235268367,0.7255989727398224,0.031109901481976628,0.575213880551857,0.021547990204587197,0.575213880551857,0.021547990204587197,0.6459343481697997,0.02306281966866137,0.13755747492802273,0.04253601334887547,0.2586195091873619,0.05042366578089085,0.4686567164179104,0.03953111235268367,0.6504064266458396,0.023500488170852485,abtype3_w35_t1.574
