Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8010332950631458,0.013374814588932613,806.1,0.24824548959732057,0.19896670493685417,0.013374814588932618,0.5469850977211839,0.007854473188133471,0.5463811895549437,0.005745009802381258,0.5463811895549437,0.005745009802381258,0.5466747060177818,0.0061738649127019984,0.02074813003771463,0.0035905362152655594,0.09317539143123696,0.01229532877697847,0.8010332950631458,0.013374814588932613,0.5466831436380639,0.006177838991388576,abtype3_w40_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8012793176972283,0.013227351750090776,868.3,0.26978973150253294,0.19872068230277187,0.013227351750090773,0.5475969460452339,0.007405832647970086,0.546804438385885,0.0053845984340533184,0.546804438385885,0.0053845984340533184,0.5471936996814591,0.005863639454568523,0.02093988561180491,0.0034887866379606706,0.09424062203103405,0.011715171868560971,0.8012793176972283,0.013227351750090776,0.5472006922155594,0.005865442157201961,abtype3_w40_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8007,0.01297343439494721,925.5,0.2911852240562439,0.19929999999999998,0.012973434394947239,0.5480555555555555,0.007555351304428758,0.5471931816087459,0.005230057029196629,0.5471931816087459,0.005230057029196629,0.5476165603701966,0.005812781714735859,0.02118283485927026,0.003538066849350111,0.0950725645418759,0.011596362991093817,0.8007,0.01297343439494721,0.5476243685821507,0.005815535017781148,abtype3_w40_t0.605
PA1_L1,67.0,0.47388059701492535,0.061334930614796834,56.2,0.004810011386871338,0.5261194029850748,0.06133493061479685,0.6586082280467696,0.1053306322194108,0.5626407880796634,0.04278998226861663,0.5626407880796634,0.04278998226861663,0.6077793353149006,0.07009269901589948,0.11286260854086243,0.0777113777729133,0.19694094487105693,0.12629750411252036,0.47388059701492535,0.061334930614796834,0.6106245080632164,0.07145493950845952,abtype3_w40_t0.605
PA1_L1,134.0,0.46268656716417916,0.03578978748740836,103.3,0.02239104509353638,0.5373134328358209,0.03578978748740835,0.6891959710878635,0.06617796530521332,0.5700540142359201,0.030781629373628296,0.5700540142359201,0.030781629373628296,0.6264692576368514,0.045381056287890124,0.12814855032575756,0.054544313530416194,0.22872362282429118,0.08531247183181034,0.46268656716417916,0.03578978748740836,0.6296249926618918,0.046409896678560415,abtype3_w40_t0.605
PA1_L1,201.0,0.4611940298507462,0.031899044978926254,149.45,0.03984888792037964,0.5388059701492537,0.03189904497892623,0.7072164516593454,0.03949362477638417,0.5754163960643446,0.02017083022079015,0.5754163960643446,0.02017083022079015,0.6378123046946438,0.027379340920123715,0.13888547224766828,0.03723706912919904,0.24913294553575743,0.053700440573158766,0.4611940298507462,0.031899044978926254,0.6413164238618451,0.02822699835942591,abtype3_w40_t0.605
PA1_L1,268.0,0.45597014925373125,0.02773771274633701,192.65,0.057002687454223634,0.5440298507462686,0.027737712746337014,0.7195981889094967,0.028955503956683778,0.5804680363117439,0.014765642233621394,0.5804680363117439,0.014765642233621394,0.6462384433419348,0.019864476161044406,0.1487692611783813,0.0282198252968528,0.2653609490163201,0.03906415952398866,0.45597014925373125,0.02773771274633701,0.6500331126106204,0.02053287749385415,abtype3_w40_t0.605
PA1_L1,335.0,0.455820895522388,0.024869451971153506,235.4,0.07428070306777954,0.544179104477612,0.024869451971153513,0.7237066449954388,0.025318073553658463,0.5815810994684746,0.013382327189553388,0.5815810994684746,0.013382327189553388,0.6487208868762926,0.017733118730335524,0.15064422467994204,0.025901959683302042,0.26980307015608496,0.03526789878054696,0.455820895522388,0.024869451971153506,0.6526438722319567,0.01829196606597799,abtype3_w40_t0.605
PA1_L1,402.0,0.4552238805970149,0.022235522368245327,277.65,0.0916757583618164,0.5447761194029851,0.022235522368245313,0.7268950682029554,0.02126322319296824,0.5816059210326705,0.012478598123493738,0.5816059210326705,0.012478598123493738,0.6501693149392329,0.015258284156662427,0.15087489326378306,0.023922279838564382,0.27173826581997423,0.031115104269945872,0.4552238805970149,0.022235522368245327,0.6542504946178129,0.015658826959772516,abtype3_w40_t0.605
PA1_L1,469.0,0.45373134328358206,0.021264314394992722,318.6,0.10906319618225098,0.5462686567164179,0.02126431439499274,0.730968924921012,0.01813862386294447,0.5830391546615923,0.008536890909792899,0.5830391546615923,0.008536890909792899,0.6527926948068751,0.011520549158076087,0.15351898820131274,0.01690389814343579,0.2767063086035596,0.022395566487250256,0.45373134328358206,0.021264314394992722,0.6570040397913022,0.012009693320589647,abtype3_w40_t0.605
PA1_L1,536.0,0.45475746268656714,0.02170021546417921,361.0,0.12678149938583375,0.5452425373134329,0.021700215464179193,0.7309084899700322,0.015930069471314624,0.5834020270072336,0.008577872640406542,0.5834020270072336,0.008577872640406542,0.6529759154804922,0.010574091254988257,0.15388286094905518,0.01803505226663609,0.27727839114696956,0.02128591699315013,0.45475746268656714,0.02170021546417921,0.6571552584886329,0.010943868245291657,abtype3_w40_t0.605
PA1_L1,603.0,0.455804311774461,0.01784795775031665,402.7,0.14547216892242432,0.544195688225539,0.017847957750316657,0.7321937344147597,0.01370481274558954,0.5836050476959216,0.006754550328375715,0.5836050476959216,0.006754550328375715,0.6536741255873735,0.009041044028605462,0.15382356572921826,0.014500832994396426,0.2785178943117993,0.017794102532497552,0.455804311774461,0.01784795775031665,0.6578993910553407,0.009390595429175462,abtype3_w40_t0.605
PA1_L1,670.0,0.4555223880597016,0.015898149877438785,444.4,0.16389410495758056,0.5444776119402985,0.015898149877438785,0.7328498494182598,0.011816395830573237,0.5848809754233757,0.0060415551539009646,0.5848809754233757,0.0060415551539009646,0.654684302906537,0.0077737195812438015,0.15570059853285265,0.012100603495041592,0.28104706037706956,0.015452149478977443,0.4555223880597016,0.015898149877438785,0.6588654124208178,0.008065240891361444,abtype3_w40_t0.605
PA1_L1,737.0,0.45719131614654007,0.016648276728801956,485.15,0.1827269673347473,0.5428086838534599,0.016648276728801956,0.7334910829478849,0.011465679225324727,0.5837876662861097,0.005128266935953911,0.5837876662861097,0.005128266935953911,0.6543601830300898,0.007288167491715085,0.15356035067196833,0.011234815114094573,0.2796570940673618,0.013995619030607876,0.45719131614654007,0.016648276728801956,0.6586393746169972,0.007622316763140216,abtype3_w40_t0.605
PA1_L1,804.0,0.4555970149253731,0.015284344048429672,525.25,0.201778781414032,0.5444029850746268,0.015284344048429684,0.7349678468388545,0.01159827840908018,0.5844548285615012,0.004299492901521095,0.5844548285615012,0.004299492901521095,0.6553955456169939,0.007282613055566875,0.1551866017298714,0.010566394548252447,0.28170635222765406,0.013476311955924416,0.4555970149253731,0.015284344048429672,0.6597113377001778,0.007660078189155624,abtype3_w40_t0.605
PA1_L1,871.0,0.4539609644087256,0.013865009542549284,564.85,0.22160794734954833,0.5460390355912744,0.013865009542549267,0.7358596369530286,0.010798869431578635,0.5852326407751216,0.0043195714615533,0.5852326407751216,0.0043195714615533,0.6562313944766407,0.0069788282945042,0.15687516592120349,0.009867680730382617,0.2835431283156544,0.0131197367791613,0.4539609644087256,0.013865009542549284,0.660546138864075,0.007311145826179829,abtype3_w40_t0.605
PA1_L1,938.0,0.4542110874200427,0.01231550947515362,607.1,0.24207139015197754,0.5457889125799573,0.012315509475153624,0.7365313797371561,0.010007815378314692,0.5863464799616862,0.003465211721706896,0.5863464799616862,0.003465211721706896,0.6571560330868346,0.006239829081866589,0.15847168346530655,0.00887221720232256,0.2858077401763209,0.011409005881435846,0.4542110874200427,0.01231550947515362,0.6614389298494212,0.006575995348670733,abtype3_w40_t0.605
PA1_L1,1000.0,0.45565,0.012158433287229074,644.65,0.26198880672454833,0.54435,0.012158433287229053,0.7359722222222222,0.009502882928386377,0.5858801918140627,0.0032540067033358837,0.5858801918140627,0.0032540067033358837,0.6566472466647111,0.0060574443073547505,0.15726033699779152,0.008369701659777969,0.28471197693998823,0.011111203799955893,0.45565,0.012158433287229074,0.6609262070181425,0.006371778805522596,abtype3_w40_t0.605
PA1_L2,67.0,0.47238805970149256,0.061407527096031964,51.4,0.005537724494934082,0.5276119402985074,0.06140752709603197,0.6684709130338182,0.09259014645379202,0.5771043887774201,0.04634392775612448,0.5771043887774201,0.04634392775612448,0.6206585022261655,0.0669500149409904,0.13589306840025905,0.08603773650294828,0.2266210859140875,0.12762994688373902,0.47238805970149256,0.061407527096031964,0.6227876509056193,0.06812536471263794,abtype3_w40_t0.605
PA1_L2,134.0,0.458955223880597,0.04257657261371915,96.55,0.026120460033416747,0.541044776119403,0.04257657261371914,0.7063265918450352,0.05329199447818165,0.5816502826315576,0.03350678953777801,0.5816502826315576,0.03350678953777801,0.6408442079037595,0.04119907271938573,0.14899931063759325,0.06302643929881885,0.2578890622887,0.08398888132131674,0.458955223880597,0.04257657261371915,0.6439884372382966,0.04198196892822208,abtype3_w40_t0.605
PA1_L2,201.0,0.45149253731343286,0.03604390915321027,139.8,0.0451693058013916,0.5485074626865671,0.03604390915321026,0.7198444414743812,0.040338109134288494,0.5836165144445401,0.02666010814074074,0.5836165144445401,0.02666010814074074,0.6481016151990945,0.03196700703272557,0.15497297969884047,0.050612466286506314,0.26993462273929186,0.06666153507064508,0.45149253731343286,0.03604390915321027,0.6517304779594607,0.032507318361048324,abtype3_w40_t0.605
PA1_L2,268.0,0.45018656716417915,0.029833833828389836,182.3,0.0629146933555603,0.5498134328358208,0.02983383382838984,0.7282677602113508,0.03038619026131718,0.5851126871080681,0.020246532054317642,0.5851126871080681,0.020246532054317642,0.6527250054330106,0.023607995683289983,0.1576766034513414,0.038688261803819145,0.27787824688226587,0.0495163203562693,0.45018656716417915,0.029833833828389836,0.6566902236597094,0.024033158091271496,abtype3_w40_t0.605
PA1_L2,335.0,0.44940298507462684,0.026065616261282197,225.25,0.08107396364212036,0.5505970149253732,0.02606561626128219,0.7309299306867666,0.02235013942814309,0.5869541681899741,0.018056478463562817,0.5869541681899741,0.018056478463562817,0.654963143941494,0.018927996379283992,0.16101952530812594,0.03487180770361379,0.28264214714406705,0.0410508803675725,0.44940298507462684,0.026065616261282197,0.6589420494383702,0.01904471148029567,abtype3_w40_t0.605
PA1_L2,402.0,0.45087064676616917,0.02290550451476272,268.25,0.09958165884017944,0.5491293532338308,0.02290550451476271,0.7330535588873707,0.018360801606404426,0.5872962448109095,0.01595866729313811,0.5872962448109095,0.01595866729313811,0.6561022097337434,0.01563032859242736,0.16094373591979744,0.02999505246271238,0.2845437986514593,0.03453818770680654,0.45087064676616917,0.02290550451476272,0.6601749018491401,0.01566386699196559,abtype3_w40_t0.605
PA1_L2,469.0,0.45277185501066103,0.022385775089036827,311.5,0.11936376094818116,0.547228144989339,0.02238577508903683,0.7334627044784462,0.01802471623526152,0.5864212544096341,0.014074227446726952,0.5864212544096341,0.014074227446726952,0.655805286747374,0.01471426176184441,0.15907507733401643,0.027449838177504716,0.2835650785763007,0.03180036062472226,0.45277185501066103,0.022385775089036827,0.6599419794440402,0.01484000570856361,abtype3_w40_t0.605
PA1_L2,536.0,0.4526119402985075,0.02068625217825709,353.9,0.1394539475440979,0.5473880597014926,0.020686252178257068,0.7350336492593764,0.0159194074510268,0.5872017939875162,0.0118486486177075,0.5872017939875162,0.0118486486177075,0.6569479801490493,0.012532022854970465,0.16027216005506392,0.023480624883750936,0.28592860916139967,0.02692108549548493,0.4526119402985075,0.02068625217825709,0.6611177216234461,0.012679348096127044,abtype3_w40_t0.605
PA1_L2,603.0,0.45273631840796025,0.01775313259180449,396.95,0.16055604219436645,0.5472636815920398,0.0177531325918045,0.7357689041356539,0.01469398433777956,0.5876693313107635,0.010062282934821106,0.5876693313107635,0.010062282934821106,0.6575392012223541,0.010903576821919834,0.16088420412790283,0.01976323025730284,0.2872234087988141,0.02308677265724399,0.45273631840796025,0.01775313259180449,0.6617191177232085,0.01110068907275332,abtype3_w40_t0.605
PA1_L2,670.0,0.4550746268656717,0.016532166880623003,441.55,0.18050928115844728,0.5449253731343283,0.01653216688062301,0.7342320570102491,0.01487630346239275,0.586141711277407,0.008837818235304381,0.586141711277407,0.008837818235304381,0.6560004142588312,0.010482272655934845,0.15780049518295486,0.017484149379236844,0.28386317045652143,0.021444115142054236,0.4550746268656717,0.016532166880623003,0.6601868841438281,0.010772485669662215,abtype3_w40_t0.605
PA1_L2,737.0,0.45569877883310717,0.01573758351877067,484.3,0.20056041479110717,0.5443012211668927,0.01573758351877067,0.734902139085196,0.014508243988828384,0.5856261848833202,0.008000333444996247,0.5856261848833202,0.008000333444996247,0.656012366170929,0.009913074381143515,0.15681791309107493,0.015863523569591153,0.2834583617837131,0.019916918670548803,0.45569877883310717,0.01573758351877067,0.6602641619842583,0.01024218915192843,abtype3_w40_t0.605
PA1_L2,804.0,0.45522388059701485,0.012419140215290166,528.1,0.22123945951461793,0.5447761194029852,0.012419140215290168,0.7360086365831616,0.01226921855282273,0.5855555698762627,0.0055960500561113916,0.5855555698762627,0.0055960500561113916,0.6564740218491608,0.007980927192963295,0.1568705400183727,0.011210505073842547,0.2841171963399198,0.015373746185675104,0.45522388059701485,0.012419140215290166,0.6607821032297121,0.008330806786592662,abtype3_w40_t0.605
PA1_L2,871.0,0.4551090700344432,0.012452580356331809,571.7,0.24101279973983764,0.5448909299655569,0.012452580356331793,0.7358535654449114,0.011110608454610907,0.5857910455575246,0.0049334997242227365,0.5857910455575246,0.0049334997242227365,0.6565434239602423,0.007566333957605106,0.15731622218747204,0.010756366968176322,0.28447277164276924,0.014563241706275792,0.4551090700344432,0.012452580356331809,0.660822305501218,0.007873372710278765,abtype3_w40_t0.605
PA1_L2,938.0,0.4563432835820896,0.010294748946645104,615.35,0.2607727885246277,0.5436567164179105,0.010294748946645099,0.7355953524413158,0.009772911911341213,0.5853512332186772,0.004507374856096156,0.5853512332186772,0.004507374856096156,0.6561833895454401,0.006764213443311873,0.15621368179153877,0.009483243602288579,0.2835916041443268,0.013122954479046104,0.4563432835820896,0.010294748946645104,0.6604732928299967,0.007023592921638031,abtype3_w40_t0.605
PA1_L2,1000.0,0.4559000000000001,0.008098765338000604,655.05,0.28055821657180785,0.5441,0.008098765338000595,0.7365,0.00826098221523892,0.5860687900534124,0.0029395517413618416,0.5860687900534124,0.0029395517413618416,0.656989693807712,0.005326963954322863,0.15740786543002658,0.006386158729460712,0.2853433702724944,0.009844703794261915,0.4559000000000001,0.008098765338000604,0.6612843950267061,0.00559521384684893,abtype3_w40_t0.605
PA2_L1,67.0,0.45298507462686566,0.06030940495586523,67.0,0.005419468879699707,0.5470149253731342,0.06030940495586523,0.6747425276715525,0.056570195994369375,0.5665344667381926,0.034088889293247465,0.5665344667381926,0.034088889293247465,0.6181566946776347,0.043507977875968315,0.12579985904280194,0.06572386600772331,0.21380634966727535,0.08817839461569314,0.45298507462686566,0.06030940495586523,0.6206384972048725,0.04431063606909318,abtype3_w40_t0.605
PA2_L1,134.0,0.4485074626865672,0.03147626374472111,133.95,0.02615199089050293,0.5514925373134328,0.0314762637447211,0.7128513114993551,0.025307414424561137,0.5775889835400516,0.01880755143429997,0.5775889835400516,0.01880755143429997,0.6416068887645631,0.02009269807774559,0.14528208090319877,0.03163814695340964,0.2558272369418032,0.04386684014893553,0.4485074626865672,0.03147626374472111,0.6452201475197035,0.020311898113984424,abtype3_w40_t0.605
PA2_L1,201.0,0.44751243781094524,0.03353968208701681,200.6,0.047414636611938475,0.5524875621890548,0.03353968208701681,0.7280452927057403,0.019287041223858502,0.5806474433994466,0.013859157835585185,0.5806474433994466,0.013859157835585185,0.6500960295064173,0.012483364409460754,0.15138479033903765,0.025904962377044753,0.2700708441946623,0.028266495600970054,0.44751243781094524,0.03353968208701681,0.6543463680525935,0.012749062434922106,abtype3_w40_t0.605
PA2_L1,268.0,0.44421641791044786,0.02857524468914187,266.6,0.06695096492767334,0.5557835820895521,0.02857524468914186,0.7356321785835382,0.01619666614380115,0.5862729679621717,0.013903730867001352,0.5862729679621717,0.013903730867001352,0.6566508054448288,0.011619622458238667,0.16143000123491386,0.02613529448967932,0.28417426626339953,0.02712705239968521,0.44421641791044786,0.02857524468914187,0.6609525732728552,0.011658861733950107,abtype3_w40_t0.605
PA2_L1,335.0,0.4459701492537314,0.023149248919810503,330.45,0.08761730194091796,0.5540298507462686,0.023149248919810503,0.7386219465417238,0.01202486100950089,0.5848369233776615,0.009438480478090282,0.5848369233776615,0.009438480478090282,0.6572159588343206,0.0085248467609278,0.15894531194842182,0.018775060890823952,0.28414068370421125,0.01919089004146975,0.4459701492537314,0.023149248919810503,0.6617294349596926,0.00862971326719478,abtype3_w40_t0.605
PA2_L1,402.0,0.4516169154228855,0.022325437571154044,393.1,0.10749504566192628,0.5483830845771145,0.022325437571154044,0.7380551145015226,0.012279145866956895,0.5840528682146109,0.007972456211796307,0.5840528682146109,0.007972456211796307,0.6565346603000386,0.008611972478013465,0.15600488595366274,0.017462048704020676,0.2826707582703589,0.018137860060926173,0.4516169154228855,0.022325437571154044,0.6610539913580669,0.008828602970098218,abtype3_w40_t0.605
PA2_L1,469.0,0.45266524520255863,0.020530070835078084,454.45,0.12692240476608277,0.5473347547974413,0.020530070835078087,0.7382155631932003,0.011317050945432743,0.5853127571969414,0.0066200676869122115,0.5853127571969414,0.0066200676869122115,0.657317602827977,0.007591627066824443,0.15740401187283126,0.014191830067077471,0.28495115190991516,0.015570979451802327,0.45266524520255863,0.020530070835078084,0.661764160195071,0.007843072098204165,abtype3_w40_t0.605
PA2_L1,536.0,0.4496268656716418,0.020479942537406856,512.25,0.14602229595184327,0.5503731343283582,0.02047994253740686,0.7407697109403717,0.011126833109188349,0.5861593899050723,0.006819302178927929,0.5861593899050723,0.006819302178927929,0.6589296025985826,0.007561579290181072,0.1597369285032068,0.014371168319778253,0.2878819869562969,0.01572750913391355,0.4496268656716418,0.020479942537406856,0.663464550422722,0.0077920307284520636,abtype3_w40_t0.605
PA2_L1,603.0,0.4511608623548923,0.018882729038689306,570.95,0.16507896184921264,0.5488391376451078,0.01888272903868929,0.7411083758642658,0.009846428148542422,0.5864843636471899,0.005354014937688358,0.5864843636471899,0.005354014937688358,0.6592699166887395,0.006685638406437242,0.15978588132101765,0.012692874848833021,0.2887207825038589,0.013450426542092312,0.4511608623548923,0.018882729038689306,0.6637963697557279,0.0069229838560175335,abtype3_w40_t0.605
PA2_L1,670.0,0.4518656716417911,0.016612651015358006,628.25,0.18444719314575195,0.548134328358209,0.01661265101535801,0.7412097820192887,0.008967289994706478,0.5882041177189334,0.0049894053143532905,0.5882041177189334,0.0049894053143532905,0.6602799446819929,0.0058681618473359915,0.1620260060384962,0.011374737686934524,0.291630711909919,0.011827556187060679,0.4518656716417911,0.016612651015358006,0.664706949869111,0.006084735945112847,abtype3_w40_t0.605
PA2_L1,737.0,0.4520352781546812,0.015000888279180018,682.45,0.2037743330001831,0.5479647218453187,0.01500088827918002,0.7416918157314509,0.007746153152797982,0.5890570641135058,0.005049929871901156,0.5890570641135058,0.005049929871901156,0.6609754423706763,0.005433989668566925,0.16324181494542223,0.011429225900489351,0.2933336945603176,0.011394673711814934,0.4520352781546812,0.015000888279180018,0.6653744399224782,0.005568327811584039,abtype3_w40_t0.605
PA2_L1,804.0,0.45279850746268646,0.014729619069370538,735.8,0.22300618886947632,0.5472014925373135,0.014729619069370533,0.742056519828359,0.007780537325031762,0.5883850761634105,0.004644828879556686,0.5883850761634105,0.004644828879556686,0.6607635930216609,0.0055761074703373015,0.16202573053431363,0.011281946712684244,0.29248013392080946,0.011430425529696576,0.45279850746268646,0.014729619069370538,0.6652207979958847,0.005731164752684289,abtype3_w40_t0.605
PA2_L1,871.0,0.4533295063145809,0.0137881462981395,788.2,0.24234800338745116,0.546670493685419,0.013788146298139493,0.7422906118034933,0.007401044413760942,0.5883645829830415,0.0038146807929552826,0.5883645829830415,0.0038146807929552826,0.66085657175052,0.0049739436544212895,0.161788727407652,0.009842085213260155,0.29260400831752986,0.009853877853754018,0.4533295063145809,0.0137881462981395,0.6653275973932674,0.005162649480747004,abtype3_w40_t0.605
PA2_L1,938.0,0.45293176972281446,0.01147863897676454,838.85,0.2617564558982849,0.5470682302771855,0.01147863897676454,0.7428052888749117,0.006259935297115654,0.5889577183053438,0.0021689030682502707,0.5889577183053438,0.0021689030682502707,0.6614208993259052,0.003897989220169161,0.16277566667069446,0.00716174959138211,0.293928968906898,0.007137815983621224,0.45293176972281446,0.01147863897676454,0.6658815035901278,0.004113257186330889,abtype3_w40_t0.605
PA2_L1,1000.0,0.45309999999999995,0.009909086738948244,886.65,0.2812963128089905,0.5469,0.009909086738948244,0.7431666666666666,0.005996655446430945,0.5884859254865706,0.0019256205933816954,0.5884859254865706,0.0019256205933816954,0.6613172864501942,0.0037422333100941762,0.16200037866860142,0.0060122274594473345,0.29337160647003635,0.006793149688948197,0.45309999999999995,0.009909086738948244,0.6658262960766186,0.00395398466730496,abtype3_w40_t0.605
PA2_L2,67.0,0.4925373134328358,0.040048978701488776,55.4,0.005579650402069092,0.5074626865671642,0.04004897870148877,0.6418614923298951,0.07265952727839281,0.5490546708971566,0.02558663902083861,0.5490546708971566,0.02558663902083861,0.5931389129013023,0.0451560368253534,0.08891910504625107,0.04641537789334847,0.16472210483075728,0.08028482025929157,0.4925373134328358,0.040048978701488776,0.5954580816135258,0.04691923234194075,abtype3_w40_t0.605
PA2_L2,134.0,0.4794776119402986,0.040040286573616135,104.55,0.02514742612838745,0.5205223880597015,0.04004028657361613,0.689524132636105,0.040632099035068814,0.5696223472495443,0.02352449147605366,0.5696223472495443,0.02352449147605366,0.6265579570455231,0.02876026398158657,0.12424362503234185,0.04335744783961906,0.22751105190948887,0.059614316847041555,0.4794776119402986,0.040040286573616135,0.6295732399428245,0.029460617691819742,abtype3_w40_t0.605
