Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.12971506105834463,0.013087821494477604,688.85,0.16043678522109986,0.8702849389416555,0.013087821494477599,0.9168691442812857,0.010502806283595886,0.7178178786705571,0.012991043260115654,0.7178178786705571,0.012991043260115654,0.8112493386601585,0.011465561074176811,0.5405636424128699,0.029883705505130552,0.6025347049672091,0.024610519611599116,0.12971506105834463,0.013087821494477604,0.8173435114759213,0.011212102238586055,abtype3_w15_t0.513
Gaussian_Kernel_Perceptron,804.0,0.12667910447761194,0.01143517890118326,752.1,0.17666836977005004,0.8733208955223881,0.01143517890118327,0.9194409050983887,0.009177500169640364,0.7201907221221846,0.012685242144465854,0.7201907221221846,0.012685242144465854,0.8137271232535491,0.010707718241633319,0.5465627260714658,0.028391488388195208,0.6076717678903064,0.02318864941474775,0.12667910447761194,0.01143517890118326,0.8198158136102867,0.010398266580768733,abtype3_w15_t0.513
Gaussian_Kernel_Perceptron,871.0,0.12462686567164179,0.010431188834640443,814.05,0.19217581748962403,0.8753731343283582,0.010431188834640458,0.9208790129730016,0.008544583624050103,0.7229694415199186,0.011259785254596814,0.7229694415199186,0.011259785254596814,0.8159379424679172,0.009833941079417347,0.5526772391254353,0.025590154704236954,0.6125875155094407,0.021103466062626298,0.12462686567164179,0.010431188834640443,0.82192422724646,0.009590176642552696,abtype3_w15_t0.513
Gaussian_Kernel_Perceptron,938.0,0.12169509594882728,0.011404135437697822,877.2,0.20819753408432007,0.8783049040511728,0.01140413543769783,0.9231773661265867,0.00868932958820601,0.7255807905325747,0.012424979848352764,0.7255807905325747,0.012424979848352764,0.8184287356997931,0.010665354190537848,0.5589500244240112,0.02820759694976903,0.6178281269433571,0.02301028109402156,0.12169509594882728,0.011404135437697822,0.8243790783295808,0.010356745862592845,abtype3_w15_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.12135,0.011114292600071317,936.3,0.22589792013168336,0.87865,0.011114292600071326,0.9236944444444444,0.008726423262881705,0.7247106220318756,0.01193946011359651,0.7247106220318756,0.01193946011359651,0.8181685350458727,0.010454022641430812,0.5577310696205419,0.027336905257689302,0.61702618081407,0.022465808495350237,0.12135,0.011114292600071317,0.8242025332381602,0.010178740422056621,abtype3_w15_t0.513
PA1_L1,67.0,0.5007462686567163,0.061443793171596095,58.9,0.0040792346000671385,0.49925373134328366,0.06144379317159608,0.5768447361984668,0.0872201911452023,0.5322553844257076,0.03832754092581508,0.5322553844257076,0.03832754092581508,0.5535923177070737,0.06139029982485448,0.05882001389796001,0.07113024372746944,0.0987150599079079,0.1139648553130735,0.5007462686567163,0.061443793171596095,0.5545500603120873,0.062220122894555155,abtype3_w15_t0.513
PA1_L1,134.0,0.48955223880597015,0.03613050279674688,110.4,0.018819785118103026,0.5104477611940299,0.03613050279674688,0.6025046949302808,0.07167162009088927,0.5409320735458703,0.030761612652315605,0.5409320735458703,0.030761612652315605,0.5705098291069224,0.048802900731474266,0.07554321355026573,0.05695111894071065,0.12820334641985887,0.09023922608328776,0.48955223880597015,0.03613050279674688,0.5717183842380754,0.04995309423533723,abtype3_w15_t0.513
PA1_L1,201.0,0.48855721393034823,0.0326847118520534,160.9,0.034090077877044676,0.5114427860696518,0.03268471185205341,0.6040976791054338,0.05857954022087378,0.5412353341610752,0.02544507215209356,0.5412353341610752,0.02544507215209356,0.5715735356041252,0.04065203788584521,0.07619701200456999,0.046488278880630736,0.13033767143022498,0.07577363672292246,0.48855721393034823,0.0326847118520534,0.5726665066332546,0.04140889207265657,abtype3_w15_t0.513
PA1_L1,268.0,0.4848880597014925,0.024566723260039242,210.1,0.04883344173431396,0.5151119402985075,0.024566723260039242,0.6099299760635613,0.04837764102185358,0.5427346522603302,0.02093639472367733,0.5427346522603302,0.02093639472367733,0.5752104717417751,0.03364272117620033,0.0797277883196132,0.038758961782975915,0.1367167249456382,0.06304727139611878,0.4848880597014925,0.024566723260039242,0.5763323141619459,0.034337664560647144,abtype3_w15_t0.513
PA1_L1,335.0,0.48626865671641795,0.022868477283934097,260.1,0.06427838802337646,0.513731343283582,0.022868477283934086,0.6173293930293116,0.04352512269062422,0.5443137337805042,0.017794343665440512,0.5443137337805042,0.017794343665440512,0.579549820849706,0.029551215492113262,0.08249843607985836,0.03269884897822288,0.1439049694010388,0.054865133719015496,0.48626865671641795,0.022868477283934097,0.580821563404908,0.03029801790224596,abtype3_w15_t0.513
PA1_L1,402.0,0.48383084577114427,0.019908269626583933,307.15,0.08008009195327759,0.5161691542288558,0.019908269626583923,0.6188996646526219,0.040689331095077684,0.5440078404261882,0.016414366906909124,0.5440078404261882,0.016414366906909124,0.5801407505766314,0.027592346277964194,0.08248281551999455,0.029960990553996876,0.14445982596765508,0.05113570899807037,0.48383084577114427,0.019908269626583933,0.5814537525394051,0.028292088978502404,abtype3_w15_t0.513
PA1_L1,469.0,0.48070362473347555,0.018446577752698912,354.95,0.09569735527038574,0.5192963752665245,0.018446577752698933,0.6232252675897325,0.037339441074845645,0.5462201707047115,0.015363161447372242,0.5462201707047115,0.015363161447372242,0.5833722277997009,0.025542201967715186,0.08696484914940672,0.02803792020286451,0.15081459285851143,0.04760591338705494,0.48070362473347555,0.018446577752698912,0.5847227191472218,0.02619616855298066,abtype3_w15_t0.513
PA1_L1,536.0,0.4803171641791045,0.017486380070517588,403.1,0.11086188554763794,0.5196828358208955,0.01748638007051759,0.6248319259290406,0.035023522270626176,0.5459413833969193,0.014193171631405729,0.5459413833969193,0.014193171631405729,0.5839827270499498,0.023790412369596763,0.08655432096331298,0.026011231385745386,0.15132582530024974,0.04428445324179836,0.4803171641791045,0.017486380070517588,0.58538665466298,0.02443613919740179,abtype3_w15_t0.513
PA1_L1,603.0,0.48059701492537316,0.01589446478209651,452.0,0.12731606960296632,0.5194029850746268,0.015894464782096485,0.6256014804353633,0.0350755434680742,0.5463850264449795,0.014322018819759358,0.5463850264449795,0.014322018819759358,0.584581802568967,0.023919510267552947,0.08722370972721946,0.02605032705652645,0.15254958256432372,0.044583837471152875,0.48059701492537316,0.01589446478209651,0.5859932534401715,0.0245606638840968,abtype3_w15_t0.513
PA1_L1,670.0,0.47970149253731353,0.014846057911412785,498.3,0.14391026496887208,0.5202985074626866,0.014846057911412778,0.6253852823525489,0.028936890510773076,0.5465565622348835,0.012089452823093521,0.5465565622348835,0.012089452823093521,0.5845963630485993,0.0199166946017832,0.08780482243647947,0.02203938016578837,0.15273109260197587,0.03725391028849097,0.47970149253731353,0.014846057911412785,0.5859709222937164,0.020407127059024182,abtype3_w15_t0.513
PA1_L1,737.0,0.47829036635006794,0.014509438185579012,544.45,0.16110429763793946,0.5217096336499322,0.014509438185579001,0.6297124581172298,0.02687254999688031,0.5479111966473565,0.010904914105526336,0.5479111966473565,0.010904914105526336,0.5873480410639715,0.018322075349007722,0.09046447090411756,0.019953269225933594,0.15761799391527745,0.034101871093365835,0.47829036635006794,0.014509438185579012,0.5888118273822931,0.0188074302273267,abtype3_w15_t0.513
PA1_L1,804.0,0.47611940298507455,0.01247878822008359,589.3,0.17793960571289064,0.5238805970149254,0.012478788220083588,0.633584211584324,0.022165821991011133,0.549189489147297,0.009256695124071715,0.549189489147297,0.009256695124071715,0.5898524726231444,0.015207626787776372,0.09310068701225913,0.0168665520515444,0.16207625099858752,0.028508470453801296,0.47611940298507455,0.01247878822008359,0.5913868503658104,0.015619329610203826,abtype3_w15_t0.513
PA1_L1,871.0,0.4772675086107922,0.010703275887851993,636.5,0.19488606452941895,0.5227324913892079,0.010703275887851981,0.63606472684186,0.01803539809412542,0.5496944689941041,0.007520406578116529,0.5496944689941041,0.007520406578116529,0.591287422138669,0.01238175887811995,0.09376455538869957,0.013517975099679037,0.16443315690770813,0.0232344435412497,0.4772675086107922,0.010703275887851993,0.592879597917982,0.012723547360100599,abtype3_w15_t0.513
PA1_L1,938.0,0.4774520255863539,0.010109819962862294,683.65,0.21250202655792236,0.522547974413646,0.010109819962862303,0.6381356369264994,0.016125599480154233,0.5502522010035086,0.00620481769885322,0.5502522010035086,0.00620481769885322,0.592552023814349,0.010819378852044115,0.09473208697015512,0.011273532135512711,0.16662757202344786,0.019985392727055892,0.4774520255863539,0.010109819962862294,0.5941939189650038,0.011150975030867368,abtype3_w15_t0.513
PA1_L1,1000.0,0.4763,0.009132907532653544,726.5,0.2304063081741333,0.5237,0.00913290753265356,0.6376111111111111,0.015817340851259996,0.5497755629762293,0.00575892537066119,0.5497755629762293,0.00575892537066119,0.5920513600040229,0.010452293100788254,0.09419510080262854,0.010586281694362168,0.1655252542865406,0.019086520725555025,0.4763,0.009132907532653544,0.5936933370436702,0.010787318693322888,abtype3_w15_t0.513
PA1_L2,67.0,0.4925373134328358,0.07342312761939608,62.2,0.0046814680099487305,0.5074626865671642,0.07342312761939608,0.551464109337975,0.10447657849700456,0.5209217628986299,0.03588411788679505,0.5209217628986299,0.03588411788679505,0.5348627029168499,0.06961041715192949,0.04173446739657902,0.07025480957651994,0.06567859348525776,0.12086960939344782,0.4925373134328358,0.07342312761939608,0.5361929361183024,0.0698411691676206,abtype3_w15_t0.513
PA1_L2,134.0,0.48507462686567165,0.05313726304154597,116.95,0.020727765560150147,0.5149253731343284,0.053137263041545965,0.5966693912808884,0.06590376512988898,0.533753354899954,0.02287230209060245,0.533753354899954,0.02287230209060245,0.5639450155775914,0.043125516167292474,0.0654915563747268,0.04632155156426079,0.11360664214771017,0.07630990405089766,0.48507462686567165,0.05313726304154597,0.5652113730904214,0.043890349781171054,abtype3_w15_t0.513
PA1_L2,201.0,0.4815920398009951,0.038006824387630395,166.6,0.037453436851501466,0.518407960199005,0.0380068243876304,0.6121136793952571,0.0539372860734755,0.539781345266398,0.020404373531199532,0.539781345266398,0.020404373531199532,0.5745820411262954,0.03613805613147451,0.07633228298450626,0.040225000152499656,0.13314856932974625,0.06544718103491928,0.4815920398009951,0.038006824387630395,0.5759475123308275,0.0367812480074513,abtype3_w15_t0.513
PA1_L2,268.0,0.4776119402985074,0.023628567461175462,213.3,0.05377694368362427,0.5223880597014926,0.02362856746117548,0.6327359905719919,0.04529336994698268,0.5466952141940481,0.01780051145188008,0.5466952141940481,0.01780051145188008,0.5879966867132067,0.030354547161268893,0.08820939032172638,0.03354200434325029,0.15707794870904396,0.05576842272808417,0.4776119402985074,0.023628567461175462,0.58971560238302,0.031080041904636365,abtype3_w15_t0.513
PA1_L2,335.0,0.47417910447761197,0.019896703618459508,258.4,0.07024909257888794,0.525820895522388,0.019896703618459514,0.642542014232836,0.043712316249424135,0.5494371578658552,0.016486403920616437,0.5494371578658552,0.016486403920616437,0.5940270741738559,0.02868762545812426,0.09401416390658812,0.03146786194061605,0.1675102431248294,0.05240756696115002,0.47417910447761197,0.019896703618459508,0.5959895860493456,0.02954632506376829,abtype3_w15_t0.513
PA1_L2,402.0,0.47674129353233835,0.02108236472325151,305.3,0.0864066243171692,0.5232587064676617,0.02108236472325151,0.6459996625173963,0.04103475583636216,0.5516919890896245,0.0157715293044231,0.5516919890896245,0.0157715293044231,0.5968707932475809,0.027238199310619025,0.09739460569509373,0.0302228189438052,0.1734948600344921,0.05002882831225427,0.47674129353233835,0.02108236472325151,0.5988458258035102,0.028018928689443483,abtype3_w15_t0.513
PA1_L2,469.0,0.47771855010660974,0.020765390443122363,350.1,0.1030692458152771,0.5222814498933901,0.020765390443122377,0.6532086233711242,0.037093997850650574,0.5539685683867963,0.014573729709818378,0.5539685683867963,0.014573729709818378,0.6014484499339001,0.024559422987446008,0.10089588112408776,0.02758886033998417,0.18156103617643624,0.04533011546607586,0.47771855010660974,0.020765390443122363,0.6035885958789603,0.025303521253525717,abtype3_w15_t0.513
PA1_L2,536.0,0.4787313432835821,0.01684692195144673,395.05,0.1197585105895996,0.521268656716418,0.016846921951446728,0.6554938351286761,0.03121635826966976,0.555902787339542,0.012465631665905221,0.555902787339542,0.012465631665905221,0.6035816950341235,0.020757719693705518,0.10374762186571265,0.02314680051841906,0.18625627514359427,0.038501130655998764,0.4787313432835821,0.01684692195144673,0.605698311234109,0.021398854799453016,abtype3_w15_t0.513
PA1_L2,603.0,0.4789386401326701,0.015764158724134194,438.6,0.13669824600219727,0.5210613598673299,0.015764158724134184,0.6562211248880885,0.02461823938714354,0.5558144501879272,0.00965733371296163,0.5558144501879272,0.00965733371296163,0.6038926327736199,0.016249097442109242,0.10369340802757814,0.018379712671668668,0.18662704197989263,0.0300096216829456,0.4789386401326701,0.015764158724134194,0.606017787538008,0.016775313067785933,abtype3_w15_t0.513
PA1_L2,670.0,0.48007462686567165,0.012806935565321344,482.3,0.15444568395614625,0.5199253731343283,0.01280693556532134,0.6583765659196661,0.021295841966422317,0.5562631840126732,0.008754340589309935,0.5562631840126732,0.008754340589309935,0.6051383151234151,0.0141558534862137,0.10405971929379718,0.01600178119502104,0.18866173921977492,0.026425797305024548,0.48007462686567165,0.012806935565321344,0.6073198749661696,0.014615051533127742,abtype3_w15_t0.513
PA1_L2,737.0,0.48032564450474896,0.013363443421704351,526.8,0.1731773853302002,0.519674355495251,0.013363443421704334,0.6611014827290237,0.017394569914301144,0.5576028590284651,0.006691735492578006,0.5576028590284651,0.006691735492578006,0.607130343032227,0.011391793495048087,0.10622523458522384,0.012665064076889809,0.19260660892237658,0.021026560401060653,0.48032564450474896,0.013363443421704351,0.6093521708787443,0.011803065385856716,abtype3_w15_t0.513
PA1_L2,804.0,0.48059701492537316,0.011971352652254698,570.5,0.19227297306060792,0.5194029850746269,0.011971352652254684,0.6601156103063226,0.018017355691500613,0.5574259040667997,0.006990195462864991,0.5574259040667997,0.006990195462864991,0.6065805513991283,0.011861722796461563,0.10585628355843058,0.01294988114554711,0.19172542657670405,0.021931604392270963,0.48059701492537316,0.011971352652254698,0.608770757186561,0.012285538431895691,abtype3_w15_t0.513
PA1_L2,871.0,0.4808840413318025,0.010128575857083313,615.4,0.2118333101272583,0.5191159586681974,0.01012857585708332,0.6614681901150996,0.014854302350369915,0.5584377126558813,0.005730047622898605,0.5584377126558813,0.005730047622898605,0.6077584791443449,0.009703710976186206,0.10738567244463873,0.010341316510844412,0.19422951476821473,0.017922443058000028,0.4808840413318025,0.010128575857083313,0.6099529513854904,0.010062051681761467,abtype3_w15_t0.513
PA1_L2,938.0,0.4818763326226012,0.010391038747131086,659.35,0.23089375495910644,0.5181236673773988,0.010391038747131102,0.6620783851115906,0.013338113599339715,0.5587033436998163,0.0053853834086435085,0.5587033436998163,0.0053853834086435085,0.6081887424985568,0.008971827178280527,0.1076129538918765,0.010124250941210828,0.19506649765048156,0.01678584555902645,0.4818763326226012,0.010391038747131086,0.6103908644057036,0.009275948633314497,abtype3_w15_t0.513
PA1_L2,1000.0,0.48145,0.008766270586743261,698.3,0.24982413053512573,0.5185500000000001,0.008766270586743266,0.6623055555555556,0.010560342481820048,0.5590396623163377,0.0038386354706887085,0.5590396623163377,0.0038386354706887085,0.6084795889906326,0.006936914598801749,0.10825282560397013,0.00725846452505358,0.19577972300507193,0.012727463443740051,0.48145,0.008766270586743261,0.6106726089359467,0.0071966954970005236,abtype3_w15_t0.513
PA2_L1,67.0,0.476865671641791,0.05789717496766064,67.0,0.004390013217926025,0.523134328358209,0.057897174967660635,0.6026349281152232,0.07816169621798483,0.5413247461439965,0.0316715934453428,0.5413247461439965,0.0316715934453428,0.5706585075699041,0.053297215632547267,0.07879869304875667,0.06123813480315044,0.1294606345347786,0.09637166290867634,0.476865671641791,0.05789717496766064,0.5719798371296099,0.0539754401099873,abtype3_w15_t0.513
PA2_L1,134.0,0.46380597014925373,0.039998538066400885,134.0,0.019004571437835693,0.5361940298507462,0.039998538066400885,0.6408935282363698,0.043405981104209033,0.5522429776929969,0.0224758016167159,0.5522429776929969,0.0224758016167159,0.5948155044736778,0.03136956689319471,0.10046786652403554,0.04269412129571725,0.1705715979003914,0.061566667023185265,0.46380597014925373,0.039998538066400885,0.5965682529646834,0.03205623261462042,abtype3_w15_t0.513
PA2_L1,201.0,0.4619402985074627,0.030068649126714003,201.0,0.03272280693054199,0.5380597014925372,0.030068649126714,0.6561202084366193,0.0297857448003381,0.5571587443162892,0.016140424335861627,0.5571587443162892,0.016140424335861627,0.6045608410553045,0.02151868093636666,0.1096401630377533,0.031231372295800718,0.18822044016644787,0.04292571565722405,0.4619402985074627,0.030068649126714003,0.6066394763764542,0.021995507031844365,abtype3_w15_t0.513
PA2_L1,268.0,0.4632462686567164,0.0229189237566193,268.0,0.046306717395782473,0.5367537313432835,0.022918923756619296,0.6582504999586567,0.030771624121610726,0.558041401656455,0.013871511372533457,0.558041401656455,0.013871511372533457,0.6060163665212916,0.021002138325234947,0.11079088058041386,0.026235650335804245,0.19130331297859052,0.04008671147395404,0.4632462686567164,0.0229189237566193,0.6081459508075558,0.021628112577499074,abtype3_w15_t0.513
PA2_L1,335.0,0.46582089552238803,0.02266446291577223,334.95,0.06118278503417969,0.534179104477612,0.022664462915772215,0.6617711526393524,0.030961860608480926,0.5567687524730731,0.014084406444561274,0.5567687524730731,0.014084406444561274,0.6069477850097943,0.021323830442945568,0.10817084047341011,0.026844936102142405,0.19131055307424868,0.0410090227851639,0.46582089552238803,0.02266446291577223,0.6092699525562127,0.021969570478191026,abtype3_w15_t0.513
PA2_L1,402.0,0.4701492537313433,0.01988494417085706,401.95,0.0769463062286377,0.5298507462686567,0.01988494417085704,0.657571302768361,0.02832671239465514,0.5570434329271164,0.011760667268425987,0.5570434329271164,0.011760667268425987,0.6051734421410786,0.019057426789499714,0.10775872493435727,0.022667083705888685,0.18942963078398872,0.03576682743773943,0.4701492537313433,0.01988494417085706,0.6073073678477389,0.019655313087286682,abtype3_w15_t0.513
PA2_L1,469.0,0.47377398720682307,0.017105476435080227,468.8,0.0933275818824768,0.5262260127931769,0.017105476435080248,0.6587114934637979,0.024616236579752995,0.5574137941978508,0.009320442791961687,0.5574137941978508,0.009320442791961687,0.6059091784783187,0.01612633249049801,0.10753510500997734,0.017966617374363992,0.1908236989364871,0.02965982562929059,0.47377398720682307,0.017105476435080227,0.6080626438308243,0.016696304816800102,abtype3_w15_t0.513
PA2_L1,536.0,0.4759328358208956,0.014219551501709877,535.7,0.10948429107666016,0.5240671641791044,0.014219551501709869,0.660229035425551,0.023732733824924437,0.5577943617602912,0.008200497273591026,0.5577943617602912,0.008200497273591026,0.6068132324286201,0.01513743095422237,0.10762263468837949,0.015715014169791465,0.1923863829020615,0.02732121460759319,0.4759328358208956,0.014219551501709877,0.6090116985929213,0.015726615031942323,abtype3_w15_t0.513
PA2_L1,603.0,0.47570480928689884,0.01562990748930112,601.9,0.12577272653579713,0.524295190713101,0.015629907489301115,0.6631963342760111,0.024088054165754817,0.5587609877315239,0.008111559895804598,0.5587609877315239,0.008111559895804598,0.6087020368208803,0.01530018643617076,0.10930420286106972,0.01596998985690737,0.19579571537573193,0.027540064722416907,0.47570480928689884,0.01562990748930112,0.6109786610037676,0.015922349286424154,abtype3_w15_t0.513
PA2_L1,670.0,0.47529850746268654,0.014913988195149287,667.75,0.14113564491271974,0.5247014925373134,0.014913988195149297,0.6633176353600326,0.018733654486506456,0.5591611011703402,0.007434375432484976,0.5591611011703402,0.007434375432484976,0.6089951506666639,0.012457382839831003,0.1101270360810831,0.015343132227757695,0.19653817257491438,0.02316016733725829,0.47529850746268654,0.014913988195149287,0.6112393682651864,0.012883524039524176,abtype3_w15_t0.513
PA2_L1,737.0,0.4753731343283583,0.014444421942733673,733.35,0.15711416006088258,0.5246268656716417,0.014444421942733663,0.6648379594386262,0.017524784432673052,0.5598728155140461,0.006629597067749869,0.5598728155140461,0.006629597067749869,0.6100825978777242,0.01149873524043145,0.11122171347945727,0.013688827333528967,0.19864861953725801,0.02119350447772418,0.4753731343283583,0.014444421942733673,0.6123553874763361,0.011912844899349411,abtype3_w15_t0.513
PA2_L1,804.0,0.47655472636815926,0.013518218370597171,798.4,0.174192476272583,0.5234452736318408,0.013518218370597164,0.6637076034215741,0.016002476262162092,0.5594397740278094,0.0067499569651846125,0.5594397740278094,0.0067499569651846125,0.6093327799874702,0.010835741961172492,0.11018492450483194,0.013390208448914403,0.19723991078547332,0.020422119845988594,0.47655472636815926,0.013518218370597171,0.6115736887246916,0.011185682258588731,abtype3_w15_t0.513
PA2_L1,871.0,0.4763490241102182,0.012273995545980786,861.7,0.1912359118461609,0.5236509758897819,0.012273995545980795,0.6641980175622626,0.01549888380035864,0.5590131402197922,0.006298375207870503,0.5590131402197922,0.006298375207870503,0.6093269304743596,0.0104330843239042,0.10955651169478586,0.01255490381236048,0.19684529708001797,0.019551042238935,0.4763490241102182,0.012273995545980786,0.6116055788910274,0.01078611119059245,abtype3_w15_t0.513
PA2_L1,938.0,0.4769189765458422,0.010883994711229146,925.25,0.2088387727737427,0.5230810234541579,0.010883994711229136,0.6639797613523859,0.01448005469908504,0.5593699735132294,0.0055981505849597955,0.5593699735132294,0.0055981505849597955,0.6094224163590788,0.009626319974655479,0.10995209976316996,0.010961613907814659,0.19732061262487005,0.01784646998391478,0.4769189765458422,0.010883994711229146,0.6116748674328076,0.009962723353043912,abtype3_w15_t0.513
PA2_L1,1000.0,0.4768,0.01001299156096718,982.85,0.2244255781173706,0.5232,0.01001299156096719,0.6655555555555555,0.01191663429159031,0.5601174812519378,0.0042810820924389864,0.5601174812519378,0.0042810820924389864,0.6105566551232239,0.007799472910955291,0.11117528813664987,0.00877778667208998,0.19952698939466762,0.014281122501605677,0.4768,0.01001299156096718,0.6128365184037466,0.008097110604932057,abtype3_w15_t0.513
PA2_L2,67.0,0.4880597014925373,0.06507531151221385,55.5,0.004766941070556641,0.5119402985074627,0.06507531151221387,0.5626909643390334,0.13094160961685708,0.5293230305015898,0.04213746991024121,0.5293230305015898,0.04213746991024121,0.5435734613502252,0.08634045203700509,0.05777265012169208,0.08556837233102144,0.08839915733699959,0.140942277084408,0.4880597014925373,0.06507531151221385,0.5460069974203117,0.08527054242868633,abtype3_w15_t0.513
PA2_L2,134.0,0.491044776119403,0.03645276042334272,107.8,0.02090111970901489,0.5089552238805971,0.03645276042334273,0.6014765430758645,0.08591373331695043,0.5354256788723094,0.02995052094733415,0.5354256788723094,0.02995052094733415,0.5668468410842121,0.05688944861805715,0.06535227763030119,0.057871063770349035,0.11951136283250594,0.10059618632152596,0.491044776119403,0.03645276042334272,0.5684511109740868,0.05764054930250165,abtype3_w15_t0.513
