Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,804.0,0.4519278606965174,0.01048231522385046,552.8,0.17140036821365356,0.5480721393034826,0.010482315223850451,0.7469513884817507,0.007471680019910535,0.5890610300400706,0.004920841948911259,0.5890610300400706,0.004920841948911259,0.6633177472595946,0.005278290129722975,0.16327769078740742,0.010208087813954159,0.2965199859825269,0.011146191018783955,0.4519278606965174,0.01048231522385046,0.6680062092609107,0.005401862235331,abtype3_w55_t1.067
PA1_L2,871.0,0.45327210103329507,0.009181974293057268,599.3,0.18820369243621826,0.546727898966705,0.009181974293057268,0.7464012242310394,0.006730765345616458,0.5887859938763849,0.003953313873633919,0.5887859938763849,0.003953313873633919,0.6629206513989992,0.004583407742962114,0.16236932334543872,0.008290502647881235,0.29576374860244714,0.009410606198720053,0.45327210103329507,0.009181974293057268,0.6675936090537122,0.004726361430824742,abtype3_w55_t1.067
PA1_L2,938.0,0.4538912579957356,0.00860094077071686,645.15,0.20451247692108154,0.5461087420042644,0.008600940770716861,0.7460752498333356,0.006037783423009801,0.5891675574010572,0.0027363265718016584,0.5891675574010572,0.0027363265718016584,0.6629931938697325,0.003974646672685981,0.16271347177958312,0.006701495468200453,0.2962407072769172,0.007675976702132669,0.4538912579957356,0.00860094077071686,0.6676214036171964,0.0041479819163594165,abtype3_w55_t1.067
PA1_L2,1000.0,0.4544,0.00755910047558571,688.2,0.2212597608566284,0.5456000000000001,0.00755910047558571,0.7457777777777779,0.005197934062540469,0.5895240335594945,0.0016573142648508672,0.5895240335594945,0.0016573142648508672,0.6630625947238833,0.0032408794949031006,0.16303397275556794,0.005047437373570635,0.29666792475117326,0.005878012994644809,0.4544,0.00755910047558571,0.667650905668636,0.0034254001096971237,abtype3_w55_t1.067
PA2_L1,67.0,0.44626865671641786,0.05379349639086597,43.8,0.004006028175354004,0.5537313432835822,0.05379349639086597,0.7068559480508896,0.07197358209501377,0.5640217266231103,0.03660234838341111,0.5640217266231103,0.03660234838341111,0.6309757459454747,0.04864814123043087,0.12465747495096258,0.07176991836147235,0.2250000869252789,0.09801911039237951,0.44626865671641786,0.05379349639086597,0.6354388373369998,0.050373036123157744,abtype3_w55_t1.067
PA2_L1,134.0,0.448134328358209,0.044805649466371576,83.2,0.019576060771942138,0.551865671641791,0.044805649466371604,0.7322490116912184,0.03852401327048955,0.5809785757974162,0.023030267333957598,0.5809785757974162,0.023030267333957598,0.6521722258388337,0.02882588017923381,0.1532868844147929,0.047849678746049604,0.2732116305875398,0.059484485617456465,0.448134328358209,0.044805649466371576,0.6566137937443173,0.029544897937086874,abtype3_w55_t1.067
PA2_L1,201.0,0.4472636815920398,0.03635246818334641,121.2,0.034796738624572755,0.5527363184079601,0.03635246818334639,0.7397793470105031,0.02776774692288669,0.584335562342727,0.01890575173770803,0.584335562342727,0.01890575173770803,0.6574507200154126,0.022192845738141495,0.1587387595654924,0.03960666211619496,0.283740632924313,0.04687559198789048,0.4472636815920398,0.03635246818334641,0.662057454676615,0.022570207296281685,abtype3_w55_t1.067
PA2_L1,268.0,0.4518656716417911,0.0253594124440988,160.3,0.049922835826873777,0.548134328358209,0.025359412444098808,0.7405099929419944,0.01856456899666825,0.5855081236058872,0.013253025068574396,0.5855081236058872,0.013253025068574396,0.6584499017292984,0.015128671433592915,0.1583658956595349,0.027323200871310717,0.28646317534944793,0.03229884238825831,0.4518656716417911,0.0253594124440988,0.6630090582739407,0.015340734264411326,abtype3_w55_t1.067
PA2_L1,335.0,0.4547761194029851,0.02690337321433217,199.15,0.06506333351135254,0.5452238805970149,0.026903373214332164,0.7414831791450455,0.018200272875544005,0.5841498157246792,0.01105412938486827,0.5841498157246792,0.01105412938486827,0.6581184248792232,0.013808187916804363,0.15549288045874898,0.02535527270676182,0.2848845199423159,0.02858197743349882,0.4547761194029851,0.02690337321433217,0.6628164974348623,0.014141898973064728,abtype3_w55_t1.067
PA2_L1,402.0,0.4524875621890548,0.022455674569323385,236.6,0.0796734094619751,0.5475124378109453,0.022455674569323403,0.7440833032508718,0.015465974831762168,0.5846853743377396,0.008923030396938673,0.5846853743377396,0.008923030396938673,0.6595694119351819,0.01102069740375136,0.15684808861862526,0.019719751416237326,0.2873275312636495,0.02277266624400359,0.4524875621890548,0.022455674569323385,0.6643843387943058,0.011358887634131851,abtype3_w55_t1.067
PA2_L1,469.0,0.4518123667377399,0.02094441866185251,275.2,0.09433313608169555,0.5481876332622602,0.0209444186618525,0.7449500531666496,0.01345390455560776,0.5865419680527107,0.009256660652401152,0.5865419680527107,0.009256660652401152,0.6610042863699447,0.010375939614726744,0.15987347625664072,0.020047028265737912,0.2909631259956013,0.022219895622166957,0.4518123667377399,0.02094441866185251,0.6657460106096803,0.010564163338916114,abtype3_w55_t1.067
PA2_L1,536.0,0.45177238805970144,0.01962306124810078,313.65,0.10950038433074952,0.5482276119402986,0.01962306124810077,0.7454271285448069,0.012052825966414693,0.5873888858276145,0.008411909597445305,0.5873888858276145,0.008411909597445305,0.6616918774597267,0.009077250640431706,0.1610465131217954,0.01816819110190953,0.2926849372336406,0.019433153968547556,0.45177238805970144,0.01962306124810078,0.6664080071862106,0.009245055223768473,abtype3_w55_t1.067
PA2_L1,603.0,0.45240464344941944,0.017711256450843104,353.05,0.12429260015487671,0.5475953565505804,0.01771125645084309,0.7451511836655065,0.010656941880353852,0.5886009331311843,0.007643334588697718,0.5886009331311843,0.007643334588697718,0.6622509801946717,0.007837607936014573,0.16249026239513237,0.01598594127473188,0.29455303446326847,0.01689472589142846,0.45240464344941944,0.017711256450843104,0.6668760583983454,0.007971898286364137,abtype3_w55_t1.067
PA2_L1,670.0,0.4494776119402985,0.015888864137007033,389.15,0.13884493112564086,0.5505223880597014,0.015888864137007026,0.7471567245163231,0.009894605297499026,0.5891030114856457,0.00638192765381128,0.5891030114856457,0.00638192765381128,0.6634282042039166,0.007004627818533741,0.16428197305730868,0.013691139950611005,0.2966629559069259,0.01469034938549022,0.4494776119402985,0.015888864137007033,0.6681298680009843,0.0071793658173615596,abtype3_w55_t1.067
PA2_L1,737.0,0.4511533242876526,0.014660910980308216,429.4,0.15465102195739747,0.5488466757123474,0.01466091098030822,0.7462871724219122,0.009242152717953365,0.5897351737923514,0.005056421507717463,0.5897351737923514,0.005056421507717463,0.6633968839342619,0.005784680426059298,0.16453168045676006,0.01090001396730035,0.2972141151231742,0.011603012897564614,0.4511533242876526,0.014660910980308216,0.6680111731071319,0.006024334267943601,abtype3_w55_t1.067
PA2_L1,804.0,0.4520522388059701,0.012988284948457557,468.05,0.17173210382461548,0.54794776119403,0.012988284948457553,0.7461453773485756,0.007879856521139794,0.5894925080659057,0.004234398524522386,0.5894925080659057,0.004234398524522386,0.6632004839981954,0.004852561937111244,0.1638552014455648,0.009581309188911938,0.2967551516548006,0.009712181451678195,0.4520522388059701,0.012988284948457557,0.6678189427072407,0.005066092805594859,abtype3_w55_t1.067
PA2_L1,871.0,0.45252583237657873,0.01252053797508113,506.75,0.188642680644989,0.5474741676234214,0.01252053797508113,0.7460080469181088,0.007703731993266828,0.5897214105356354,0.003617060249809495,0.5897214105356354,0.003617060249809495,0.6632709876775342,0.0048109723198435225,0.16403529644357867,0.00898964951293367,0.2970872078611519,0.009298936248469647,0.45252583237657873,0.01252053797508113,0.6678647287268721,0.005042130286398168,abtype3_w55_t1.067
PA2_L1,938.0,0.4521855010660981,0.013876793094633192,544.15,0.20507811307907103,0.5478144989339019,0.013876793094633185,0.746548808786921,0.008357427780123432,0.5893469301636455,0.003200909879159551,0.5893469301636455,0.003200909879159551,0.6633027862037546,0.005326924322036016,0.16366898150695702,0.009527615908784462,0.29682544962057156,0.009951069791668519,0.4521855010660981,0.013876793094633192,0.6679478694752833,0.0056017784709635155,abtype3_w55_t1.067
PA2_L1,1000.0,0.45275,0.012291765536325529,580.3,0.2221669912338257,0.54725,0.012291765536325511,0.7462500000000001,0.007767602471042664,0.5896518128335998,0.0024260776595810877,0.5896518128335998,0.0024260776595810877,0.6633425170571747,0.004814273600064684,0.16388115222742025,0.008016582807291546,0.297164125279973,0.008703197318601736,0.45275,0.012291765536325529,0.6679509064168,0.005094977401803488,abtype3_w55_t1.067
PA2_L2,67.0,0.48134328358208955,0.05854761795943151,65.8,0.005374586582183838,0.5186567164179104,0.05854761795943149,0.7007717930188648,0.04616679818736605,0.5760375564950488,0.02737436567140559,0.5760375564950488,0.02737436567140559,0.6351972624500191,0.0336815701115355,0.1345030950389824,0.053123950969549305,0.24526748294940495,0.06830230110723427,0.48134328358208955,0.05854761795943151,0.6384046747569568,0.03449277934095935,abtype3_w55_t1.067
PA2_L2,134.0,0.4634328358208955,0.03819116890126562,125.7,0.022126436233520508,0.5365671641791045,0.03819116890126564,0.7269907035670331,0.027095593870135194,0.5845828676078106,0.02075425060094553,0.5845828676078106,0.02075425060094553,0.651833697645484,0.021502756668123808,0.1528999959185931,0.04178261519837793,0.27596146487173734,0.045785142548736286,0.4634328358208955,0.03819116890126562,0.6557867855874219,0.021744916390592308,abtype3_w55_t1.067
