Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8888738127544098,0.013245128487041272,682.35,0.19496093988418578,0.11112618724559023,0.013245128487041272,0.4999058369383579,0.004404439185230023,0.48271508244831784,0.051390363565315345,0.48271508244831784,0.051390363565315345,0.4905838218911385,0.02855520256181789,-6.064361718932654e-06,0.0017135306571268304,-0.006865060339127024,0.02574054684422297,0.8888738127544098,0.013245128487041272,0.49131045969333786,0.027440689464040564,abtype3_w80_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8898009950248758,0.01072396109194024,744.3,0.2158846974372864,0.11019900497512439,0.010723961091940232,0.4998749778164364,0.003914670750807895,0.48279504303071097,0.05091618724893379,0.48279504303071097,0.05091618724893379,0.49061369518461595,0.028075315615233132,-4.155397781472336e-05,0.0015296644897590328,-0.006625068524082981,0.024003161690689494,0.8898009950248758,0.01072396109194024,0.49133501042357375,0.026988434655088694,abtype3_w80_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8903559127439726,0.009288309331885613,806.1,0.23730567693710328,0.10964408725602756,0.009288309331885592,0.49975891633850883,0.00405882401554877,0.4827078529731037,0.050724091836098655,0.4827078529731037,0.050724091836098655,0.4905182464252674,0.027946865760224926,-0.0001048196933829182,0.0016203229744414457,-0.006770436248196859,0.02402773600534311,0.8903559127439726,0.009288309331885613,0.49123338465580624,0.026891705454527536,abtype3_w80_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8909914712153519,0.00879692432026473,867.7,0.25794224739074706,0.10900852878464817,0.008796924320264741,0.49979411649510547,0.00389511150198248,0.48280195487398575,0.05067755296797871,0.48280195487398575,0.05067755296797871,0.4905812829503982,0.02786247617848005,-7.679100892585278e-05,0.00156014267915061,-0.0063993960000529385,0.0234980006143661,0.8909914712153519,0.00879692432026473,0.49129803568454555,0.026799528129421078,abtype3_w80_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.89,0.00869482604771367,923.75,0.2786235332489014,0.10999999999999999,0.008694826047713662,0.5,0.003735052514215906,0.4838464245777504,0.050629567850713084,0.4838464245777504,0.050629567850713084,0.4912136013725387,0.027769794456431896,8.274834957722188e-06,0.0015164702605803126,-0.005284055038487159,0.022958315203355326,0.89,0.00869482604771367,0.49192321228887526,0.026715194624721997,abtype3_w80_t0.928
PA1_L1,67.0,0.44253731343283587,0.06067765386672698,65.1,0.005026388168334961,0.5574626865671641,0.06067765386672698,0.7298017471008261,0.04280114454667881,0.5940970934544405,0.025645876373316435,0.5940970934544405,0.025645876373316435,0.6582511787158232,0.02965528807582818,0.17547871026635617,0.05613456254524238,0.29187749934126517,0.060877301470093036,0.44253731343283587,0.06067765386672698,0.6619494202776333,0.03037908915510898,abtype3_w80_t0.928
PA1_L1,134.0,0.4522388059701492,0.040284685302285905,123.95,0.02191892862319946,0.5477611940298508,0.040284685302285905,0.7340212330565475,0.023301031965263213,0.5950671397298904,0.020104709055533618,0.5950671397298904,0.020104709055533618,0.660791828723428,0.01807742396823254,0.17242893016054697,0.041244732868112664,0.2968438296057565,0.039969136993810446,0.4522388059701492,0.040284685302285905,0.6645441863932191,0.01808711167432753,abtype3_w80_t0.928
PA1_L1,201.0,0.4487562189054727,0.0382987646844134,179.2,0.03798983097076416,0.5512437810945274,0.03829876468441339,0.7410365234520697,0.021055020305676526,0.5921798273356592,0.017727284770111488,0.5921798273356592,0.017727284770111488,0.6623421925553362,0.015724784747099336,0.169480072797843,0.0367238853156405,0.29678307071710336,0.0355654739555117,0.4487562189054727,0.0382987646844134,0.6666081753938644,0.015753628784910653,abtype3_w80_t0.928
PA1_L1,268.0,0.45111940298507464,0.03762741034613203,232.7,0.05373051166534424,0.5488805970149253,0.037627410346132026,0.7413539976703523,0.019426540548115982,0.5923716193790375,0.01711240555846972,0.5923716193790375,0.01711240555846972,0.6626251331939301,0.015851103854283177,0.16893844452958381,0.03591350420011131,0.297564106619136,0.03602314378101425,0.45111940298507464,0.03762741034613203,0.6668628085246948,0.01583301852768082,abtype3_w80_t0.928
PA1_L1,335.0,0.4526865671641791,0.030809600040684774,284.65,0.06902209520339966,0.5473134328358208,0.03080960004068478,0.7421728853875063,0.015706584894573567,0.5910321959907952,0.014496145496968116,0.5910321959907952,0.014496145496968116,0.6622550253385044,0.012840211770053643,0.1661333355610258,0.02986066776298601,0.2961482639552259,0.029536443545468565,0.4526865671641791,0.030809600040684774,0.6666025406891507,0.0127854779077718,abtype3_w80_t0.928
PA1_L1,402.0,0.4538557213930348,0.028639123175353384,335.2,0.08330990076065063,0.5461442786069652,0.028639123175353366,0.7423999313067763,0.01402999633329345,0.5912632755336356,0.012890017725449175,0.5912632755336356,0.012890017725449175,0.6625026536803715,0.011804360557420483,0.16610177299814494,0.027064473844976667,0.2968769751484611,0.027093988128200238,0.4538557213930348,0.028639123175353384,0.6668316034202061,0.01176415314313766,abtype3_w80_t0.928
PA1_L1,469.0,0.45,0.025563911621794184,384.2,0.09765290021896363,0.55,0.025563911621794198,0.7449433569016601,0.012275585178939315,0.5928241548490659,0.012169699144390886,0.5928241548490659,0.012169699144390886,0.6645242519879337,0.011201161774854182,0.1698417419900365,0.025665887391072343,0.301115819860745,0.025807548296133177,0.45,0.025563911621794184,0.6688837558753631,0.011111420340171544,abtype3_w80_t0.928
PA1_L1,536.0,0.45111940298507464,0.02022856144541762,432.95,0.11257072687149047,0.5488805970149254,0.020228561445417608,0.745246365046117,0.010360650931342036,0.5910911375630002,0.01092310834345129,0.5910911375630002,0.01092310834345129,0.6636810306881695,0.009060226294697231,0.16659716788822965,0.021588160254951982,0.29846032918287857,0.021559672286526037,0.45111940298507464,0.02022856144541762,0.6681687513045584,0.008927631483881414,abtype3_w80_t0.928
PA1_L1,603.0,0.4490878938640133,0.01802677046991866,480.15,0.12836934328079225,0.5509121061359867,0.018026770469918664,0.7465737058632388,0.00931347778825866,0.5920511060847319,0.009413686262901979,0.5920511060847319,0.009413686262901979,0.6648159700057789,0.007801083958689925,0.16870609386925034,0.01860086617411029,0.3009588044876404,0.018403740056024315,0.4490878938640133,0.01802677046991866,0.6693124059739853,0.00771432869184986,abtype3_w80_t0.928
PA1_L1,670.0,0.44664179104477614,0.015263885103756567,525.75,0.14467321634292601,0.5533582089552238,0.015263885103756565,0.7485618845472135,0.008594503197148886,0.5914937895545818,0.006661419982920413,0.5914937895545818,0.006661419982920413,0.6653889646078633,0.005487062073861257,0.16870955167575313,0.012994530331782073,0.30136913976805296,0.01247484189799996,0.44664179104477614,0.015263885103756567,0.6700278370508977,0.0055675966930712915,abtype3_w80_t0.928
PA1_L1,737.0,0.444572591587517,0.014883838841774936,570.2,0.1605374336242676,0.5554274084124831,0.014883838841774941,0.7498372064039851,0.008343137434843603,0.5922384420850622,0.005281471770216263,0.5922384420850622,0.005281471770216263,0.666383655539393,0.005471002105071894,0.17066430773234048,0.011475970351302177,0.30349019523324605,0.01143841577774271,0.444572591587517,0.014883838841774936,0.6710378242445236,0.005632061750594959,abtype3_w80_t0.928
PA1_L1,804.0,0.4432835820895523,0.012003615289994815,615.05,0.1773168921470642,0.5567164179104478,0.01200361528999482,0.7509680685316513,0.007262024323849164,0.5920839680072367,0.0038245736107199385,0.5920839680072367,0.0038245736107199385,0.6668008577140736,0.004164560756194771,0.17091596289367494,0.008529676038270366,0.3039576098117237,0.008282995704116086,0.4432835820895523,0.012003615289994815,0.671526018269444,0.004373541577376042,abtype3_w80_t0.928
PA1_L1,871.0,0.44334098737083805,0.011482634793894081,660.1,0.19577959775924683,0.5566590126291618,0.011482634793894086,0.7511458900321136,0.00714837671634401,0.5919901281578246,0.0030498546958775048,0.5919901281578246,0.0030498546958775048,0.6668295395262961,0.0040965564317006105,0.17076827454537363,0.007529625019040176,0.3039446023727427,0.007701204217479475,0.44334098737083805,0.011482634793894081,0.6715680090949693,0.004339660458393453,abtype3_w80_t0.928
PA1_L1,938.0,0.4423773987206824,0.01012779149268807,704.15,0.2142583727836609,0.5576226012793178,0.010127791492688061,0.75185133518752,0.006168200072066559,0.5922555648831026,0.0022344581029855757,0.5922555648831026,0.0022344581029855757,0.6672960504672426,0.003749347674293963,0.17156441800792274,0.006792790765135981,0.3048458731557596,0.006892008945995732,0.4423773987206824,0.01012779149268807,0.6720534500353114,0.0039660493652702924,abtype3_w80_t0.928
PA1_L1,1000.0,0.4426,0.007989993742175279,744.2,0.23250513076782225,0.5574,0.00798999374217524,0.7521111111111111,0.005216308708580218,0.591416242009148,0.0017105647534836994,0.591416242009148,0.0017105647534836994,0.6669399411488797,0.0032760709502191025,0.17022476135874653,0.005290837006221199,0.30362484550444535,0.005976446607409225,0.4426,0.007989993742175279,0.6717636765601296,0.003461126120453812,abtype3_w80_t0.928
PA1_L2,67.0,0.473134328358209,0.0512920605296704,54.35,0.004776370525360107,0.5268656716417911,0.0512920605296704,0.6938146823364492,0.07227348021173095,0.5648956260185595,0.029936140337606863,0.5648956260185595,0.029936140337606863,0.625597448848809,0.046895182625438764,0.11971987042703063,0.05654472540574364,0.22213017427997075,0.0867345006486915,0.473134328358209,0.0512920605296704,0.6293551541775042,0.04846782984830803,abtype3_w80_t0.928
PA1_L2,134.0,0.45746268656716416,0.038278562994722876,99.55,0.02149895429611206,0.5425373134328358,0.038278562994722855,0.7295352534356188,0.02989737489606517,0.5797868967826203,0.021330704728482478,0.5797868967826203,0.021330704728482478,0.6502850284346011,0.02320028069679255,0.1482811791413791,0.0435993301308352,0.2692247186984046,0.05009226814276979,0.45746268656716416,0.038278562994722876,0.6546610751091195,0.023540566503220374,abtype3_w80_t0.928
PA1_L2,201.0,0.45422885572139293,0.02849751938630784,144.5,0.03780298233032227,0.545771144278607,0.02849751938630783,0.7362718604195541,0.020419989352158576,0.5837837943919262,0.016129652016532013,0.5837837943919262,0.016129652016532013,0.6555841871590313,0.01721564945979939,0.15494887573759364,0.03216332987577596,0.28071777189635877,0.037871401819131206,0.45422885572139293,0.02849751938630784,0.6600278274057401,0.017349286429405496,abtype3_w80_t0.928
PA1_L2,268.0,0.4520522388059701,0.023695498837997795,188.85,0.05351071357727051,0.5479477611940299,0.023695498837997788,0.7404097667155075,0.015452135823761967,0.5870027114368095,0.012288689211458072,0.5870027114368095,0.012288689211458072,0.6592402921169417,0.012843824086551705,0.16039687672150293,0.024913623409334337,0.2888548990339963,0.028085534885665665,0.4520522388059701,0.023695498837997795,0.6637062390761586,0.01294364947231713,abtype3_w80_t0.928
PA1_L2,335.0,0.4502985074626865,0.019189990522252794,232.85,0.07028882503509522,0.5497014925373134,0.019189990522252804,0.7428888841060322,0.012718558592305453,0.5886424969447279,0.012410942873515898,0.5886424969447279,0.012410942873515898,0.6612523835876571,0.010951057055039258,0.1631685915569786,0.023343580121851254,0.29289875175157165,0.025418908803767567,0.4502985074626865,0.019189990522252794,0.66576569052538,0.010875876428160985,abtype3_w80_t0.928
PA1_L2,402.0,0.4487562189054726,0.015057458657135881,276.85,0.08753741979598999,0.5512437810945274,0.015057458657135871,0.7448173117903257,0.010072132830121244,0.590314320708212,0.008473346322452825,0.590314320708212,0.008473346322452825,0.6630610264278713,0.0076838730287075475,0.1662432390684188,0.016334188428018294,0.2971094614426624,0.017279167034025343,0.4487562189054726,0.015057458657135881,0.667565816249269,0.007722173913632122,abtype3_w80_t0.928
PA1_L2,469.0,0.44733475479744145,0.015265690677755867,320.95,0.10453134775161743,0.5526652452025586,0.01526569067775587,0.7465250971519671,0.009078382128034499,0.5900732140110462,0.00841951275442547,0.5900732140110462,0.00841951275442547,0.663693098172314,0.007837632100330297,0.16647980398480994,0.016753430080520455,0.2978024134388905,0.01780248235401014,0.44733475479744145,0.015265690677755867,0.6682991555815068,0.007814929004071804,abtype3_w80_t0.928
PA1_L2,536.0,0.44841417910447756,0.01432168833797461,366.0,0.12257578372955322,0.5515858208955225,0.01432168833797462,0.7468325721612215,0.008747745220258934,0.589302884322721,0.007659848326804958,0.589302884322721,0.007659848326804958,0.6633995696862548,0.007465922273117708,0.16500143485383975,0.015778044135338665,0.2967628712904865,0.016727267461427074,0.44841417910447756,0.01432168833797461,0.6680677282419711,0.007474568079355773,abtype3_w80_t0.928
PA1_L2,603.0,0.4467661691542289,0.012325641244485605,409.55,0.14210691452026367,0.5532338308457712,0.012325641244485612,0.7483567749785995,0.008435722726452712,0.5892073212863433,0.0057396295632548,0.5892073212863433,0.0057396295632548,0.6640238349611427,0.0062695846259956094,0.16542094703172577,0.012110918754722902,0.2975934281916467,0.013334291087248954,0.4467661691542289,0.012325641244485605,0.6687820481324714,0.006392289064902369,abtype3_w80_t0.928
PA1_L2,670.0,0.4464179104477612,0.011395207162165006,453.95,0.1617033839225769,0.5535820895522388,0.01139520716216502,0.7490761308104139,0.007492052764301916,0.5889839143125498,0.00470393429315991,0.5889839143125498,0.00470393429315991,0.6642180308267377,0.005284241797598661,0.16520241526675328,0.010129332281268966,0.2976796187599617,0.01099168212304279,0.4464179104477612,0.011395207162165006,0.6690300225614819,0.005424618426024025,abtype3_w80_t0.928
PA1_L2,737.0,0.444708276797829,0.009997293293671317,498.5,0.18044177293777466,0.555291723202171,0.009997293293671319,0.7502014891884735,0.006538140464301563,0.5897921415398686,0.0038512442107714027,0.5897921415398686,0.0038512442107714027,0.6651724095330739,0.004195240443801037,0.1669933084600625,0.008070849100563895,0.2997103905552414,0.008611511029265858,0.444708276797829,0.009997293293671317,0.669996815364171,0.004346333679050567,abtype3_w80_t0.928
PA1_L2,804.0,0.44402985074626866,0.009965783892542358,541.95,0.19927014112472535,0.5559701492537314,0.009965783892542344,0.750697913399873,0.006357881884767279,0.5903576431239516,0.004392909998065296,0.5903576431239516,0.004392909998065296,0.6657120951962441,0.004525685033987918,0.16809468994177817,0.009042794528750906,0.30094474720027165,0.009666858192579663,0.44402985074626866,0.009965783892542358,0.6705277782619123,0.004619784786034944,abtype3_w80_t0.928
PA1_L2,871.0,0.4434557979334099,0.008125433170693067,585.4,0.2171526551246643,0.55654420206659,0.008125433170693065,0.7511812589722074,0.005685133955456264,0.5907456134959413,0.00344107143968654,0.5907456134959413,0.00344107143968654,0.6661468623122446,0.0038514743105282807,0.16888980922485514,0.007293587098837867,0.3019085217477781,0.007962640958041344,0.4434557979334099,0.008125433170693067,0.6709634362340745,0.003970088474781102,abtype3_w80_t0.928
PA1_L2,938.0,0.44232409381663107,0.007941536275677482,628.4,0.23493982553482057,0.5576759061833688,0.007941536275677478,0.7520237336488755,0.005451756195601106,0.5909545257135171,0.0029897867841136585,0.5909545257135171,0.0029897867841136585,0.6666391967569687,0.0036524920701320493,0.1696387068904778,0.006796387084513601,0.3027767814552305,0.0073715189222979625,0.44232409381663107,0.007941536275677482,0.6714891296811962,0.0037855476905391014,abtype3_w80_t0.928
PA1_L2,1000.0,0.44204999999999994,0.007539728111808814,670.0,0.25288704633712766,0.5579500000000001,0.007539728111808779,0.7521944444444444,0.005105295604553827,0.5914230424092415,0.0016651802211866897,0.5914230424092415,0.0016651802211866897,0.6669807789696823,0.0032008401447016633,0.17044212253657426,0.005138685877561509,0.3036863373366311,0.005835612927076558,0.44204999999999994,0.007539728111808814,0.6718087434268429,0.00338352701800188,abtype3_w80_t0.928
PA2_L1,67.0,0.4634328358208955,0.0684739618280518,44.05,0.003739964962005615,0.5365671641791045,0.0684739618280518,0.7053683794190342,0.07477349161654692,0.578140031765265,0.03721514828826446,0.578140031765265,0.03721514828826446,0.6381821460598831,0.05242165911308477,0.1439546505228547,0.0739380564086679,0.25158361105498284,0.098928215666729,0.4634328358208955,0.0684739618280518,0.6417542055921495,0.053435969933913835,abtype3_w80_t0.928
PA2_L1,134.0,0.4496268656716419,0.04227300709124469,82.05,0.019309842586517335,0.5503731343283582,0.04227300709124467,0.734508758201489,0.029545504897313498,0.5901616399639911,0.021872254640456463,0.5901616399639911,0.021872254640456463,0.6583254080621546,0.023705053672604292,0.16600418621287888,0.04374536007585146,0.28962948786377235,0.05090239000383971,0.4496268656716419,0.04227300709124469,0.66233519908274,0.023990053700078565,abtype3_w80_t0.928
PA2_L1,201.0,0.4519900497512438,0.03274807362019206,120.7,0.03440238237380981,0.5480099502487563,0.032748073620192046,0.7398033815626942,0.02143151263668474,0.5872961783692433,0.012298300941362366,0.5872961783692433,0.012298300941362366,0.6591202114356082,0.015297238520388851,0.16097754744282647,0.02775863860026295,0.2890211951702793,0.031007473220984957,0.4519900497512438,0.03274807362019206,0.6635497799659688,0.015732750281297975,abtype3_w80_t0.928
PA2_L1,268.0,0.45149253731343275,0.025252125844311392,158.9,0.049643850326538085,0.5485074626865671,0.025252125844311395,0.7425814753915783,0.01579402957103944,0.5876058693275242,0.009643394138532635,0.5876058693275242,0.009643394138532635,0.6605434233271941,0.01140215163228256,0.16145035239374797,0.02150573127357226,0.2913049937431388,0.023605165382220912,0.45149253731343275,0.025252125844311392,0.6650936723595513,0.011696430630140121,abtype3_w80_t0.928
PA2_L1,335.0,0.45567164179104475,0.027346851751803715,197.7,0.06572626829147339,0.5443283582089553,0.027346851751803722,0.7421949728671541,0.016008180472359423,0.5863514193752977,0.009697469518585498,0.5863514193752977,0.009697469518585498,0.659658204254071,0.01107066651256344,0.15820089146555058,0.0218486772012912,0.28890115690874263,0.02300785602435503,0.45567164179104475,0.027346851751803715,0.6642731961212259,0.011392578317069267,abtype3_w80_t0.928
PA2_L1,402.0,0.45236318407960197,0.023112585406401712,235.05,0.08193749189376831,0.5476368159203979,0.023112585406401723,0.7444902944496363,0.013849515201699145,0.5883567592714299,0.009225768479828445,0.5883567592714299,0.009225768479828445,0.6618074142827384,0.00962625706739259,0.16217379745734636,0.01956274558442238,0.2936186958289647,0.02051408580687287,0.45236318407960197,0.023112585406401712,0.6664235268605332,0.009856049182955866,abtype3_w80_t0.928
PA2_L1,469.0,0.45533049040511725,0.02408036872095303,273.45,0.09779973030090332,0.5446695095948828,0.024080368720953038,0.7437827387378411,0.013550107677628802,0.5872998842404658,0.007982101760705318,0.5872998842404658,0.007982101760705318,0.6609055486532559,0.009229421107554491,0.15964697591389546,0.01839284197578099,0.29154871563595514,0.01895801342384637,0.45533049040511725,0.02408036872095303,0.6655413114891534,0.009525486264438483,abtype3_w80_t0.928
PA2_L1,536.0,0.45746268656716416,0.023314178137034795,313.6,0.11366418600082398,0.5425373134328358,0.0233141781370348,0.7425948459445846,0.013088189175938897,0.5883384252361867,0.008766820533145116,0.5883384252361867,0.008766820533145116,0.660963438172506,0.009569721578776376,0.16037741947162873,0.019148104870321307,0.2925451762707783,0.020193121770003028,0.45746268656716416,0.023314178137034795,0.6654666355903855,0.009778620543117622,abtype3_w80_t0.928
PA2_L1,603.0,0.45389718076285235,0.020073186610370497,349.65,0.1294451355934143,0.5461028192371475,0.020073186610370494,0.7449754582159168,0.010929184204533302,0.5888215172299799,0.00842064268837882,0.5888215172299799,0.00842064268837882,0.6623007576588112,0.0087540801948863,0.16235747124543662,0.018145582133973766,0.294820357785218,0.0190450992535879,0.45389718076285235,0.020073186610370497,0.6668984877229482,0.008846611075136604,abtype3_w80_t0.928
PA2_L1,670.0,0.45253731343283576,0.018953460959270623,386.55,0.1455814003944397,0.5474626865671641,0.018953460959270613,0.7462704637578359,0.01023007565015701,0.5885907375182651,0.0070940455581930935,0.5885907375182651,0.0070940455581930935,0.6627486831694163,0.007808828330775254,0.16251717817079167,0.01618127125948382,0.29527902124213046,0.016585428329306658,0.45253731343283576,0.018953460959270623,0.6674306006380505,0.00794991058022906,abtype3_w80_t0.928
PA2_L1,737.0,0.4511533242876527,0.01833257332753988,422.95,0.16246404647827148,0.5488466757123474,0.018332573327539868,0.7474185327844769,0.009458265796648928,0.5884885387513953,0.005895916970807044,0.5884885387513953,0.005895916970807044,0.6632023189701528,0.006878921196539842,0.16284414725973903,0.014199478980668647,0.295838510743432,0.014281955966510126,0.4511533242876527,0.01833257332753988,0.667953535767936,0.0070535652180678905,abtype3_w80_t0.928
PA2_L1,804.0,0.4517412935323383,0.016157669093587044,461.5,0.1794973134994507,0.5482587064676616,0.016157669093587044,0.7472463709415729,0.008644934255971012,0.588605282734161,0.004845000121036704,0.588605282734161,0.004845000121036704,0.6631928303566722,0.005988870498796081,0.16276052488515386,0.011910127965011324,0.2959581336440054,0.012159893250759416,0.4517412935323383,0.016157669093587044,0.6679258268378668,0.0061862679959871275,abtype3_w80_t0.928
PA2_L1,871.0,0.4505166475315729,0.014718158865135363,498.65,0.19685860872268676,0.5494833524684272,0.01471815886513536,0.7477445334334474,0.007772799190628479,0.5890253758079568,0.0035766606394266732,0.5890253758079568,0.0035766606394266732,0.6636516338247166,0.004985522261284363,0.16378823253367206,0.009641449385546681,0.296986569672765,0.00962003081750753,0.4505166475315729,0.014718158865135363,0.6683849546207019,0.0052175737055475775,abtype3_w80_t0.928
PA2_L1,938.0,0.44914712153518116,0.013122537143518024,536.0,0.2132943391799927,0.5508528784648188,0.013122537143518027,0.7484566926861034,0.007041518673125342,0.5899376302517129,0.002659167927906528,0.5899376302517129,0.002659167927906528,0.6644838566815878,0.004475365469679238,0.16563204318417532,0.008313019322662134,0.2989600209803277,0.008340187402337643,0.44914712153518116,0.013122537143518024,0.6691971614689082,0.0047108458314927635,abtype3_w80_t0.928
PA2_L1,1000.0,0.4468500000000001,0.013191948301899913,568.85,0.23012871742248536,0.5531499999999999,0.013191948301899892,0.7497499999999999,0.006986483864586217,0.5907333047659501,0.00212312607658817,0.5907333047659501,0.00212312607658817,0.6655063016585597,0.004292790746190013,0.16766092759906348,0.00793444330842819,0.3010680379439264,0.007725891228332077,0.4468500000000001,0.013191948301899913,0.6702416523829752,0.0045513548497636185,abtype3_w80_t0.928
PA2_L2,67.0,0.458955223880597,0.04296719155368592,55.5,0.004942560195922851,0.5410447761194029,0.04296719155368592,0.7110588347504052,0.041783993343022865,0.5767992724485501,0.02835119211275452,0.5767992724485501,0.02835119211275452,0.6403273318110415,0.03294900246121254,0.14002181519224133,0.05044869190226514,0.25263665549804154,0.06983853098826995,0.458955223880597,0.04296719155368592,0.6439290535994775,0.03347653037757267,abtype3_w80_t0.928
PA2_L2,134.0,0.44925373134328356,0.04152366490520464,102.55,0.021221768856048585,0.5507462686567164,0.04152366490520465,0.7343201589514352,0.021992253476947193,0.5875938720180025,0.02162958126780967,0.5875938720180025,0.02162958126780967,0.6568058455008929,0.019905050771942483,0.16111124910883962,0.04071379257508174,0.28513959274653744,0.04503187350053625,0.44925373134328356,0.04152366490520464,0.6609570154847189,0.01979713654338517,abtype3_w80_t0.928
