Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6993894165535955,0.016318790917935172,677.5,0.18240597248077392,0.30061058344640434,0.016318790917935182,0.6005137549690889,0.009637356360531408,0.556546388667971,0.003713261309735727,0.556546388667971,0.003713261309735727,0.578097300918486,0.005744409724777474,0.049809298180115105,0.00505032980766695,0.15063299194442353,0.010361696436891055,0.6993894165535955,0.016318790917935172,0.5785300718185298,0.005876196576978519,abtype3_w35_t1.205
Gaussian_Kernel_Perceptron,804.0,0.6979477611940298,0.017960797629251422,739.8,0.20203564167022706,0.3020522388059701,0.017960797629251436,0.6005867888893804,0.009624000685398931,0.5559618342128687,0.004614018500058218,0.5559618342128687,0.004614018500058218,0.5778294274473097,0.006137166070693644,0.04974078257044607,0.00539695850419118,0.1498964188779325,0.011483271699877364,0.6979477611940298,0.017960797629251422,0.5782743115511246,0.00625038216686981,abtype3_w35_t1.205
Gaussian_Kernel_Perceptron,871.0,0.6987370838117107,0.014281806388284399,801.4,0.220945143699646,0.3012629161882893,0.014281806388284406,0.6005241718110079,0.008270036096423763,0.5559446305190546,0.004798918062233865,0.5559446305190546,0.004798918062233865,0.5777953921244443,0.005768063274557256,0.049560834369432316,0.004716630318491772,0.1498706619438678,0.011150017269076672,0.6987370838117107,0.014281806388284399,0.5782344011650313,0.0058441618197027775,abtype3_w35_t1.205
Gaussian_Kernel_Perceptron,938.0,0.6994669509594883,0.01475650741289939,864.1,0.23976099491119385,0.30053304904051176,0.014756507412899397,0.6007658295771557,0.008114138141238991,0.5556066195049263,0.003912007015015279,0.5556066195049263,0.003912007015015279,0.5777365983456112,0.0053571694808092155,0.04928321213563279,0.004616573421647894,0.14962291034020897,0.010059416900483778,0.6994669509594883,0.01475650741289939,0.5781862245410411,0.005448677165062925,abtype3_w35_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.7008999999999999,0.01355691705366671,920.9,0.25781280994415284,0.29910000000000003,0.013556917053666741,0.6006111111111112,0.007357493870155976,0.5559590713069319,0.003352427730927617,0.5559590713069319,0.003352427730927617,0.5778477595359618,0.004885429266846051,0.04918358905685412,0.004145142523756122,0.15001286264997502,0.00913119285102446,0.7008999999999999,0.01355691705366671,0.5782850912090215,0.0049694473417393565,abtype3_w35_t1.205
PA1_L1,67.0,0.4753731343283583,0.0778805626905641,53.7,0.0045179247856140135,0.5246268656716417,0.0778805626905641,0.6974497719964614,0.07542137461989395,0.5713993847450186,0.03488109227878715,0.5713993847450186,0.03488109227878715,0.630862264748881,0.05124415133767099,0.1312519748080988,0.0708649825691534,0.23476554412848333,0.0981807839076386,0.4753731343283583,0.0778805626905641,0.6344245783707401,0.05264658913515479,abtype3_w35_t1.205
PA1_L1,134.0,0.46231343283582094,0.04191579195845602,98.05,0.020766246318817138,0.537686567164179,0.04191579195845602,0.7249395341932473,0.03218073372727587,0.5831280396260843,0.021006735524560807,0.5831280396260843,0.021006735524560807,0.6500492809348859,0.022766577855995312,0.15039309987297705,0.03939221679234994,0.27193752123293014,0.04737484302841673,0.46231343283582094,0.04191579195845602,0.6540337869096658,0.023326557504188716,abtype3_w35_t1.205
PA1_L1,201.0,0.44477611940298506,0.034447123130574644,137.55,0.03626360893249512,0.5552238805970149,0.03444712313057464,0.7411337711996147,0.024195762688985944,0.5888341521634273,0.01761804466176656,0.5888341521634273,0.01761804466176656,0.6605423031463916,0.01840540162808663,0.1657627628126918,0.03574317002625562,0.29173863218890916,0.03965218761409914,0.44477611940298506,0.034447123130574644,0.664983961681521,0.01868063791637033,abtype3_w35_t1.205
PA1_L1,268.0,0.4455223880597015,0.03398186588067902,178.6,0.05231187343597412,0.5544776119402985,0.03398186588067902,0.7432114622101892,0.022240630629266053,0.592101659995261,0.01561821752686422,0.592101659995261,0.01561821752686422,0.6633218217105934,0.01699430800570906,0.17064565056052433,0.03339595648340086,0.2986952766611697,0.03596484307792493,0.4455223880597015,0.03398186588067902,0.667656561102725,0.017279935541647314,abtype3_w35_t1.205
PA1_L1,335.0,0.44656716417910447,0.02985671582101489,218.5,0.06743085384368896,0.5534328358208955,0.029856715821014897,0.7446224209318913,0.01781020283772963,0.5915643974291827,0.014043498409596398,0.5915643974291827,0.014043498409596398,0.6636664420339883,0.01453432420403232,0.16941746777453004,0.030434479469848348,0.2988060184850315,0.03160534833631045,0.44656716417910447,0.02985671582101489,0.6680934091805371,0.014654192192651485,abtype3_w35_t1.205
PA1_L1,402.0,0.45111940298507464,0.025962273161878314,259.35,0.08291019201278686,0.5488805970149253,0.025962273161878303,0.7434176050928538,0.01585379525344887,0.5903836371914937,0.011464960713878819,0.5903836371914937,0.011464960713878819,0.6624752004866277,0.012422992548449113,0.16588667595075596,0.025198451649737292,0.2963100289836594,0.02662273783130556,0.45111940298507464,0.025962273161878314,0.6669006211421736,0.012600127594644196,abtype3_w35_t1.205
PA1_L1,469.0,0.44925373134328356,0.020706468198387673,298.45,0.0991719126701355,0.5507462686567164,0.020706468198387666,0.7451000412828865,0.012502025862754852,0.5913740437548134,0.009527734643114655,0.5913740437548134,0.009527734643114655,0.6637805989482127,0.009559978661782024,0.16777217096460578,0.02029800893381606,0.2990017674013539,0.020834585278203706,0.44925373134328356,0.020706468198387673,0.6682370425188499,0.009664147809670036,abtype3_w35_t1.205
PA1_L1,536.0,0.449160447761194,0.019015898821705145,336.15,0.11530091762542724,0.550839552238806,0.019015898821705124,0.7460567987255492,0.011726605786503277,0.5904451633079856,0.008685455150230148,0.5904451633079856,0.008685455150230148,0.6636884101166057,0.008886957318515618,0.16643171083427358,0.018667127644564338,0.29810940077345455,0.01928719879551511,0.449160447761194,0.019015898821705145,0.6682509810167674,0.009003626496262232,abtype3_w35_t1.205
PA1_L1,603.0,0.45107794361525705,0.015811192618975824,374.55,0.13165987730026246,0.548922056384743,0.015811192618975834,0.7459295352714229,0.00975069487838788,0.5887538455002258,0.006697458895328708,0.5887538455002258,0.006697458895328708,0.6626857671687861,0.0070382270665931375,0.16318643420831688,0.014417364218481624,0.29532475115009355,0.014979332699825076,0.45107794361525705,0.015811192618975824,0.6673416903858245,0.007177962392281127,abtype3_w35_t1.205
PA1_L1,670.0,0.45067164179104485,0.015370054756030831,412.5,0.1481189727783203,0.5493283582089552,0.015370054756030845,0.7463585276439285,0.009549148264951563,0.5895279470614987,0.006392862050631421,0.5895279470614987,0.006392862050631421,0.6633135927398726,0.006899913153013056,0.16449075617543613,0.014033420259097113,0.2968936715073131,0.014536948374397129,0.45067164179104485,0.015370054756030831,0.6679432373527134,0.007047978437853396,abtype3_w35_t1.205
PA1_L1,737.0,0.45122116689280867,0.011902269215980081,450.95,0.16476448774337768,0.5487788331071913,0.011902269215980097,0.7464709271714142,0.00798525426493046,0.5891646475795616,0.004412011173545095,0.5891646475795616,0.004412011173545095,0.6631604433804561,0.005001045006700407,0.16367715960554477,0.009547499077271567,0.29640129721934483,0.010112268174235857,0.45122116689280867,0.011902269215980081,0.6678177873754879,0.005201847966016108,abtype3_w35_t1.205
PA1_L1,804.0,0.45018656716417904,0.013100947659746842,487.25,0.18261030912399293,0.549813432835821,0.013100947659746827,0.7473577784381537,0.00814210543336074,0.5893098989715565,0.0035822021125828155,0.5893098989715565,0.0035822021125828155,0.6636387944864267,0.00504129401154355,0.16432251913382295,0.009318833460041769,0.2972197658233012,0.009618355127345586,0.45018656716417904,0.013100947659746842,0.6683338387048551,0.005295767750994484,abtype3_w35_t1.205
PA1_L1,871.0,0.4510332950631458,0.012340266325769237,524.55,0.20037394762039185,0.5489667049368543,0.012340266325769235,0.7470319329133008,0.007591003770036238,0.5894670919523574,0.0032117564972026355,0.5894670919523574,0.0032117564972026355,0.6635842773646756,0.004761421317043687,0.16424599859660388,0.008803332787339245,0.29730027965718175,0.009030569122317401,0.4510332950631458,0.012340266325769237,0.6682495124328292,0.004999628367289074,abtype3_w35_t1.205
PA1_L1,938.0,0.45117270788912583,0.010573199375878403,562.2,0.2181815028190613,0.5488272921108741,0.010573199375878417,0.7470441993350904,0.0067569817674969735,0.5896908112300273,0.0029622059421736567,0.5896908112300273,0.0029622059421736567,0.6637181485725658,0.004502125257603234,0.1645163275209531,0.007972793408618587,0.29769680581514424,0.008648131760279464,0.45117270788912583,0.010573199375878403,0.6683675052825591,0.004699238191395988,abtype3_w35_t1.205
PA1_L1,1000.0,0.4502,0.009500526301210897,595.8,0.23610352277755736,0.5498000000000001,0.009500526301210906,0.7476666666666667,0.006102519212648215,0.5900572284359902,0.0019113257603764545,0.5900572284359902,0.0019113257603764545,0.6642013390822485,0.0037838983097668753,0.16538847969278406,0.006157605808444729,0.2986910289082595,0.0068429485380850025,0.4502,0.009500526301210897,0.6688619475513284,0.004003907542242086,abtype3_w35_t1.205
PA1_L2,67.0,0.47611940298507466,0.07264533446948034,52.8,0.004751932621002197,0.5238805970149254,0.07264533446948035,0.6895482594764064,0.08318244936833043,0.5678514606774956,0.03423376917512095,0.5678514606774956,0.03423376917512095,0.6251803145498964,0.05380153153843672,0.12353677645993914,0.06804146910381444,0.22384900781445674,0.10036086577463442,0.47611940298507466,0.07264533446948034,0.6286998600769511,0.05581074969354812,abtype3_w35_t1.205
PA1_L2,134.0,0.4634328358208955,0.04227465384557775,100.2,0.020702803134918214,0.5365671641791044,0.04227465384557774,0.7229152846202471,0.037609921251339946,0.5795676400495767,0.02252260775846021,0.5795676400495767,0.02252260775846021,0.6471369062902714,0.026228245631207653,0.1443688161277783,0.042071507343106176,0.264314442330932,0.05539324546349001,0.4634328358208955,0.04227465384557775,0.651241462334912,0.02698775562265624,abtype3_w35_t1.205
PA1_L2,201.0,0.45000000000000007,0.03036354724602106,145.55,0.037640857696533206,0.55,0.03036354724602105,0.7375523255184356,0.02369411552401668,0.5866208807081901,0.016778018214935266,0.5866208807081901,0.016778018214935266,0.657718317841318,0.018189754967187808,0.16015228601354517,0.03306318597081525,0.28598865428174003,0.03951061133399707,0.45000000000000007,0.03036354724602106,0.6620866031133128,0.01846773603645353,abtype3_w35_t1.205
PA1_L2,268.0,0.44850746268656705,0.027962677604768952,191.45,0.05478687286376953,0.551492537313433,0.027962677604768935,0.7423072383362647,0.01850491559869545,0.5880977366501144,0.012797484413950858,0.5880977366501144,0.012797484413950858,0.6606779965148809,0.013620344744258215,0.16319116301671963,0.026979097098575322,0.2916559466904607,0.029164606405905336,0.44850746268656705,0.027962677604768952,0.6652024874931894,0.013871298779050084,abtype3_w35_t1.205
PA1_L2,335.0,0.45432835820895523,0.022686567164179106,239.9,0.07126467227935791,0.5456716417910448,0.0226865671641791,0.7409741446573955,0.013955384996352505,0.5869516278052209,0.009777656374811351,0.5869516278052209,0.009777656374811351,0.6594579161350758,0.010321606189577927,0.15931417439971945,0.020327872088882492,0.28917306971912915,0.022192468411158565,0.45432835820895523,0.022686567164179106,0.6639628862313082,0.010499428713029562,abtype3_w35_t1.205
PA1_L2,402.0,0.4558457711442787,0.01929865752385934,287.8,0.08778892755508423,0.5441542288557213,0.019298657523859328,0.7410824877121549,0.010923684162910022,0.5883392307101077,0.008123408401707657,0.5883392307101077,0.008123408401707657,0.6602877859328503,0.007819322263490011,0.1607470235294032,0.01668924504837017,0.2915975471042218,0.01708338050090234,0.4558457711442787,0.01929865752385934,0.6647108592111313,0.00793283238634086,abtype3_w35_t1.205
PA1_L2,469.0,0.4540511727078892,0.01580524113592577,334.35,0.10380157232284545,0.5459488272921108,0.01580524113592577,0.7430313748224405,0.009448997587586203,0.5880885059059261,0.008979081246545872,0.5880885059059261,0.008979081246545872,0.6610125945516817,0.00748191871058883,0.16094248139061568,0.016955523946835676,0.29227893088798756,0.017543721281220333,0.4540511727078892,0.01580524113592577,0.6655599403641832,0.007428725688292516,abtype3_w35_t1.205
PA1_L2,536.0,0.4551305970149254,0.013433807489732627,382.35,0.1209414005279541,0.5448694029850747,0.013433807489732618,0.7426918162421088,0.007366795565792689,0.5893238768460893,0.0070300968434195915,0.5893238768460893,0.0070300968434195915,0.6615671541404755,0.006151842332975099,0.16242022541012813,0.01367890630149364,0.29428549470592474,0.01415767762601885,0.4551305970149254,0.013433807489732627,0.6660078465440991,0.006114332392928972,abtype3_w35_t1.205
PA1_L2,603.0,0.45630182421227194,0.013280206940526297,430.0,0.13723403215408325,0.5436981757877279,0.01328020694052629,0.7427854312585274,0.0071635854561155985,0.5883541804733661,0.006588899604132078,0.5883541804733661,0.006588899604132078,0.6610649440918293,0.005806145025210489,0.16058025036665285,0.012700107555194807,0.29275455356912417,0.013335456853959359,0.45630182421227194,0.013280206940526297,0.6655698058659467,0.00578892169624403,abtype3_w35_t1.205
PA1_L2,670.0,0.45485074626865674,0.013256512751042651,477.15,0.15322247743606568,0.5451492537313434,0.013256512751042648,0.7438341044686853,0.007128430989136575,0.5892586864970419,0.006536282621494,0.5892586864970419,0.006536282621494,0.6620414504057764,0.005934650589902262,0.16247460516312526,0.013113893120729414,0.29490532982874285,0.01347861414166565,0.45485074626865674,0.013256512751042651,0.6665463954828637,0.0059229857979315945,abtype3_w35_t1.205
PA1_L2,737.0,0.4545454545454546,0.012929312618259536,524.0,0.16983342170715332,0.5454545454545454,0.012929312618259525,0.7443676608553931,0.00704768418105184,0.5892487051280231,0.0052020592956772025,0.5892487051280231,0.0052020592956772025,0.6622760322354236,0.005346933770108917,0.16259028567654493,0.011149136514618454,0.29527439431778807,0.011525206739245166,0.4545454545454546,0.012929312618259536,0.6668081829917079,0.005423002518800182,abtype3_w35_t1.205
PA1_L2,804.0,0.4557835820895523,0.0134620271999528,572.95,0.18590584993362427,0.5442164179104478,0.013462027199952794,0.7440872184309197,0.007467920212759878,0.5887223136636863,0.003694782262167372,0.5887223136636863,0.003694782262167372,0.6618566958475418,0.004916663101943795,0.16138715131352915,0.009347735981559857,0.29428202686673244,0.009636499941901073,0.4557835820895523,0.0134620271999528,0.6664047660473031,0.0051196306600332486,abtype3_w35_t1.205
PA1_L2,871.0,0.45407577497129725,0.012714978239666807,619.0,0.2030085563659668,0.5459242250287029,0.0127149782396668,0.7453164427556123,0.007552042736521917,0.5888760605586194,0.003261292654267939,0.5888760605586194,0.003261292654267939,0.6624893669734192,0.00473423830249895,0.16223011903161413,0.00861721613507248,0.29528340973648615,0.008999931472895495,0.45407577497129725,0.012714978239666807,0.6670962516571158,0.0049698277280611665,abtype3_w35_t1.205
PA1_L2,938.0,0.4520788912579958,0.012923443919113977,665.15,0.22070786952972413,0.5479211087420043,0.012923443919113984,0.7464592445079525,0.007711279051789659,0.5898261161414675,0.00251403029443467,0.5898261161414675,0.00251403029443467,0.6635319639286587,0.004583964205833737,0.16437195688546197,0.008156315885160668,0.29756319028375977,0.008255060312517411,0.4520788912579958,0.012923443919113977,0.66814268032471,0.0048690308743821135,abtype3_w35_t1.205
PA1_L2,1000.0,0.45260000000000006,0.011659331027121583,708.15,0.23884692192077636,0.5474,0.011659331027121569,0.7463333333333333,0.007025965950021698,0.5896747628176439,0.002186357924106957,0.5896747628176439,0.002186357924106957,0.6633930450223428,0.004348451121805165,0.16395701123688586,0.0074125835668324685,0.2972525029729184,0.007856336237697924,0.45260000000000006,0.011659331027121583,0.6680040480754887,0.004603372361185739,abtype3_w35_t1.205
PA2_L1,67.0,0.4611940298507463,0.07994484621398257,51.75,0.004501402378082275,0.5388059701492538,0.07994484621398257,0.7111991686411592,0.06695637868687443,0.5759701002992956,0.03592531767405645,0.5759701002992956,0.03592531767405645,0.639657986318187,0.04630211271757103,0.142579494286979,0.07795280593730802,0.24956304176905494,0.09276125653020593,0.4611940298507463,0.07994484621398257,0.6435846344702273,0.04776851031875357,abtype3_w35_t1.205
PA2_L1,134.0,0.457089552238806,0.05518731140951134,95.0,0.02055943012237549,0.542910447761194,0.055187311409511344,0.7303903236036327,0.041813540101659004,0.582137663895536,0.02887874913021215,0.582137663895536,0.02887874913021215,0.6519143648343164,0.031903120538836774,0.15286073709770348,0.05917791372394093,0.2727778481605173,0.06765251853673908,0.457089552238806,0.05518731140951134,0.6562639937495843,0.032508526623810145,abtype3_w35_t1.205
PA2_L1,201.0,0.46492537313432836,0.042492193346352194,138.3,0.036795628070831296,0.5350746268656716,0.04249219334635219,0.7323526980373638,0.02878073968443454,0.5829525056020741,0.022213504957305584,0.5829525056020741,0.022213504957305584,0.6532959916462554,0.02252534941436534,0.15062651325039503,0.04556850234131874,0.27597422696091145,0.04939630597184941,0.46492537313432836,0.042492193346352194,0.6576526018197191,0.022771573854463413,abtype3_w35_t1.205
PA2_L1,268.0,0.4615671641791044,0.042134449960435916,179.3,0.05253956317901611,0.5384328358208956,0.04213444996043592,0.7372391365448112,0.026011308216352207,0.5843853777909224,0.01734746748125958,0.5843853777909224,0.01734746748125958,0.6563250823994098,0.01971374556469974,0.15430382525504172,0.03907148937716705,0.28219009225693714,0.04152957215865294,0.4615671641791044,0.042134449960435916,0.6608122571678668,0.02010268154200382,abtype3_w35_t1.205
PA2_L1,335.0,0.45701492537313426,0.03545710795862354,219.35,0.06918939352035522,0.5429850746268656,0.03545710795862356,0.7408291939286998,0.021181706142337223,0.5871116577709983,0.015255393976570457,0.5871116577709983,0.015255393976570457,0.6594525631165505,0.01589441467738715,0.15930039941671642,0.033083365360292584,0.2889223922317328,0.03410878982601309,0.45701492537313426,0.03545710795862354,0.663970425849849,0.016148608400318877,abtype3_w35_t1.205
PA2_L1,402.0,0.45398009950248763,0.028563670461200952,259.4,0.08560582399368286,0.5460199004975124,0.028563670461200938,0.7433858645166215,0.01842601125651661,0.5875726042899483,0.010770018588572553,0.5875726042899483,0.010770018588572553,0.6608621438688005,0.01239978658847135,0.16069228101645144,0.024502700392583586,0.2915550689619218,0.025471862411222835,0.45398009950248763,0.028563670461200952,0.665479234403285,0.012788961950690817,abtype3_w35_t1.205
PA2_L1,469.0,0.4520255863539445,0.02487460653831963,298.8,0.10262620449066162,0.5479744136460554,0.024874606538319632,0.745167830070173,0.015433087449768441,0.5883405971149266,0.009607176400172642,0.5883405971149266,0.009607176400172642,0.6620922365219082,0.01032124577257506,0.16241279061896066,0.021656222469411738,0.2939499320853642,0.021615137388671803,0.4520255863539445,0.02487460653831963,0.6667542135925497,0.010616277498928678,abtype3_w35_t1.205
PA2_L1,536.0,0.4527985074626866,0.023607197808540835,338.5,0.11953810453414918,0.5472014925373134,0.02360719780854084,0.7452651891446721,0.01490162181914434,0.5880109175508373,0.007912370450204114,0.5880109175508373,0.007912370450204114,0.6619576083491682,0.00955333854782566,0.16161377616182512,0.018732116580350195,0.2935943873109785,0.01914911129824294,0.4527985074626866,0.023607197808540835,0.6666380533477547,0.009934933582921161,abtype3_w35_t1.205
PA2_L1,603.0,0.4508291873963516,0.022836700046063828,377.05,0.1361706018447876,0.5491708126036484,0.022836700046063824,0.7467982728244007,0.014285782947125862,0.5882519508720239,0.007202019438499669,0.5882519508720239,0.007202019438499669,0.6627793016295801,0.009177438931107168,0.1626925335840354,0.017576477099055875,0.29497080616627464,0.01828355360646463,0.4508291873963516,0.022836700046063828,0.6675251118482122,0.009567222593801576,abtype3_w35_t1.205
PA2_L1,670.0,0.4507462686567164,0.020475523151811958,417.8,0.1515429735183716,0.5492537313432837,0.02047552315181196,0.7468825330877611,0.012505769594975139,0.589152007702224,0.006581867877586564,0.589152007702224,0.006581867877586564,0.6633328430102463,0.008510179528375057,0.1640588274976907,0.016289270530389116,0.29660042800695374,0.01704815569987557,0.4507462686567164,0.020475523151811958,0.6680172703949925,0.00881468984833006,abtype3_w35_t1.205
PA2_L1,737.0,0.44925373134328356,0.01876139377366746,457.05,0.16700277328491211,0.5507462686567164,0.018761393773667465,0.7478868557287153,0.011399416850355303,0.5896994105448463,0.005963408573452728,0.5896994105448463,0.005963408573452728,0.6640903490068542,0.007838158422347887,0.16538320468201761,0.015031337529504874,0.29814863738766145,0.0156387647451446,0.44925373134328356,0.01876139377366746,0.6687931331367806,0.008116183438299179,abtype3_w35_t1.205
PA2_L1,804.0,0.4504353233830846,0.015788060634308737,497.5,0.18333785533905028,0.5495646766169154,0.015788060634308723,0.7474496257298527,0.009389007488751037,0.5894630120052937,0.004876585345555799,0.5894630120052937,0.004876585345555799,0.6637677299575869,0.006600459952856475,0.16454259396009446,0.012516390063971414,0.29753510554079965,0.013124294993673534,0.4504353233830846,0.015788060634308737,0.6684563188675733,0.006827333770103932,abtype3_w35_t1.205
PA2_L1,871.0,0.45,0.013950664481091533,537.7,0.1997255802154541,0.55,0.013950664481091526,0.7477533205610983,0.008397741875338037,0.59001048953929,0.00435892278700045,0.59001048953929,0.00435892278700045,0.6642108613562093,0.005799380499107365,0.16546583998900516,0.011019797403790114,0.29862715209911933,0.0115329293466963,0.45,0.013950664481091533,0.6688819050501941,0.006006645364985944,abtype3_w35_t1.205
PA2_L1,938.0,0.4496801705756931,0.012134800234654327,578.35,0.2173258662223816,0.550319829424307,0.012134800234654323,0.7478239772834724,0.007672589690390975,0.5908237950554682,0.003079260720358677,0.5908237950554682,0.003079260720358677,0.6647007717725478,0.004919431873902477,0.16672576718962526,0.008548692739452236,0.3000399836706117,0.009259089641499779,0.4496801705756931,0.012134800234654327,0.6693238861694704,0.005161964376958728,abtype3_w35_t1.205
PA2_L1,1000.0,0.44955000000000006,0.010283360345723575,614.85,0.23541754484176636,0.55045,0.010283360345723563,0.7482499999999999,0.006648760675382929,0.5902535969514922,0.0020864308869489815,0.5902535969514922,0.0020864308869489815,0.6645705882183109,0.004124890389543386,0.16592857252655313,0.006745828294177565,0.29936837896298185,0.007463615499406635,0.44955000000000006,0.010283360345723575,0.669251798475746,0.004365039105552659,abtype3_w35_t1.205
PA2_L2,67.0,0.4664179104477612,0.053788319708335496,53.85,0.004986894130706787,0.5335820895522387,0.053788319708335496,0.7094635560865232,0.04659009190313039,0.5793576095068504,0.026291840976217652,0.5793576095068504,0.026291840976217652,0.6408650337167229,0.03138281107746025,0.1441789739476667,0.05293795065448185,0.2553569268940004,0.06262585558652072,0.4664179104477612,0.053788319708335496,0.644410582796687,0.03233195917411068,abtype3_w35_t1.205
PA2_L2,134.0,0.45447761194029856,0.03955223880597015,103.3,0.02131584882736206,0.5455223880597014,0.03955223880597015,0.7297267894276502,0.028545367404011236,0.5851883697987644,0.019237009451053458,0.5851883697987644,0.019237009451053458,0.6533763396744122,0.020811856932048116,0.15643198542873157,0.036883730318389166,0.27859491016662313,0.04347017503522979,0.45447761194029856,0.03955223880597015,0.6574575796132074,0.02119663414395034,abtype3_w35_t1.205
