Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.44527363184079594,0.02109300191611948,390.85,0.09540694952011108,0.554726368159204,0.021093001916119476,0.7363514111943144,0.02622731630153439,0.5870515224744076,0.014462641581348301,0.5870515224744076,0.014462641581348301,0.6574418636573001,0.019040431285528348,0.16273757185412302,0.028132627965850913,0.2865462906286704,0.038140850021949495,0.44527363184079594,0.02109300191611948,0.6617014668343609,0.019553070805728354,abtype3_w35_t0.836
PA1_L1,469.0,0.4468017057569297,0.02245876741670887,451.9,0.11405782699584961,0.5531982942430704,0.02245876741670886,0.7379836840252898,0.023375603600398066,0.5855793974229514,0.013993567913090607,0.5855793974229514,0.013993567913090607,0.6573522885007652,0.017512254816281124,0.16000263019088118,0.027695480977001908,0.28506161826944965,0.035896405904963374,0.4468017057569297,0.02245876741670887,0.6617815407241208,0.017913523658887164,abtype3_w35_t0.836
PA1_L1,536.0,0.4468283582089553,0.017890030339960686,510.6,0.1323732852935791,0.5531716417910448,0.017890030339960686,0.7397872914082461,0.01981910369862169,0.5859847284420523,0.012254501219386527,0.5859847284420523,0.012254501219386527,0.6583898676005357,0.014989984921941573,0.16050951954351989,0.023669607067414927,0.2868899716206851,0.03094792579365656,0.4468283582089553,0.017890030339960686,0.6628860099251491,0.015319059730362775,abtype3_w35_t0.836
PA1_L1,603.0,0.44560530679933674,0.01491707895578602,568.45,0.15231990814208984,0.5543946932006634,0.01491707895578602,0.7416143761418466,0.01651556882560997,0.587663135551501,0.010925456846122525,0.587663135551501,0.010925456846122525,0.6601535206960224,0.012938703112799337,0.16342627724399725,0.02070737815765444,0.2908492137110028,0.027056149012277014,0.44560530679933674,0.01491707895578602,0.6646387558466739,0.013166550088609352,abtype3_w35_t0.836
PA1_L1,670.0,0.4468656716417909,0.013302853704571462,626.5,0.17164627313613892,0.553134328358209,0.013302853704571465,0.7419624318456791,0.013369117834158728,0.5883546668288446,0.008900146180015962,0.5883546668288446,0.008900146180015962,0.6607013809466752,0.010506485646120606,0.16396100693915677,0.01669477506277737,0.29228049709551723,0.022016306921295938,0.4468656716417909,0.013302853704571462,0.665158549337262,0.010691459073402299,abtype3_w35_t0.836
PA1_L1,737.0,0.44857530529172324,0.01088361173956878,683.9,0.19101306200027465,0.5514246947082767,0.01088361173956879,0.7421023150760424,0.010846119795631584,0.5881803722738745,0.007312124608819556,0.5881803722738745,0.007312124608819556,0.6606663398745913,0.008401053225249552,0.16307816396487082,0.013332586300105238,0.2921066382935693,0.017626642315723296,0.44857530529172324,0.01088361173956878,0.6651413436749586,0.008547722863720174,abtype3_w35_t0.836
PA1_L1,804.0,0.4483830845771144,0.010138914106936698,738.75,0.21009546518325806,0.5516169154228856,0.010138914106936694,0.7430877479956135,0.009691710688957633,0.5878964139728695,0.005860373533284132,0.5878964139728695,0.005860373533284132,0.6609465710546738,0.007123060740578083,0.16271800448801338,0.010362806409598887,0.29227056297790005,0.01462960056170583,0.4483830845771144,0.010138914106936698,0.6654920809842415,0.007301441174947088,abtype3_w35_t0.836
PA1_L1,871.0,0.448564867967853,0.008812037900108732,793.65,0.22929996252059937,0.551435132032147,0.008812037900108734,0.7436602265664656,0.008490395506950701,0.5882131714511549,0.004529138080028424,0.5882131714511549,0.004529138080028424,0.6613808481504311,0.005952612793220668,0.16315889991298943,0.008120465846485582,0.2931756366393093,0.011894941903727198,0.448564867967853,0.008812037900108732,0.6659366990088101,0.006148963421206652,abtype3_w35_t0.836
PA1_L1,938.0,0.4479744136460554,0.007573049311376554,848.0,0.2486327886581421,0.5520255863539447,0.0075730493113765705,0.7445217668205972,0.007954425341003426,0.5885196271482711,0.0036469960644935754,0.5885196271482711,0.0036469960644935754,0.6619373498172034,0.005373292789107834,0.16384847406361983,0.006496061976025071,0.29422578033222135,0.010397676848219019,0.4479744136460554,0.007573049311376554,0.6665206969844342,0.005592024534568371,abtype3_w35_t0.836
PA1_L1,1000.0,0.4479,0.007251896303726364,897.3,0.26779263019561766,0.5521,0.007251896303726344,0.7449444444444443,0.006587258557901134,0.5889371115324321,0.0024554067540347316,0.5889371115324321,0.0024554067540347316,0.6623616548982575,0.004304937805445666,0.16450640546591555,0.004476425273903236,0.29519209463448404,0.00803074017890988,0.4479,0.007251896303726364,0.6669407779884383,0.004515279871825011,abtype3_w35_t0.836
PA1_L2,67.0,0.47835820895522385,0.055339733258096754,54.0,0.005574917793273926,0.5216417910447761,0.05533973325809676,0.6820356102054614,0.06791625599600244,0.5678583505531456,0.030892403915229752,0.5678583505531456,0.030892403915229752,0.6220662841137468,0.046321117717346524,0.12177169489128618,0.058318771150545304,0.22065119439842182,0.08929479270378457,0.47835820895522385,0.055339733258096754,0.6249469803793036,0.04793730474263048,abtype3_w35_t0.836
PA1_L2,134.0,0.4619402985074627,0.04659848736044527,100.65,0.023521268367767335,0.5380597014925372,0.04659848736044526,0.7159534775166226,0.041200119538931254,0.5735291794138677,0.02408741620629359,0.5735291794138677,0.02408741620629359,0.6406918552051962,0.030244232035134044,0.13763690928685404,0.04849206540585033,0.2506737743806775,0.061647486302760734,0.4619402985074627,0.04659848736044527,0.6447413284652451,0.03097888937499458,abtype3_w35_t0.836
PA1_L2,201.0,0.4534825870646766,0.04005747584725211,145.85,0.04128761291503906,0.5465174129353233,0.04005747584725211,0.7279248939965914,0.029785382254021896,0.5783069584959566,0.023176338471369268,0.5783069584959566,0.023176338471369268,0.6487624109906981,0.024858352513668316,0.14733194764589358,0.046949322698452416,0.2657539117062771,0.05434673720054778,0.4534825870646766,0.04005747584725211,0.6531159262462739,0.025087127914288267,abtype3_w35_t0.836
PA1_L2,268.0,0.4561567164179105,0.03172464774700293,191.95,0.05927507877349854,0.5438432835820896,0.03172464774700294,0.7296171919156256,0.023057596729174186,0.580368959951637,0.018952418590832232,0.580368959951637,0.018952418590832232,0.6506741234838438,0.019125636424149713,0.1490140482749561,0.03741920462270634,0.2705982415669302,0.04212727960299059,0.4561567164179105,0.03172464774700293,0.6549930759336313,0.01924652662008443,abtype3_w35_t0.836
PA1_L2,335.0,0.4543283582089551,0.02540998202391691,238.25,0.07750681638717652,0.5456716417910447,0.02540998202391692,0.7311696191296287,0.018414496870436198,0.5833668000773146,0.014116374883816174,0.5833668000773146,0.014116374883816174,0.6530720431252494,0.014939177417521453,0.15398294042404315,0.028116466543072274,0.27708516244264975,0.032497145644547455,0.4543283582089551,0.02540998202391691,0.6572682096034717,0.015089307070327856,abtype3_w35_t0.836
PA1_L2,402.0,0.45211442786069655,0.022330980304708373,282.95,0.09563775062561035,0.5478855721393034,0.022330980304708356,0.7335957814292996,0.016968318918806163,0.5836517915558423,0.012284693325992774,0.5836517915558423,0.012284693325992774,0.6543185543230217,0.013336856944143074,0.1551625089551209,0.024592027738411504,0.2791325170790221,0.028852401579688085,0.45211442786069655,0.022330980304708373,0.6586237864925708,0.013519780767835148,abtype3_w35_t0.836
PA1_L2,469.0,0.4513859275053306,0.022077241343934108,329.05,0.11353403329849243,0.5486140724946695,0.022077241343934108,0.7364839428284228,0.015825796972085707,0.583496099087327,0.010802601173139541,0.583496099087327,0.010802601173139541,0.6555207243429226,0.01203706431563776,0.15521315321716783,0.02223587758700698,0.2807099243706258,0.025516629283130494,0.4513859275053306,0.022077241343934108,0.659990020957875,0.012255188707723753,abtype3_w35_t0.836
PA1_L2,536.0,0.45242537313432835,0.02001144832731574,375.95,0.1315496563911438,0.5475746268656716,0.020011448327315738,0.7369341258726452,0.015409465147578884,0.584487043141972,0.011066239039987944,0.584487043141972,0.011066239039987944,0.6562747548607933,0.011811284588541356,0.1562723717298104,0.02180871022698533,0.2825867377854764,0.025429094428076896,0.45242537313432835,0.02001144832731574,0.6607105845073085,0.011991011650860072,abtype3_w35_t0.836
PA1_L2,603.0,0.4513266998341625,0.018251731224965376,421.65,0.1498773694038391,0.5486733001658375,0.01825173122496539,0.7377774610212017,0.013412887994751316,0.5850970486633511,0.009792244968347777,0.5850970486633511,0.009792244968347777,0.6570031696936615,0.010658610905708769,0.15765768639792035,0.0197369681799294,0.2842378958204409,0.022953934440339305,0.4513266998341625,0.018251731224965376,0.6614372548422763,0.010799369728170525,abtype3_w35_t0.836
PA1_L2,670.0,0.45119402985074625,0.017063951364713923,468.4,0.16859376430511475,0.5488059701492538,0.017063951364713913,0.7391408497121497,0.011859950329825888,0.5857596519325152,0.00765964886652945,0.5857596519325152,0.00765964886652945,0.6579866020175001,0.008964316876239784,0.1587236996549847,0.01629578959157234,0.2862779310518349,0.018731058425142787,0.45119402985074625,0.017063951364713923,0.6624502508223324,0.009151635820815303,abtype3_w35_t0.836
PA1_L2,737.0,0.4504748982360923,0.01646773560211536,515.3,0.1881770372390747,0.5495251017639078,0.01646773560211537,0.7401979744804874,0.01082619419373002,0.5864859891638021,0.006480885383968845,0.5864859891638021,0.006480885383968845,0.6588666497281466,0.007905007350931928,0.16006946062505095,0.014364754310363829,0.2881653196082382,0.016242732139154153,0.4504748982360923,0.01646773560211536,0.6633419818221447,0.008112157635894906,abtype3_w35_t0.836
PA1_L2,804.0,0.4499378109452736,0.01682498412597575,559.95,0.2078441023826599,0.5500621890547264,0.01682498412597574,0.7410724264346855,0.011373446048658588,0.5865910646356449,0.00609300487842882,0.5865910646356449,0.00609300487842882,0.6593125082212992,0.007824793935118627,0.1604015336301427,0.01376959565512345,0.28886932830512035,0.015632421841770335,0.4499378109452736,0.01682498412597575,0.6638317455351651,0.008092814543784597,abtype3_w35_t0.836
PA1_L2,871.0,0.4491963260619977,0.016381640828359134,605.05,0.22768245935440062,0.5508036739380022,0.016381640828359127,0.7418475069428758,0.011008405908790788,0.5874845141683998,0.005646960967060953,0.5874845141683998,0.005646960967060953,0.6601612386616348,0.0075547657716332674,0.1620342856321385,0.013436238907623863,0.2908478809887648,0.014940213194809348,0.4491963260619977,0.016381640828359134,0.6646660105556379,0.007827831697289832,abtype3_w35_t0.836
PA1_L2,938.0,0.44818763326226013,0.015395430808625947,650.75,0.24770599603652954,0.5518123667377399,0.015395430808625939,0.7430073868989122,0.010713596313097632,0.5880202379280803,0.004084731114411195,0.5880202379280803,0.004084731114411195,0.6609791398333924,0.0067874287243007035,0.16317737877145722,0.011035328159992934,0.29247688917034464,0.012648698809275398,0.44818763326226013,0.015395430808625947,0.6655138124134963,0.007136005327832132,abtype3_w35_t0.836
PA1_L2,1000.0,0.44865000000000005,0.013886234190737248,693.95,0.2675652265548706,0.55135,0.013886234190737222,0.74275,0.009831096732458841,0.5881581228471477,0.0032160912172053188,0.5881581228471477,0.0032160912172053188,0.66094463089488,0.00617587474493295,0.16320359390808098,0.009464141785457366,0.29257639202881347,0.011251456956477158,0.44865000000000005,0.013886234190737248,0.6654540614235737,0.0065191121234201895,abtype3_w35_t0.836
PA2_L1,67.0,0.485820895522388,0.059603464296255015,48.85,0.004359996318817139,0.5141791044776121,0.05960346429625502,0.6760367286501252,0.08325575377509759,0.5639387487902683,0.03690576887053412,0.5639387487902683,0.03690576887053412,0.6170395064702137,0.057524599799032225,0.1152691247900306,0.06827809389795676,0.21075148888663398,0.10872066758190037,0.485820895522388,0.059603464296255015,0.6199877387201966,0.05895041726789679,abtype3_w35_t0.836
PA2_L1,134.0,0.46828358208955223,0.041475017776689896,89.05,0.021191585063934325,0.5317164179104477,0.0414750177766899,0.7215651788084096,0.03442239083660331,0.5754024245812444,0.02009295275067245,0.5754024245812444,0.02009295275067245,0.6442394324423847,0.02411220887945423,0.1371378834610021,0.03883039739604612,0.25700532461783493,0.05016409135729722,0.46828358208955223,0.041475017776689896,0.6484838016948269,0.024797231917583065,abtype3_w35_t0.836
PA2_L1,201.0,0.45273631840796025,0.034790315894621074,127.85,0.03788516521453857,0.5472636815920398,0.034790315894621074,0.7364522305956902,0.02299757716438784,0.5865980154476578,0.015961920328503503,0.5865980154476578,0.015961920328503503,0.6571962349343361,0.016679212168511245,0.1591142048138771,0.03143160484450171,0.28526453155168296,0.0355528377716919,0.45273631840796025,0.034790315894621074,0.6615251230216738,0.016963285633970822,abtype3_w35_t0.836
PA2_L1,268.0,0.4539179104477613,0.02876463955536865,166.5,0.053865599632263186,0.5460820895522387,0.02876463955536864,0.7391808403756065,0.01839566604031612,0.5848478464849463,0.01489933995024497,0.5848478464849463,0.01489933995024497,0.6574528239197889,0.01453716548457524,0.15612797221413208,0.028696015051545364,0.2840770983413925,0.032634459066338495,0.4539179104477613,0.02876463955536865,0.6620143434302765,0.01461878301765261,abtype3_w35_t0.836
PA2_L1,335.0,0.44835820895522394,0.02389178842240447,203.7,0.07011680603027344,0.5516417910447761,0.023891788422404473,0.7446126709751307,0.015557741585336177,0.5858559721729425,0.012215881245964514,0.5858559721729425,0.012215881245964514,0.6604462926793285,0.011979247171408703,0.1597410236307803,0.0238374842601173,0.28929604298736644,0.02649046474409053,0.44835820895522394,0.02389178842240447,0.6652343215740366,0.012096759259453518,abtype3_w35_t0.836
PA2_L1,402.0,0.4485074626865672,0.02354790014833606,243.5,0.08644115924835205,0.5514925373134327,0.023547900148336045,0.7453297391729662,0.014393202944948082,0.5873803173358622,0.012597009311643108,0.5873803173358622,0.012597009311643108,0.6616254597097362,0.011764974652427916,0.1619642583325211,0.02446784147302077,0.2922573385971435,0.026686874624534233,0.4485074626865672,0.02354790014833606,0.6663550282544141,0.011780690063101734,abtype3_w35_t0.836
PA2_L1,469.0,0.4475479744136461,0.021575254572688045,282.5,0.10299966335296631,0.5524520255863539,0.021575254572688045,0.7466619029019181,0.012543202049622485,0.5885382526309001,0.011893587301634971,0.5885382526309001,0.011893587301634971,0.6628797298727289,0.011045482715651676,0.16417868579880704,0.023613424677425984,0.2951109413003104,0.025206687951081948,0.4475479744136461,0.021575254572688045,0.667600077766409,0.010996408342856489,abtype3_w35_t0.836
PA2_L1,536.0,0.446455223880597,0.018545376728314238,321.55,0.11994031667709351,0.553544776119403,0.01854537672831422,0.7478792305122375,0.010190601284605525,0.5893470796236208,0.01018997211242471,0.5893470796236208,0.01018997211242471,0.6638810573136402,0.009171767808518945,0.16575724496288707,0.02022048029147198,0.2973080341180785,0.02107204108688981,0.446455223880597,0.018545376728314238,0.6686131550679291,0.00909893164495652,abtype3_w35_t0.836
PA2_L1,603.0,0.4461028192371477,0.016078540157268093,360.9,0.13723560571670532,0.5538971807628524,0.01607854015726809,0.7486303793980074,0.00921849051507748,0.5892529295717119,0.008574644859504411,0.5892529295717119,0.008574644859504411,0.6641644667812932,0.007866376012762211,0.1656969255095763,0.01700024202173614,0.29768453132452566,0.017960431411103265,0.4461028192371477,0.016078540157268093,0.6689416544848596,0.007839870238628194,abtype3_w35_t0.836
PA2_L1,670.0,0.4455223880597015,0.016030017509346847,400.3,0.15465544462203978,0.5544776119402985,0.016030017509346843,0.7490254603203639,0.00884828023637328,0.5905235536259394,0.008834648087206576,0.5905235536259394,0.008834648087206576,0.6650530708271182,0.00765952573544735,0.1677691562083097,0.017277888171447653,0.30000595196570257,0.017760132230158102,0.4455223880597015,0.016030017509346847,0.6697745069731518,0.007591123150377939,abtype3_w35_t0.836
PA2_L1,737.0,0.4457259158751696,0.014779726021446876,439.3,0.17190426588058472,0.5542740841248304,0.014779726021446879,0.7494809691060988,0.008151532442258929,0.5897986822935934,0.007036972819835997,0.5897986822935934,0.007036972819835997,0.664853542252857,0.006706836548795275,0.16665268830703633,0.014469998874602444,0.29919249598320247,0.015013485891424734,0.4457259158751696,0.014779726021446876,0.6696398256998461,0.00671973041027135,abtype3_w35_t0.836
PA2_L1,804.0,0.4437189054726369,0.015028020782142255,477.4,0.18918092250823976,0.5562810945273631,0.015028020782142248,0.7508113034353159,0.008262999506831738,0.590472193329663,0.0061747118216451315,0.590472193329663,0.0061747118216451315,0.6658283825642543,0.006731373811154124,0.1684806893251231,0.013910253831483506,0.301188367929246,0.014476159028731176,0.4437189054726369,0.015028020782142255,0.6706417483824895,0.006809971322533199,abtype3_w35_t0.836
PA2_L1,871.0,0.4416762342135477,0.012582630069050645,514.8,0.20622389316558837,0.5583237657864524,0.012582630069050625,0.7518777827786456,0.0067313615950335415,0.5909974881456781,0.004254864395407164,0.5909974881456781,0.004254864395407164,0.6665988012267426,0.005040116458409916,0.16998331702675182,0.010249160010885819,0.3027498735758432,0.010460902663826151,0.4416762342135477,0.012582630069050645,0.671437635462162,0.005157087651788392,abtype3_w35_t0.836
PA2_L1,938.0,0.441684434968017,0.011620469083155656,554.2,0.22350020408630372,0.558315565031983,0.011620469083155647,0.7519503987243783,0.005876232018371681,0.5915759743019094,0.002896254186366364,0.5915759743019094,0.002896254186366364,0.6669583088476205,0.004062638963692576,0.1708403003689498,0.008216387723369434,0.30378124063283235,0.007985918351161598,0.441684434968017,0.011620469083155656,0.6717631865131438,0.0042166467522750765,abtype3_w35_t0.836
PA2_L1,1000.0,0.44220000000000004,0.010938921336219591,590.1,0.24095309972763063,0.5578000000000001,0.010938921336219551,0.7518888888888889,0.005712775373593461,0.5913384476476898,0.001775548175667251,0.5913384476476898,0.001775548175667251,0.6667971528351374,0.003530311846069,0.17027780164111983,0.006599738489608519,0.30336154420586653,0.0063816100616605675,0.44220000000000004,0.010938921336219591,0.6716136682682894,0.0037411200576057866,abtype3_w35_t0.836
PA2_L2,67.0,0.46940298507462686,0.060714355913855364,56.05,0.005285894870758057,0.530597014925373,0.060714355913855385,0.7131636672420189,0.05854182270918446,0.5776489590147709,0.03281273159088026,0.5776489590147709,0.03281273159088026,0.6414916202693637,0.040437313182219214,0.13941742580705122,0.060931911213816074,0.2536346835574294,0.08143031054825164,0.46940298507462686,0.060714355913855364,0.6454063131283948,0.04147490424332609,abtype3_w35_t0.836
PA2_L2,134.0,0.45074626865671635,0.04296071034216195,103.65,0.023661339282989503,0.5492537313432837,0.04296071034216195,0.7397524001224548,0.02455634192619045,0.5849777470798017,0.023914154060560865,0.5849777470798017,0.023914154060560865,0.6576657226585882,0.019528443803210817,0.15687116322484793,0.04557760996794999,0.2830639295389809,0.04513057609992174,0.45074626865671635,0.04296071034216195,0.6623650736011282,0.019420617955187507,abtype3_w35_t0.836
