Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.48392130257801896,0.016997382207755714,683.8,0.20593098402023316,0.5160786974219811,0.016997382207755714,0.7238566594584493,0.011307560051197577,0.5828767172014861,0.005620154874420341,0.5828767172014861,0.005620154874420341,0.649544634901859,0.007763395409953539,0.14307481707308764,0.012502754113540912,0.27235282878332356,0.01520511381651658,0.48392130257801896,0.016997382207755714,0.6533666883299677,0.008032221861589047,abtype3_w25_t0.374
Gaussian_Kernel_Perceptron,804.0,0.48264925373134326,0.014761093210715337,746.9,0.22707798480987548,0.5173507462686567,0.014761093210715344,0.7253433976181084,0.010360352128070922,0.5827365035961527,0.004810843818482209,0.5827365035961527,0.004810843818482209,0.6501323233848303,0.006752646291384435,0.14326579353460414,0.01045648032272977,0.27302204854048934,0.013027016120695716,0.48264925373134326,0.014761093210715337,0.6540399506071305,0.007028558329962822,abtype3_w25_t0.374
Gaussian_Kernel_Perceptron,871.0,0.4838117106773824,0.014596753226464136,808.65,0.248279345035553,0.5161882893226177,0.014596753226464124,0.724953593814172,0.009082249161715385,0.5827510472395849,0.0035806679162910444,0.5827510472395849,0.0035806679162910444,0.6499674536022253,0.005611354342131639,0.1428676160085786,0.008750008140561327,0.2728338242170135,0.010446741810780993,0.4838117106773824,0.014596753226464136,0.6538523205268785,0.0058892385197699855,abtype3_w25_t0.374
Gaussian_Kernel_Perceptron,938.0,0.48123667377398716,0.014521649082003917,871.2,0.26965281963348386,0.5187633262260128,0.014521649082003924,0.7269011113651476,0.008740826134517547,0.5830968374276828,0.0035283718172676405,0.5830968374276828,0.0035283718172676405,0.6510359346878433,0.005701437330114701,0.14428162675510672,0.0091066324028144,0.27460908531605827,0.010729922936770189,0.48123667377398716,0.014521649082003917,0.6549989743964152,0.005957399072370601,abtype3_w25_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.47909999999999997,0.013830762813380899,927.85,0.2907908082008362,0.5209,0.013830762813380915,0.7282777777777777,0.00824939204643606,0.5842080437493289,0.002453342135079142,0.5842080437493289,0.002453342135079142,0.6522730450378702,0.005050412905683188,0.14655984064065838,0.007799764858504991,0.27728981060976005,0.00901363920755176,0.47909999999999997,0.013830762813380899,0.6562429107635533,0.005335343016770716,abtype3_w25_t0.374
PA1_L1,67.0,0.4746268656716418,0.06092039293121955,65.75,0.005133295059204101,0.5253731343283582,0.060920392931219564,0.560266404702009,0.10986370907020492,0.523855680635341,0.0395849333626659,0.523855680635341,0.0395849333626659,0.5405512673482886,0.07338842226582856,0.045725133893164197,0.0789110629137482,0.07481997568576788,0.12838977054935294,0.4746268656716418,0.06092039293121955,0.5420610426686749,0.07382850107586134,abtype3_w25_t0.374
PA1_L1,134.0,0.47126865671641793,0.05117656679657622,128.05,0.025017929077148438,0.528731343283582,0.05117656679657623,0.6083464731536791,0.06383039706389268,0.5401468202538366,0.027699284378624844,0.5401468202538366,0.027699284378624844,0.5729858736723121,0.04435373662377484,0.07788850136821794,0.05535665998223354,0.1311815465896065,0.08321704477680004,0.47126865671641793,0.05117656679657622,0.5742466467037579,0.04530141976875241,abtype3_w25_t0.374
PA1_L1,201.0,0.46940298507462686,0.03733912879732314,187.65,0.04577693939208984,0.530597014925373,0.03733912879732313,0.6292949812463495,0.054678223540639885,0.5462007873824664,0.02278918247584975,0.5462007873824664,0.02278918247584975,0.586087993174051,0.03721754605538229,0.08930869221138786,0.04413570732940248,0.15402309115988805,0.06944404971345876,0.46940298507462686,0.03733912879732314,0.5877478843144079,0.03819289664531505,abtype3_w25_t0.374
PA1_L1,268.0,0.4654850746268656,0.03222539366526444,245.7,0.0649520993232727,0.5345149253731344,0.032225393665264446,0.6455861766375188,0.04230957339468103,0.5532441536344345,0.020279051269896983,0.5532441536344345,0.020279051269896983,0.5975531222049125,0.030205176147017662,0.10248181865382033,0.03977912172832971,0.17560417137714152,0.05857354814835247,0.4654850746268656,0.03222539366526444,0.5994151651359767,0.03095140216226481,abtype3_w25_t0.374
PA1_L1,335.0,0.46179104477611943,0.03086486329378291,302.4,0.08299980163574219,0.5382089552238806,0.030864863293782897,0.6501665156258882,0.0439350104571266,0.5549517206245952,0.020456153226423933,0.5549517206245952,0.020456153226423933,0.6005837498899604,0.03105615671073519,0.10641871482461426,0.04091551168101335,0.1812970790903586,0.059633871402502814,0.46179104477611943,0.03086486329378291,0.6025591181252418,0.03184861564329875,abtype3_w25_t0.374
PA1_L1,402.0,0.45945273631840794,0.029851782734908267,357.45,0.10182336568832398,0.540547263681592,0.02985178273490827,0.6573479222037542,0.03706868841865147,0.5575207233814242,0.018524834635543334,0.5575207233814242,0.018524834635543334,0.6053185705858863,0.026747418138402722,0.1115425035066587,0.03768790137894633,0.1898978795739637,0.05201431779616906,0.45945273631840794,0.029851782734908267,0.6074343227925894,0.027381889567511277,abtype3_w25_t0.374
PA1_L1,469.0,0.45628997867803844,0.029413489560014317,412.0,0.12080788612365723,0.5437100213219616,0.02941348956001434,0.6652856080712668,0.0377784235449284,0.560944470229052,0.017711460286938624,0.560944470229052,0.017711460286938624,0.6108283369657261,0.02673824304996923,0.11811422045569905,0.036505102107469364,0.20050542254748863,0.05140216391623747,0.45628997867803844,0.029413489560014317,0.6131150391501594,0.027462342094971687,abtype3_w25_t0.374
PA1_L1,536.0,0.45513059701492536,0.023395217391903745,466.8,0.1401114583015442,0.5448694029850746,0.023395217391903738,0.6710786349968659,0.031149795853176527,0.5628417103775024,0.014287190132056414,0.5628417103775024,0.014287190132056414,0.6145380844109659,0.021829950730258545,0.1213261500734335,0.02901304179836441,0.20722888431192804,0.041831979628471606,0.45513059701492536,0.023395217391903745,0.6169601726871841,0.02246969083823115,abtype3_w25_t0.374
PA1_L1,603.0,0.453150912106136,0.021275565489286965,519.5,0.15882822275161743,0.5468490878938639,0.02127556548928696,0.6777075246165005,0.0266782111601958,0.5651916998515625,0.0116112476019637,0.5651916998515625,0.0116112476019637,0.6188656374199006,0.018402560974229407,0.12580310065475064,0.024059439003460362,0.21519420644668852,0.03501899904129379,0.453150912106136,0.021275565489286965,0.6214496122340314,0.01899917893155569,abtype3_w25_t0.374
PA1_L1,670.0,0.45537313432835813,0.016832618516223797,572.6,0.17729616165161133,0.5446268656716418,0.016832618516223783,0.6782916221321285,0.020858395050374925,0.564739913225513,0.009903250051612928,0.564739913225513,0.009903250051612928,0.6188981945642956,0.014728655769528908,0.12431461962075666,0.02020813372416406,0.2147809490796672,0.028525555911197365,0.45537313432835813,0.016832618516223797,0.6215157676788208,0.015167897251474119,abtype3_w25_t0.374
PA1_L1,737.0,0.45508819538670287,0.016119722778694407,625.1,0.19599339962005616,0.5449118046132971,0.0161197227786944,0.6807141059413048,0.019987381832564374,0.5655192708992469,0.009461191863746127,0.5655192708992469,0.009461191863746127,0.6204321822496054,0.014128206656989495,0.12563278677378062,0.01912776845972043,0.21755246822232674,0.027330676293701246,0.45508819538670287,0.016119722778694407,0.6231166884202758,0.014547489535870378,abtype3_w25_t0.374
PA1_L1,804.0,0.4532960199004975,0.0147085988919517,676.75,0.2151555061340332,0.5467039800995026,0.014708598891951696,0.6830326191003426,0.017793793128459225,0.5663831551029185,0.008282592222255658,0.5663831551029185,0.008282592222255658,0.6219659361813679,0.012496199534527012,0.12751483973968916,0.01679566207810847,0.22040451689774318,0.02411272725427313,0.4532960199004975,0.0147085988919517,0.6247078871016305,0.012888388813569483,abtype3_w25_t0.374
PA1_L1,871.0,0.4511481056257175,0.01529384863245867,727.4,0.23412609100341797,0.5488518943742824,0.01529384863245867,0.6874683703302268,0.01809226896480596,0.5679106504101643,0.007511699553040141,0.5679106504101643,0.007511699553040141,0.6248221085686979,0.012308813281979965,0.1306366766103281,0.015639256145669293,0.22564912134342538,0.02326219075528275,0.4511481056257175,0.01529384863245867,0.6276895103701955,0.012756230305708181,abtype3_w25_t0.374
PA1_L1,938.0,0.4501066098081023,0.015199283731749924,778.35,0.25349812507629393,0.5498933901918976,0.015199283731749919,0.6899314384766889,0.018230579286383133,0.5685018315783398,0.0073265628359336765,0.5685018315783398,0.0073265628359336765,0.6262652695258731,0.01225878825168957,0.13191062910495185,0.0155221447123014,0.2281148915845152,0.023041678371699747,0.4501066098081023,0.015199283731749924,0.6292166350275143,0.012731762216815004,abtype3_w25_t0.374
PA1_L1,1000.0,0.4487,0.011692305161943056,825.0,0.27263277769088745,0.5513,0.011692305161943028,0.6918333333333334,0.015399114131968213,0.5692266666255217,0.0055195597421150685,0.5692266666255217,0.0055195597421150685,0.6275304701377628,0.010023392769812366,0.13347708543892964,0.011711782920554577,0.2304775196306513,0.01843774506143406,0.4487,0.011692305161943056,0.6305299999794276,0.010458878718121836,abtype3_w25_t0.374
PA1_L2,67.0,0.4641791044776119,0.04348896204278645,66.1,0.005091893672943115,0.535820895522388,0.04348896204278646,0.6200307493395053,0.09036991289856534,0.5415997158519692,0.029249152830963444,0.5415997158519692,0.029249152830963444,0.5787504610343486,0.05636355029885373,0.08163808730887154,0.057308470687468506,0.13961303415997056,0.09880816822888355,0.4641791044776119,0.04348896204278645,0.5808152325957373,0.05844478307477251,abtype3_w25_t0.374
PA1_L2,134.0,0.46343283582089556,0.0475449863767059,127.55,0.02240384817123413,0.5365671641791045,0.04754498637670591,0.626505856411686,0.065817205497982,0.5472978037866894,0.02432645436283765,0.5472978037866894,0.02432645436283765,0.5852140984846784,0.04379111135699827,0.0924570565900043,0.0458228586556079,0.15425366264313697,0.07855760409336712,0.46343283582089556,0.0475449863767059,0.5869018300991876,0.044552012784029364,abtype3_w25_t0.374
PA1_L2,201.0,0.4502487562189055,0.03339268496427829,182.1,0.03932541608810425,0.5497512437810944,0.03339268496427827,0.6537013345147176,0.04502365902470606,0.556277593716093,0.018919541106229596,0.556277593716093,0.018919541106229596,0.602892694955407,0.030419640517127804,0.1104559183908483,0.03618455633982583,0.1855467905712212,0.056871404820324094,0.4502487562189055,0.03339268496427829,0.6049894641154054,0.03128969671281995,abtype3_w25_t0.374
PA1_L2,268.0,0.44570895522388054,0.025566509606418954,235.3,0.05681244134902954,0.5542910447761193,0.025566509606418954,0.6689992591800218,0.028713433716379015,0.5612914352065215,0.013722251236507478,0.5612914352065215,0.013722251236507478,0.6127347645580058,0.019951113157996712,0.12042662165680543,0.0269217100377235,0.20319902364603112,0.03868491273100036,0.44570895522388054,0.025566509606418954,0.6151453471932715,0.020551946432580098,abtype3_w25_t0.374
PA1_L2,335.0,0.4476119402985074,0.024750481250285606,284.9,0.0749051809310913,0.5523880597014925,0.024750481250285613,0.6762359635343163,0.02881513744792825,0.5639679408800975,0.01233848222508043,0.5639679408800975,0.01233848222508043,0.6175071816633226,0.01942790162604662,0.12492448967554588,0.025490157199119172,0.21212912805937031,0.03692797407695457,0.4476119402985074,0.024750481250285606,0.6201019522072069,0.020105148702943054,abtype3_w25_t0.374
PA1_L2,402.0,0.44912935323383085,0.02273739342309801,333.65,0.09426208734512329,0.5508706467661691,0.022737393423098017,0.6770971026671815,0.02736128300673526,0.563408017836293,0.01182460717775684,0.563408017836293,0.01182460717775684,0.6175997717540069,0.018522949838319255,0.1234295070905906,0.02359450723363803,0.2117426779956281,0.035286091786252256,0.44912935323383085,0.02273739342309801,0.6202525602517371,0.019168617793701517,abtype3_w25_t0.374
PA1_L2,469.0,0.44914712153518127,0.022587949160643973,380.65,0.11287980079650879,0.5508528784648188,0.02258794916064398,0.6834159507949561,0.022079930844876798,0.5663226108374577,0.012434886505220436,0.5663226108374577,0.012434886505220436,0.6220956158729348,0.016272242410904872,0.12811881102476122,0.02338961580342228,0.22026637077649389,0.03281108479989493,0.44914712153518127,0.022587949160643973,0.624869280816207,0.01665698792546848,abtype3_w25_t0.374
PA1_L2,536.0,0.4463619402985074,0.020066814145801266,425.15,0.131747567653656,0.5536380597014925,0.020066814145801245,0.6906187789839338,0.01698735573052991,0.5692433521066276,0.010044887660347907,0.5692433521066276,0.010044887660347907,0.6269816871502334,0.012504409962815002,0.1340142850591858,0.019661419669221684,0.22951736937148692,0.02543816299882949,0.4463619402985074,0.020066814145801266,0.6299310655452807,0.012786370186314832,abtype3_w25_t0.374
PA1_L2,603.0,0.4428689883913764,0.019548257738533657,467.8,0.15062545537948607,0.5571310116086237,0.019548257738533668,0.6942341613434099,0.016580064942191736,0.5712237545394749,0.009172911924066043,0.5712237545394749,0.009172911924066043,0.6297181336086758,0.012077684755615894,0.13826889326741149,0.018058210735946014,0.23507673715623545,0.024213404155747128,0.4428689883913764,0.019548257738533657,0.6327289579414422,0.012395049935983426,abtype3_w25_t0.374
PA1_L2,670.0,0.4420149253731343,0.017123735609663928,511.6,0.1710432529449463,0.5579850746268656,0.01712373560966394,0.6966817891652259,0.012722441805576626,0.5716820364387234,0.006691118555268754,0.5716820364387234,0.006691118555268754,0.631082795214905,0.00886491206634799,0.13938173261434045,0.013926817820620266,0.23735446905831764,0.017650188071308748,0.4420149253731343,0.017123735609663928,0.6341819128019747,0.00913599745404229,abtype3_w25_t0.374
PA1_L2,737.0,0.44213025780189963,0.01510484790175009,554.05,0.1912055253982544,0.5578697421981005,0.01510484790175007,0.6991708900665654,0.013584846819671736,0.5718287287469208,0.006412043929867912,0.5718287287469208,0.006412043929867912,0.6322892437260539,0.009176279517454025,0.1396432495312451,0.013686767718878843,0.23911947106277553,0.017838393466800537,0.44213025780189963,0.01510484790175009,0.635499809406743,0.009505834499575422,abtype3_w25_t0.374
PA1_L2,804.0,0.4403606965174129,0.014287114796788175,595.05,0.2115888237953186,0.5596393034825871,0.014287114796788167,0.7024711351852142,0.013049642898700241,0.573324705347797,0.006425033806660931,0.573324705347797,0.006425033806660931,0.6346086276469761,0.00887927648236636,0.14263273578230393,0.013631017898380473,0.24358085629201542,0.017449719806930893,0.4403606965174129,0.014287114796788175,0.6378979202665057,0.00918374539698615,abtype3_w25_t0.374
PA1_L2,871.0,0.4394374282433985,0.014027929275897714,636.8,0.23204705715179444,0.5605625717566014,0.014027929275897704,0.7040410407502646,0.011787314796689112,0.5739362146363864,0.004656638097117573,0.5739362146363864,0.004656638097117573,0.6356587961837363,0.007565524375607837,0.14391749032662762,0.01069034488622692,0.24560745896692407,0.0141362875553343,0.4394374282433985,0.014027929275897714,0.6389886276933254,0.007905851700093527,abtype3_w25_t0.374
PA1_L2,938.0,0.43965884861407245,0.013050015989850196,679.2,0.25284274816513064,0.5603411513859274,0.013050015989850191,0.7054543156431715,0.010561387291311305,0.574276604172504,0.0035544689669482457,0.574276604172504,0.0035544689669482457,0.6364871422481807,0.006562998136610327,0.14443415299450313,0.009068828905444908,0.2470477460449433,0.011890849841340714,0.43965884861407245,0.013050015989850196,0.6398654599078377,0.006896918912656308,abtype3_w25_t0.374
PA1_L2,1000.0,0.43899999999999995,0.010959014554237995,717.55,0.2727096199989319,0.561,0.010959014554237952,0.7076666666666667,0.01075340887668351,0.5748820869494162,0.003838943728096084,0.5748820869494162,0.003838943728096084,0.6378224815614681,0.006974428089915141,0.14561394248503673,0.008926830126294468,0.2494033415723719,0.012849455630974985,0.43899999999999995,0.010959014554237995,0.6412743768080416,0.007295789205046218,abtype3_w25_t0.374
PA2_L1,67.0,0.4567164179104477,0.057689994298769226,59.9,0.005167710781097412,0.5432835820895524,0.057689994298769205,0.6460283002156306,0.105922448935194,0.5525089106620645,0.036752905730934975,0.5525089106620645,0.036752905730934975,0.5961523343658428,0.06651284256869824,0.10169938028010517,0.07286802137013347,0.16974002487514456,0.11575905228380035,0.4567164179104477,0.057689994298769226,0.5992686054388476,0.06771389156390574,abtype3_w25_t0.374
PA2_L1,134.0,0.4477611940298508,0.03031357613670135,111.1,0.022491466999053956,0.5522388059701493,0.030313576136701333,0.6602365130340665,0.05969888009411144,0.5623765562090732,0.025628565521084425,0.5623765562090732,0.025628565521084425,0.6090419952473405,0.0387902596158634,0.12049358290925043,0.04829969835790751,0.1981302601269896,0.07256449820292592,0.4477611940298508,0.03031357613670135,0.6113065346215698,0.040284547657397106,abtype3_w25_t0.374
PA2_L1,201.0,0.4435323383084577,0.029021440416721066,156.6,0.0393351674079895,0.5564676616915423,0.02902144041672106,0.6772600974237224,0.04230710101067027,0.566901724205571,0.01941960764545828,0.566901724205571,0.01941960764545828,0.6194787186573353,0.027993251649151847,0.13042888995840518,0.03719646222799968,0.21678481749406173,0.05320450802692813,0.4435323383084577,0.029021440416721066,0.6220809108146466,0.02899218878078267,abtype3_w25_t0.374
PA2_L1,268.0,0.4384328358208955,0.02370210815396604,200.75,0.05628117322921753,0.5615671641791045,0.02370210815396604,0.6860916793784197,0.031517122977016594,0.5689989681002586,0.01734115543970076,0.5689989681002586,0.01734115543970076,0.6247347635256518,0.022412173783388823,0.1353668569471618,0.03279266834510279,0.2258515517612302,0.04464417962380966,0.4384328358208955,0.02370210815396604,0.6275453237393391,0.022993423614380046,abtype3_w25_t0.374
PA2_L1,335.0,0.4438805970149254,0.019485473337752336,246.5,0.07349535226821899,0.5561194029850747,0.019485473337752357,0.6860173527399646,0.03147161268512875,0.5693546755543079,0.017323628257066126,0.5693546755543079,0.017323628257066126,0.6249117219515381,0.022802942342671533,0.13449033783709066,0.032536000212664395,0.2265464808937289,0.04551014231796426,0.4438805970149254,0.019485473337752336,0.6276860141471362,0.023374477197660726,abtype3_w25_t0.374
PA2_L1,402.0,0.44154228855721395,0.02050542039408073,289.45,0.0909112811088562,0.558457711442786,0.020505420394080723,0.6911794925022374,0.03042504106861323,0.5694645010325056,0.015333828842779451,0.5694645010325056,0.015333828842779451,0.62732968893622,0.02155303333836002,0.13572038728193192,0.03008520559711937,0.2300934987454395,0.04239436558308115,0.44154228855721395,0.02050542039408073,0.6303219967673716,0.022195627505378308,abtype3_w25_t0.374
PA2_L1,469.0,0.4436034115138593,0.020798204691687992,332.75,0.10927479267120362,0.5563965884861407,0.020798204691687992,0.6949229343134524,0.026568108679378095,0.5699757094224203,0.013160993493871292,0.5699757094224203,0.013160993493871292,0.6293263375241855,0.018907316682131893,0.13620911153452392,0.02677061364486748,0.2333610425277254,0.03717309862685215,0.4436034115138593,0.020798204691687992,0.6324493218679363,0.019486807342096263,abtype3_w25_t0.374
PA2_L1,536.0,0.441884328358209,0.017142619084088404,374.5,0.12777261734008788,0.5581156716417909,0.017142619084088397,0.6969116649825968,0.023302989288916394,0.57070670454532,0.010946004689778029,0.57070670454532,0.010946004689778029,0.6306335695009121,0.0161806243436386,0.13777135358118403,0.021777918970913558,0.2358277394105721,0.03147355415443719,0.441884328358209,0.017142619084088404,0.6338091847639584,0.01672982469178546,abtype3_w25_t0.374
PA2_L1,603.0,0.43839137645107795,0.017339932256560643,414.45,0.14576904773712157,0.5616086235489222,0.017339932256560647,0.7009621013264269,0.02576454781366046,0.5714059425179294,0.011090404219911872,0.5714059425179294,0.011090404219911872,0.63284298939765,0.017402459918654453,0.14002033577722556,0.02264768141385615,0.23943919709418798,0.0332439854722016,0.43839137645107795,0.017339932256560643,0.6361840219221782,0.018063625855582438,abtype3_w25_t0.374
PA2_L1,670.0,0.43626865671641796,0.013516324296917527,454.45,0.1645287275314331,0.5637313432835821,0.01351632429691753,0.7032189248949705,0.020005950039819583,0.5714517858195595,0.008215517256101946,0.5714517858195595,0.008215517256101946,0.6338974653475813,0.013214988938978633,0.14066819735027972,0.01679439372901439,0.2409057762660732,0.025010309065697147,0.43626865671641796,0.013516324296917527,0.6373353553572652,0.013762057146266429,abtype3_w25_t0.374
PA2_L1,737.0,0.4366350067842605,0.010524135375666387,496.65,0.18366100788116455,0.5633649932157395,0.010524135375666375,0.7042644047156126,0.01688602704905989,0.5723769583059505,0.006885084692198602,0.5723769583059505,0.006885084692198602,0.6348895916932809,0.011181311603535546,0.142098491565608,0.01369490490637713,0.24312711823897798,0.02111255105922624,0.4366350067842605,0.010524135375666387,0.6383206815107815,0.011648362668699291,abtype3_w25_t0.374
PA2_L1,804.0,0.43519900497512437,0.0106042824214148,537.25,0.20324428081512452,0.5648009950248756,0.01060428242141481,0.7062643567278015,0.013206290124339756,0.5737207094531105,0.005832484545131441,0.5737207094531105,0.005832484545131441,0.6365421890338753,0.008896833784776272,0.14478653392566804,0.011871145486293078,0.24657466072489975,0.01706612470079735,0.43519900497512437,0.0106042824214148,0.6399925330904559,0.009242192800449215,abtype3_w25_t0.374
PA2_L1,871.0,0.43473019517795636,0.01165355488223915,577.45,0.22304702997207643,0.5652698048220437,0.011653554882239146,0.7071239339369992,0.012238231240601638,0.5735747397730842,0.004792557224496064,0.5735747397730842,0.004792557224496064,0.6368479357808333,0.00785786441018963,0.14473014452539526,0.010730845337778948,0.2468519979941941,0.014659503119013663,0.43473019517795636,0.01165355488223915,0.6403493368550418,0.008215363670815892,abtype3_w25_t0.374
PA2_L1,938.0,0.433955223880597,0.009935181886454541,618.9,0.24305448532104493,0.566044776119403,0.00993518188645455,0.7084031458208,0.011266624270308138,0.5749556138898813,0.004365229904098207,0.5749556138898813,0.004365229904098207,0.6381943277157557,0.007410428701160666,0.14722582794335182,0.009267816491220862,0.24995680188460975,0.013846851579217107,0.433955223880597,0.009935181886454541,0.6416793798553405,0.007731261942956326,abtype3_w25_t0.374
PA2_L1,1000.0,0.43660000000000004,0.008114185110040325,659.4,0.2629871129989624,0.5633999999999999,0.008114185110040282,0.708111111111111,0.01015071608493889,0.5750042750051703,0.0036628712423037914,0.5750042750051703,0.0036628712423037914,0.638091234591601,0.006607988531993811,0.14650390389205847,0.00766853043738452,0.24987372216425235,0.012194565982811037,0.43660000000000004,0.008114185110040325,0.6415576930581407,0.006906516448608599,abtype3_w25_t0.374
PA2_L2,67.0,0.4701492537313432,0.05866640002099565,66.8,0.0058242082595825195,0.5298507462686567,0.05866640002099566,0.6398701592075025,0.08908969516373151,0.5535503988273325,0.04083301051095931,0.5535503988273325,0.04083301051095931,0.5944959332927311,0.061329810620157466,0.10113924992268666,0.07716734304757697,0.169386401545108,0.11495291380007948,0.4701492537313432,0.05866640002099565,0.5967102790174174,0.06240405760507635,abtype3_w25_t0.374
PA2_L2,134.0,0.4541044776119404,0.04269250297942546,130.05,0.025065362453460693,0.5458955223880597,0.04269250297942546,0.6531398359382495,0.05509343715028101,0.5569805947602315,0.026942232947167924,0.5569805947602315,0.026942232947167924,0.6029678757228568,0.03915652468926607,0.11125918978207885,0.05287433355711375,0.18568153098568604,0.0754683905469879,0.4541044776119404,0.04269250297942546,0.6050602153492406,0.03998664566824297,abtype3_w25_t0.374
