Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6829715061058343,0.016937704966252447,675.8,0.20315144062042237,0.31702849389416554,0.01693770496625245,0.6069646228686775,0.008598570898905753,0.5562748455534665,0.005354736471377344,0.5562748455534665,0.005354736471377344,0.5810561579696774,0.006045186513521933,0.0537369488346441,0.005593754067037471,0.1550211442758899,0.011862544455950528,0.6829715061058343,0.016937704966252447,0.581619734211072,0.0061219059068642265,abtype3_w35_t1.482
Gaussian_Kernel_Perceptron,804.0,0.6847636815920397,0.01526092033473513,737.9,0.22417867183685303,0.3152363184079602,0.015260920334735134,0.6070243539413721,0.008242819268661654,0.5561160519536376,0.005206072402811032,0.5561160519536376,0.005206072402811032,0.5810047301976907,0.006033844814308418,0.05328606632854016,0.005517415596502226,0.15488364275734384,0.011910524654035711,0.6847636815920397,0.01526092033473513,0.5815702029475049,0.0061008307397739745,abtype3_w35_t1.482
Gaussian_Kernel_Perceptron,871.0,0.6838691159586682,0.016164556623685395,799.95,0.24551788568496705,0.31613088404133177,0.016164556623685405,0.6079492719654525,0.008652680158039877,0.556066458290499,0.00457291415842423,0.556066458290499,0.00457291415842423,0.5814219870697244,0.006078978119822104,0.05357779079231839,0.005589117029954661,0.1555199846646646,0.011661815911420926,0.6838691159586682,0.016164556623685395,0.5820078651279758,0.006171415959097754,abtype3_w35_t1.482
Gaussian_Kernel_Perceptron,938.0,0.6840618336886994,0.01705182139296934,861.6,0.26723653078079224,0.31593816631130067,0.017051821392969336,0.6084436177921783,0.009586686961081028,0.5560382503145854,0.004298474361732634,0.5560382503145854,0.004298474361732634,0.5816418329630171,0.006429689823251309,0.0535954204275072,0.005879553590740298,0.15583932063400577,0.012025846581828011,0.6840618336886994,0.01705182139296934,0.582240934053382,0.006550909705007611,abtype3_w35_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.6836500000000002,0.01616562711434354,917.55,0.28817554712295534,0.31635,0.016165627114343578,0.608638888888889,0.009283722313813574,0.5568121895199287,0.003928020436081339,0.5568121895199287,0.003928020436081339,0.5821402306586148,0.0061254912422630675,0.05418572727483954,0.00533233057836929,0.1570606590733938,0.01135216854580549,0.6836500000000002,0.01616562711434354,0.5827255392044088,0.006246033433243781,abtype3_w35_t1.482
PA1_L1,67.0,0.4686567164179104,0.06179176580443118,61.45,0.005100107192993164,0.5313432835820896,0.0617917658044312,0.6560637741054755,0.13603865773808346,0.5632492083478214,0.04612628184303246,0.5632492083478214,0.04612628184303246,0.605033800034591,0.09012360147923085,0.11538958015776044,0.08052517452399495,0.19810147680172555,0.13741357609028063,0.4686567164179104,0.06179176580443118,0.6096564912266486,0.0865385361420349,abtype3_w35_t1.482
PA1_L1,134.0,0.46492537313432836,0.0374698215242782,114.9,0.025069034099578856,0.5350746268656718,0.03746982152427817,0.7047074558587987,0.0615213157738943,0.5727833731465637,0.030788311299764906,0.5727833731465637,0.030788311299764906,0.6351409922247613,0.043675217629041724,0.13404665782417374,0.05772416896463015,0.24266166656334395,0.08590736945553298,0.46492537313432836,0.0374698215242782,0.6387454145026811,0.04490705509429359,abtype3_w35_t1.482
PA1_L1,201.0,0.4696517412935323,0.027222614965780014,164.75,0.04277986288070679,0.5303482587064676,0.02722261496577999,0.7173336296273373,0.034987210206465155,0.579598131798066,0.02264629802860684,0.579598131798066,0.02264629802860684,0.644722883883364,0.026760635863865373,0.1427560506288823,0.04070947604972884,0.2618595131557083,0.05568650696469696,0.4696517412935323,0.027222614965780014,0.6484658807127016,0.027266984367596878,abtype3_w35_t1.482
PA1_L1,268.0,0.47033582089552245,0.02367198410284951,212.25,0.06065733432769775,0.5296641791044776,0.02367198410284951,0.7233846865929615,0.025388652922733224,0.5814352560936225,0.01731387895814112,0.5814352560936225,0.01731387895814112,0.6484898257887706,0.01958883709980608,0.14546473513348715,0.03136468234547666,0.2689939909668873,0.041151600362922834,0.47033582089552245,0.02367198410284951,0.6524099713432919,0.019919754491378283,abtype3_w35_t1.482
PA1_L1,335.0,0.47223880597014933,0.019313225217458874,257.85,0.07909775972366333,0.5277611940298508,0.019313225217458888,0.7255877808855583,0.021044497860807403,0.581279181672204,0.014005519068315818,0.581279181672204,0.014005519068315818,0.6494081661540264,0.016183582495710468,0.14460485805185452,0.024883117439199826,0.27034983113932565,0.033890147936199,0.47223880597014933,0.019313225217458874,0.6534334812788811,0.016482048305906095,abtype3_w35_t1.482
PA1_L1,402.0,0.4713930348258707,0.01626454829679356,302.85,0.09739193916320801,0.5286069651741294,0.016264548296793555,0.7279006786949187,0.016330013457427014,0.583045133970293,0.0125316674082918,0.583045133970293,0.0125316674082918,0.651438415381529,0.013341711015376977,0.1473262640129493,0.021625255229699485,0.27473245739234253,0.028818269816261163,0.4713930348258707,0.01626454829679356,0.6554729063326058,0.013470663952552727,abtype3_w35_t1.482
PA1_L1,469.0,0.4720682302771856,0.015007389641592971,346.4,0.11566481590270997,0.5279317697228145,0.015007389641593002,0.7292776287713508,0.014189566424799047,0.5829863653339274,0.011465182607588947,0.5829863653339274,0.011465182607588947,0.6520274667202262,0.011987934043814213,0.1471295911681019,0.02015483607061375,0.2755401625983992,0.026148465837006626,0.4720682302771856,0.015007389641592971,0.6561319970526391,0.012062564139808992,abtype3_w35_t1.482
PA1_L1,536.0,0.4727611940298508,0.013484560447457194,390.0,0.13418962955474853,0.5272388059701492,0.01348456044745721,0.7301538159713206,0.012253240777291223,0.5834896447609306,0.009145071858902457,0.5834896447609306,0.009145071858902457,0.6526997975149349,0.009605999257722458,0.14758671761125763,0.015832391889388623,0.27698492646482814,0.02072758157327168,0.4727611940298508,0.013484560447457194,0.6568217303661255,0.009721042131837913,abtype3_w35_t1.482
PA1_L1,603.0,0.47197346600331685,0.014480185706761583,432.45,0.15299216508865357,0.5280265339966832,0.014480185706761585,0.7314773230060649,0.011954040204197554,0.5839897443744031,0.008752113018606572,0.5839897443744031,0.008752113018606572,0.6535715457344434,0.009252171580501166,0.14864157391583696,0.01575170081763081,0.2786350589005785,0.019845439808516732,0.47197346600331685,0.014480185706761583,0.657733533690234,0.009377165734566172,abtype3_w35_t1.482
PA1_L1,670.0,0.4715671641791045,0.014951283480057715,474.35,0.1720016598701477,0.5284328358208955,0.014951283480057719,0.7323909873526862,0.011762744219008137,0.5844600758916146,0.008312674576321748,0.5844600758916146,0.008312674576321748,0.6542429414804489,0.008897795421850294,0.14949878428165092,0.015509037938783629,0.27998351339637184,0.018949794169301384,0.4715671641791045,0.014951283480057715,0.6584255316221503,0.009039815953893133,abtype3_w35_t1.482
PA1_L1,737.0,0.471438263229308,0.01252040746355972,516.5,0.19106799364089966,0.5285617367706921,0.012520407463559705,0.7329007203676563,0.010594932900661538,0.5852488466168952,0.006473806286171115,0.5852488466168952,0.006473806286171115,0.65491611681461,0.007541365996407277,0.15067043209487538,0.012247739376755377,0.2816875626544036,0.015522632998206156,0.471438263229308,0.01252040746355972,0.6590747834922758,0.007738616486728297,abtype3_w35_t1.482
PA1_L1,804.0,0.47232587064676623,0.010618678659645926,559.85,0.21077680587768555,0.5276741293532338,0.01061867865964593,0.7326542379824336,0.009440379658125221,0.5858741276719076,0.005875816812955352,0.5858741276719076,0.005875816812955352,0.6551575031412524,0.006741891108409073,0.15121236124942977,0.01077608032700739,0.28258906030453096,0.013925507513578118,0.47232587064676623,0.010618678659645926,0.6592641828271706,0.006908959783053968,abtype3_w35_t1.482
PA1_L1,871.0,0.472158438576349,0.009466651311794291,601.65,0.23034169673919677,0.527841561423651,0.009466651311794283,0.7332598435854558,0.008552624470414633,0.5857815498679757,0.004487255083224962,0.5857815498679757,0.004487255083224962,0.655379925117582,0.005881661199327206,0.15117977182082443,0.008754679502613294,0.28286153301415046,0.011675914370450974,0.472158438576349,0.009466651311794291,0.6595206967267158,0.006082514936697724,abtype3_w35_t1.482
PA1_L1,938.0,0.4702025586353945,0.007027155397458371,641.4,0.25017285346984863,0.5297974413646055,0.007027155397458378,0.734643690624358,0.007001318077047965,0.5863978075408647,0.0029843205125394357,0.5863978075408647,0.0029843205125394357,0.656345696716016,0.004625972446688947,0.15275267236206275,0.006184356897356391,0.2847523319585942,0.008798067318294649,0.4702025586353945,0.007027155397458371,0.6605207490826114,0.004826283493848536,abtype3_w35_t1.482
PA1_L1,1000.0,0.4698500000000001,0.006828433202426435,679.5,0.26987419128417967,0.5301499999999999,0.00682843320242646,0.7351944444444444,0.006722623954938003,0.5862827967221473,0.0022965667038576327,0.5862827967221473,0.0022965667038576327,0.6565278821771904,0.004283042805484142,0.15272795456366095,0.005350416926016376,0.28490820004659334,0.0078519640847789,0.4698500000000001,0.006828433202426435,0.6607386205832959,0.004504633947312664,abtype3_w35_t1.482
PA1_L2,67.0,0.4664179104477612,0.0643480940740293,55.05,0.00537654161453247,0.5335820895522388,0.06434809407402929,0.7054025550733887,0.05386517143431078,0.5789467502347326,0.030245640914088635,0.5789467502347326,0.030245640914088635,0.638791378107505,0.03764565145687591,0.144729920333928,0.06426777638237588,0.2521836554794503,0.074774812371357,0.4664179104477612,0.0643480940740293,0.6421746526540606,0.038660255399172894,abtype3_w35_t1.482
PA1_L2,134.0,0.46268656716417916,0.036330332670561453,103.85,0.024326741695404053,0.5373134328358209,0.036330332670561453,0.7255968800599889,0.027617257135230566,0.5874295042901556,0.01809048230712623,0.5874295042901556,0.01809048230712623,0.6527225964368835,0.017944071513013457,0.15707805045502815,0.03717633756123551,0.27934098327867174,0.037295532811565765,0.46268656716417916,0.036330332670561453,0.6565131921750723,0.018394989189135947,abtype3_w35_t1.482
PA1_L2,201.0,0.46169154228855724,0.02954235390906174,151.6,0.04239352941513062,0.5383084577114429,0.029542353909061722,0.7309830137721127,0.020423317537038174,0.5903410542529197,0.015953879182710042,0.5903410542529197,0.015953879182710042,0.6568018349963826,0.01361180429661477,0.16133539593446883,0.030946679997481356,0.2876764329082154,0.02983053104519981,0.46169154228855724,0.02954235390906174,0.6606620340125162,0.013792529857075537,abtype3_w35_t1.482
PA1_L2,268.0,0.4677238805970149,0.027779719184155664,200.55,0.06021881103515625,0.532276119402985,0.027779719184155647,0.7300762942253037,0.01961413993548988,0.5888150998727905,0.01079934636555006,0.5888150998727905,0.01079934636555006,0.6555917325681873,0.012154751343281669,0.1570295176685585,0.022239251093266646,0.28535261699471487,0.02416871833543808,0.4677238805970149,0.027779719184155664,0.6594456970490469,0.012628972179313322,abtype3_w35_t1.482
PA1_L2,335.0,0.4602985074626865,0.022940449023093546,247.65,0.07775775194168091,0.5397014925373135,0.02294044902309355,0.7358134869937907,0.015782159241400952,0.5905881214527545,0.009100478356511857,0.5905881214527545,0.009100478356511857,0.659163113121196,0.009190180713600221,0.1620951555423536,0.017379251773218984,0.29185121577386886,0.018480461112356475,0.4602985074626865,0.022940449023093546,0.6632008042232727,0.00958414644688636,abtype3_w35_t1.482
PA1_L2,402.0,0.4618159203980099,0.022488373934188875,297.95,0.09567372798919678,0.53818407960199,0.02248837393418887,0.7357381009327589,0.014611767411046297,0.5920758161684855,0.006514993134856704,0.5920758161684855,0.006514993134856704,0.6599779813160028,0.008404469782586287,0.16378022753171823,0.015008133090260441,0.2944267312883309,0.015854003830922395,0.4618159203980099,0.022488373934188875,0.6639069585506222,0.008854625329983368,abtype3_w35_t1.482
PA1_L2,469.0,0.4594882729211086,0.02156049937756576,345.6,0.11349551677703858,0.5405117270788913,0.021560499377565774,0.7381705942014481,0.013948747154177073,0.5916828142663648,0.00687719807492575,0.5916828142663648,0.00687719807492575,0.6608579898984719,0.008826679482372585,0.16424317231296953,0.015763081180320368,0.2953756595108908,0.017063855549485467,0.4594882729211086,0.02156049937756576,0.6649267042339065,0.00919973363234453,abtype3_w35_t1.482
PA1_L2,536.0,0.460634328358209,0.021098593460788174,393.8,0.13160606622695922,0.5393656716417912,0.021098593460788174,0.738635711540747,0.013488040967211835,0.590197728337248,0.007158673633069484,0.590197728337248,0.007158673633069484,0.6602370725473118,0.008760083377690681,0.1617310734811699,0.015778503426930688,0.293246957414501,0.017270388462939445,0.460634328358209,0.021098593460788174,0.6644167199389976,0.009088424923262211,abtype3_w35_t1.482
PA1_L2,603.0,0.45812603648424544,0.019117220678658207,441.95,0.1507435441017151,0.5418739635157546,0.019117220678658224,0.7405871205268242,0.012253453304322454,0.5906190738765882,0.005805054470770425,0.5906190738765882,0.005805054470770425,0.6613489388084763,0.00767397476650348,0.16324990804854653,0.01353328064406115,0.2951862966163456,0.014761317365363413,0.45812603648424544,0.019117220678658207,0.665603097201706,0.008011004586741156,abtype3_w35_t1.482
PA1_L2,670.0,0.46052238805970147,0.016889264966455795,491.2,0.1704702377319336,0.5394776119402984,0.016889264966455778,0.7398549739628111,0.010802023133380577,0.5897969775473186,0.004360590024852651,0.5897969775473186,0.004360590024852651,0.6605659444474953,0.006470990684060851,0.16116393044257338,0.011060729267173561,0.2934423939830806,0.012025852576725378,0.46052238805970147,0.016889264966455795,0.664825975755065,0.006814045868566567,abtype3_w35_t1.482
PA1_L2,737.0,0.4607191316146541,0.017869670079771718,539.85,0.19010396003723146,0.5392808683853458,0.017869670079771728,0.7400819043182321,0.01059750556158865,0.5899571067316913,0.004831422246905586,0.5899571067316913,0.004831422246905586,0.6607609566930832,0.00692900106162128,0.16140655509460536,0.012642840458662295,0.29386503439830286,0.013324084993704844,0.4607191316146541,0.017869670079771718,0.6650195055249617,0.007221454567252237,abtype3_w35_t1.482
PA1_L2,804.0,0.4603855721393034,0.014623158184138424,589.65,0.21081568002700807,0.5396144278606967,0.014623158184138419,0.7407050625239177,0.009107623750210944,0.5895959161927832,0.004155294190699919,0.5895959161927832,0.004155294190699919,0.660837243953671,0.005753729033060116,0.16095205849608396,0.01027538727256218,0.29365208938339005,0.01106194122414247,0.4603855721393034,0.014623158184138424,0.6651504893583504,0.006016480147934969,abtype3_w35_t1.482
PA1_L2,871.0,0.4617106773823192,0.01344448355242727,637.9,0.22997514009475709,0.5382893226176809,0.013444483552427267,0.7402765967503996,0.008308379388109135,0.5892800747546592,0.003510699283137194,0.5892800747546592,0.003510699283137194,0.6604721895536761,0.005339544278405749,0.16002740281188496,0.009514112046333694,0.29290305189998944,0.010126934643171978,0.4617106773823192,0.01344448355242727,0.6647783357525292,0.005588055273738107,abtype3_w35_t1.482
PA1_L2,938.0,0.4625799573560768,0.012056339120450383,686.5,0.24990589618682862,0.5374200426439231,0.012056339120450371,0.7401954617219875,0.007854362674205431,0.5885265456690988,0.00294906278972048,0.5885265456690988,0.00294906278972048,0.6600143260670501,0.004926105146344522,0.1586092617321703,0.008204195490770685,0.2916253427343732,0.00912979712302665,0.4625799573560768,0.012056339120450383,0.6643610036955432,0.005181356513891402,abtype3_w35_t1.482
PA1_L2,1000.0,0.46290000000000014,0.01039182370905126,733.6,0.26947386264801027,0.5370999999999999,0.010391823709051274,0.7403888888888889,0.006552494577272471,0.5879111129034877,0.0019877629681243508,0.5879111129034877,0.0019877629681243508,0.6597571990512566,0.004031010526230558,0.1575986480789026,0.006480048475088576,0.29074183261562575,0.007240591539503421,0.46290000000000014,0.01039182370905126,0.6641500008961884,0.004266045661958317,abtype3_w35_t1.482
PA2_L1,67.0,0.4686567164179104,0.07210670047272334,64.6,0.004913413524627685,0.5313432835820895,0.07210670047272337,0.6778138581281037,0.11920979529171429,0.5706301473001084,0.03807063535423943,0.5706301473001084,0.03807063535423943,0.6194450559491114,0.07854690185516726,0.13061072419685144,0.07122221845360995,0.22396576048764652,0.11170720565898079,0.4686567164179104,0.07210670047272334,0.624222002714106,0.07392883642406498,abtype3_w35_t1.482
PA2_L1,134.0,0.48059701492537316,0.03273389880516613,123.1,0.024074065685272216,0.5194029850746269,0.032733898805166126,0.7113785515926054,0.019831648344295315,0.5775091150481847,0.017285951699480263,0.5775091150481847,0.017285951699480263,0.6408422849883416,0.013917071568183299,0.13482958636694953,0.02531534761328528,0.2543528268494329,0.03192777212041149,0.48059701492537316,0.03273389880516613,0.6444438333203952,0.013981604284058187,abtype3_w35_t1.482
PA2_L1,201.0,0.4736318407960199,0.02597567658150569,173.35,0.04173547029495239,0.5263681592039801,0.025975676581505694,0.7230921900978363,0.0145684167063555,0.5806155365786569,0.014704004102051004,0.5806155365786569,0.014704004102051004,0.6478966188534951,0.012327661872426059,0.14279859896530758,0.02555250191411357,0.2672200543562193,0.029427692281263157,0.4736318407960199,0.02597567658150569,0.6518538633382467,0.012199657178013586,abtype3_w35_t1.482
PA2_L1,268.0,0.46902985074626863,0.021919855436902263,220.75,0.059249258041381835,0.5309701492537313,0.02191985543690227,0.7294722586787639,0.013625427360599171,0.5820881265420743,0.01079518666135992,0.5820881265420743,0.01079518666135992,0.6515962039277993,0.01037642358422283,0.1468214910252103,0.019784093514922427,0.274000250045331,0.023328632439327684,0.46902985074626863,0.021919855436902263,0.655780192610419,0.010469882608859983,abtype3_w35_t1.482
PA2_L1,335.0,0.4662686567164179,0.019814240925702793,267.0,0.07610586881637574,0.5337313432835822,0.019814240925702796,0.733272128471249,0.012696357667557097,0.5830302053204395,0.009489800935909008,0.5830302053204395,0.009489800935909008,0.6538260360957743,0.00945485453544593,0.14924891450499683,0.01784582429037067,0.2779812859896867,0.020814803869838694,0.4662686567164179,0.019814240925702793,0.6581511668958444,0.009584024273864851,abtype3_w35_t1.482
PA2_L1,402.0,0.4641791044776119,0.017631885718078957,311.3,0.09245705604553223,0.5358208955223882,0.017631885718078954,0.7362444211120482,0.010519811740731577,0.5828914749122454,0.008464800724339524,0.5828914749122454,0.008464800724339524,0.6550804715185912,0.008306025714209138,0.14987622907476322,0.016577043873164554,0.27960455844327603,0.01863211640938402,0.4641791044776119,0.017631885718078957,0.6595679480121468,0.00836592360269941,abtype3_w35_t1.482
PA2_L1,469.0,0.4636460554371002,0.01694358236167989,355.15,0.10878177881240844,0.5363539445628998,0.016943582361679907,0.7373261684051341,0.009788917211780747,0.5844612196529134,0.007752569562786946,0.5844612196529134,0.007752569562786946,0.6564476012151401,0.007794604639046269,0.15242153212589732,0.015878436957030232,0.2829593629571238,0.017206359555905222,0.4636460554371002,0.01694358236167989,0.6608936940290235,0.007861932078670657,abtype3_w35_t1.482
PA2_L1,536.0,0.46688432835820903,0.014059231600824196,400.6,0.12550562620162964,0.5331156716417911,0.014059231600824191,0.7361930564214838,0.008522586308768253,0.5845178945671841,0.006451827419814765,0.5845178945671841,0.006451827419814765,0.6559742786621824,0.0062655542207647906,0.1512811769652841,0.012772795683293028,0.2824110590649215,0.013716321837482108,0.46688432835820903,0.014059231600824196,0.6603554754943339,0.0063492668403851635,abtype3_w35_t1.482
PA2_L1,603.0,0.46849087893864005,0.012090223304630963,443.55,0.14225846529006958,0.53150912106136,0.012090223304630958,0.7359505359004332,0.007253463491108052,0.5841202377417105,0.005791199790370539,0.5841202377417105,0.005791199790370539,0.6556451694865062,0.005379898697709709,0.15011356039174661,0.010970201775021384,0.28162597261959593,0.011974580816343922,0.46849087893864005,0.012090223304630963,0.6600353868210718,0.005431618014050798,abtype3_w35_t1.482
PA2_L1,670.0,0.4693283582089551,0.011546442681860072,487.65,0.1595702886581421,0.5306716417910449,0.011546442681860072,0.7358752893737257,0.006406291302852807,0.5845656510607309,0.004498244809319371,0.5845656510607309,0.004498244809319371,0.6558658386644469,0.004650271035879539,0.1505043998444648,0.009530640936202489,0.28239189166520606,0.00997156175004609,0.4693283582089551,0.011546442681860072,0.6602204702172283,0.004735140060254783,abtype3_w35_t1.482
PA2_L1,737.0,0.47055630936227943,0.011373302355330192,531.65,0.1778436064720154,0.5294436906377205,0.011373302355330201,0.7354430467472047,0.00618722114553529,0.5850196295620499,0.004756624967619075,0.5850196295620499,0.004756624967619075,0.6559265648442536,0.004523796097412468,0.1507197019113147,0.009851533833018757,0.2828697924279352,0.009991031544459952,0.47055630936227943,0.011373302355330192,0.6602313381546274,0.004580284967761976,abtype3_w35_t1.482
PA2_L1,804.0,0.4688432835820896,0.010229863219155796,573.8,0.19741272926330566,0.5311567164179105,0.010229863219155786,0.7365078661632253,0.005706464308492366,0.5858584385415723,0.0038421588312564856,0.5858584385415723,0.0038421588312564856,0.6568732527252379,0.003914949306799527,0.15249816825484389,0.008057538529054352,0.2849375066372247,0.008318401132601768,0.4688432835820896,0.010229863219155796,0.6611831523523987,0.004006962043183903,abtype3_w35_t1.482
PA2_L1,871.0,0.47037887485648683,0.009796644766930809,618.1,0.21616894006729126,0.5296211251435132,0.009796644766930809,0.7359247933678355,0.005622957759586177,0.585610006277208,0.002765029344290773,0.585610006277208,0.002765029344290773,0.6564750657233631,0.0034580433705568587,0.15158592081519967,0.006330459007270662,0.28420190040808346,0.006749847119214862,0.47037887485648683,0.009796644766930809,0.660767399822522,0.0036179163461679217,abtype3_w35_t1.482
PA2_L1,938.0,0.4703091684434968,0.007886784358352304,660.95,0.2353667974472046,0.5296908315565032,0.007886784358352295,0.7360367369126448,0.00468343357031947,0.5861573215835965,0.0020089744719268628,0.5861573215835965,0.0020089744719268628,0.656834009766516,0.0029745231015845396,0.15239293812121832,0.005191359034848076,0.28519997525759877,0.005649231376783891,0.4703091684434968,0.007886784358352304,0.6610970292481205,0.003116660232814223,abtype3_w35_t1.482
PA2_L1,1000.0,0.47059999999999996,0.0073443856107914,701.15,0.2543336272239685,0.5294,0.007344385610791423,0.7358888888888889,0.0043440039560721285,0.586604443881832,0.0013198416673511604,0.586604443881832,0.0013198416673511604,0.6570191857343601,0.0026703203121287277,0.15290823878029586,0.004261911369324861,0.28585963043950247,0.004792731788188756,0.47059999999999996,0.0073443856107914,0.6612466663853604,0.0028244277583054735,abtype3_w35_t1.482
PA2_L2,67.0,0.4619402985074627,0.05005566070965375,56.8,0.0052389860153198246,0.5380597014925372,0.05005566070965373,0.6958285185375364,0.0621961867576655,0.5688251797102101,0.03371835109007942,0.5688251797102101,0.03371835109007942,0.6288546057732355,0.04388209378620269,0.12619834473282404,0.06039552030846099,0.22908280389242014,0.08802662037352157,0.4619402985074627,0.05005566070965375,0.6323268491238732,0.045175312264461705,abtype3_w35_t1.482
PA2_L2,134.0,0.46529850746268664,0.03142092373963982,108.5,0.02551027536392212,0.5347014925373135,0.03142092373963982,0.7219095191862472,0.015996686242190635,0.5818410977104573,0.02002148936974552,0.5818410977104573,0.02002148936974552,0.6480255464923343,0.01593993886066928,0.14603338226504053,0.03269375142950838,0.2676682677047906,0.04021475973804995,0.46529850746268664,0.03142092373963982,0.6518753084483523,0.015539312569622042,abtype3_w35_t1.482
