Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.4566098081023454,0.019776334920290718,434.5,0.10773715972900391,0.5433901918976546,0.019776334920290736,0.7146912899423153,0.03052153252738867,0.5782354291139037,0.013136264350907872,0.5782354291139037,0.013136264350907872,0.6428070535466205,0.020649271638570065,0.1451607593159325,0.024238976151762667,0.2590478859630687,0.03936948945047828,0.4566098081023454,0.019776334920290718,0.6464633595281095,0.021442230284951038,abtype3_w80_t0.605
PA1_L1,536.0,0.4551305970149254,0.019862832632398356,491.3,0.12509840726852417,0.5448694029850747,0.01986283263239834,0.7193094476493007,0.02662847710668705,0.5793907885329617,0.011877223936327138,0.5793907885329617,0.011877223936327138,0.6455373107846412,0.01819749655988472,0.14739860652024708,0.021930301326408934,0.2637641408185902,0.03501827577365555,0.4551305970149254,0.019862832632398356,0.6493501180911313,0.018886139681039756,abtype3_w80_t0.605
PA1_L1,603.0,0.45149253731343286,0.016624121666931616,547.15,0.14257137775421141,0.548507462686567,0.016624121666931613,0.7237189892033669,0.02336841504554534,0.5814487633816035,0.011130457818112113,0.5814487633816035,0.011130457818112113,0.6486690117101006,0.01621771466633728,0.15173282320862375,0.020107610432823136,0.2698217962359835,0.031602170714611535,0.45149253731343286,0.016624121666931616,0.6525838762924852,0.01679247853007836,abtype3_w80_t0.605
PA1_L1,670.0,0.45291044776119405,0.014869110373719704,603.85,0.16024880409240722,0.5470895522388061,0.014869110373719688,0.7258128708443223,0.020848348631727184,0.5824846824868596,0.009271457023725924,0.5824846824868596,0.009271457023725924,0.6501901226214144,0.014171350316857012,0.15298376806718883,0.0172354743034694,0.2728694545972149,0.02718905997762263,0.45291044776119405,0.014869110373719704,0.6541487766655909,0.014721580819129854,abtype3_w80_t0.605
PA1_L1,737.0,0.45318860244233383,0.013963056398575778,658.2,0.17818437814712523,0.5468113975576662,0.013963056398575771,0.7273027908415879,0.01960460408280942,0.5831310778357801,0.009191407854987838,0.5831310778357801,0.009191407854987838,0.6512215557574932,0.013554179594067635,0.1538806923593244,0.01711400539199741,0.27483325523412677,0.026303352132182732,0.45318860244233383,0.013963056398575778,0.6552169343386841,0.014049579549797698,abtype3_w80_t0.605
PA1_L1,804.0,0.4521766169154229,0.012644275181244601,712.15,0.19663108587265016,0.5478233830845772,0.012644275181244589,0.7297833777257992,0.017833554358271136,0.5832152334200356,0.007965392261871995,0.5832152334200356,0.007965392261871995,0.6523806931569203,0.012119081082923734,0.15438938514749687,0.015047385863604983,0.27649407488775635,0.023314544410879223,0.4521766169154229,0.012644275181244601,0.6564993055729174,0.012597609123394086,abtype3_w80_t0.605
PA1_L1,871.0,0.4512629161882894,0.010361454498444837,766.65,0.21540532112121583,0.5487370838117107,0.010361454498444833,0.73175949732697,0.015474144124897133,0.583722817923039,0.006869391650485048,0.583722817923039,0.006869391650485048,0.6535531895644494,0.010596232912141445,0.1554446169875602,0.012500188081922638,0.2785591350185216,0.020405508199727192,0.4512629161882894,0.010361454498444837,0.6577411576250045,0.011014870838348583,abtype3_w80_t0.605
PA1_L1,938.0,0.44706823027718545,0.011090879196326666,817.8,0.2342433214187622,0.5529317697228145,0.011090879196326656,0.7351932805560522,0.015067636818815231,0.5851018403101741,0.006043849355279257,0.5851018403101741,0.006043849355279257,0.6558576517115252,0.009989101854442682,0.15904822719676387,0.011690508738938121,0.28293182731687555,0.018854845964385438,0.44706823027718545,0.011090879196326666,0.6601475604331131,0.010437454779809662,abtype3_w80_t0.605
PA1_L1,1000.0,0.44684999999999997,0.009819750505995565,866.8,0.25301127433776854,0.5531500000000001,0.009819750505995541,0.735972222222222,0.013689541606011366,0.585521510846596,0.0049235210692181895,0.585521510846596,0.0049235210692181895,0.6564421388326408,0.008865448523609324,0.15979417383473032,0.009879463400690259,0.28411726128466885,0.01641423020582678,0.44684999999999997,0.009819750505995565,0.6607468665344091,0.009304101798813984,abtype3_w80_t0.605
PA1_L2,67.0,0.4597014925373134,0.062365917659033376,53.6,0.004868459701538086,0.5402985074626866,0.062365917659033376,0.6768280498174867,0.08853907466168731,0.565803196493925,0.038851654505853435,0.565803196493925,0.038851654505853435,0.6183073993019192,0.05992145082467699,0.12396096580947438,0.07420644332769312,0.21365862262099383,0.1125432430607257,0.4597014925373134,0.062365917659033376,0.6213156231557058,0.061714891383072464,abtype3_w80_t0.605
PA1_L2,134.0,0.45111940298507464,0.04164921294796187,98.9,0.024431943893432617,0.5488805970149253,0.04164921294796185,0.7217484944667559,0.03147787403282495,0.5732738423385834,0.015469415390250624,0.5732738423385834,0.015469415390250624,0.6431372682744788,0.02014635768528566,0.13837337717411172,0.02918581762388753,0.25394056779201624,0.03993996375761482,0.45111940298507464,0.04164921294796187,0.6475111684026695,0.021059067281918958,abtype3_w80_t0.605
PA1_L2,201.0,0.43930348258706464,0.035845071996109555,141.75,0.04142601490020752,0.5606965174129352,0.03584507199610954,0.7374746780849761,0.027808080174511002,0.5772535335970317,0.015559335736218557,0.5772535335970317,0.015559335736218557,0.6523991674695524,0.01925141457497901,0.14944933393171717,0.03256493881619892,0.27010124806422964,0.03962392134229856,0.43930348258706464,0.035845071996109555,0.657364105841004,0.01991378845158534,abtype3_w80_t0.605
PA1_L2,268.0,0.4365671641791045,0.02911882539571145,183.55,0.058933353424072264,0.5634328358208955,0.029118825395711447,0.7427297488463147,0.0229444374607705,0.580628336109472,0.01283129248579898,0.580628336109472,0.01283129248579898,0.6566389547757352,0.015381378341760276,0.1555650589081964,0.02645801684025866,0.2791492939060123,0.031697266677920555,0.4365671641791045,0.02911882539571145,0.6616790424778933,0.015920271914203695,abtype3_w80_t0.605
PA1_L2,335.0,0.43567164179104473,0.02464223853070101,225.4,0.07674975395202636,0.5643283582089553,0.02464223853070101,0.7454541965489042,0.018615447669174966,0.5840541413635905,0.01403908090607458,0.5840541413635905,0.01403908090607458,0.65978684044274,0.014000792542216539,0.16119426836188727,0.02756046850941656,0.2864621583475673,0.0313296036163899,0.43567164179104473,0.02464223853070101,0.6647541689562473,0.014158065974456291,abtype3_w80_t0.605
PA1_L2,402.0,0.4332089552238806,0.02001328424444262,265.7,0.0940410852432251,0.5667910447761193,0.020013284244442604,0.7491837919867987,0.013591541836851512,0.5867556534578382,0.010235227622757127,0.5867556534578382,0.010235227622757127,0.6629828533095594,0.009915265614764539,0.16636447806865995,0.020025299277104454,0.29362289645834994,0.02202291726632218,0.4332089552238806,0.02001328424444262,0.6679697227223185,0.010037325202888098,abtype3_w80_t0.605
PA1_L2,469.0,0.43742004264392326,0.020286980923982373,308.3,0.11162256002426148,0.5625799573560768,0.020286980923982356,0.7480176256566695,0.011246156392213762,0.5858260369836026,0.00938078373824245,0.5858260369836026,0.00938078373824245,0.6619499628873277,0.008683081323239491,0.1634546860418859,0.018449488078463895,0.29144360350848525,0.01964428071084199,0.43742004264392326,0.020286980923982373,0.6669218313201359,0.008723118824154467,abtype3_w80_t0.605
PA1_L2,536.0,0.43694029850746263,0.01760664289164781,348.65,0.1296835422515869,0.5630597014925373,0.017606642891647803,0.7487342079847991,0.011006070844540965,0.5876591866739481,0.008272766196414547,0.5876591866739481,0.008272766196414547,0.6633090367572076,0.008331656855551418,0.1664878476666509,0.016091428816683,0.29508614423871243,0.018181230975073143,0.43694029850746263,0.01760664289164781,0.6681966973293736,0.008442309471093479,abtype3_w80_t0.605
PA1_L2,603.0,0.4390547263681592,0.016698401344281757,390.4,0.1474231004714966,0.5609452736318408,0.01669840134428176,0.7483520272831528,0.010695472708175145,0.588770885803718,0.007517550533992154,0.588770885803718,0.007517550533992154,0.6637662388863323,0.007647474852406723,0.1674210220827833,0.0144428268575494,0.29675203627694197,0.01639566465409581,0.4390547263681592,0.016698401344281757,0.6685614565434355,0.007799715112004916,abtype3_w80_t0.605
PA1_L2,670.0,0.43776119402985075,0.014873791464615135,430.8,0.16522904634475707,0.5622388059701493,0.01487379146461513,0.7496994981005828,0.009346667272004219,0.5899491984456076,0.005994031449113363,0.5899491984456076,0.005994031449113363,0.6650310808060185,0.006228080997149467,0.16965648589754928,0.011223241365228868,0.2995860027759329,0.013089827045080927,0.43776119402985075,0.014873791464615135,0.6698243482730952,0.006409124451443402,abtype3_w80_t0.605
PA1_L2,737.0,0.4381275440976934,0.015817078188015865,471.9,0.1832529664039612,0.5618724559023066,0.01581707818801586,0.7501344886570083,0.009613676401915738,0.590517777157326,0.005149465420392867,0.590517777157326,0.005149465420392867,0.6655480874156389,0.006298021686646394,0.17049165204690458,0.011236956097039784,0.300852426404433,0.012608443877759985,0.4381275440976934,0.015817078188015865,0.670326132907167,0.006543730321264462,abtype3_w80_t0.605
PA1_L2,804.0,0.4359452736318408,0.014276418262747514,512.7,0.20138237476348878,0.5640547263681592,0.014276418262747498,0.7516924593832751,0.008449381531494075,0.5921008954093372,0.003507525417684172,0.5921008954093372,0.003507525417684172,0.6671334905522054,0.005020503848003619,0.17371353089091854,0.008743452626122127,0.3044565830427466,0.009416908077505174,0.4359452736318408,0.014276418262747514,0.6718966773963061,0.005308897879203475,abtype3_w80_t0.605
PA1_L2,871.0,0.43679678530424804,0.011643370432067994,553.1,0.2196905255317688,0.563203214695752,0.011643370432067991,0.7517044753520442,0.007162551894656467,0.5910824667813406,0.0031973036902718487,0.5910824667813406,0.0031973036902718487,0.6665687520593084,0.0046075079839446,0.17189797842381985,0.008148692405605213,0.30280070824327393,0.008852583097971616,0.43679678530424804,0.011643370432067994,0.6713934710666923,0.0048247912043988235,abtype3_w80_t0.605
PA1_L2,938.0,0.43582089552238806,0.010674831088451157,593.2,0.23830652236938477,0.564179104477612,0.010674831088451159,0.752657370653458,0.0063384113342659885,0.5914393337886018,0.002356186315132018,0.5914393337886018,0.002356186315132018,0.667192814162974,0.0037913389770758933,0.17279412344874487,0.006673134389137812,0.30397414086174257,0.006986765420237592,0.43582089552238806,0.010674831088451157,0.6720483522210299,0.0040196509601541424,abtype3_w80_t0.605
PA1_L2,1000.0,0.4361,0.009406912352095143,630.15,0.25669485330581665,0.5639000000000001,0.009406912352095094,0.7528333333333335,0.005807880980312993,0.5914722376072413,0.0019454585550728678,0.5914722376072413,0.0019454585550728678,0.6672914020547209,0.003667131491414014,0.17275410964522156,0.0060980772283751065,0.3041525145812022,0.006720002299431075,0.4361,0.009406912352095143,0.6721527854702873,0.0038733088426553624,abtype3_w80_t0.605
PA2_L1,67.0,0.464179104477612,0.05778644979882369,67.0,0.005066788196563721,0.535820895522388,0.0577864497988237,0.6902211882138061,0.0927276466081682,0.5649499739919802,0.037981795644923266,0.5649499739919802,0.037981795644923266,0.6237744734021502,0.06245880730268482,0.12138814342884222,0.0687333757407228,0.22024554024437024,0.1145965213351062,0.464179104477612,0.05778644979882369,0.6275855811028933,0.06354435683304695,abtype3_w80_t0.605
PA2_L1,134.0,0.44216417910447764,0.040179134971490504,134.0,0.024877262115478516,0.5578358208955223,0.0401791349714905,0.7298286675688936,0.04355383291103596,0.5792022156480546,0.024203016555618156,0.5792022156480546,0.024203016555618156,0.6500343469463143,0.030810728070722646,0.15123423253529208,0.04709199280836693,0.2682926307923292,0.0627145160653627,0.44216417910447764,0.040179134971490504,0.6545154416084741,0.0317563620446034,abtype3_w80_t0.605
PA2_L1,201.0,0.43830845771144283,0.02930259566691985,201.0,0.042450344562530516,0.5616915422885572,0.029302595666919846,0.7397097583669642,0.026868601347798355,0.584315312537832,0.019680771594735524,0.584315312537832,0.019680771594735524,0.6573677633030416,0.020907031360207967,0.16044054210310682,0.03649231467867801,0.28323551212485176,0.044781956446112665,0.43830845771144283,0.02930259566691985,0.662012535452398,0.021217549308755308,abtype3_w80_t0.605
PA2_L1,268.0,0.425,0.026355542367776572,268.0,0.05989229679107666,0.575,0.02635554236777657,0.7511609371416199,0.020444964326836325,0.5922792124778052,0.01897700340866705,0.5922792124778052,0.01897700340866705,0.6669585399655371,0.01809401651126529,0.1779860130499132,0.03674378738692909,0.30356162885920124,0.040179448868570854,0.425,0.026355542367776572,0.6717200748097127,0.018071258734399732,abtype3_w80_t0.605
PA2_L1,335.0,0.4286567164179105,0.023052817404546646,334.95,0.07759435176849365,0.5713432835820896,0.023052817404546653,0.7518379069182699,0.017227500524263813,0.5938367423719343,0.014746136573804358,0.5938367423719343,0.014746136573804358,0.6681475688036121,0.014379522329272873,0.1792117417658824,0.029738833129230865,0.3068429441982091,0.03177871076285105,0.4286567164179105,0.023052817404546646,0.672837324645102,0.014423740562005865,abtype3_w80_t0.605
PA2_L1,402.0,0.4298507462686567,0.021407492511393195,401.45,0.0963818073272705,0.5701492537313431,0.0214074925113932,0.7525602784694818,0.01564314165232698,0.5915046918559616,0.0135230159336398,0.5915046918559616,0.0135230159336398,0.6671581163753726,0.013000643297303823,0.17509326665523323,0.02700480675795076,0.3034784557251086,0.02909917776384051,0.4298507462686567,0.021407492511393195,0.6720324851627216,0.013035015782487778,abtype3_w80_t0.605
PA2_L1,469.0,0.428997867803838,0.020301821950819008,467.75,0.11425814628601075,0.571002132196162,0.020301821950819005,0.7546858852801219,0.01384950112097809,0.5907842550370588,0.01104231955010508,0.5907842550370588,0.01104231955010508,0.6677009429189623,0.010988795091773657,0.17435233871520855,0.022689743852242594,0.30372159116952674,0.02437469164627316,0.428997867803838,0.020301821950819008,0.6727350701585904,0.011082306199831202,abtype3_w80_t0.605
PA2_L1,536.0,0.4300373134328358,0.021078787219895204,533.3,0.13347988128662108,0.5699626865671642,0.021078787219895197,0.7549865158125645,0.013504902751853764,0.5908991896598732,0.009294684079307353,0.5908991896598732,0.009294684079307353,0.6679072485452556,0.010271353132595066,0.17420596069637742,0.020338984841484112,0.30425644258644413,0.021885602976386503,0.4300373134328358,0.021078787219895204,0.6729428527362188,0.010465651721908196,abtype3_w80_t0.605
PA2_L1,603.0,0.42868988391376445,0.02245552147793443,598.3,0.1516842246055603,0.5713101160862355,0.022455521477934438,0.7565033365773443,0.01368040041897621,0.5915112853290942,0.008689788434101214,0.5915112853290942,0.008689788434101214,0.6689252606208993,0.010087980989509299,0.1757257614052558,0.020275882417252342,0.30623680850881196,0.02099666473970018,0.42868988391376445,0.02245552147793443,0.6740073109532192,0.010340299122752864,abtype3_w80_t0.605
PA2_L1,670.0,0.427089552238806,0.018529566723197603,662.45,0.17119498252868653,0.5729104477611939,0.018529566723197614,0.7577673041075114,0.011753929323987016,0.5927850180738415,0.006948659067375903,0.5927850180738415,0.006948659067375903,0.6702107633621552,0.008605398726908131,0.1782665300291157,0.0167258948905077,0.30921061674609074,0.017613375137194832,0.427089552238806,0.018529566723197603,0.6752761610906766,0.00884970370375301,abtype3_w80_t0.605
PA2_L1,737.0,0.4276797829036635,0.014780348837065095,726.85,0.19002120494842528,0.5723202170963365,0.014780348837065098,0.7579743828675164,0.01015938288578883,0.5927153682598788,0.0048059310151613846,0.5927153682598788,0.0048059310151613846,0.6702630229192791,0.006665820164569228,0.1778558801664824,0.011924593244662305,0.3092557291488268,0.01300784145287345,0.4276797829036635,0.014780348837065095,0.6753448755636977,0.006965723051249923,abtype3_w80_t0.605
PA2_L1,804.0,0.4281716417910447,0.012529975691691711,789.55,0.2088382363319397,0.5718283582089553,0.012529975691691708,0.757664711693631,0.009453198196967952,0.5929365354562932,0.004913593545978051,0.5929365354562932,0.004913593545978051,0.670249633502751,0.0061430020403197404,0.17793869234172027,0.01063286842518787,0.3094134407541266,0.012249862015600235,0.4281716417910447,0.012529975691691711,0.6753006235749621,0.006402018211842122,abtype3_w80_t0.605
PA2_L1,871.0,0.42766934557979336,0.01001882518523501,851.05,0.22812435626983643,0.5723306544202067,0.010018825185235006,0.7580604272137317,0.008405939437907713,0.5931037440379106,0.003594834762996889,0.5931037440379106,0.003594834762996889,0.6705211349309849,0.005088762014850605,0.17838255778598266,0.007879023337230067,0.3099620137657886,0.009651894678863994,0.42766934557979336,0.01001882518523501,0.6755820856258211,0.005375947727660178,abtype3_w80_t0.605
PA2_L1,938.0,0.4269722814498934,0.00932150220183242,911.85,0.24741297960281372,0.5730277185501066,0.00932150220183242,0.7584221051041744,0.00711187867851717,0.5937408510447225,0.0033658943852962874,0.5937408510447225,0.0033658943852962874,0.6710453317034817,0.004758577906614309,0.17967663309415788,0.008244061447482286,0.31126488504517075,0.009283539138687732,0.4269722814498934,0.00932150220183242,0.6760814780744485,0.004962316027932176,abtype3_w80_t0.605
PA2_L1,1000.0,0.42730000000000007,0.008961584681293818,967.25,0.2666686296463013,0.5727,0.0089615846812938,0.758611111111111,0.0071351589910219025,0.5933674122694772,0.0024702726961799582,0.5933674122694772,0.0024702726961799582,0.6709187891690629,0.004549649973274338,0.17898248349513854,0.006986270253692012,0.3107785972958578,0.00839646362973667,0.42730000000000007,0.008961584681293818,0.675989261690294,0.004801844780822742,abtype3_w80_t0.605
PA2_L2,67.0,0.4298507462686567,0.06182780649912828,66.1,0.005807483196258545,0.5701492537313434,0.061827806499128286,0.7156415673192728,0.05794914266895837,0.5869148925041895,0.03318922846494962,0.5869148925041895,0.03318922846494962,0.6479174257049232,0.042590879041499705,0.16608754245941287,0.06690341798623667,0.2716608814235019,0.08678329272256516,0.4298507462686567,0.06182780649912828,0.6512782299117312,0.04370408428273337,abtype3_w80_t0.605
PA2_L2,134.0,0.4313432835820895,0.04481341730149979,127.2,0.024559438228607178,0.5686567164179104,0.0448134173014998,0.7378552553604854,0.03731198378432772,0.5852772644403813,0.024417466401593032,0.5852772644403813,0.024417466401593032,0.6570035575757627,0.027010849250593653,0.1635734253920954,0.0467525509996064,0.2826043865117873,0.05833321266954105,0.4313432835820895,0.04481341730149979,0.6615662599004334,0.0276365123866986,abtype3_w80_t0.605
