Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.09409769335142469,0.013765697581684562,682.55,0.1935412049293518,0.9059023066485752,0.013765697581684552,0.940306852080484,0.009809177156251472,0.7576673465845357,0.021638326166761927,0.7576673465845357,0.021638326166761927,0.844009864909664,0.015534928354491344,0.6282930208233845,0.042586559508334954,0.6732523142557141,0.03404215437540679,0.09409769335142469,0.013765697581684562,0.8489870993325098,0.014771713350546044,abtype3_w15_t1.39
Gaussian_Kernel_Perceptron,804.0,0.0907960199004975,0.01248746308259814,745.5,0.21340277194976806,0.9092039800995024,0.01248746308259814,0.9421418954994438,0.009331701438424479,0.7611670144721638,0.019942709825246114,0.7611670144721638,0.019942709825246114,0.8467915883801072,0.014445314323414416,0.6359730373651784,0.039015562562579376,0.6793027999015451,0.0314409149283847,0.0907960199004975,0.01248746308259814,0.8516544549858038,0.013779035057012442,abtype3_w15_t1.39
Gaussian_Kernel_Perceptron,871.0,0.089150401836969,0.011262412929931603,807.35,0.23332085609436035,0.9108495981630309,0.0112624129299316,0.9436012931279334,0.009087767036513712,0.7631613160147819,0.018852521308213438,0.7631613160147819,0.018852521308213438,0.8485631782729932,0.013830848701587404,0.6404297039361723,0.03675185355538252,0.6830653897877892,0.029991575065420287,0.089150401836969,0.011262412929931603,0.8533813045713575,0.013224178131355378,abtype3_w15_t1.39
Gaussian_Kernel_Perceptron,938.0,0.0884861407249467,0.010510667414811293,868.8,0.2545138120651245,0.9115138592750534,0.010510667414811296,0.9439699401180756,0.008646521581825349,0.7652483960672638,0.016257616421603713,0.7652483960672638,0.016257616421603713,0.849899504648396,0.012265398070974157,0.6443255238638486,0.03223532755383087,0.6861355392148758,0.026453382039864994,0.0884861407249467,0.010510667414811293,0.8546091680926695,0.011782648130804207,abtype3_w15_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.08739999999999999,0.009896464014990404,925.75,0.2756210446357727,0.9126000000000001,0.009896464014990414,0.945,0.00823460029238268,0.766942973624853,0.014958699255278967,0.766942973624853,0.014958699255278967,0.8513097102826765,0.011475843462758928,0.6478993259771475,0.029794595772830654,0.6891645101094053,0.02461710736426164,0.08739999999999999,0.009896464014990404,0.8559714868124265,0.011058783657415862,abtype3_w15_t1.39
PA1_L1,67.0,0.458955223880597,0.0717156025238254,67.0,0.004868459701538086,0.541044776119403,0.0717156025238254,0.6733322450435515,0.09993965877066531,0.5678011055546076,0.042796649127021386,0.5678011055546076,0.042796649127021386,0.617502828990645,0.06689600092235988,0.1270117116700385,0.08135856758045992,0.21456787286164808,0.12179163248239086,0.458955223880597,0.0717156025238254,0.6205666752990795,0.06846813089098015,abtype3_w15_t1.39
PA1_L1,134.0,0.45559701492537313,0.048102500179324284,133.65,0.023957264423370362,0.5444029850746268,0.0481025001793243,0.7136639790807733,0.04858788201431845,0.5736877019182341,0.028059780076478805,0.5736877019182341,0.028059780076478805,0.6397249342356719,0.03552140542839598,0.13823244763758114,0.05352333591495263,0.24930195941652147,0.07200151344826511,0.45559701492537313,0.048102500179324284,0.6436758404995037,0.03649370078561769,abtype3_w15_t1.39
PA1_L1,201.0,0.45820895522388055,0.03726032705144832,198.35,0.041675353050231935,0.5417910447761194,0.037260327051448314,0.7256673223249328,0.028741371863139263,0.5820525083554393,0.01841474750112087,0.5820525083554393,0.01841474750112087,0.6498346861840473,0.02116262400503234,0.1501924817188708,0.034719387225388115,0.2712486923256395,0.04377658782587341,0.45820895522388055,0.03726032705144832,0.6538599153401862,0.021668820029571642,abtype3_w15_t1.39
PA1_L1,268.0,0.4610074626865671,0.02960427632376856,260.45,0.05864143371582031,0.5389925373134329,0.029604276323768552,0.7295067713390918,0.02162699330259981,0.5822207861277185,0.014122798427375646,0.5822207861277185,0.014122798427375646,0.6516731334846869,0.015920180603109253,0.14958848204638137,0.0261884847863899,0.2741438335377499,0.03339676368078255,0.4610074626865671,0.02960427632376856,0.6558637787334053,0.016292779060241718,abtype3_w15_t1.39
PA1_L1,335.0,0.4650746268656717,0.02130933528068626,320.3,0.07574350833892822,0.5349253731343283,0.02130933528068628,0.7303375106893981,0.015913098988147807,0.5830970988009379,0.014347812289188116,0.5830970988009379,0.014347812289188116,0.65254190079438,0.013495897510585497,0.14951699278159705,0.02529351484504048,0.2759893590335915,0.030544081053306336,0.4650746268656717,0.02130933528068626,0.6567173047451679,0.013507981564951125,abtype3_w15_t1.39
PA1_L1,402.0,0.46579601990049746,0.02029879706651275,378.35,0.09262228012084961,0.5342039800995025,0.020298797066512757,0.7323157579962902,0.013007019478066473,0.5840934164624662,0.010901308908625848,0.5840934164624662,0.010901308908625848,0.6539981742847643,0.01068491418687199,0.1510219759900598,0.02044847947957055,0.27915177801343305,0.023812882025688396,0.46579601990049746,0.02029879706651275,0.6582045872293782,0.010746554969944913,abtype3_w15_t1.39
PA1_L1,469.0,0.4668443496801705,0.01730201972387439,435.25,0.11114851236343384,0.5331556503198294,0.017302019723874393,0.7323594919248058,0.011703711892125017,0.586787846934125,0.00806864739940398,0.586787846934125,0.00806864739940398,0.6555348687998002,0.009029364733048736,0.15449804161861774,0.015766895834015197,0.2838532935860604,0.019042178496656213,0.4668443496801705,0.01730201972387439,0.6595736694294655,0.009189237263829803,abtype3_w15_t1.39
PA1_L1,536.0,0.4661380597014926,0.017897568052448493,489.3,0.1293820858001709,0.5338619402985075,0.017897568052448496,0.7338383935781284,0.011313767727146472,0.586978744298067,0.00799930877939062,0.586978744298067,0.00799930877939062,0.6563056051039405,0.008975466312721616,0.15511123817698244,0.016467936089685446,0.2850877960895758,0.019002576507385478,0.4661380597014926,0.017897568052448493,0.6604085689380976,0.009112152510406426,abtype3_w15_t1.39
PA1_L1,603.0,0.4667495854063019,0.01752294869002481,543.1,0.14808069467544555,0.5332504145936982,0.017522948690024815,0.7339889969072911,0.010466021177925819,0.5880777495169116,0.008928494304512955,0.5880777495169116,0.008928494304512955,0.6569896594254845,0.00929368728483851,0.15651353325024345,0.018183658618884796,0.28694900214616165,0.020344979242225864,0.4667495854063019,0.01752294869002481,0.6610333732121014,0.009322433932953638,abtype3_w15_t1.39
PA1_L1,670.0,0.4650746268656717,0.015165236771200638,595.05,0.16773911714553832,0.5349253731343284,0.015165236771200654,0.7356269651395986,0.009041831280055632,0.5886241635082876,0.0076656783915364495,0.5886241635082876,0.0076656783915364495,0.658027867489765,0.007890760468398225,0.15788992328064716,0.01582639846727584,0.28887736147367626,0.01730221684712486,0.4650746268656717,0.015165236771200638,0.662125564323943,0.007918022275507638,abtype3_w15_t1.39
PA1_L1,737.0,0.4655359565807327,0.011294520364535557,646.5,0.18663315773010253,0.5344640434192672,0.011294520364535569,0.7360305717506022,0.007864529813218363,0.5881508602509257,0.005182616089554077,0.5881508602509257,0.005182616089554077,0.6579436627910528,0.00586068206307112,0.15695349808413095,0.010775419793969178,0.28841622314388504,0.01224998893731993,0.4655359565807327,0.011294520364535557,0.662090716000764,0.005981313585277701,abtype3_w15_t1.39
PA1_L1,804.0,0.4656094527363184,0.009921249720171334,697.6,0.205877423286438,0.5343905472636816,0.009921249720171329,0.7364896433806403,0.00681405794402951,0.5880230416928749,0.004032749004763881,0.5880230416928749,0.004032749004763881,0.6580783324782453,0.004787782395085205,0.15672979517247487,0.008581894570435749,0.28851214192422836,0.009768928585364245,0.4656094527363184,0.009921249720171334,0.6622563425367577,0.004923488942091946,abtype3_w15_t1.39
PA1_L1,871.0,0.466532721010333,0.00816104458287253,747.8,0.22538148164749144,0.5334672789896671,0.008161044582872529,0.7363535317049603,0.006434845211827232,0.5877247045434044,0.00432319971208793,0.5877247045434044,0.00432319971208793,0.657851396062926,0.0048519861466811915,0.1559568746789632,0.008431740468842711,0.2879368902370504,0.010192106255364779,0.466532721010333,0.00816104458287253,0.6620391181241823,0.004944080048074803,abtype3_w15_t1.39
PA1_L1,938.0,0.4668976545842217,0.008219851268351425,796.65,0.24394553899765015,0.5331023454157783,0.008219851268351425,0.7365384717281851,0.006403945646938631,0.5875123632732,0.0032854190492047027,0.5875123632732,0.0032854190492047027,0.6578153877108723,0.00433283175228776,0.15552271347967042,0.006857471566397766,0.2877226838835249,0.008568438415959907,0.4668976545842217,0.008219851268351425,0.6620254175006925,0.004488976644580614,abtype3_w15_t1.39
PA1_L1,1000.0,0.4676499999999999,0.007894776754285062,841.95,0.2632928013801575,0.53235,0.007894776754285081,0.736638888888889,0.005989896328375917,0.5867192980293613,0.001962944106054007,0.5867192980293613,0.001962944106054007,0.6574174733115716,0.0037674132716308535,0.15414675037185915,0.00532265346247924,0.28650362225267173,0.006856462070109424,0.4676499999999999,0.007894776754285062,0.6616790934591252,0.003971261254736772,abtype3_w15_t1.39
PA1_L2,67.0,0.47238805970149256,0.06049380962090611,67.0,0.005387425422668457,0.5276119402985073,0.060493809620906135,0.6999312137500907,0.056112430592575535,0.5826359203360758,0.032165216516715556,0.5826359203360758,0.032165216516715556,0.6383811739179562,0.040584314694358685,0.14669166172981968,0.059852806578632976,0.2550682248250416,0.08072404697848175,0.47238805970149256,0.06049380962090611,0.6412835670430832,0.04161818068545871,abtype3_w15_t1.39
PA1_L2,134.0,0.4667910447761193,0.04104308001922997,131.0,0.02433490753173828,0.5332089552238807,0.04104308001922996,0.7215209241729537,0.03467323360638707,0.5851859557075898,0.020929961900300522,0.5851859557075898,0.020929961900300522,0.6496361045969228,0.023592872320143496,0.15153407459892984,0.03734346187233725,0.27312473360666567,0.048206723721029035,0.4667910447761193,0.04104308001922997,0.6533534399402716,0.024289181356531016,abtype3_w15_t1.39
PA1_L2,201.0,0.46592039800995017,0.02986214541885108,189.25,0.0422309398651123,0.5340796019900498,0.02986214541885108,0.729274196778308,0.024038045518461015,0.5851625372784153,0.01452084056258745,0.5851625372784153,0.01452084056258745,0.6531742101113845,0.01601004550894916,0.15226056045908648,0.027182755346025177,0.2785916432434767,0.032934927489998704,0.46592039800995017,0.02986214541885108,0.6572183670283616,0.016481386089350854,abtype3_w15_t1.39
PA1_L2,268.0,0.4619402985074628,0.023110242637614964,241.8,0.06016498804092407,0.5380597014925373,0.023110242637614957,0.7354459011924438,0.018106376761066464,0.5833205693647024,0.012517264483024933,0.5833205693647024,0.012517264483024933,0.6549226576426694,0.012327446102606365,0.15103934413180015,0.02317602782224252,0.27937508905168984,0.026818504575508488,0.4619402985074628,0.023110242637614964,0.6593832352785732,0.01259351014238099,abtype3_w15_t1.39
PA1_L2,335.0,0.4638805970149253,0.024184631761825785,291.5,0.07904120683670043,0.5361194029850747,0.02418463176182579,0.736452159490786,0.016104255460313403,0.5826067052180524,0.012530787710717707,0.5826067052180524,0.012530787710717707,0.6549716989926451,0.011308372715066236,0.14934321293157868,0.02345875515481984,0.27870341635247414,0.025882414780742415,0.4638805970149253,0.024184631761825785,0.6595294323544192,0.011446034802925307,abtype3_w15_t1.39
PA1_L2,402.0,0.46592039800995017,0.022264723842304105,340.95,0.09741085767745972,0.5340796019900498,0.02226472384230411,0.7365758301115389,0.014109404718106457,0.5832347201062829,0.009838606105029998,0.5832347201062829,0.009838606105029998,0.655390459197845,0.0089559245837198,0.14962346414070668,0.018790400178574664,0.28008433681225464,0.019977842917637274,0.46592039800995017,0.022264723842304105,0.6599052751089108,0.009170638373355296,abtype3_w15_t1.39
PA1_L2,469.0,0.4659914712153518,0.019112317059695502,388.5,0.11603014469146729,0.5340085287846482,0.019112317059695537,0.7373337032530182,0.012017177417000985,0.5836036478581985,0.008951665322973978,0.5836036478581985,0.008951665322973978,0.655950387586681,0.008280464276462412,0.15024358560519618,0.017352834965811137,0.2812899131352649,0.018952329696481557,0.4659914712153518,0.019112317059695502,0.6604686755556082,0.008399719907765946,abtype3_w15_t1.39
PA1_L2,536.0,0.4691231343283582,0.015846956060182566,436.2,0.13461254835128783,0.5308768656716417,0.01584695606018258,0.7363738216072939,0.009620702330718663,0.5829642315153853,0.007597072415025289,0.5829642315153853,0.007597072415025289,0.6551723160155938,0.006680376423697614,0.14823546386286096,0.014568717740709336,0.2797530435547425,0.015610662577144458,0.4691231343283582,0.015846956060182566,0.6596690265613396,0.006742729134541884,abtype3_w15_t1.39
PA1_L2,603.0,0.4679933665008293,0.013437953286821151,483.05,0.15370872020721435,0.5320066334991707,0.013437953286821165,0.7373836235103954,0.009022488221285502,0.5837433826240731,0.006210979979518108,0.5837433826240731,0.006210979979518108,0.6560643985634906,0.0058767509005888,0.14977827430310064,0.012330212818981615,0.2817711838054073,0.013081007700175142,0.4679933665008293,0.013437953286821151,0.6605635030672343,0.006008800507290149,abtype3_w15_t1.39
PA1_L2,670.0,0.46985074626865675,0.01225881146172004,529.65,0.1738927721977234,0.5301492537313433,0.012258811461720028,0.7368140511655957,0.007927619401915564,0.5832441867634575,0.005639631860455935,0.5832441867634575,0.005639631860455935,0.6555358053113512,0.005445707515732132,0.14843179583485294,0.011188734358699083,0.28065537501397236,0.011978135074179903,0.46985074626865675,0.01225881146172004,0.6600291189645267,0.0055525672456046195,abtype3_w15_t1.39
PA1_L2,737.0,0.46702849389416556,0.010213410728118755,574.1,0.19314208030700683,0.5329715061058345,0.01021341072811877,0.7382451419665961,0.006846199502815772,0.5851248837082819,0.004615720489239204,0.5851248837082819,0.004615720489239204,0.6572312951464109,0.004400658498790998,0.15209306349145257,0.00910164152045375,0.2847083889505028,0.009510329734546418,0.46702849389416556,0.010213410728118755,0.661685012837439,0.00451807122988553,abtype3_w15_t1.39
PA1_L2,804.0,0.4661069651741293,0.008452908718325988,618.9,0.21238255500793457,0.5338930348258707,0.008452908718325982,0.7386342394692104,0.00643769778118429,0.5863832705665538,0.003222272118148114,0.5863832705665538,0.003222272118148114,0.6581135711339636,0.0036989155387630933,0.15420526869107587,0.006633616476335334,0.28709018867236036,0.007267836265788795,0.4661069651741293,0.008452908718325988,0.6625087550178821,0.003892742582646045,abtype3_w15_t1.39
PA1_L2,871.0,0.4649827784156143,0.006888633754305398,664.45,0.2324017882347107,0.5350172215843857,0.0068886337543053976,0.7391872738493975,0.005240738799963219,0.5874288177686144,0.0029997155618177803,0.5874288177686144,0.0029997155618177803,0.6589495640325593,0.0033476948629638037,0.1561096604772115,0.00620713279180258,0.28917846810062475,0.006824247162411659,0.4649827784156143,0.006888633754305398,0.663308045809006,0.0034684601013554267,abtype3_w15_t1.39
PA1_L2,938.0,0.4662046908315565,0.005046823189144833,709.15,0.2532808780670166,0.5337953091684435,0.005046823189144837,0.7384942065775187,0.004195760650482266,0.5878172846711511,0.0018244742985805845,0.5878172846711511,0.0018244742985805845,0.6588603261426255,0.002523541570865464,0.15620398275179498,0.00398398422671977,0.28942596410454746,0.0047769563658029346,0.4662046908315565,0.005046823189144833,0.663155745624335,0.0026556475674286073,abtype3_w15_t1.39
PA1_L2,1000.0,0.46630000000000005,0.004243819034784573,751.35,0.273543918132782,0.5337,0.004243819034784593,0.7387222222222223,0.003833333333333327,0.5874351765797573,0.0012834678013682005,0.5874351765797573,0.0012834678013682005,0.6587491389858063,0.0024256519756267548,0.15563590327079282,0.0031968086160625154,0.28894772075393116,0.0044344870437807915,0.46630000000000005,0.004243819034784573,0.6630786994009896,0.0025557498476063917,abtype3_w15_t1.39
PA2_L1,67.0,0.46492537313432836,0.061043681338940496,67.0,0.004888474941253662,0.5350746268656716,0.06104368133894052,0.6864665409318489,0.06211103963314801,0.5679585077064471,0.04205920467605786,0.5679585077064471,0.04205920467605786,0.6240631157893709,0.04725253760615064,0.1268615721418297,0.0805123876815541,0.21916908373792032,0.09932328353776326,0.46492537313432836,0.061043681338940496,0.6272125243191479,0.04804394650757546,abtype3_w15_t1.39
PA2_L1,134.0,0.46343283582089556,0.044206576774984734,134.0,0.02423694133758545,0.5365671641791044,0.044206576774984734,0.7165976346816345,0.03493331065912864,0.5742415020117942,0.026785677242797967,0.5742415020117942,0.026785677242797967,0.6413538244349196,0.027732012436739235,0.13727880701469924,0.051437840106463635,0.2510076849123238,0.06109041866328122,0.46343283582089556,0.044206576774984734,0.6454195683467143,0.02804099590679415,abtype3_w15_t1.39
PA2_L1,201.0,0.4621890547263682,0.03580361661755636,201.0,0.04165782928466797,0.5378109452736318,0.03580361661755636,0.7271869871434972,0.02518417438638781,0.5768797927262221,0.018146419788767278,0.5768797927262221,0.018146419788767278,0.6476447060726203,0.02009390223903394,0.14202861784194082,0.03667430045640261,0.263252422971951,0.04420772448666009,0.4621890547263682,0.03580361661755636,0.6520333899348597,0.020368104844007924,abtype3_w15_t1.39
PA2_L1,268.0,0.46268656716417905,0.026542416781759302,268.0,0.05856410264968872,0.5373134328358209,0.02654241678175932,0.7320454641729872,0.01816361079081238,0.578379368838794,0.01299983156456116,0.578379368838794,0.01299983156456116,0.6506612914181898,0.014042538810203745,0.1438945872006098,0.026016206396401783,0.2691340536131913,0.030764124350613594,0.46268656716417905,0.026542416781759302,0.6552124165058907,0.014261341195375416,abtype3_w15_t1.39
PA2_L1,335.0,0.45820895522388067,0.021782864954218543,335.0,0.07527143955230713,0.5417910447761194,0.021782864954218543,0.7366938090063488,0.013759223558451132,0.5830686786637577,0.009190175058871956,0.5830686786637577,0.009190175058871956,0.6553726319769719,0.009918154909501533,0.152237462825267,0.018841738988809066,0.28013638795288043,0.021101065599392687,0.45820895522388067,0.021782864954218543,0.6598812438350532,0.010135544371222332,abtype3_w15_t1.39
PA2_L1,402.0,0.4599502487562188,0.018345665738798308,401.9,0.09244678020477295,0.5400497512437811,0.018345665738798297,0.7370070611480729,0.011907359610014524,0.5847299949326517,0.008077714357168706,0.5847299949326517,0.008077714357168706,0.6564431916606738,0.00805587292372905,0.1539323718030215,0.015358728885098556,0.283123421744453,0.01724122278507734,0.4599502487562188,0.018345665738798308,0.6608685280403623,0.008244488365969357,abtype3_w15_t1.39
PA2_L1,469.0,0.46257995735607677,0.014021925681782208,468.75,0.10954068899154663,0.5374200426439232,0.014021925681782219,0.7368351077506976,0.009668521046503061,0.5840629894776805,0.006919439553559916,0.5840629894776805,0.006919439553559916,0.6559972628473958,0.006440155316928444,0.1519769262478041,0.012201731994681523,0.2819553315648391,0.014161016931414023,0.46257995735607677,0.014021925681782208,0.6604490486141891,0.006574501892970705,abtype3_w15_t1.39
PA2_L1,536.0,0.4651119402985075,0.01459642163736467,535.5,0.12645456790924073,0.5348880597014927,0.014596421637364647,0.7364373111286697,0.009527609737988704,0.5837092532614867,0.006980668858237644,0.5837092532614867,0.006980668858237644,0.6556191175005124,0.006151971992732562,0.1505843308094718,0.012439167435458878,0.2810913845328289,0.013841991450085266,0.4651119402985075,0.01459642163736467,0.6600732821950783,0.006275092877834066,abtype3_w15_t1.39
PA2_L1,603.0,0.4650082918739635,0.014173041870130344,601.35,0.14420464038848876,0.5349917081260364,0.014173041870130345,0.7370432986995741,0.009279111820166733,0.5846609563104367,0.006602393980241543,0.5846609563104367,0.006602393980241543,0.6564290112312177,0.006343209788589733,0.15210775665424098,0.012798580491629057,0.28311679900698594,0.013910445200673575,0.4650082918739635,0.014173041870130344,0.6608521275050054,0.0064687710480846525,abtype3_w15_t1.39
PA2_L1,670.0,0.462910447761194,0.010724220748871593,665.8,0.16219810247421265,0.537089552238806,0.010724220748871591,0.7384994301120688,0.007331695753756324,0.5859717966374299,0.004900002801700539,0.5859717966374299,0.004900002801700539,0.6578183881275415,0.004657919592365438,0.15471997898278023,0.009167367991197847,0.28625566569383915,0.010107039812039783,0.462910447761194,0.010724220748871593,0.6622356133747493,0.004783930925489922,abtype3_w15_t1.39
PA2_L1,737.0,0.4628900949796472,0.007984414618425924,730.25,0.18035240173339845,0.5371099050203527,0.007984414618425924,0.7389798106285073,0.005438991604396875,0.5860364736080141,0.0034579159921923597,0.5860364736080141,0.0034579159921923597,0.6580726565766006,0.003126064381074139,0.15481788082881676,0.006047290083846386,0.2867058753132371,0.006689322613307794,0.4628900949796472,0.007984414618425924,0.6625081421182608,0.0032435497831609632,abtype3_w15_t1.39
PA2_L1,804.0,0.46430348258706466,0.009602924451222693,792.75,0.19840595722198487,0.5356965174129353,0.009602924451222692,0.7385540110258055,0.0057044257103679935,0.5860269934320781,0.003928772638773644,0.5860269934320781,0.003928772638773644,0.6578795552739712,0.003944468288131202,0.15435673574141484,0.00806304079517158,0.2864447521914335,0.008465656291040694,0.46430348258706466,0.009602924451222693,0.6622905022289418,0.004029228987396805,abtype3_w15_t1.39
PA2_L1,871.0,0.4649827784156142,0.007413953750155198,854.6,0.21649982929229736,0.5350172215843859,0.007413953750155213,0.7385464389585111,0.004303834659183017,0.585823562319338,0.0030272075078072174,0.585823562319338,0.0030272075078072174,0.6577643645106139,0.0030304018593195247,0.1538182434421778,0.006189595038948445,0.28612881885965047,0.006547265399106297,0.4649827784156142,0.007413953750155198,0.6621850006389246,0.0030887081100994824,abtype3_w15_t1.39
PA2_L1,938.0,0.4642324093816631,0.0071712432808460555,915.65,0.23496365547180176,0.5357675906183369,0.007171243280846064,0.7390425500668985,0.004506407867921863,0.5865637022826132,0.0024826857680408736,0.5865637022826132,0.0024826857680408736,0.6584014138082109,0.0029712235250382787,0.15515105667777535,0.00546886794942035,0.28767453563608336,0.0059880166237987345,0.4642324093816631,0.0071712432808460555,0.6628031261747558,0.003078252955049991,abtype3_w15_t1.39
PA2_L1,1000.0,0.46385,0.004972675336275223,971.45,0.2530163526535034,0.53615,0.004972675336275237,0.7391944444444445,0.003363176592170486,0.5874822990168523,0.0010939402386116162,0.5874822990168523,0.0010939402386116162,0.6589862269942934,0.002107667067694165,0.15659473167280255,0.0031151399578116796,0.28931122929960773,0.003831995971703726,0.46385,0.004972675336275223,0.6633383717306484,0.00222393985456745,abtype3_w15_t1.39
PA2_L2,67.0,0.45,0.05975277648085369,61.5,0.005613946914672851,0.55,0.05975277648085369,0.7119439680029235,0.057850032866574766,0.5865425624278949,0.03879191917506804,0.5865425624278949,0.03879191917506804,0.6459234383350817,0.04388320370054582,0.1583901809947184,0.07418379891513716,0.2669606505205569,0.09127017718047817,0.45,0.05975277648085369,0.6492432652154092,0.04462680869216572,abtype3_w15_t1.39
PA2_L2,134.0,0.45298507462686566,0.032020056646156626,115.6,0.024005365371704102,0.5470149253731345,0.03202005664615661,0.7303079869997428,0.023255311880549977,0.5883714481392472,0.020122605413057375,0.5883714481392472,0.020122605413057375,0.6553858868552261,0.017583008190639578,0.15991697076732517,0.03391799976136039,0.2835073243627368,0.040299109405491314,0.45298507462686566,0.032020056646156626,0.6593397175694949,0.017611350842310126,abtype3_w15_t1.39
