Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,402.0,0.47064676616915413,0.01726303639094276,396.3,0.09299930334091186,0.5293532338308458,0.01726303639094276,0.7299651703889524,0.012856281844044637,0.5840944032259274,0.011960551386057922,0.5840944032259274,0.011960551386057922,0.6529464305256075,0.011240902914919398,0.1493143807553888,0.022107227290295173,0.27765270325820424,0.025523034332755004,0.47064676616915413,0.01726303639094276,0.65702978680744,0.011202630195253886,abtype3_w85_t1.574
PA1_L1,469.0,0.470682302771855,0.014253456244265378,458.7,0.1103642463684082,0.529317697228145,0.014253456244265406,0.7313434237530495,0.011097512862413228,0.5845233721926013,0.008764946050836211,0.5845233721926013,0.008764946050836211,0.6538090668356283,0.008739681119282064,0.14992047882401385,0.016250533736125113,0.27940732261589,0.019200723618800535,0.470682302771855,0.014253456244265378,0.6579333979728252,0.008813147991197527,abtype3_w85_t1.574
PA1_L1,536.0,0.46921641791044777,0.014790670130954175,519.8,0.12789772748947142,0.5307835820895522,0.014790670130954166,0.7329751285438875,0.01091101417726009,0.5857693034025867,0.007528086450895426,0.5857693034025867,0.007528086450895426,0.6552364847630479,0.007971005261014673,0.15225411313995546,0.014832701224422418,0.2825242925341348,0.016873404907337915,0.46921641791044777,0.014790670130954175,0.659372215973237,0.008121532765649773,abtype3_w85_t1.574
PA1_L1,603.0,0.4695688225538972,0.014881777125518433,579.45,0.14434828758239746,0.5304311774461027,0.014881777125518438,0.7334460105673077,0.01069262522839045,0.5858198452027136,0.007175020793294649,0.5858198452027136,0.007175020793294649,0.6554762544583624,0.007730729237877309,0.15217772963287424,0.014029355591509383,0.2829093380578425,0.016313559785777063,0.4695688225538972,0.014881777125518433,0.6596329278850107,0.007891848232664207,abtype3_w85_t1.574
PA1_L1,670.0,0.4691791044776119,0.012614148000713974,638.45,0.161179518699646,0.5308208955223881,0.012614148000713974,0.7341653257488568,0.009557252700014066,0.5862824336576835,0.005836196593346558,0.5862824336576835,0.005836196593346558,0.6560592020436304,0.0065732211921879285,0.15294306843560745,0.01127652639902882,0.2841629621061165,0.0135435388973447,0.4691791044776119,0.012614148000713974,0.6602238797032701,0.0067583678046183515,abtype3_w85_t1.574
PA1_L1,737.0,0.4681139755766622,0.011883112100847382,696.8,0.17857979536056517,0.531886024423338,0.01188311210084739,0.7351296899111605,0.008827923196017183,0.586997656468527,0.005166834968870645,0.586997656468527,0.005166834968870645,0.6568930027368671,0.0060671917649650145,0.154365232569721,0.010440582060196772,0.2859607799013971,0.012355202996821153,0.4681139755766622,0.011883112100847382,0.6610636731898436,0.006250475504302391,abtype3_w85_t1.574
PA1_L1,804.0,0.467226368159204,0.010592422743113235,754.85,0.1958470582962036,0.5327736318407961,0.010592422743113237,0.7358885897511566,0.007598393130455235,0.5876341676861381,0.004232130656812606,0.5876341676861381,0.004232130656812606,0.6575910951263441,0.005198310182805839,0.15558225329456205,0.008817241240578345,0.2875022875563387,0.010450026228129196,0.467226368159204,0.010592422743113235,0.6617613787186474,0.005367267652411582,abtype3_w85_t1.574
PA1_L1,871.0,0.4664179104477612,0.009922150411850517,811.15,0.21354302167892455,0.5335820895522387,0.009922150411850527,0.7368094210154948,0.007292272240756862,0.5874323598087543,0.0038670759269698414,0.5874323598087543,0.0038670759269698414,0.6578909540671886,0.0050382227570543,0.15561092810012384,0.008339988818172406,0.28774831282588803,0.010045463916500016,0.4664179104477612,0.009922150411850517,0.6621208904121246,0.005208645258619585,abtype3_w85_t1.574
PA1_L1,938.0,0.4656716417910447,0.008425547892741681,865.9,0.23187159299850463,0.5343283582089553,0.008425547892741685,0.7375873342773693,0.006429050246219391,0.5874200206356083,0.0028673878741402067,0.5874200206356083,0.0028673878741402067,0.6582333102072446,0.0043756614120979975,0.1558707557353256,0.006766690076275719,0.2882278112663655,0.008424209361409701,0.4656716417910447,0.008425547892741681,0.6625036774564887,0.004552321251236393,abtype3_w85_t1.574
PA1_L1,1000.0,0.46545000000000003,0.007038998508310665,915.7,0.25094057321548463,0.5345500000000001,0.007038998508310688,0.7380833333333333,0.005401974376141914,0.5871474239595404,0.0017510854522001724,0.5871474239595404,0.0017510854522001724,0.6583021026097896,0.003386299076329962,0.1555502583950481,0.004809117775327166,0.2880852870328584,0.006152568330804551,0.46545000000000003,0.007038998508310665,0.662615378646437,0.0035722053046754274,abtype3_w85_t1.574
PA1_L2,67.0,0.49029850746268655,0.053663929517453135,66.1,0.004627096652984619,0.5097014925373136,0.053663929517453135,0.673936129441448,0.11402928474779071,0.5704656979433314,0.036188780719144664,0.5704656979433314,0.036188780719144664,0.6179491020334311,0.0757533615852574,0.1229475002464685,0.06547524202717457,0.22221396909662397,0.11052581214507522,0.49029850746268655,0.053663929517453135,0.6222009136923898,0.07175783183514962,abtype3_w85_t1.574
PA1_L2,134.0,0.4753731343283582,0.0464308663591113,126.7,0.019964599609375,0.5246268656716417,0.04643086635911128,0.7186045780487456,0.03308284812403465,0.5757462390647186,0.02555569507379232,0.5757462390647186,0.02555569507379232,0.643100259016398,0.026237194018440838,0.13539277269820987,0.04829419139785843,0.25483292296020715,0.058513939675147224,0.4753731343283582,0.0464308663591113,0.6471754085567321,0.026516358215415852,abtype3_w85_t1.574
PA1_L2,201.0,0.47039800995024866,0.03003570394212903,180.05,0.03527219295501709,0.5296019900497513,0.030035703942129014,0.7285354903952095,0.018032488344517556,0.5787300196330606,0.018385657328645652,0.5787300196330606,0.018385657328645652,0.649250486096579,0.015605073811483178,0.1409960518437238,0.033297366669516035,0.266715244928779,0.03756069977070286,0.47039800995024866,0.03003570394212903,0.6536327550141351,0.015426517448142238,abtype3_w85_t1.574
PA1_L2,268.0,0.46399253731343276,0.02160557314264098,229.6,0.05056263208389282,0.5360074626865672,0.021605573142640992,0.7356266716392245,0.012511658742960778,0.5802592642274715,0.013603883352256669,0.5802592642274715,0.013603883352256669,0.6532926661679095,0.010763022736138056,0.14561689681704165,0.02374523824704129,0.27413213476193254,0.026613948715861615,0.46399253731343276,0.02160557314264098,0.6579429679333479,0.010577398524568482,abtype3_w85_t1.574
PA1_L2,335.0,0.4637313432835821,0.022323788342311617,277.15,0.0665624737739563,0.5362686567164179,0.022323788342311607,0.7371646987019981,0.012201522465288104,0.5834682409428587,0.012045296845680734,0.5834682409428587,0.012045296845680734,0.6557998472102045,0.010579265087977812,0.15088732208511463,0.02325682826737444,0.28080991959486956,0.02492692460624547,0.4637313432835821,0.022323788342311617,0.6603164698224284,0.010491748595622718,abtype3_w85_t1.574
PA1_L2,402.0,0.46206467661691536,0.01890997262495684,323.9,0.08274742364883422,0.5379353233830846,0.018909972624956826,0.7390702205328871,0.01075304435064779,0.5851560621689066,0.011429030848788106,0.5851560621689066,0.011429030848788106,0.6575852933087384,0.008647591249426455,0.15380293747705895,0.020988542723552755,0.2847506880468093,0.020911133271722733,0.46206467661691536,0.01890997262495684,0.6621131413508967,0.008511881446008793,abtype3_w85_t1.574
PA1_L2,469.0,0.45831556503198295,0.014500109697714909,370.35,0.0987519383430481,0.5416844349680171,0.014500109697714923,0.7417391778893734,0.009853213277760833,0.5862111203147257,0.008968003579391494,0.5862111203147257,0.008968003579391494,0.6593782553695102,0.007263703863983765,0.15669292807322732,0.016367328299748646,0.28834571614873533,0.01690951691580686,0.45831556503198295,0.014500109697714909,0.6639751491020495,0.007261062117835372,abtype3_w85_t1.574
PA1_L2,536.0,0.4575559701492537,0.013451932424960135,416.85,0.11559425592422486,0.5424440298507462,0.013451932424960135,0.7426646768313163,0.00804612409033295,0.5868531082506441,0.006429170532158023,0.5868531082506441,0.006429170532158023,0.6601590068237724,0.005141426508526734,0.157930917479728,0.012292268103661767,0.29012191699004036,0.011793953809938954,0.4575559701492537,0.013451932424960135,0.6647588925409802,0.005211129626967532,abtype3_w85_t1.574
PA1_L2,603.0,0.4587893864013267,0.012687109105150503,464.95,0.13286613225936889,0.5412106135986733,0.012687109105150515,0.742343891473993,0.0076483573935892816,0.5868197971784599,0.0052320074968544945,0.5868197971784599,0.0052320074968544945,0.6600065234189503,0.005193905924912189,0.15751211782300678,0.010928206895495991,0.28998421740996105,0.011141221007216812,0.4587893864013267,0.012687109105150503,0.6645818443262265,0.005311846172596406,abtype3_w85_t1.574
PA1_L2,670.0,0.4584328358208956,0.011011193397633975,511.65,0.150629985332489,0.5415671641791044,0.011011193397633973,0.74279328810629,0.007294092486920001,0.5870680233214792,0.005160702014982321,0.5870680233214792,0.005160702014982321,0.6603466239883983,0.005044573938799538,0.1579700647967569,0.010203295352919242,0.2906715827171075,0.010947798938129678,0.4584328358208956,0.011011193397633975,0.6649306557138848,0.005140159011401897,abtype3_w85_t1.574
PA1_L2,737.0,0.4578018995929443,0.009345549719252404,558.65,0.16901124715805055,0.5421981004070556,0.009345549719252402,0.7430716740282017,0.006529433462087741,0.5883477657958893,0.005089411313617737,0.5883477657958893,0.005089411313617737,0.6611917323631502,0.00482327406763308,0.16006344727615462,0.010046015427129929,0.2929815840392999,0.010676864619416483,0.4578018995929443,0.009345549719252404,0.6657097199120454,0.004872344499256254,abtype3_w85_t1.574
PA1_L2,804.0,0.45677860696517414,0.009593052255045344,604.7,0.18735710382461548,0.5432213930348259,0.009593052255045344,0.7437937808051917,0.0067392921189023845,0.5887673138890779,0.003986633556506759,0.5887673138890779,0.003986633556506759,0.6617508380203205,0.004558723755211499,0.16105790285060978,0.008556851807013582,0.29416047996092887,0.009340073453038016,0.45677860696517414,0.009593052255045344,0.6662805473471349,0.004698022109750958,abtype3_w85_t1.574
PA1_L2,871.0,0.4561997703788748,0.009343315748178527,650.95,0.2053862690925598,0.5438002296211252,0.009343315748178531,0.7442483080519718,0.006520293267494155,0.5890736613463993,0.003695992032810628,0.5890736613463993,0.003695992032810628,0.6621266181907315,0.0044786640178370645,0.16172288634392332,0.008191997157258787,0.2949587151660816,0.009071126895224109,0.4561997703788748,0.009343315748178527,0.6666609846991854,0.0046221458080499215,abtype3_w85_t1.574
PA1_L2,938.0,0.45586353944562896,0.008657084030132961,697.05,0.22305214405059814,0.544136460554371,0.008657084030132963,0.7445772051316689,0.005808464663762728,0.5891935723588624,0.0032233087695747887,0.5891935723588624,0.0032233087695747887,0.6623425438981558,0.004180301485892846,0.1620241053735197,0.007434880077503899,0.2953780281380521,0.008411125025026101,0.45586353944562896,0.008657084030132961,0.6668853887452657,0.004305866932157414,abtype3_w85_t1.574
PA1_L2,1000.0,0.45635000000000003,0.006901267999433153,739.8,0.24073402881622313,0.5436500000000001,0.006901267999433154,0.7444722222222222,0.005120387114030615,0.5891176003728915,0.0016510715649223342,0.5891176003728915,0.0016510715649223342,0.6622536178048177,0.0032038556515624093,0.1617193210096253,0.004799043179329213,0.2952065982490482,0.005821950396548088,0.45635000000000003,0.006901267999433153,0.6667949112975571,0.0033839390900957116,abtype3_w85_t1.574
PA2_L1,67.0,0.4895522388059702,0.0628994253901656,67.0,0.004953396320343017,0.5104477611940298,0.06289942539016562,0.7076963050837631,0.05135219947141439,0.5773949110135437,0.023807880235265238,0.5773949110135437,0.023807880235265238,0.6389249145206191,0.03215932677371227,0.1331115516687557,0.04643440542830025,0.25123429267307273,0.06112260437287216,0.4895522388059702,0.0628994253901656,0.6425456080486536,0.033473537094174326,abtype3_w85_t1.574
PA2_L1,134.0,0.47388059701492524,0.044181373479449795,134.0,0.0217002272605896,0.5261194029850746,0.0441813734794498,0.7254477446812881,0.02878263665894095,0.5855495287159975,0.019248742955982244,0.5855495287159975,0.019248742955982244,0.6516263536555937,0.019863607339927102,0.1499251596799937,0.03518383633019424,0.2762937086657964,0.041389738550602476,0.47388059701492524,0.044181373479449795,0.6554986366986428,0.020314524459620894,abtype3_w85_t1.574
PA2_L1,201.0,0.46492537313432836,0.030526148567947716,201.0,0.03773809671401977,0.5350746268656718,0.0305261485679477,0.7343411236915239,0.018695080225053912,0.5870150660258956,0.014011459414343634,0.5870150660258956,0.014011459414343634,0.6564959410203064,0.013399540923992365,0.15527615164157382,0.026320308361932863,0.2847921296218974,0.029102174541284637,0.46492537313432836,0.030526148567947716,0.6606780948587098,0.013602914643041732,abtype3_w85_t1.574
PA2_L1,268.0,0.4630597014925373,0.026826775325401026,268.0,0.05388506650924683,0.5369402985074628,0.02682677532540103,0.7364440154084992,0.016349180891481484,0.5889382024879853,0.01424256401576556,0.5889382024879853,0.01424256401576556,0.6585160710242858,0.01250382298965311,0.1585452013609609,0.02575261626137863,0.28919345177610806,0.028315317468214217,0.4630597014925373,0.026826775325401026,0.6626911089482422,0.01254631204150981,abtype3_w85_t1.574
PA2_L1,335.0,0.46641791044776115,0.025043957789985784,335.0,0.06997249126434327,0.5335820895522387,0.025043957789985784,0.7364861086924577,0.013774017356246442,0.5863909729527756,0.012418578738163077,0.5863909729527756,0.012418578738163077,0.6571296263388425,0.011109634512675383,0.15393211678998814,0.023065538575872895,0.2852430091441508,0.02556054789810247,0.46641791044776115,0.025043957789985784,0.6614385408226167,0.011089099937801359,abtype3_w85_t1.574
PA2_L1,402.0,0.46430348258706466,0.01919255389201495,402.0,0.08595305681228638,0.5356965174129353,0.01919255389201496,0.738305697900747,0.01057963617279494,0.5874205478146425,0.008700753560455817,0.5874205478146425,0.008700753560455817,0.6585248786579859,0.007138559162925623,0.15601653014993455,0.014568332135619741,0.28828296318647184,0.016258568799240595,0.46430348258706466,0.01919255389201495,0.6628631228576947,0.007206012418229691,abtype3_w85_t1.574
PA2_L1,469.0,0.4613006396588486,0.016242171333383296,468.75,0.10211347341537476,0.5386993603411515,0.016242171333383317,0.7405136353385255,0.008086266557842486,0.5883787977254235,0.007370879562294346,0.5883787977254235,0.007370879562294346,0.6600639104425812,0.006477489888576835,0.15870223884868034,0.01357005315569793,0.29137963246187876,0.014776286222041541,0.4613006396588486,0.016242171333383296,0.6644462165319746,0.006467614337108954,abtype3_w85_t1.574
PA2_L1,536.0,0.46128731343283585,0.014581808362066823,534.95,0.11870596408843995,0.5387126865671641,0.014581808362066828,0.7408141079233685,0.007666050391793791,0.5890165825514191,0.006886982551780713,0.5890165825514191,0.006886982551780713,0.660556972717392,0.006074285157720359,0.1596646891112715,0.013046437337166148,0.29263961592828414,0.0137956088209664,0.46128731343283585,0.014581808362066823,0.6649153452373938,0.006071096255242478,abtype3_w85_t1.574
PA2_L1,603.0,0.461608623548922,0.01215572885808339,600.7,0.13702489137649537,0.5383913764510779,0.012155728858083397,0.7412058604325765,0.0068251010430684465,0.5882352903422527,0.0063372471020368484,0.5882352903422527,0.0063372471020368484,0.660295889710007,0.0055668076995377585,0.1584386783739526,0.011829639315280069,0.2916186601836045,0.012761690586866343,0.461608623548922,0.01215572885808339,0.6647205753874145,0.005548790566322542,abtype3_w85_t1.574
PA2_L1,670.0,0.4629850746268656,0.008850129600223048,666.1,0.15553011894226074,0.5370149253731344,0.008850129600223033,0.7406540816240551,0.0053558620986426985,0.5883238406828698,0.004977317164150593,0.5883238406828698,0.004977317164150593,0.6601049679358518,0.004591998846780909,0.1581050609659594,0.009479897689067849,0.29150345803712024,0.010416809806969131,0.4629850746268656,0.008850129600223048,0.6644889611534626,0.004578793562672597,abtype3_w85_t1.574
PA2_L1,737.0,0.4626187245590231,0.008554357992463197,730.75,0.17437435388565065,0.5373812754409769,0.008554357992463178,0.7411438153361931,0.004914116582739302,0.5882402501794758,0.0040198940324562595,0.5882402501794758,0.0040198940324562595,0.6602782614539898,0.0040625122113364855,0.15814520212488742,0.008210610782420854,0.29169852057121703,0.008910010208069129,0.4626187245590231,0.008554357992463197,0.6646920327578345,0.004087618300895648,abtype3_w85_t1.574
PA2_L1,804.0,0.46125621890547264,0.007297879610254759,794.3,0.19344699382781982,0.5387437810945274,0.007297879610254753,0.7421562986788837,0.00425215426248749,0.5883224899437911,0.002740274154120537,0.5883224899437911,0.002740274154120537,0.6607752249962381,0.0029250888431615555,0.15875338840300904,0.005901228570755966,0.2924632184566812,0.006124137399568594,0.46125621890547264,0.007297879610254759,0.6652393943113373,0.0030006254761985535,abtype3_w85_t1.574
PA2_L1,871.0,0.4605051664753157,0.005623374005170356,856.5,0.212243914604187,0.5394948335246843,0.00562337400517037,0.7428328116506941,0.0027900386725718098,0.5881626792559415,0.002290470474251915,0.5881626792559415,0.002290470474251915,0.6609872927105919,0.002013967114576796,0.15879786038278557,0.004803250352589097,0.29261135392726867,0.004543401065780313,0.4605051664753157,0.005623374005170356,0.6654977454533177,0.002029252832177521,abtype3_w85_t1.574
PA2_L1,938.0,0.4585287846481876,0.006475174686166406,919.0,0.23049142360687255,0.5414712153518123,0.0064751746861663895,0.7439348599218321,0.0028677590713659783,0.5887968603985809,0.0022989640699455686,0.5887968603985809,0.0022989640699455686,0.6618346209590513,0.0022691242370897684,0.16044641858432165,0.0052832555159506,0.29433403924199275,0.004989028154352558,0.4585287846481876,0.006475174686166406,0.6663658601602065,0.002286831948874741,abtype3_w85_t1.574
PA2_L1,1000.0,0.45890000000000003,0.004635730794599701,976.2,0.24877504110336304,0.5411,0.0046357307945997074,0.7437222222222222,0.00273353657780946,0.588957475481237,0.0008916105684565833,0.588957475481237,0.0008916105684565833,0.6618309663077606,0.0017102388881921966,0.16052394372246048,0.0026536484190368905,0.29448858990119897,0.0031123198357833116,0.45890000000000003,0.004635730794599701,0.6663398488517297,0.0018061031860426738,abtype3_w85_t1.574
PA2_L2,67.0,0.4686567164179104,0.06014758710331308,63.35,0.005665671825408935,0.5313432835820897,0.06014758710331308,0.7145329139791504,0.05636895846629856,0.5729617399064207,0.03390283130396591,0.5729617399064207,0.03390283130396591,0.6394724003700569,0.03920684710235359,0.13341051755300354,0.06365142132573615,0.24579645305401984,0.08027021037669735,0.4686567164179104,0.06014758710331308,0.6437473269427856,0.0401592878756021,abtype3_w85_t1.574
PA2_L2,134.0,0.46716417910447755,0.04360406315818371,120.2,0.023162221908569335,0.5328358208955224,0.043604063158183715,0.7286199547751913,0.03144540503523727,0.58407369929415,0.018530876241094556,0.58407369929415,0.018530876241094556,0.6522501527176983,0.021751041698388252,0.15092705567333375,0.03881249794061169,0.2761963777181792,0.044065076166709356,0.46716417910447755,0.04360406315818371,0.6563468270346705,0.022379908469318234,abtype3_w85_t1.574
