Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.42754409769335144,0.018980901207910347,678.85,0.20219322443008422,0.5724559023066486,0.01898090120791035,0.7526028496126036,0.010148555573047092,0.5917006009597153,0.006226384530389395,0.5917006009597153,0.006226384530389395,0.6673085847728262,0.007092911878705547,0.17630420588148982,0.014487251810358013,0.3042755703875456,0.014618582777433154,0.42754409769335144,0.018980901207910347,0.6721517252861594,0.007293107462841813,abtype3_w25_t1.205
Gaussian_Kernel_Perceptron,804.0,0.42388059701492536,0.018820179422266412,740.35,0.22224831581115723,0.5761194029850747,0.018820179422266395,0.7546875371167381,0.010432542604299844,0.5926006111793974,0.00480208115652442,0.5926006111793974,0.00480208115652442,0.6687414136297246,0.006649121087233799,0.1791226842509998,0.013019900972932897,0.30707651295942984,0.012840368190447475,0.42388059701492536,0.018820179422266412,0.6736440741480677,0.006962123748328502,abtype3_w25_t1.205
Gaussian_Kernel_Perceptron,871.0,0.4207233065442021,0.01820562135852764,801.4,0.2425588607788086,0.5792766934557979,0.018205621358527643,0.756639722516838,0.009875720631915972,0.5934920572825163,0.003195391145620505,0.5934920572825163,0.003195391145620505,0.6701100934803107,0.0057189218239821924,0.18167937181820076,0.010714364694475072,0.309761996037541,0.010243047213023465,0.4207233065442021,0.01820562135852764,0.6750658898996771,0.0061011516992991715,abtype3_w25_t1.205
Gaussian_Kernel_Perceptron,938.0,0.4198294243070363,0.018002858360606985,864.05,0.2634373426437378,0.5801705756929637,0.018002858360606985,0.7572556473129104,0.009438155761765654,0.592795600473426,0.002922972713163493,0.592795600473426,0.002922972713163493,0.6699897900176953,0.005379067301064654,0.1809060856331261,0.010046805531638628,0.3089783185456194,0.009534960303448031,0.4198294243070363,0.018002858360606985,0.6750256238931682,0.005755354422962771,abtype3_w25_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.41929999999999995,0.01438784208976454,921.15,0.28454152345657346,0.5807,0.014387842089764522,0.7579444444444445,0.007797791710193059,0.5930294553934288,0.002654492543649908,0.5930294553934288,0.002654492543649908,0.6704323658809412,0.004949790825721046,0.18150450238546684,0.008966581228833872,0.30981544090785074,0.009100741676660497,0.41929999999999995,0.01438784208976454,0.6754869499189367,0.0052250591231362,abtype3_w25_t1.205
PA1_L1,67.0,0.47164179104477616,0.06339331516894119,64.65,0.004900050163269043,0.5283582089552239,0.06339331516894119,0.6830879632971256,0.0886471408372271,0.5635201042311325,0.03446525711739446,0.5635201042311325,0.03446525711739446,0.6199029679737408,0.05822079650860108,0.11679322683191311,0.06349606956376011,0.21415034016400844,0.10770747488506965,0.47164179104477616,0.06339331516894119,0.623304033764129,0.06024381850410914,abtype3_w25_t1.205
PA1_L1,134.0,0.4697761194029851,0.04257493753729182,122.2,0.02279316186904907,0.530223880597015,0.0425749375372918,0.7144332156673137,0.03866566781142827,0.5747290621607527,0.021806075611855973,0.5747290621607527,0.021806075611855973,0.640605386611276,0.025803102963680973,0.13462219764357625,0.03694150547256964,0.2512838864033705,0.05192397027992993,0.4697761194029851,0.04257493753729182,0.6445811389140332,0.026653319318776666,abtype3_w25_t1.205
PA1_L1,201.0,0.4718905472636816,0.030960906930777847,176.05,0.041229736804962155,0.5281094527363185,0.030960906930777847,0.7221376566106686,0.02661234561929522,0.5775882453540305,0.018032011150499107,0.5775882453540305,0.018032011150499107,0.6457410361462609,0.019217691935837666,0.139026292476185,0.031344600380851906,0.26127920221669626,0.041043834445109936,0.4718905472636816,0.030960906930777847,0.6498629509823497,0.019612096312047224,abtype3_w25_t1.205
PA1_L1,268.0,0.47033582089552245,0.031072815803103778,227.4,0.05832679271697998,0.5296641791044776,0.03107281580310377,0.7273290109875572,0.02044544367739765,0.5822826259327116,0.0150252390381822,0.5822826259327116,0.0150252390381822,0.6507272475295529,0.015590001511445474,0.1469934063107769,0.029122160152430288,0.27275800620249263,0.033701506048875694,0.47033582089552245,0.031072815803103778,0.6548058184601345,0.01580884842893306,abtype3_w25_t1.205
PA1_L1,335.0,0.46731343283582094,0.02630382652428272,275.15,0.07523314952850342,0.532686567164179,0.026303826524282713,0.7316808634845888,0.015124750473988879,0.5819461882806435,0.01281981306455185,0.5819461882806435,0.01281981306455185,0.6524950571207742,0.012037480168264728,0.1473764049482038,0.024054516517543936,0.27493269378910173,0.027142445335274382,0.46731343283582094,0.02630382652428272,0.6568135258826161,0.012090570603835534,abtype3_w25_t1.205
PA1_L1,402.0,0.46318407960199004,0.0254729283254464,320.95,0.09239811897277832,0.5368159203980101,0.025472928325446394,0.7357567456036935,0.013948055815330953,0.5831121255008826,0.00978791706219894,0.5831121255008826,0.00978791706219894,0.6549736358845947,0.009960131959076492,0.15057165194663066,0.01988705536414267,0.27955812546935777,0.021637560052331646,0.46318407960199004,0.0254729283254464,0.659434435552288,0.010152929199696072,abtype3_w25_t1.205
PA1_L1,469.0,0.4591684434968017,0.021788864486038395,365.6,0.11049165725708007,0.5408315565031984,0.021788864486038412,0.7384040339992957,0.011332925517231477,0.5856000778807614,0.010864522478543073,0.5856000778807614,0.010864522478543073,0.6575546045256048,0.009686792398156868,0.1554873897326144,0.02012641093493948,0.2852677223777532,0.022397998313548075,0.4591684434968017,0.021788864486038395,0.6620020559400285,0.009635055450455962,abtype3_w25_t1.205
PA1_L1,536.0,0.45774253731343284,0.02090280889746555,411.05,0.12812601327896117,0.5422574626865672,0.020902808897465555,0.7400457671842323,0.010265580118258509,0.5865326137680956,0.008729540506140618,0.5865326137680956,0.008729540506140618,0.6588133579123518,0.008000055145003026,0.15737900784942851,0.016924495639350192,0.28794114406613713,0.018146664528623263,0.45774253731343284,0.02090280889746555,0.663289190476164,0.008026730897276353,abtype3_w25_t1.205
PA1_L1,603.0,0.45497512437810944,0.016742810970962155,453.3,0.145784330368042,0.5450248756218905,0.016742810970962144,0.7420454119227038,0.008256768979178715,0.5882022218460359,0.005867706414067915,0.5882022218460359,0.005867706414067915,0.6606513141162169,0.00600778962017236,0.16086760842880482,0.012112249974689075,0.29210244908140065,0.012880264810414174,0.45497512437810944,0.016742810970962155,0.6651238168843698,0.00611532837555721,abtype3_w25_t1.205
PA1_L1,670.0,0.4544776119402985,0.013126693846295534,496.65,0.16356993913650514,0.5455223880597015,0.013126693846295522,0.7426724059797568,0.0070391728774902365,0.588699122069752,0.004725397332250123,0.588699122069752,0.004725397332250123,0.6612108442786966,0.004786409771097849,0.1616850804668799,0.008754892408641173,0.29333365037587883,0.010152571059516712,0.4544776119402985,0.013126693846295534,0.6656857640247543,0.004900846452593782,abtype3_w25_t1.205
PA1_L1,737.0,0.455359565807327,0.01078163936245261,541.4,0.1809731125831604,0.544640434192673,0.01078163936245261,0.7424447323502631,0.005129999057513169,0.5892404879676254,0.00428579038125664,0.5892404879676254,0.00428579038125664,0.6614171255174027,0.004020333657270306,0.16215969777657574,0.007752124185961525,0.29411603819152116,0.008967914162402313,0.455359565807327,0.01078163936245261,0.6658426101589443,0.004038754518314318,abtype3_w25_t1.205
PA1_L1,804.0,0.45547263681592043,0.010638509840966714,583.45,0.19906911849975586,0.5445273631840796,0.010638509840966709,0.7428142850672018,0.005149995618104005,0.5890993773280914,0.003390744651837607,0.5890993773280914,0.003390744651837607,0.6615022046333399,0.003397885129619088,0.16190708390354586,0.00606406947096197,0.29412146968950714,0.007217042994839284,0.45547263681592043,0.010638509840966714,0.6659568311976468,0.003484921570358707,abtype3_w25_t1.205
PA1_L1,871.0,0.45528128587830086,0.009866196111573588,625.4,0.21743643283843994,0.5447187141216991,0.009866196111573591,0.7432166623679313,0.004687234531805375,0.5893322910249099,0.0034909578756686177,0.5893322910249099,0.0034909578756686177,0.6618131274763821,0.0033862631995890524,0.1623418023112077,0.006518593598046035,0.29475395672629306,0.007384315988633569,0.45528128587830086,0.009866196111573588,0.6662744766964207,0.003433845844677161,abtype3_w25_t1.205
PA1_L1,938.0,0.4549040511727078,0.008932985892756592,667.5,0.23627372980117797,0.5450959488272921,0.008932985892756602,0.7436144014814673,0.004327323641718953,0.5898072997744055,0.0019609348783371544,0.5898072997744055,0.0019609348783371544,0.6622588119963062,0.002722081113657267,0.16319668166708107,0.004478854621292428,0.2958138065881557,0.005231107862846695,0.4549040511727078,0.008932985892756592,0.6667108506279364,0.002848427544455729,abtype3_w25_t1.205
PA1_L1,1000.0,0.4553,0.007804485889538144,704.85,0.2548995018005371,0.5447,0.0078044858895381505,0.7439444444444445,0.00353946009693255,0.5888812957508336,0.0011872408647676806,0.5888812957508336,0.0011872408647676806,0.6618867500154758,0.0022265207287844486,0.16173545078836465,0.003689412863856881,0.294496306158188,0.004068689106567541,0.4553,0.007804485889538144,0.666412870097639,0.0023481363728199496,abtype3_w25_t1.205
PA1_L2,67.0,0.4835820895522388,0.0626865671641791,53.8,0.005375981330871582,0.5164179104477612,0.06268656716417911,0.7028092574737257,0.06838767150440833,0.5662411371503207,0.03151647806400336,0.5662411371503207,0.03151647806400336,0.6303912309680516,0.04435788239720924,0.12051676819447528,0.061317010684268224,0.2281684662740429,0.08533032871598799,0.4835820895522388,0.0626865671641791,0.6345251973120232,0.04602332920466519,abtype3_w25_t1.205
PA1_L2,134.0,0.4664179104477612,0.048507462686567165,102.9,0.02404407262802124,0.5335820895522387,0.04850746268656716,0.7192561075141686,0.05877292839668604,0.5741621272533803,0.02432667471361639,0.5741621272533803,0.02432667471361639,0.6424016071625209,0.03900439574130925,0.13730760871254777,0.04905807732281594,0.2541137225281058,0.07344669887986233,0.4664179104477612,0.048507462686567165,0.6467091173837746,0.04033964023938186,abtype3_w25_t1.205
PA1_L2,201.0,0.4532338308457712,0.03607908608819083,149.65,0.042142164707183835,0.5467661691542288,0.03607908608819083,0.7357113091396117,0.02938530423714873,0.5812306761625607,0.01805070816752771,0.5812306761625607,0.01805070816752771,0.6538571822462569,0.02146536038166817,0.1514824641099034,0.03629041618913527,0.27580769446340825,0.04478896019950644,0.4532338308457712,0.03607908608819083,0.6584709926510862,0.021984732030433222,abtype3_w25_t1.205
PA1_L2,268.0,0.4585820895522388,0.02598311993813984,198.7,0.06038467884063721,0.5414179104477611,0.02598311993813982,0.7357989812148832,0.02202804762768539,0.581787444616795,0.01476676925386656,0.581787444616795,0.01476676925386656,0.6542029088641985,0.015216468258314771,0.14998033763302437,0.02769393494560442,0.2768322999161207,0.032295101026868965,0.4585820895522388,0.02598311993813984,0.658793212915839,0.015588842455896326,abtype3_w25_t1.205
PA1_L2,335.0,0.45373134328358206,0.024250860909361082,245.2,0.07887319326400757,0.5462686567164179,0.024250860909361068,0.7386037318481089,0.01823775260808063,0.5840418103478267,0.014819766122326097,0.5840418103478267,0.014819766122326097,0.6567493424985323,0.014639419054908712,0.15511551262732265,0.028480292070273687,0.28247860267430525,0.03241605295805955,0.45373134328358206,0.024250860909361082,0.6613227710979678,0.014742308644619931,abtype3_w25_t1.205
PA1_L2,402.0,0.45273631840796014,0.028417063827850406,291.35,0.0974810004234314,0.5472636815920399,0.02841706382785041,0.7405180736420631,0.018815359816028505,0.5835883321317096,0.012855922957692582,0.5835883321317096,0.012855922957692582,0.6573567281280759,0.014310122966346829,0.155030720141415,0.02711066276900001,0.28310719966736925,0.03046461040616021,0.45273631840796014,0.028417063827850406,0.6620532028868864,0.01457028456230917,abtype3_w25_t1.205
PA1_L2,469.0,0.45362473347547977,0.022116075571561963,339.75,0.11643961668014527,0.5463752665245203,0.022116075571561967,0.7405693285012889,0.014619090098273113,0.585178783756144,0.010390572057451145,0.585178783756144,0.010390572057451145,0.6582858834792892,0.011299630109582936,0.15696060059642888,0.02144606887385564,0.28597914508961575,0.024323819063490817,0.45362473347547977,0.022116075571561963,0.6628740561287165,0.011475364498011772,abtype3_w25_t1.205
PA1_L2,536.0,0.4494402985074627,0.020274108745115704,386.25,0.13631117343902588,0.5505597014925373,0.020274108745115697,0.7438796539538585,0.01341616649797216,0.5866586145463699,0.008952102329480724,0.5866586145463699,0.008952102329480724,0.6605836309270188,0.009452330039610022,0.16052702074061442,0.01805116346522798,0.29044384656924865,0.020153286511337836,0.4494402985074627,0.020274108745115704,0.665269134250114,0.009662806111768877,abtype3_w25_t1.205
PA1_L2,603.0,0.45174129353233833,0.020238967947766633,434.4,0.15574156045913695,0.5482587064676616,0.020238967947766633,0.743179610065655,0.012466865024289404,0.5859691367513196,0.007601061913630502,0.5859691367513196,0.007601061913630502,0.6598893060531393,0.008463968822072242,0.15871601228159588,0.015848865270893967,0.28895746743735795,0.01755643540980377,0.45174129353233833,0.020238967947766633,0.6645743734084874,0.008712631147795389,abtype3_w25_t1.205
PA1_L2,670.0,0.45164179104477614,0.017052851159846675,481.45,0.17517950534820556,0.5483582089552239,0.01705285115984668,0.7434528329616497,0.010804235473938942,0.5863264512286865,0.007287601929886278,0.5863264512286865,0.007287601929886278,0.6602191195632314,0.007933481957803032,0.1592953909378091,0.01483314442373651,0.28977245675849367,0.01680055995397317,0.45164179104477614,0.017052851159846675,0.6648896420951681,0.008095835026048465,abtype3_w25_t1.205
PA1_L2,737.0,0.45067842605156033,0.014994750561495388,527.4,0.1945215106010437,0.5493215739484396,0.014994750561495395,0.7442092552582287,0.00964981150695116,0.5880874614187782,0.00632981999862295,0.5880874614187782,0.00632981999862295,0.661547931659366,0.006904015568469991,0.16223943843203364,0.01280296419445202,0.29320582312598037,0.014499558131949543,0.45067842605156033,0.014994750561495388,0.6661483583385033,0.007063723035727379,abtype3_w25_t1.205
PA1_L2,804.0,0.4512437810945273,0.014086061138166302,574.45,0.21470102071762084,0.5487562189054727,0.01408606113816629,0.7442728721370316,0.009202507046927601,0.5873859707564099,0.0052719678769052244,0.5873859707564099,0.0052719678769052244,0.6611856854946322,0.006487004686753414,0.16102305223526894,0.011051572005845898,0.2921338616735515,0.013209421185887252,0.4512437810945273,0.014086061138166302,0.6658294214467207,0.0066853689338383536,abtype3_w25_t1.205
PA1_L2,871.0,0.45080367393800225,0.01267747257022715,621.45,0.2346175193786621,0.5491963260619978,0.012677472570227137,0.744127267890464,0.00798938417389406,0.5886404969166547,0.004089017835721557,0.5886404969166547,0.004089017835721557,0.661828677276344,0.005439543836331081,0.16304720246652973,0.00912739812973672,0.29416870213465557,0.01078850685610573,0.45080367393800225,0.01267747257022715,0.6663838824035595,0.005639908039871939,abtype3_w25_t1.205
PA1_L2,938.0,0.4522388059701493,0.012755808964730076,669.3,0.25513283014297483,0.5477611940298507,0.012755808964730081,0.7437907884647259,0.007800426013883592,0.5885281066647022,0.0030360105592583107,0.5885281066647022,0.0030360105592583107,0.6616163048979717,0.004925761404222556,0.16238347008181728,0.008116754960319356,0.2938009311453762,0.009209491206507426,0.4522388059701493,0.012755808964730076,0.666159447564714,0.005179070646510636,abtype3_w25_t1.205
PA1_L2,1000.0,0.45289999999999997,0.01136177802986839,713.6,0.2750206232070923,0.5471,0.011361778029868371,0.7432777777777777,0.006864877508730702,0.5885275568701132,0.002187345169327078,0.5885275568701132,0.002187345169327078,0.6613895072326349,0.004276888675559378,0.16215164846572724,0.007011481122399669,0.29350755819479274,0.007754495691633218,0.45289999999999997,0.01136177802986839,0.6659026673239454,0.004520671068446119,abtype3_w25_t1.205
PA2_L1,67.0,0.464179104477612,0.05759337725843205,61.65,0.005122065544128418,0.5358208955223881,0.05759337725843205,0.7048302195426885,0.06468432764305197,0.568875503267052,0.030570857426400005,0.568875503267052,0.030570857426400005,0.6327766627905502,0.041520969434217674,0.12815231833057233,0.058102306735753645,0.2341317618259191,0.07932248095730478,0.464179104477612,0.05759337725843205,0.6368528614048703,0.043179681553589346,abtype3_w25_t1.205
PA2_L1,134.0,0.4496268656716418,0.03933869415851996,110.85,0.023011040687561036,0.5503731343283582,0.03933869415851995,0.7329483626865274,0.03218378702634442,0.585350997580343,0.01622739813787036,0.585350997580343,0.01622739813787036,0.6548925087421706,0.020699983892529493,0.15839887039925946,0.0338253108438699,0.2810219892855571,0.040971579946438866,0.4496268656716418,0.03933869415851996,0.6591496801334351,0.02156611190233629,abtype3_w25_t1.205
PA2_L1,201.0,0.45,0.026674972716972955,155.5,0.040480756759643556,0.55,0.02667497271697295,0.7390660333043775,0.020867838888279873,0.5845614637425776,0.013756478778062776,0.5845614637425776,0.013756478778062776,0.6572036791835562,0.01333055969538515,0.15671058931567033,0.025268327021525643,0.2833661261564215,0.028743059509598552,0.45,0.026674972716972955,0.6618137485234774,0.013733375904828437,abtype3_w25_t1.205
PA2_L1,268.0,0.45373134328358217,0.022055995083778587,200.05,0.058136379718780516,0.546268656716418,0.022055995083778583,0.7395152129997727,0.015254468077193455,0.5862428881040584,0.01215844409078165,0.5862428881040584,0.01215844409078165,0.6583754786484757,0.01037969581056792,0.15798752214659087,0.02130197516848632,0.2866943065867432,0.02354162793864827,0.45373134328358217,0.022055995083778587,0.6628790505519155,0.010505664766402531,abtype3_w25_t1.205
PA2_L1,335.0,0.4513432835820896,0.018123115506460348,242.65,0.07597321271896362,0.5486567164179104,0.018123115506460345,0.7422029532432393,0.012559387259442011,0.5893339984249548,0.008828336561484405,0.5893339984249548,0.008828336561484405,0.6613352629088539,0.008402768124640518,0.16370793106933906,0.016561144438120953,0.29382175421528245,0.018292603122120006,0.4513432835820896,0.018123115506460348,0.6657684758340972,0.008583159925665287,abtype3_w25_t1.205
PA2_L1,402.0,0.4477611940298507,0.016444272518446185,283.1,0.09402822256088257,0.5522388059701493,0.016444272518446188,0.7452659985954079,0.011824094186964536,0.5908422394123456,0.008306132597187085,0.5908422394123456,0.008306132597187085,0.6635536058431108,0.008215819042269042,0.1673952747166449,0.016326315055723694,0.2982484844388344,0.017745860197544122,0.4477611940298507,0.016444272518446185,0.6680541190038769,0.008386192907784917,abtype3_w25_t1.205
PA2_L1,469.0,0.44818763326226,0.01473531133745927,324.0,0.11227538585662841,0.5518123667377399,0.014735311337459272,0.7461822311044931,0.010078841933438625,0.5896696360261413,0.006828643680935207,0.5896696360261413,0.006828643680935207,0.6633121486218675,0.007188268693988432,0.16555159591973054,0.014013252811410463,0.29698640185522546,0.015298814219395947,0.44818763326226,0.01473531133745927,0.6679259335653172,0.007340974262152797,abtype3_w25_t1.205
PA2_L1,536.0,0.44580223880597014,0.014311963471029384,364.25,0.13061190843582154,0.5541977611940299,0.014311963471029383,0.7480225617830261,0.008578214006978172,0.5906873711610856,0.005732563601121944,0.5906873711610856,0.005732563601121944,0.6647028722245507,0.005674803955337096,0.1679067565838247,0.011879457797553465,0.29980792400263584,0.011991238092947628,0.44580223880597014,0.014311963471029384,0.6693549664720558,0.005824739273035533,abtype3_w25_t1.205
PA2_L1,603.0,0.44601990049751244,0.012667584623535755,406.05,0.14933466911315918,0.5539800995024875,0.012667584623535762,0.7481811713457089,0.007661508965633164,0.5913718060129034,0.006252808845191506,0.5913718060129034,0.006252808845191506,0.665160853599579,0.005801731470744301,0.16885344082517034,0.012711046884348777,0.30103058318585074,0.012849835293810457,0.44601990049751244,0.012667584623535755,0.6697764886793063,0.005842469292178421,abtype3_w25_t1.205
PA2_L1,670.0,0.44888059701492533,0.012378840302526912,448.05,0.16791315078735353,0.5511194029850747,0.012378840302526912,0.7470972119770406,0.007301981621341635,0.5906744538646292,0.006814798704411298,0.5906744538646292,0.006814798704411298,0.6642845416208003,0.005753394356068729,0.166747167788388,0.013357827518908608,0.29918098514206615,0.013252229170059719,0.44888059701492533,0.012378840302526912,0.668885832920835,0.0057313315703066085,abtype3_w25_t1.205
PA2_L1,737.0,0.45149253731343275,0.012567373374599696,490.1,0.18634747266769408,0.5485074626865672,0.012567373374599683,0.7462610630995277,0.007698671036252903,0.5894396050688846,0.005412513973994609,0.5894396050688846,0.005412513973994609,0.663221902539748,0.005423309817703895,0.16401400179326361,0.011565802107307569,0.2967063690366794,0.011610832335914903,0.45149253731343275,0.012567373374599696,0.667850334084206,0.005529937059853739,abtype3_w25_t1.205
PA2_L1,804.0,0.4506840796019902,0.011007814031551579,529.8,0.20478665828704834,0.5493159203980099,0.011007814031551594,0.7470020425187054,0.006562486407641293,0.5894575950436207,0.00388451747423957,0.5894575950436207,0.00388451747423957,0.6635665785298154,0.004599589448438144,0.16435118168086862,0.009239966970550828,0.29725252133637514,0.009418327556136282,0.4506840796019902,0.011007814031551579,0.668229818781163,0.004733431157217456,abtype3_w25_t1.205
PA2_L1,871.0,0.4512629161882894,0.009407988306526581,571.1,0.2238019347190857,0.5487370838117107,0.009407988306526577,0.7465938491958622,0.005678249084452523,0.5902279218819905,0.003654765234897959,0.5902279218819905,0.003654765234897959,0.6638204279013514,0.004269301626743114,0.16524544408268316,0.008390843042878475,0.2982961811199686,0.008887964648383123,0.4512629161882894,0.009407988306526581,0.6684108855389265,0.004361837087571606,abtype3_w25_t1.205
PA2_L1,938.0,0.4506929637526652,0.00675838077457674,611.2,0.2429075837135315,0.5493070362473348,0.006758380774576722,0.747107994872909,0.0045176140667789145,0.5903426257890991,0.0019252985700121154,0.5903426257890991,0.0019252985700121154,0.6641141787467151,0.002890931071296283,0.16559432456764692,0.004951152414392462,0.29881859029389574,0.005496212357962507,0.4506929637526652,0.00675838077457674,0.6687253103310041,0.0030300378958761877,abtype3_w25_t1.205
PA2_L1,1000.0,0.45235000000000003,0.005322358499763057,649.05,0.2619720697402954,0.54765,0.005322358499763056,0.7464722222222222,0.003972416467667086,0.5896840315881176,0.0013128092802100707,0.5896840315881176,0.0013128092802100707,0.663461891013223,0.0025009177107593564,0.16401143401671625,0.0036656329443066813,0.29735228864711927,0.004566232647576841,0.45235000000000003,0.005322358499763057,0.6680781269051698,0.0026398606114719217,abtype3_w25_t1.205
PA2_L2,67.0,0.45522388059701485,0.05494078304270436,54.05,0.00553591251373291,0.5447761194029852,0.054940783042704354,0.7026178084646826,0.06474285107422435,0.5793275399610059,0.03516485334658461,0.5793275399610059,0.03516485334658461,0.6376094909334066,0.04492362683137655,0.14582430117375006,0.06749232222372263,0.2490853276388088,0.09122380943515153,0.45522388059701485,0.05494078304270436,0.6409726742128442,0.04600136141168991,abtype3_w25_t1.205
PA2_L2,134.0,0.46007462686567163,0.036351404284438005,105.15,0.02590169906616211,0.5399253731343283,0.036351404284438005,0.7250376214444197,0.028339390156183284,0.5782197092107859,0.020591359330740282,0.5782197092107859,0.020591359330740282,0.6473726737930973,0.021155751990691633,0.14374519104378686,0.038901548815045886,0.26363777901532937,0.04621946160131561,0.46007462686567163,0.036351404284438005,0.6516286653276029,0.021464674870579646,abtype3_w25_t1.205
