Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,201.0,0.48059701492537305,0.03404962911894264,199.95,0.03052201271057129,0.5194029850746269,0.03404962911894264,0.5976957203042648,0.06802062166320737,0.5345640504859869,0.023378742798608774,0.5345640504859869,0.023378742798608774,0.5648864595792242,0.04426567818838694,0.06709970954989608,0.045320021020429264,0.11598248110070426,0.07907700312312746,0.48059701492537305,0.03404962911894264,0.5661298853951258,0.04547638162050429,abtype3_w55_t0.236
PA1_L2,268.0,0.47164179104477616,0.02481834201241177,264.2,0.044017255306243896,0.5283582089552239,0.02481834201241177,0.6184428099349306,0.0474642961418557,0.5425863259362733,0.017504451689625274,0.5425863259362733,0.017504451689625274,0.5791140531688598,0.031291230502913644,0.08253163501574329,0.03349974166581267,0.14179310669612402,0.05696800757669939,0.47164179104477616,0.02481834201241177,0.580514567935602,0.03219664779406696,abtype3_w55_t0.236
PA1_L2,335.0,0.47029850746268653,0.018700843337828427,326.4,0.05747066736221314,0.5297014925373135,0.018700843337828413,0.625152974883083,0.04362063874218248,0.5454255755880716,0.016767552800563926,0.5454255755880716,0.016767552800563926,0.583806321554386,0.0291198035384689,0.08756418617027764,0.031400989481114125,0.150611151555493,0.05357533261443968,0.47029850746268653,0.018700843337828427,0.5852892752355774,0.029960960969061024,abtype3_w55_t0.236
PA1_L2,402.0,0.46840796019900494,0.017766488891213027,386.45,0.07038804292678832,0.531592039800995,0.017766488891213024,0.6295674508506901,0.0369369481294841,0.5469669934776488,0.014287388427562936,0.5469669934776488,0.014287388427562936,0.586721960159022,0.02455879457201865,0.09079443559084603,0.02705772643448329,0.1557847152212993,0.04522615992369091,0.46840796019900494,0.017766488891213027,0.5882672221641695,0.02527262296523978,abtype3_w55_t0.236
PA1_L2,469.0,0.46886993603411514,0.013963850174868168,446.95,0.08398935794830323,0.5311300639658849,0.013963850174868188,0.6365438288528108,0.03432008282095617,0.5493697376461751,0.013367591999728987,0.5493697376461751,0.013367591999728987,0.5912714468017046,0.022777927163332528,0.0947752890530162,0.02482668074193576,0.16398595763896023,0.042005996888749786,0.46886993603411514,0.013963850174868168,0.5929567832494929,0.023464034308201077,abtype3_w55_t0.236
PA1_L2,536.0,0.46893656716417914,0.014752673902720745,504.65,0.09827624559402466,0.5310634328358209,0.01475267390272075,0.6405730161119687,0.033051677687890656,0.5501198399578368,0.012508339036563189,0.5501198399578368,0.012508339036563189,0.5935509890414823,0.02177256804495214,0.09605565620421604,0.023189463589105987,0.16770864770204374,0.0399422406972492,0.46893656716417914,0.014752673902720745,0.5953464280349026,0.022464774406701013,abtype3_w55_t0.236
PA1_L2,603.0,0.46907131011608616,0.01660260122357777,561.15,0.11116009950637817,0.5309286898839138,0.016602601223577783,0.6431539175166824,0.03251535523050701,0.5512465780396318,0.01261218331285912,0.5512465780396318,0.01261218331285912,0.5953625316212909,0.021627230829320374,0.09812754639181986,0.02385987186621911,0.17116941505975286,0.03996454582380274,0.46907131011608616,0.01660260122357777,0.5972002477781571,0.022316392347824975,abtype3_w55_t0.236
PA1_L2,670.0,0.466044776119403,0.01379991799575946,614.8,0.1254059910774231,0.533955223880597,0.013799917995759468,0.6476689189573082,0.0278131998975141,0.5528106871963755,0.010950525338204002,0.5528106871963755,0.010950525338204002,0.5983154185162022,0.01858688356802382,0.10143294694721436,0.020556192222942922,0.17651628484993226,0.034496927042389984,0.466044776119403,0.01379991799575946,0.6002398030768419,0.019173629772778308,abtype3_w55_t0.236
PA1_L2,737.0,0.465875169606513,0.012062064150033903,669.1,0.14128515720367432,0.5341248303934871,0.012062064150033896,0.650552380687814,0.026041279304369412,0.5540054651492035,0.010103161107986433,0.5540054651492035,0.010103161107986433,0.600300332309602,0.017370164683895645,0.10353775469096557,0.019050398090080342,0.18027635651721405,0.03214949417175727,0.465875169606513,0.012062064150033903,0.6022789229185087,0.017926912330084678,abtype3_w55_t0.236
PA1_L2,804.0,0.4666044776119403,0.010930246072299098,722.4,0.15736892223358154,0.5333955223880598,0.010930246072299102,0.651775305286201,0.021748691238068153,0.5546366314329566,0.008098289435418073,0.5546366314329566,0.008098289435418073,0.6012180399640947,0.014316782786592111,0.10445963438037398,0.015023064231793818,0.18209028840494576,0.02629944525638779,0.4666044776119403,0.010930246072299098,0.6032059683595788,0.014814452464995048,abtype3_w55_t0.236
PA1_L2,871.0,0.46659012629161883,0.007849214528191597,775.25,0.1721889019012451,0.5334098737083812,0.007849214528191597,0.6531678284399259,0.018028517336719996,0.5549709305359494,0.006891487950604533,0.5549709305359494,0.006891487950604533,0.6020513160619838,0.01194785147684447,0.1050172752631103,0.012501640196764858,0.1834895353094333,0.022095831907736903,0.46659012629161883,0.007849214528191597,0.6040693794879376,0.012362054909988816,abtype3_w55_t0.236
PA1_L2,938.0,0.46673773987206824,0.006194387653020883,827.15,0.18677409887313842,0.5332622601279318,0.006194387653020873,0.6559038242834758,0.01693841011933162,0.5563113137269986,0.00663833420038236,0.5563113137269986,0.00663833420038236,0.6040431876186002,0.011355108830608536,0.10725961682533777,0.012010310545434645,0.18738055491385658,0.021135175400347286,0.46673773987206824,0.006194387653020883,0.6061075690052371,0.011744816909060955,abtype3_w55_t0.236
PA1_L2,1000.0,0.46509999999999996,0.007522632517942095,872.8,0.20182794332504272,0.5349000000000002,0.007522632517942113,0.6589444444444444,0.016635062628135036,0.5574069478526289,0.006006766813462145,0.5574069478526289,0.006006766813462145,0.6060372072374398,0.01091002944239201,0.10955485557864723,0.01148976612244845,0.19104460944683818,0.019991843374647763,0.46509999999999996,0.007522632517942095,0.6081756961485367,0.011320710986112882,abtype3_w55_t0.236
PA2_L1,67.0,0.5119402985074628,0.054859629699967494,66.95,0.004727280139923096,0.4880597014925372,0.05485962969996747,0.49637242593827813,0.11881413801565972,0.5087403892959138,0.03680992868530487,0.5087403892959138,0.03680992868530487,0.4999707996123732,0.07957464129669078,0.0162094593591592,0.06988358006582564,0.01473884423614812,0.12152708345191991,0.5119402985074628,0.054859629699967494,0.502556407617096,0.07587525260599395,abtype3_w55_t0.236
PA2_L1,134.0,0.4817164179104478,0.03644321056584649,133.35,0.022002863883972167,0.5182835820895522,0.03644321056584647,0.5592983261254567,0.06263733435646435,0.5248020579535125,0.025574949208360127,0.5248020579535125,0.025574949208360127,0.5414683960539255,0.04344105865439237,0.04888618800538168,0.04957618491642186,0.07661328597203473,0.07893183301766975,0.4817164179104478,0.03644321056584649,0.5420501920394845,0.0438348821304308,abtype3_w55_t0.236
PA2_L1,201.0,0.47736318407960193,0.034485723382293575,198.75,0.03861702680587768,0.522636815920398,0.034485723382293554,0.5920139296905385,0.05001200474522912,0.534105866067888,0.02070555125476139,0.534105866067888,0.02070555125476139,0.5621262467087195,0.03435020579469275,0.06680883575899425,0.04057743363038107,0.11136175659680389,0.06342226075047476,0.47736318407960193,0.034485723382293575,0.5630598978792132,0.03487622020124436,abtype3_w55_t0.236
PA2_L1,268.0,0.47835820895522385,0.03071509795112936,262.15,0.05446768999099731,0.521641791044776,0.03071509795112936,0.5990968450315135,0.0452798458942343,0.5379279692187338,0.020749453692415924,0.5379279692187338,0.020749453692415924,0.5675648124314276,0.03199895304573688,0.07338789036857965,0.040221981354401456,0.12207243126442799,0.06052842514121901,0.47835820895522385,0.03071509795112936,0.5685124071251236,0.03258222083868701,abtype3_w55_t0.236
PA2_L1,335.0,0.4752238805970149,0.02530456054032566,323.75,0.07037593126296997,0.5247761194029851,0.025304560540325653,0.6105683383636833,0.03411499097236233,0.541545197606915,0.016710007914266956,0.541545197606915,0.016710007914266956,0.5749514467661825,0.024407505147778518,0.08006910865607623,0.031685547054439656,0.13502246274800184,0.04691942451190502,0.4752238805970149,0.02530456054032566,0.5760567679852991,0.024860304514910118,abtype3_w55_t0.236
PA2_L1,402.0,0.4728855721393034,0.017745578932350063,383.3,0.08672926425933838,0.5271144278606965,0.01774557893235006,0.6209233421725358,0.03018844158600817,0.5450895342152413,0.014345493852407422,0.5450895342152413,0.014345493852407422,0.5817149240587822,0.021237127477538194,0.08632904158775262,0.025913235968378818,0.1472737057561307,0.04071580334649537,0.4728855721393034,0.017745578932350063,0.5830064381938886,0.02171428893199392,abtype3_w55_t0.236
PA2_L1,469.0,0.4731343283582089,0.015724856347541397,441.6,0.10374571084976196,0.5268656716417911,0.015724856347541415,0.6252699433058078,0.02747095667578942,0.5459919835420958,0.012097736499440317,0.5459919835420958,0.012097736499440317,0.5842393140399768,0.018884078219903632,0.08813041526907907,0.022184632373359475,0.15157402056602165,0.03563987253227693,0.4731343283582089,0.015724856347541397,0.5856309634239518,0.019368947181932192,abtype3_w55_t0.236
PA2_L1,536.0,0.4710820895522388,0.015196923382222513,498.2,0.12096762657165527,0.5289179104477613,0.015196923382222522,0.6309242275437595,0.025864755124446144,0.5483536290881734,0.011460099448669325,0.5483536290881734,0.011460099448669325,0.5881530415431915,0.017918282089007875,0.09253514141606996,0.02064451975239966,0.15897645909328378,0.03392687177458524,0.4710820895522388,0.015196923382222513,0.5896389283159664,0.018379811951783245,abtype3_w55_t0.236
PA2_L1,603.0,0.4692371475953565,0.015569966839914007,553.35,0.13853610754013063,0.5307628524046435,0.01556996683991399,0.6327707083225039,0.02384791026326533,0.5483506950354774,0.01131877968413551,0.5483506950354774,0.01131877968413551,0.5890186453499104,0.01683617360348091,0.09293840160367446,0.020652423009784125,0.16005348262977137,0.032338231675827014,0.4692371475953565,0.015569966839914007,0.5905607016789907,0.01724213448858879,abtype3_w55_t0.236
PA2_L1,670.0,0.46731343283582083,0.01662622255515525,608.6,0.1563347339630127,0.5326865671641791,0.01662622255515525,0.640529806744632,0.02118857977734202,0.5518701304734008,0.009930636388590978,0.5518701304734008,0.009930636388590978,0.5945274695155797,0.014983552837349555,0.09960593197417603,0.018839194633509467,0.17065475933575625,0.028753332622523085,0.46731343283582083,0.01662622255515525,0.5961999686090164,0.015361275500382408,abtype3_w55_t0.236
PA2_L1,737.0,0.46811397557666207,0.013356553272537005,662.55,0.17464540004730225,0.5318860244233379,0.013356553272536988,0.6432140816613566,0.019467965579165327,0.5521963374817039,0.00896720189095425,0.5521963374817039,0.00896720189095425,0.5959519421589528,0.013702649175111013,0.10003633858738117,0.01701393420851957,0.17284395158408924,0.026268801732325417,0.46811397557666207,0.013356553272537005,0.5977052095715303,0.014066379138884552,abtype3_w55_t0.236
PA2_L1,804.0,0.4661069651741293,0.014038068541717935,714.8,0.19301832914352418,0.5338930348258707,0.014038068541717926,0.6482652128724067,0.01728460960552852,0.5539421776694646,0.007702807463497046,0.5539421776694646,0.007702807463497046,0.5992367197188024,0.012070422010015718,0.10346353421291536,0.014796980005036082,0.17882277204323666,0.02300001092242656,0.4661069651741293,0.014038068541717935,0.6011036952709358,0.01240852745026665,abtype3_w55_t0.236
PA2_L1,871.0,0.4665327210103329,0.012760381860012994,767.5,0.21174637079238892,0.5334672789896671,0.012760381860012993,0.648819105542717,0.01600367705897919,0.5537010609807457,0.006580674559876911,0.5537010609807457,0.006580674559876911,0.5993626156357457,0.010888214841962307,0.10293549409309408,0.012514555337797875,0.1787720863264182,0.0204108079272539,0.4665327210103329,0.012760381860012994,0.6012600832617313,0.011224584605275654,abtype3_w55_t0.236
PA2_L1,938.0,0.4668443496801705,0.010803419458883504,819.95,0.22909295558929443,0.5331556503198295,0.010803419458883494,0.6504432307010981,0.014077780609928781,0.554418825162197,0.00568584001206874,0.554418825162197,0.00568584001206874,0.6005044365749872,0.009539547630399811,0.10406982275247452,0.010634724195605287,0.18095290976283765,0.017839786509785464,0.4668443496801705,0.010803419458883504,0.6024310279316476,0.009845452173492157,abtype3_w55_t0.236
PA2_L1,1000.0,0.4657000000000001,0.009116468614545863,867.45,0.24691578149795532,0.5343,0.009116468614545884,0.6537222222222222,0.010919316896284375,0.555524141769813,0.003972902441438965,0.555524141769813,0.003972902441438965,0.6026194454484345,0.007185600880925705,0.10621664906347836,0.007402541148581736,0.1847731533344109,0.013170778002180803,0.4657000000000001,0.009116468614545863,0.6046231819960177,0.007445137822400933,abtype3_w55_t0.236
PA2_L2,67.0,0.5089552238805971,0.05622330806518617,57.55,0.005455219745635986,0.491044776119403,0.056223308065186155,0.5170413259952096,0.1020660528484909,0.5070071922625404,0.03181130080772213,0.5070071922625404,0.03181130080772213,0.5104104624771963,0.0679742535262421,0.014178776829018159,0.06242460728619073,0.022402635045818204,0.10935466529620623,0.5089552238805971,0.05622330806518617,0.512024259128875,0.06599389128426378,abtype3_w55_t0.236
PA2_L2,134.0,0.49029850746268666,0.04345693540758408,104.75,0.02243717908859253,0.5097014925373134,0.04345693540758409,0.560297350150031,0.07258074278667832,0.5235534291011902,0.029131632049063678,0.5235534291011902,0.029131632049063678,0.5412178523533602,0.04999169209977182,0.04551400347172829,0.0564137838506006,0.07506013379076518,0.0912586968611631,0.49029850746268666,0.04345693540758408,0.5419253896256107,0.05063912569484639,abtype3_w55_t0.236
