Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5529172320217095,0.015425803257669025,676.5,0.21009775400161743,0.4470827679782904,0.015425803257669025,0.6787251974431661,0.009663436476387418,0.5705590734912446,0.004844091212925905,0.5705590734912446,0.004844091212925905,0.6222840014833646,0.006154701863117985,0.10431050570680511,0.007589023936765295,0.22447722706182116,0.011935999769697466,0.5529172320217095,0.015425803257669025,0.6246421354672053,0.00635856355410905,abtype3_w30_t1.39
Gaussian_Kernel_Perceptron,804.0,0.5490049751243781,0.017396936502393903,737.25,0.23092106580734253,0.45099502487562193,0.01739693650239389,0.6815212306856695,0.010072372308830334,0.5719814391027955,0.004106911690627588,0.5719814391027955,0.004106911690627588,0.6243449750475365,0.006460402666593993,0.10736022685338513,0.008743339471603636,0.22856777434021006,0.012040416733921344,0.5490049751243781,0.017396936502393903,0.6267513348942325,0.006710069552808134,abtype3_w30_t1.39
Gaussian_Kernel_Perceptron,871.0,0.547646383467279,0.01406136476913421,798.45,0.25154457092285154,0.452353616532721,0.014061364769134202,0.6825097711726653,0.009168685220827455,0.5723680800024928,0.00362069051338645,0.5723680800024928,0.00362069051338645,0.6250098177229242,0.005786085892594539,0.10822045846968734,0.007375891061823871,0.22981058617093142,0.01069562029308106,0.547646383467279,0.01406136476913421,0.627438925587579,0.0060220770999829315,abtype3_w30_t1.39
Gaussian_Kernel_Perceptron,938.0,0.5458422174840084,0.01295210451896584,859.65,0.27217055559158326,0.4541577825159915,0.012952104518965838,0.6837286176140018,0.008782359543998587,0.5727144288177782,0.0031425803461950772,0.5727144288177782,0.0031425803461950772,0.6257585248719106,0.005534480779051495,0.10919288674162395,0.006435890460179117,0.23114872166384445,0.01008083920431222,0.5458422174840084,0.01295210451896584,0.6282215232158899,0.005771483751480722,abtype3_w30_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.546,0.010807404868885036,917.75,0.29291772842407227,0.45400000000000007,0.010807404868885038,0.6839999999999999,0.009015761233378139,0.5719336789981966,0.003218755923851791,0.5719336789981966,0.003218755923851791,0.6254570250159173,0.005832699516296085,0.1082498212488634,0.0061666395878071534,0.23008837566702806,0.0106781781288888,0.546,0.010807404868885036,0.6279668394990983,0.006070266089722186,abtype3_w30_t1.39
PA1_L1,67.0,0.45373134328358206,0.055725834933117814,67.0,0.005251777172088623,0.5462686567164179,0.05572583493311783,0.711921984980731,0.06434350913015138,0.5871196912523772,0.043456655304277385,0.5871196912523772,0.043456655304277385,0.6461184776446578,0.04863809687389201,0.15665574040878688,0.08157282847858359,0.26596418100458546,0.1025607548811966,0.45373134328358206,0.055725834933117814,0.6495208381165541,0.04932352193632526,abtype3_w30_t1.39
PA1_L1,134.0,0.4548507462686566,0.04651325572718616,134.0,0.02577054500579834,0.5451492537313433,0.046513255727186134,0.731420666189683,0.038002499785162236,0.5834086731519168,0.025161766685303386,0.5834086731519168,0.025161766685303386,0.6530951052403682,0.02808387616554982,0.15340687470973097,0.04946927502105249,0.2757339996153195,0.05999804272288449,0.4548507462686566,0.04651325572718616,0.6574146696707999,0.028665418696740295,abtype3_w30_t1.39
PA1_L1,201.0,0.45024875621890537,0.03747890341621733,200.75,0.04470083713531494,0.5497512437810946,0.03747890341621731,0.7387968477555236,0.02606581244480675,0.5894503558519597,0.018330253722561144,0.5894503558519597,0.018330253722561144,0.6598329379122662,0.019461860529065123,0.16390922004182845,0.036849728470449775,0.2911187812316716,0.04229099048214781,0.45024875621890537,0.03747890341621733,0.6641236018037416,0.01977267745345279,abtype3_w30_t1.39
PA1_L1,268.0,0.45037313432835824,0.025854197315403,266.65,0.06202375888824463,0.5496268656716419,0.025854197315402998,0.741594649212079,0.018610789911831724,0.5899906170578075,0.016699977387589108,0.5899906170578075,0.016699977387589108,0.6613922247758608,0.01481785727046265,0.16453687624064067,0.03006737450701174,0.2937265320875626,0.03451329251524879,0.45037313432835824,0.025854197315403,0.6657926331349433,0.014798387844489828,abtype3_w30_t1.39
PA1_L1,335.0,0.45164179104477614,0.02449034979817154,330.2,0.07973105907440185,0.5483582089552238,0.024490349798171544,0.7425682772658694,0.01640193569596375,0.5898975546943961,0.014998761904419185,0.5898975546943961,0.014998761904419185,0.6617770286069655,0.012578612613231687,0.16394317237439565,0.026611347756177465,0.29431600250206863,0.029574568453738237,0.45164179104477614,0.02449034979817154,0.6662329159801328,0.012546698988014455,abtype3_w30_t1.39
PA1_L1,402.0,0.45174129353233833,0.020951713123627428,393.4,0.09842782020568848,0.5482587064676616,0.020951713123627425,0.7435927993910122,0.013558356702669302,0.5911727243779916,0.011382851807001252,0.5911727243779916,0.011382851807001252,0.6629796463574775,0.010237232644903027,0.16617566835319425,0.021265289576483066,0.29752593481133977,0.023119693827502123,0.45174129353233833,0.020951713123627428,0.6673827618845019,0.010289085200785994,abtype3_w30_t1.39
PA1_L1,469.0,0.4525586353944563,0.018476128742244517,454.95,0.11742812395095825,0.5474413646055438,0.01847612874224452,0.744459500742051,0.012382101894990718,0.5893737686294196,0.009427564053356815,0.5893737686294196,0.009427564053356815,0.6623617265354532,0.008664434654498988,0.16328743434827672,0.017586470797174167,0.29521815629275305,0.019292959332380597,0.4525586353944563,0.018476128742244517,0.6669166346857354,0.008784229284599931,abtype3_w30_t1.39
PA1_L1,536.0,0.4530783582089552,0.021175784071231225,515.3,0.13674721717834473,0.5469216417910449,0.02117578407123123,0.7453284429210937,0.01356351836687585,0.5875355375355216,0.008877326600349797,0.5875355375355216,0.008877326600349797,0.6617165541776939,0.009188857736891053,0.16054621419082918,0.017943502340985604,0.29274419189531714,0.019642044587207978,0.4530783582089552,0.021175784071231225,0.6664319902283076,0.009425333049301439,abtype3_w30_t1.39
PA1_L1,603.0,0.4552238805970149,0.01904966685950206,575.95,0.15752699375152587,0.544776119402985,0.01904966685950206,0.7448984664925844,0.011795509377937887,0.586347583590545,0.008711468833597885,0.586347583590545,0.008711468833597885,0.6608624638603032,0.008532420791561652,0.15807295333576732,0.017399715944816735,0.2905200101155942,0.018815337692321337,0.4552238805970149,0.01904966685950206,0.6656230250415646,0.00866297758300987,abtype3_w30_t1.39
PA1_L1,670.0,0.4555223880597016,0.018019568086909334,633.9,0.1775796890258789,0.5444776119402984,0.018019568086909344,0.7451211641529027,0.011065214238146132,0.5862920040503358,0.007216894775237408,0.5862920040503358,0.007216894775237408,0.6609343022254262,0.007536494817801509,0.15789816040846597,0.014941238060642814,0.2906547655983175,0.016039740581099946,0.4555223880597016,0.018019568086909334,0.6657065841016192,0.00773405744068483,abtype3_w30_t1.39
PA1_L1,737.0,0.455359565807327,0.016193789685574705,692.0,0.19811221361160278,0.5446404341926729,0.016193789685574705,0.7453269395116136,0.010142880301378263,0.5866660047584029,0.006237344358410366,0.5866660047584029,0.006237344358410366,0.6612430210688415,0.007033390495096171,0.15852074209751227,0.013179151522886776,0.291488154943888,0.014696018637519882,0.455359565807327,0.016193789685574705,0.6659964721350083,0.0072358446205477685,abtype3_w30_t1.39
PA1_L1,804.0,0.4572761194029852,0.013397520141870768,749.3,0.21777868270874023,0.5427238805970148,0.013397520141870763,0.7442234532376866,0.008388886072310166,0.5873622754883303,0.004438527995864929,0.5873622754883303,0.004438527995864929,0.661146686635981,0.005137745208901147,0.1587961545209212,0.009359114131624626,0.29204064592695733,0.010303124613515433,0.4572761194029852,0.013397520141870768,0.6657928643630084,0.0053662687339081335,abtype3_w30_t1.39
PA1_L1,871.0,0.4556831228473019,0.01183662935300086,803.65,0.23762160539627075,0.544316877152698,0.011836629353000864,0.7451320239578776,0.007181778587007595,0.5882014883189607,0.003907367609505825,0.5882014883189607,0.003907367609505825,0.6620273130485318,0.004735610700648336,0.16063835747469676,0.008833371857107305,0.29402772293688606,0.009540991287086563,0.4556831228473019,0.01183662935300086,0.6666667561384191,0.004911541381176242,abtype3_w30_t1.39
PA1_L1,938.0,0.45565031982942433,0.010534430129667906,857.05,0.25783714056015017,0.5443496801705757,0.010534430129667907,0.7453220947724564,0.0061682249485123545,0.5882581635055286,0.0028054411757435483,0.5882581635055286,0.0028054411757435483,0.6621455734695371,0.0038667338811361153,0.16073507473221688,0.007023758235719964,0.29426312486242956,0.00745286354809691,0.45565031982942433,0.010534430129667906,0.6667901291389924,0.004053649890769918,abtype3_w30_t1.39
PA1_L1,1000.0,0.45365,0.008057760234705431,906.1,0.2776240944862366,0.5463500000000001,0.008057760234705431,0.7461944444444445,0.0049977618447451235,0.5896521057668165,0.001587098549851908,0.5896521057668165,0.001587098549851908,0.6633199310538436,0.003109074049539704,0.16349488117059569,0.005019846254632023,0.29713150645296954,0.005635294965802645,0.45365,0.008057760234705431,0.6679232751056304,0.003287860184572409,abtype3_w30_t1.39
PA1_L2,67.0,0.4843283582089552,0.05201979676968194,53.1,0.005585801601409912,0.5156716417910447,0.05201979676968193,0.6981894699872859,0.052612529501213784,0.5732187993452333,0.024271621309509404,0.5732187993452333,0.024271621309509404,0.6323615714659127,0.034151951058333664,0.12964565504856684,0.046180042530995606,0.2391157246966809,0.06478566854991571,0.4843283582089552,0.05201979676968194,0.6357041346662596,0.03543146946632698,abtype3_w30_t1.39
PA1_L2,134.0,0.46679104477611943,0.03496131267311245,101.2,0.024024558067321778,0.5332089552238805,0.03496131267311243,0.723632623387151,0.0300637707912061,0.5836364880443561,0.020664963419377236,0.5836364880443561,0.020664963419377236,0.6497604776316311,0.021891085946288368,0.15016225026859303,0.03947572149989592,0.2719710717804279,0.04653068875016277,0.46679104477611943,0.03496131267311245,0.6536345557157535,0.022303929044538033,abtype3_w30_t1.39
PA1_L2,201.0,0.459950248756219,0.031048722481663762,149.3,0.042203211784362794,0.5400497512437811,0.031048722481663762,0.7336868504282179,0.024993968042014158,0.5833146061380601,0.01686485010892018,0.5833146061380601,0.01686485010892018,0.6541082070752162,0.01776018683304159,0.1520540579892618,0.033524020082499065,0.2779684233462573,0.037716384872265855,0.459950248756219,0.031048722481663762,0.658500728283139,0.018128367509642328,abtype3_w30_t1.39
PA1_L2,268.0,0.4567164179104478,0.0267357971905565,195.45,0.06038521528244019,0.5432835820895522,0.026735797190556496,0.73862405449183,0.019828759186615537,0.5848992446278048,0.01238384033572463,0.5848992446278048,0.01238384033572463,0.6572132980932811,0.01271448632633999,0.15535498977520157,0.02497729081344503,0.283926822091994,0.02651171194461118,0.4567164179104478,0.0267357971905565,0.6617616495598175,0.013107162415325757,abtype3_w30_t1.39
PA1_L2,335.0,0.4553731343283582,0.024314619323642348,244.15,0.07909609079360962,0.5446268656716418,0.02431461932364237,0.7407699471684243,0.017848307234655615,0.5861079141960449,0.011475042331292627,0.5861079141960449,0.011475042331292627,0.6588648218264794,0.011864271778933733,0.15765358456114759,0.022816215418413225,0.2873957928883491,0.024947806361905682,0.4553731343283582,0.024314619323642348,0.6634389306822346,0.012198464762161269,abtype3_w30_t1.39
PA1_L2,402.0,0.45174129353233833,0.02343331114642922,292.05,0.09780695438385009,0.5482587064676616,0.023433311146429218,0.7436752525897244,0.015524129761796046,0.5882628380504815,0.00950213152389038,0.5882628380504815,0.00950213152389038,0.6613963264048919,0.010997099467751046,0.16241309422488234,0.021244921825095627,0.2930429240397597,0.022667388560983225,0.45174129353233833,0.02343331114642922,0.665969045320103,0.011295279023310737,abtype3_w30_t1.39
PA1_L2,469.0,0.45138592750533046,0.021280343177686588,338.75,0.1167933464050293,0.5486140724946695,0.02128034317768659,0.744378712146837,0.0132517497407128,0.5894207475154936,0.007902322989190509,0.5894207475154936,0.007902322989190509,0.6623731988179841,0.00974919691950565,0.16426099624845153,0.018728328320048244,0.29552266093358337,0.020016067592027283,0.45138592750533046,0.021280343177686588,0.6668997298311653,0.010001804703221793,abtype3_w30_t1.39
PA1_L2,536.0,0.45195895522388047,0.016841497584172884,385.75,0.13594194650650024,0.5480410447761195,0.016841497584172874,0.7446900990195726,0.010929531990689842,0.5891401172676025,0.006004511668743386,0.5891401172676025,0.006004511668743386,0.6623553944250918,0.007617616645014864,0.163464460706585,0.01388117691907069,0.2952871392461112,0.015357709821935192,0.45195895522388047,0.016841497584172884,0.6669151081435876,0.007862530060787897,abtype3_w30_t1.39
PA1_L2,603.0,0.45116086235489217,0.016454513028730928,433.3,0.1551594614982605,0.5488391376451078,0.016454513028730924,0.7454393955885349,0.01044176514473833,0.5900529151324327,0.006461307823050779,0.5900529151324327,0.006461307823050779,0.6632009378954014,0.007508356205387467,0.165096532540767,0.014543316819580522,0.29722163330272283,0.015560109508420305,0.45116086235489217,0.016454513028730928,0.6677461553604839,0.007699366718573756,abtype3_w30_t1.39
PA1_L2,670.0,0.45335820895522394,0.017456147519161757,480.9,0.17443166971206664,0.5466417910447761,0.017456147519161774,0.7445456767059824,0.010838488477368954,0.5898788434722256,0.006050498125317241,0.5898788434722256,0.006050498125317241,0.6627057178129367,0.007537683980247409,0.16403152269310955,0.014265665272777084,0.29641381885180756,0.015249526033784827,0.45335820895522394,0.017456147519161757,0.667212260089104,0.007777631200905398,abtype3_w30_t1.39
PA1_L2,737.0,0.4527137042062416,0.015382628163997948,528.2,0.19374525547027588,0.5472862957937585,0.015382628163997953,0.7451857272741493,0.009311508115694995,0.5902700413803611,0.0049683588011807086,0.5902700413803611,0.0049683588011807086,0.6632116574386456,0.00623580400560887,0.1648008497659461,0.011972521195101485,0.29746957340984886,0.012436512484974883,0.4527137042062416,0.015382628163997948,0.6677278843272554,0.00646034543303022,abtype3_w30_t1.39
PA1_L2,804.0,0.4532960199004975,0.013819269959814168,576.75,0.2132900834083557,0.5467039800995025,0.013819269959814166,0.7447173445376007,0.008061636444216673,0.5904580868830279,0.004397283746147385,0.5904580868830279,0.004397283746147385,0.6631126816026485,0.005659732601196423,0.16485272142813637,0.010802109861141272,0.29752720238690367,0.011337781972510045,0.4532960199004975,0.013819269959814168,0.6675877157103142,0.005841472175048043,abtype3_w30_t1.39
PA1_L2,871.0,0.45315729047072334,0.013146185426214893,623.3,0.23297137022018433,0.5468427095292766,0.013146185426214907,0.7451150300884833,0.00771548206139001,0.5902540371013021,0.003937172918005963,0.5902540371013021,0.003937172918005963,0.6631749188613876,0.005219017944126497,0.1645854099994465,0.00967480661528395,0.29743642192698916,0.010309469052076322,0.45315729047072334,0.013146185426214893,0.6676845335948928,0.005411632726665105,abtype3_w30_t1.39
PA1_L2,938.0,0.45298507462686566,0.01153604827091989,671.65,0.25288853645324705,0.5470149253731343,0.011536048270919884,0.7454060312372854,0.007220603370325618,0.5896022018623872,0.003069949416265769,0.5896022018623872,0.003069949416265769,0.6629389427811078,0.0046519130835182354,0.16369572019695103,0.00805440415532626,0.2965538382898726,0.00883648122709463,0.45298507462686566,0.01153604827091989,0.6675041165498363,0.004869584339941181,abtype3_w30_t1.39
PA1_L2,1000.0,0.45359999999999995,0.01089678851772392,716.5,0.2727370381355286,0.5464000000000001,0.010896788517723936,0.7453333333333332,0.006928648702272768,0.589332595016825,0.0021276239692820925,0.589332595016825,0.0021276239692820925,0.6627560900472373,0.004277316672109295,0.16308214728656284,0.0069422082591530645,0.29608196830501077,0.007702770590870362,0.45359999999999995,0.01089678851772392,0.6673329641750791,0.004525998510767437,abtype3_w30_t1.39
PA2_L1,67.0,0.45597014925373136,0.04563236043644909,43.35,0.003982758522033692,0.5440298507462686,0.04563236043644909,0.7162209037476106,0.055029881544721465,0.5714323394543983,0.03576957141639229,0.5714323394543983,0.03576957141639229,0.6393192896034698,0.038349704868637466,0.13126489364668903,0.06186528462320412,0.24259715174425894,0.08148344158136227,0.45597014925373136,0.04563236043644909,0.6438266216010045,0.03925520589059305,abtype3_w30_t1.39
PA2_L1,134.0,0.442910447761194,0.03748282446201535,81.85,0.019092392921447755,0.557089552238806,0.03748282446201535,0.743116519963522,0.026720322452469907,0.5822305945812176,0.01992918614940315,0.5822305945812176,0.01992918614940315,0.6576469387104574,0.019186582591972368,0.15578932018618105,0.03866492778353807,0.28101661694748425,0.04249606684260214,0.442910447761194,0.03748282446201535,0.6626735572723697,0.019468201400988535,abtype3_w30_t1.39
PA2_L1,201.0,0.4517412935323383,0.030893879992557275,120.55,0.03429410457611084,0.5482587064676616,0.030893879992557254,0.7431435891156096,0.021413146029137884,0.5785778627980303,0.01628861262967038,0.5785778627980303,0.01628861262967038,0.6556403340539927,0.015764135235849776,0.1474336303274403,0.03147265139935226,0.2751381306125228,0.036154220340483684,0.4517412935323383,0.030893879992557275,0.66086072595682,0.01594125022905586,abtype3_w30_t1.39
PA2_L1,268.0,0.45018656716417904,0.025831973941242804,159.75,0.04981317520141602,0.549813432835821,0.025831973941242797,0.7459866811687541,0.015019589068656837,0.5819086396634288,0.015640010622614525,0.5819086396634288,0.015640010622614525,0.6588016135091792,0.012999062278460923,0.15316675592839527,0.02978513288533844,0.2826712610460576,0.03256505556474177,0.45018656716417904,0.025831973941242804,0.6639476604160914,0.012797377280227819,abtype3_w30_t1.39
PA2_L1,335.0,0.4511940298507463,0.02394161979455794,198.6,0.06511002779006958,0.5488059701492537,0.023941619794557948,0.7464924618900667,0.013421108317974285,0.5824524577499592,0.01081011584673205,0.5824524577499592,0.01081011584673205,0.6593577727742027,0.010059460036152082,0.15364948960407426,0.021443465945898615,0.28459409452616125,0.023061290004818595,0.4511940298507463,0.02394161979455794,0.6644724598200129,0.010148608546005676,abtype3_w30_t1.39
PA2_L1,402.0,0.4534825870646765,0.024727168971085643,239.2,0.08059831857681274,0.5465174129353233,0.02472716897108564,0.7453700682251247,0.013392051559638109,0.5845835268860952,0.010147470585199138,0.5845835268860952,0.010147470585199138,0.6600738672774275,0.010110247971119252,0.15616336154463728,0.02096293564329201,0.28772441211582767,0.02250293217843513,0.4534825870646765,0.024727168971085643,0.66497679755561,0.010242635412099526,abtype3_w30_t1.39
PA2_L1,469.0,0.4539445628997868,0.023012906868796625,278.85,0.09638063907623291,0.5460554371002132,0.023012906868796628,0.7455757755467477,0.012114902362966777,0.5854408875608275,0.007754330669678554,0.5854408875608275,0.007754330669678554,0.6606554411295082,0.008427362513502566,0.15728031998851766,0.017378898971535387,0.2894697738366119,0.017901205313253035,0.4539445628997868,0.023012906868796625,0.6655083315537875,0.008646930227497471,abtype3_w30_t1.39
PA2_L1,536.0,0.45363805970149257,0.021974372908316282,317.65,0.11204787492752075,0.5463619402985074,0.0219743729083163,0.7460274033774525,0.011334516574291199,0.5862458127539549,0.006416467875110647,0.5862458127539549,0.006416467875110647,0.6613123395577236,0.007433042446399901,0.15857125564606397,0.015317612500850614,0.2911702936753268,0.015181241829602163,0.45363805970149257,0.021974372908316282,0.6661366080657037,0.007701957691566435,abtype3_w30_t1.39
PA2_L1,603.0,0.4535655058043118,0.0204424545130832,356.85,0.12802457809448242,0.546434494195688,0.020442454513083182,0.7461276270471437,0.010568765285307117,0.5870955011854061,0.006428797597820984,0.5870955011854061,0.006428797597820984,0.6618314146265475,0.006562400275556552,0.15973004124230866,0.014177722865291903,0.2926090946222698,0.013755261358868863,0.4535655058043118,0.0204424545130832,0.6666115641162749,0.006790708856148952,abtype3_w30_t1.39
PA2_L1,670.0,0.4527611940298507,0.017617473201228098,395.4,0.1445824384689331,0.5472388059701492,0.017617473201228095,0.7468085815139328,0.009129213315327374,0.5872359602441094,0.0058419103001673125,0.5872359602441094,0.0058419103001673125,0.6622156027927878,0.005588506903020954,0.16017285915344304,0.012000126820055456,0.2932741713302957,0.012005035648666455,0.4527611940298507,0.017617473201228098,0.6670222708790211,0.005771340121706638,abtype3_w30_t1.39
PA2_L1,737.0,0.4518995929443691,0.01705253267109812,434.55,0.16135483980178833,0.5481004070556309,0.017052532671098124,0.7473019682208517,0.008852850242927078,0.5882518703930193,0.005222079401088488,0.5882518703930193,0.005222079401088488,0.6630107628920808,0.005456169318567217,0.16204519476290996,0.011503896947075678,0.295325109108685,0.011294630568937964,0.4518995929443691,0.01705253267109812,0.6677769193069356,0.0056604980089501235,abtype3_w30_t1.39
PA2_L1,804.0,0.45149253731343286,0.01516189050514505,473.85,0.17810208797454835,0.5485074626865671,0.015161890505145059,0.7475725276416022,0.008150469819534812,0.5888378029805476,0.00329278587665557,0.5888378029805476,0.00329278587665557,0.6634647785395185,0.0044274402792326495,0.163062018749759,0.008365475014626568,0.2965348776246,0.008177008471141514,0.45149253731343286,0.01516189050514505,0.6682051653110749,0.004732131833376014,abtype3_w30_t1.39
PA2_L1,871.0,0.4487370838117107,0.014686218743376465,511.05,0.19551565647125244,0.5512629161882894,0.014686218743376462,0.7490420312895549,0.007778787580836475,0.589902538247131,0.00323777911258541,0.589902538247131,0.00323777911258541,0.6647173728907485,0.004221106868528057,0.165632773833787,0.007996684731687596,0.29919477578215986,0.007833347636033355,0.4487370838117107,0.014686218743376465,0.669472284768343,0.004511342892277468,abtype3_w30_t1.39
PA2_L1,938.0,0.447494669509595,0.015218993529736907,549.35,0.21378793716430664,0.5525053304904051,0.015218993529736918,0.749701722171193,0.0076044144221583745,0.5907618407066882,0.002539688478779849,0.5907618407066882,0.002539688478779849,0.6654991045801171,0.004551781801594378,0.167446453918647,0.008751355150660542,0.3010715141364261,0.00824167931097517,0.447494669509595,0.015218993529736907,0.6702317814389407,0.004834568844030335,abtype3_w30_t1.39
PA2_L1,1000.0,0.44684999999999997,0.014301311128704261,584.55,0.23190029859542846,0.55315,0.014301311128704221,0.7501944444444444,0.006937274075956514,0.5909155231345518,0.0020933657426274884,0.5909155231345518,0.0020933657426274884,0.6658062254446863,0.00425371470710336,0.16793678284964142,0.00840879706945781,0.30163828437986173,0.00764891869613624,0.44684999999999997,0.014301311128704261,0.6705549837894982,0.004513054068756742,abtype3_w30_t1.39
PA2_L2,67.0,0.4417910447761194,0.06143019590225873,59.15,0.005376434326171875,0.5582089552238806,0.06143019590225873,0.723796450890392,0.050499396343523545,0.5983442637790164,0.04532578151342245,0.5983442637790164,0.04532578151342245,0.6578609261303774,0.04477142132224939,0.18022347204806444,0.08475265133305514,0.29176569047665335,0.09865731451440526,0.4417910447761194,0.06143019590225873,0.6610703573347043,0.044767909895856856,abtype3_w30_t1.39
PA2_L2,134.0,0.4634328358208955,0.04201035207473901,110.8,0.0229606032371521,0.5365671641791045,0.04201035207473903,0.7287647845104119,0.024413832984209995,0.5911845887532119,0.02086495943164468,0.5911845887532119,0.02086495943164468,0.6563327331959921,0.02114529040005883,0.16257493020474195,0.04060748924556504,0.2878312020213048,0.04619061049844777,0.4634328358208955,0.04201035207473901,0.6599746866318121,0.021224530955307495,abtype3_w30_t1.39
