Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.46194029850746265,0.059790046265535204,55.9,0.005353271961212158,0.5380597014925372,0.05979004626553521,0.6067103371130094,0.11131134435857143,0.5426483154814057,0.042304387935552724,0.5426483154814057,0.042304387935552724,0.5728352242353372,0.07399620279826605,0.08457562900109646,0.08625963460240735,0.13374492768651652,0.13363202364157706,0.46194029850746265,0.059790046265535204,0.5746793262972074,0.07574703969310605,abtype3_w100_t0.374
PA1_L1,134.0,0.4567164179104477,0.04138932723540909,103.7,0.024641311168670653,0.5432835820895523,0.0413893272354091,0.6559330230048486,0.06320393083440959,0.558305122289019,0.029724310850349527,0.558305122289019,0.029724310850349527,0.6049616309954385,0.04452516980141587,0.11281887075852023,0.05907155916244748,0.1897542927155059,0.08579790614185906,0.4567164179104477,0.04138932723540909,0.6071190726469339,0.045768083118056815,abtype3_w100_t0.374
PA1_L1,201.0,0.45945273631840794,0.029276186934228402,148.7,0.04206173419952393,0.5405472636815921,0.0292761869342284,0.677153306797371,0.045149218043140746,0.5642545836932713,0.020306435258806682,0.5642545836932713,0.020306435258806682,0.618033294529929,0.031234914782691848,0.12243550623799886,0.04026118720592685,0.21298159066524436,0.05988449926665332,0.45945273631840794,0.029276186934228402,0.6207039452453211,0.03224373913600153,abtype3_w100_t0.374
PA1_L1,268.0,0.4610074626865672,0.029533646910668898,193.05,0.05988987684249878,0.5389925373134327,0.029533646910668915,0.689911353064198,0.03775190346783325,0.5683833064876131,0.016234918104894174,0.5683833064876131,0.016234918104894174,0.6261305552493146,0.025556458240449272,0.1288741421271908,0.033038270190051816,0.22765726148599655,0.048510527594710265,0.4610074626865672,0.029533646910668898,0.6291473297759056,0.026484883681992887,abtype3_w100_t0.374
PA1_L1,335.0,0.46089552238805975,0.02390670214946379,237.45,0.07819628715515137,0.5391044776119404,0.023906702149463794,0.6947043071692914,0.03394812899066928,0.569267714978194,0.015328849620737175,0.569267714978194,0.015328849620737175,0.6288109468660044,0.023371145860843073,0.13011353935428063,0.029920905249731705,0.23200980171697783,0.04500085601137829,0.46089552238805975,0.02390670214946379,0.6319860110737427,0.024190993943294038,abtype3_w100_t0.374
PA1_L1,402.0,0.4573383084577115,0.02479183651014191,279.35,0.09670546054840087,0.5426616915422886,0.024791836510141895,0.6980930442251023,0.03092962380849889,0.5715168799791638,0.015365457731253132,0.5715168799791638,0.015365457731253132,0.631591811868352,0.021682829314886957,0.13453504063402555,0.029531158473912092,0.23764357524519544,0.04265126447287088,0.4573383084577115,0.02479183651014191,0.634804962102133,0.022391659113079363,abtype3_w100_t0.374
PA1_L1,469.0,0.45863539445629,0.025209556751026686,321.55,0.11525391340255738,0.54136460554371,0.025209556751026693,0.7014413875459501,0.02802271727195966,0.5719952173705278,0.0133171874623801,0.5719952173705278,0.0133171874623801,0.6333771997579605,0.019335030355637182,0.1350031061212778,0.02607393507784459,0.24056691967724078,0.03763548342194381,0.45863539445629,0.025209556751026686,0.6367183024582388,0.020008894430535572,abtype3_w100_t0.374
PA1_L1,536.0,0.4565298507462686,0.020335820895522393,363.45,0.13390905857086183,0.5434701492537314,0.020335820895522373,0.7073673314643625,0.02443112559633878,0.5744356963513534,0.011355515825991083,0.5744356963513534,0.011355515825991083,0.6374072842048066,0.016466349395693084,0.1394491567466068,0.021816275064740043,0.2482347942891081,0.03178329359718816,0.4565298507462686,0.020335820895522393,0.640901513907858,0.017103432588631225,abtype3_w100_t0.374
PA1_L1,603.0,0.45505804311774456,0.01723752764203819,406.2,0.15294917821884155,0.5449419568822553,0.017237527642038196,0.710910436983376,0.02090136830063977,0.5765846740938344,0.009797496215224587,0.5765846740938344,0.009797496215224587,0.6402075583349842,0.014207446454655211,0.1432065584291693,0.01840234284390572,0.2540162360357019,0.027491940852734445,0.45505804311774456,0.01723752764203819,0.6437475555386052,0.014729829097821077,abtype3_w100_t0.374
PA1_L1,670.0,0.45402985074626867,0.01579270933302842,446.45,0.17204200029373168,0.5459701492537314,0.01579270933302841,0.7139292376029606,0.01827626622495782,0.5766927798600323,0.00855139042220552,0.5766927798600323,0.00855139042220552,0.6416346775210251,0.012548771055449309,0.1436969099192709,0.015938140273091598,0.25607431566398925,0.024331751710098003,0.45402985074626867,0.01579270933302842,0.6453110087314965,0.013005162216336028,abtype3_w100_t0.374
PA1_L1,737.0,0.45624151967435544,0.015374248032461901,488.85,0.19122205972671508,0.5437584803256446,0.015374248032461903,0.71443667786392,0.01645197195783755,0.576390251732703,0.007286668031664576,0.576390251732703,0.007286668031664576,0.6416964938161935,0.011049134271742762,0.14262034194781115,0.014345296806641763,0.25589657584881337,0.021189088045763672,0.45624151967435544,0.015374248032461901,0.6454134647983115,0.011489525648233787,abtype3_w100_t0.374
PA1_L1,804.0,0.4557835820895523,0.014948546479688237,529.4,0.2103855013847351,0.5442164179104477,0.014948546479688234,0.7152370159246175,0.01605808686570225,0.5767295823216175,0.006610171024899778,0.5767295823216175,0.006610171024899778,0.6422465320177206,0.010656952744597352,0.14332535069717905,0.013288469075039881,0.25697890498166737,0.020133554686446255,0.4557835820895523,0.014948546479688237,0.6459832991231176,0.011104308461300592,abtype3_w100_t0.374
PA1_L1,871.0,0.45700344431687717,0.014745337378134275,571.0,0.22967071533203126,0.5429965556831228,0.014745337378134259,0.7145575678564943,0.014729303784108864,0.5769243454016364,0.005761920841442266,0.5769243454016364,0.005761920841442266,0.6420510626220581,0.009607654863753678,0.1432529136802524,0.012066371305092343,0.25690641062296354,0.017965685317938334,0.45700344431687717,0.014745337378134275,0.6457409566290654,0.010032273410730036,abtype3_w100_t0.374
PA1_L1,938.0,0.4563432835820895,0.014447399162976195,612.55,0.24908241033554077,0.5436567164179104,0.014447399162976202,0.7159179335924919,0.014381801669076698,0.5783707264181701,0.005107892316404647,0.5783707264181701,0.005107892316404647,0.6434672462639685,0.009156890860785987,0.14571921070934565,0.011421103349150575,0.260145675198786,0.016813396834900837,0.4563432835820895,0.014447399162976195,0.647144330005331,0.00960296174803778,abtype3_w100_t0.374
PA1_L1,1000.0,0.45585,0.013517673616417872,650.15,0.268369722366333,0.54415,0.013517673616417881,0.7169722222222222,0.012661883843612508,0.5787221609439971,0.004412905918820557,0.5787221609439971,0.004412905918820557,0.6441406289741772,0.008142769350855868,0.1464308144228174,0.010341091853637114,0.2613842464896282,0.014944152917124797,0.45585,0.013517673616417872,0.6478471915831097,0.00853344383131894,abtype3_w100_t0.374
PA1_L2,67.0,0.4708955223880597,0.058280667651252054,54.2,0.005664014816284179,0.5291044776119402,0.058280667651252054,0.6480251180606437,0.07509768143846876,0.5522951009710081,0.029980393586725797,0.5522951009710081,0.029980393586725797,0.5977622882137487,0.04858179962156719,0.09948685741377841,0.05757854882338496,0.1736511346985958,0.08902035281110761,0.4708955223880597,0.058280667651252054,0.6001601095158258,0.05023987128008289,abtype3_w100_t0.374
PA1_L2,134.0,0.47014925373134336,0.04175104695731154,99.7,0.023743534088134767,0.5298507462686566,0.04175104695731153,0.682688859021452,0.045284251297555776,0.5660895787664041,0.025605652935617132,0.5660895787664041,0.025605652935617132,0.6215577587294806,0.03335225067855485,0.12244657041431668,0.04943097142255351,0.21839152594283356,0.06733458301058938,0.47014925373134336,0.04175104695731154,0.6243892188939281,0.0341798761633896,abtype3_w100_t0.374
PA1_L2,201.0,0.46965174129353243,0.03886970146193953,144.5,0.04146330356597901,0.5303482587064676,0.038869701461939514,0.6954670886887311,0.04068445192039867,0.5713861179246422,0.020508758256440565,0.5713861179246422,0.020508758256440565,0.6302666361949525,0.028155724303708024,0.13122905863986434,0.04047295024310158,0.23537344858643924,0.05484556973947893,0.46965174129353243,0.03886970146193953,0.6334266033066863,0.029038375109518837,abtype3_w100_t0.374
PA1_L2,268.0,0.46809701492537314,0.03129605094310701,189.05,0.05938941240310669,0.5319029850746269,0.031296050943106994,0.705916099369061,0.03190868277439882,0.5766727814012469,0.016236313755818556,0.5766727814012469,0.016236313755818556,0.6379605878470387,0.022223911653857877,0.1396030021198898,0.03162075173714602,0.2507588703399807,0.04350497657224398,0.46809701492537314,0.03129605094310701,0.6412944403851539,0.022868148117518472,abtype3_w100_t0.374
PA1_L2,335.0,0.47029850746268653,0.028010038616722997,232.7,0.07743529081344605,0.5297014925373135,0.028010038616723017,0.7109601956979225,0.025319644420877523,0.5778846666666533,0.013663028934192583,0.5778846666666533,0.013663028934192583,0.6409375070552802,0.01802313530059993,0.14078263670792837,0.02764567473283966,0.25598046837156974,0.03587701922295621,0.47029850746268653,0.028010038616722997,0.6444224311822879,0.018528451483821224,abtype3_w100_t0.374
PA1_L2,402.0,0.4680348258706467,0.025974187654216017,275.45,0.09597378969192505,0.5319651741293534,0.025974187654216028,0.7150738659976437,0.02252425281247635,0.58001663434409,0.011973147404436491,0.58001663434409,0.011973147404436491,0.643980937601218,0.01586494154874885,0.14455985445831362,0.024092378867849335,0.26205056160722406,0.03163984725352792,0.4680348258706467,0.025974187654216017,0.647545250170867,0.01633640738478192,abtype3_w100_t0.374
PA1_L2,469.0,0.4640724946695096,0.0240501425023959,315.9,0.11443992853164672,0.5359275053304902,0.024050142502395906,0.7172866751466815,0.0196709661957518,0.5806442244289063,0.011036184528597512,0.5806442244289063,0.011036184528597512,0.6453395123045053,0.014396466439441466,0.14677781602555187,0.02274092312872666,0.26453748660750365,0.028974067330007673,0.4640724946695096,0.0240501425023959,0.6489654497877939,0.014770770860668057,abtype3_w100_t0.374
PA1_L2,536.0,0.4615671641791045,0.020062694117567267,355.85,0.13300621509552002,0.5384328358208955,0.02006269411756726,0.7204739651541385,0.017200727942218,0.5810299075648447,0.01085745834037994,0.5810299075648447,0.01085745834037994,0.6469865169288692,0.012937363956163385,0.14806048209833178,0.02145010237400521,0.2670317071757822,0.02687072422465845,0.4615671641791045,0.020062694117567267,0.6507519363594916,0.013207608019161297,abtype3_w100_t0.374
PA1_L2,603.0,0.4611940298507463,0.017177593079218803,396.35,0.15196118354797364,0.5388059701492537,0.017177593079218803,0.7233255870625944,0.014778151060615079,0.5815228019471342,0.008684358065449264,0.5815228019471342,0.008684358065449264,0.648545837078191,0.010787383939500222,0.14887280512967033,0.01721226202739975,0.26968672164643265,0.022013085267200746,0.4611940298507463,0.017177593079218803,0.6524241945048643,0.011060159286910377,abtype3_w100_t0.374
PA1_L2,670.0,0.45962686567164174,0.01442037462332799,437.65,0.17052460908889772,0.5403731343283582,0.014420374623327988,0.7252667340174571,0.013138829934362266,0.5824118424196649,0.0069544135272752656,0.5824118424196649,0.0069544135272752656,0.6499142307824922,0.00917753123878934,0.15070308259490073,0.013908753450518757,0.2723987831435794,0.01823973356722448,0.45962686567164174,0.01442037462332799,0.6538392882185609,0.009468262993113536,abtype3_w100_t0.374
PA1_L2,737.0,0.4598371777476255,0.013968988448577255,478.3,0.19042911529541015,0.5401628222523744,0.013968988448577266,0.7260430341556376,0.011856502284912598,0.5822722534237809,0.0063965961112225685,0.5822722534237809,0.0063965961112225685,0.6501869103932562,0.008380178821926498,0.1504301165594036,0.012867279737749466,0.2726589286247174,0.016718757658580358,0.4598371777476255,0.013968988448577255,0.6541576437897093,0.008639409918923984,abtype3_w100_t0.374
PA1_L2,804.0,0.45932835820895523,0.013169404204398702,520.15,0.21017640829086304,0.5406716417910448,0.013169404204398698,0.7270512838808952,0.01098725650386375,0.5827135955919776,0.005451399115607005,0.5827135955919776,0.005451399115607005,0.6508858263233093,0.0075290269099062045,0.15125411143020118,0.011198283408677208,0.2740247370145297,0.014726342978517788,0.45932835820895523,0.013169404204398702,0.6548824397364366,0.007797311193185765,abtype3_w100_t0.374
PA1_L2,871.0,0.458094144661309,0.012476902858229309,559.8,0.22944202423095703,0.5419058553386911,0.012476902858229302,0.7289166638646105,0.009915016786366655,0.5832178280614732,0.004751680996049499,0.5832178280614732,0.004751680996049499,0.6520036663215153,0.0067115014090845465,0.15244301002717414,0.010175614531654966,0.27599944232041695,0.013062334328143353,0.458094144661309,0.012476902858229309,0.6560672459630418,0.006966872541183964,abtype3_w100_t0.374
PA1_L2,938.0,0.4552771855010661,0.01193589528162287,598.2,0.24824894666671754,0.5447228144989339,0.011935895281622873,0.7306718934586501,0.010255422048826266,0.5843042860355009,0.0038401573914762684,0.5843042860355009,0.0038401573914762684,0.6533969893141951,0.006653210320520243,0.15506086032013877,0.00911328616826775,0.2788942383449031,0.012377731593789852,0.4552771855010661,0.01193589528162287,0.6574880897470756,0.00696893334573765,abtype3_w100_t0.374
PA1_L2,1000.0,0.4553,0.0121041315260534,635.75,0.26742531061172486,0.5447000000000001,0.01210413152605341,0.7312777777777778,0.009488622166430913,0.5840819332644768,0.0032010659937616983,0.5840819332644768,0.0032010659937616983,0.653544221887443,0.006026376173287362,0.1547164456932884,0.008279939999175425,0.2788990149140426,0.011017535316461408,0.4553,0.0121041315260534,0.6576798555211272,0.0063391388022147705,abtype3_w100_t0.374
PA2_L1,67.0,0.47164179104477616,0.06878637983165918,64.0,0.004682219028472901,0.5283582089552238,0.06878637983165918,0.6262551192232606,0.10711410936229,0.5593256279157265,0.042131845068627154,0.5593256279157265,0.042131845068627154,0.5901030020637184,0.07307208667863711,0.10841336995795034,0.07680022925956531,0.17337896340851527,0.11411648589992184,0.47164179104477616,0.06878637983165918,0.5927903735694935,0.07037331702384242,abtype3_w100_t0.374
PA2_L1,134.0,0.46455223880597013,0.041407824508138194,119.2,0.021709275245666505,0.5354477611940298,0.041407824508138194,0.6867226529614192,0.03749032273178946,0.5685522525810046,0.02863888001543635,0.5685522525810046,0.02863888001543635,0.6247081423791521,0.029888842657399085,0.12623105079509478,0.050450034368971254,0.22324787606970475,0.06499999251043773,0.46455223880597013,0.041407824508138194,0.6276374527712119,0.030238631782270604,abtype3_w100_t0.374
PA2_L1,201.0,0.4611940298507462,0.032589912905795666,170.0,0.03884122371673584,0.5388059701492539,0.03258991290579565,0.7045478727357934,0.028573859709117782,0.5782991073402004,0.019703023655201782,0.5782991073402004,0.019703023655201782,0.6382463828235813,0.02213791394248713,0.14374124982162742,0.03755131487136096,0.25208101600351346,0.04642554149485989,0.4611940298507462,0.032589912905795666,0.6414234900379968,0.022488484158353212,abtype3_w100_t0.374
PA2_L1,268.0,0.4656716417910448,0.031276581477158026,219.55,0.055219972133636476,0.5343283582089552,0.03127658147715802,0.7106083905877261,0.025514520546486154,0.5800396144679946,0.017030363529287655,0.5800396144679946,0.017030363529287655,0.64195924205553,0.019348422434319775,0.14537032164987945,0.03391300838688349,0.25888290163333144,0.04034541826893383,0.4656716417910448,0.031276581477158026,0.6453240025278604,0.019691686282655725,abtype3_w100_t0.374
PA2_L1,335.0,0.46343283582089556,0.029699242395828315,266.2,0.072208571434021,0.5365671641791045,0.029699242395828326,0.718024005744332,0.019517912305339075,0.5816108855442848,0.012343853793525622,0.5816108855442848,0.012343853793525622,0.646195950522351,0.01438262521853098,0.14842395453314133,0.026319256113990355,0.2663685809708728,0.029702895700176347,0.46343283582089556,0.029699242395828315,0.6498174456443084,0.014699462069464831,abtype3_w100_t0.374
PA2_L1,402.0,0.4609452736318408,0.028330919923945923,311.8,0.0893823266029358,0.5390547263681592,0.028330919923945923,0.721636176049009,0.017465631500228705,0.5835397160493496,0.01176883206252447,0.5835397160493496,0.01176883206252447,0.6488939317975811,0.012993861075802299,0.15207253334069573,0.024840834134619374,0.27173538203443415,0.027144033440289796,0.4609452736318408,0.028330919923945923,0.6525879460491792,0.013239764588406248,abtype3_w100_t0.374
PA2_L1,469.0,0.4595948827292111,0.023699770375327747,355.9,0.1068000078201294,0.540405117270789,0.02369977037532776,0.7243787205971721,0.015166664869745062,0.5836748630915232,0.00990692190872791,0.5836748630915232,0.00990692190872791,0.6502119281481202,0.011281293749936904,0.1525881852617203,0.01997732878929232,0.2737840820131479,0.02337488904577572,0.4595948827292111,0.023699770375327747,0.6540267918443478,0.011516421672767663,abtype3_w100_t0.374
PA2_L1,536.0,0.45569029850746273,0.02016198982502995,399.3,0.1245029091835022,0.5443097014925372,0.02016198982502995,0.7273220762026643,0.013684946885651326,0.584202437609813,0.009108098143912911,0.584202437609813,0.009108098143912911,0.6518348677962467,0.010592975864318784,0.1547695522400436,0.01852420805195914,0.27652735583158056,0.02207301298618717,0.45569029850746273,0.02016198982502995,0.6557622569062387,0.010786421536278944,abtype3_w100_t0.374
PA2_L1,603.0,0.45721393034825875,0.01852709717719072,444.55,0.14261722564697266,0.5427860696517414,0.018527097177190723,0.7280606559095487,0.013254679796587763,0.5840379051668798,0.007717056095294122,0.5840379051668798,0.007717056095294122,0.6520715285331283,0.009488022366278843,0.15399272795835142,0.016085824475695946,0.2767301724166726,0.01930008003078207,0.45721393034825875,0.01852709717719072,0.6560492805382143,0.009744237419108003,abtype3_w100_t0.374
PA2_L1,670.0,0.45611940298507464,0.015520952861320199,487.9,0.16069105863571168,0.5438805970149254,0.015520952861320199,0.72868375350547,0.011902994321048714,0.5845713713634122,0.007384540498044203,0.5845713713634122,0.007384540498044203,0.6526499528407863,0.008673956362380561,0.15507538483607192,0.014385508874515878,0.27799138778901117,0.017869874806588457,0.45611940298507464,0.015520952861320199,0.6566275624344412,0.008878168201065401,abtype3_w100_t0.374
PA2_L1,737.0,0.4578697421981004,0.015377840076598643,532.45,0.17909942865371703,0.5421302578018995,0.015377840076598648,0.727977153369771,0.010914501424908966,0.5832950868296444,0.006795163693858722,0.5832950868296444,0.006795163693858722,0.6516220011342629,0.007899661652576273,0.15258650622741027,0.013460984896975349,0.2754718197351663,0.016289389146054968,0.4578697421981004,0.015377840076598643,0.6556361200997077,0.008086730708976314,abtype3_w100_t0.374
PA2_L1,804.0,0.4551616915422885,0.013012084478159934,574.65,0.19765950441360475,0.5448383084577113,0.01301208447815992,0.73068287538802,0.010385064412792699,0.5842460156069913,0.005254236584541118,0.5842460156069913,0.005254236584541118,0.6533655777728532,0.006958749173658369,0.15493596073604582,0.010595356090310724,0.2787373357777527,0.013701287806736157,0.4551616915422885,0.013012084478159934,0.6574644454975055,0.007217065652950486,abtype3_w100_t0.374
PA2_L1,871.0,0.45510907003444323,0.013386143544341656,617.15,0.21641682386398314,0.5448909299655568,0.01338614354434165,0.7315716677890003,0.009779674809352632,0.5837925339486014,0.004693666936961177,0.5837925339486014,0.004693666936961177,0.6535107164268938,0.006497850534961713,0.15431396002767722,0.0101461573562533,0.2785409350184256,0.012667210794979206,0.45510907003444323,0.013386143544341656,0.657682100868801,0.006754151211205376,abtype3_w100_t0.374
PA2_L1,938.0,0.4544243070362473,0.013017206001434346,660.2,0.23531614542007445,0.5455756929637527,0.013017206001434372,0.7326330215085838,0.008733415681685912,0.5843595120385499,0.0032816173611170877,0.5843595120385499,0.0032816173611170877,0.6543049189467597,0.005574935821400609,0.15542786174513787,0.0084609829814616,0.28016374472297173,0.010355506645648948,0.4544243070362473,0.013017206001434346,0.6584962667735669,0.005850328889942529,abtype3_w100_t0.374
PA2_L1,1000.0,0.45355000000000006,0.011804554205898666,699.45,0.25411826372146606,0.54645,0.011804554205898665,0.7335833333333333,0.007910523932641179,0.5848860146208953,0.002632432887699188,0.5848860146208953,0.002632432887699188,0.6550254318123223,0.004999516454282675,0.15651685446704056,0.0073441397797419355,0.28162274922750685,0.009120150868665971,0.45355000000000006,0.011804554205898666,0.6592346739771143,0.005264613278741565,abtype3_w100_t0.374
PA2_L2,67.0,0.4686567164179104,0.05451338020223783,62.05,0.0058482766151428224,0.5313432835820897,0.054513380202237824,0.6795618538382525,0.07624728423223236,0.5604213093673197,0.03250028584048994,0.5604213093673197,0.03250028584048994,0.6165693170313773,0.04935858024223881,0.11410450541604063,0.06221985257274354,0.20533602932259482,0.09081165807956476,0.4686567164179104,0.05451338020223783,0.6199915816027861,0.050931359152313956,abtype3_w100_t0.374
PA2_L2,134.0,0.4473880597014925,0.03902599792632714,114.7,0.023650264739990233,0.5526119402985075,0.039025997926327126,0.7152061267482316,0.04199996299683479,0.5738687074294719,0.02195853418829599,0.5738687074294719,0.02195853418829599,0.640480052367813,0.028178342611858656,0.14195914913988866,0.045456583864738,0.2500956934117969,0.057769729748169074,0.4473880597014925,0.03902599792632714,0.6445374170888517,0.02913235339359017,abtype3_w100_t0.374
