Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8495251017639077,0.02187395411200197,677.85,0.21148006916046141,0.15047489823609225,0.021873954112001968,0.5121072312019107,0.011538521889239619,0.5178870756345225,0.014342346231721427,0.5178870756345225,0.014342346231721427,0.5149776117305631,0.012540829935646805,0.0050463789568518155,0.004832951541603823,0.02880657764432516,0.024868039896883565,0.8495251017639077,0.02187395411200197,0.5149971534182166,0.012548243146934384,abtype3_w55_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8499378109452737,0.02216679982384322,739.2,0.23303149938583373,0.15006218905472637,0.02216679982384322,0.5125646114611837,0.01012410523294463,0.5198312455223252,0.012839416563945353,0.5198312455223252,0.012839416563945353,0.51617439564795,0.011054749219183929,0.00528371789000871,0.004378824090191801,0.030934237040249578,0.02200490452198096,0.8499378109452737,0.02216679982384322,0.5161979284917545,0.011063179437366406,abtype3_w55_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8494259471871413,0.021298132999091328,799.35,0.25485405921936033,0.1505740528128588,0.021298132999091314,0.5130886507042168,0.00964503438552689,0.521644417616096,0.012473216783498277,0.521644417616096,0.012473216783498277,0.517337871461818,0.010608500820409702,0.005591314024847605,0.004279336203302342,0.03302083351606017,0.02115519006018668,0.8494259471871413,0.021298132999091328,0.5173665341601564,0.010618075835203963,abtype3_w55_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8514925373134329,0.019632131756070228,860.25,0.2767143726348877,0.14850746268656717,0.019632131756070224,0.5125881197081816,0.009238276634093255,0.522291607860722,0.012812511788027973,0.522291607860722,0.012812511788027973,0.5174048816607069,0.01055825941565118,0.005385861239315337,0.004057978426733206,0.03287179274809423,0.020907982604547924,0.8514925373134329,0.019632131756070228,0.5174398637844518,0.01057280242582393,abtype3_w55_t1.39
Gaussian_Kernel_Perceptron,1000.0,0.8523499999999998,0.01882624497875242,917.55,0.29832091331481936,0.14765,0.018826244978752397,0.5126944444444445,0.00851337908569742,0.5228149977392849,0.012221232556302872,0.5228149977392849,0.012221232556302872,0.5177170248755918,0.009840167828005066,0.005371205618646235,0.003654140416883727,0.033374795527531045,0.019448024365132002,0.8523499999999998,0.01882624497875242,0.5177547210918646,0.00985697747987065,abtype3_w55_t1.39
PA1_L1,67.0,0.4208955223880597,0.0567556816174076,58.95,0.0048628091812133786,0.5791044776119402,0.0567556816174076,0.7370400957557328,0.058789812180879135,0.5813211665846753,0.03328867398136711,0.5813211665846753,0.03328867398136711,0.6541936718460725,0.03991780654091852,0.16145387952468734,0.06752079920711894,0.2737923641627852,0.08103322093608754,0.4208955223880597,0.0567556816174076,0.659180631170204,0.0411580623567975,abtype3_w55_t1.39
PA1_L1,134.0,0.43694029850746274,0.036213258471265816,108.95,0.024649202823638916,0.5630597014925374,0.036213258471265795,0.7452072666581094,0.03147887293830509,0.5801929153926052,0.018652814190349407,0.5801929153926052,0.018652814190349407,0.6573670506454119,0.019456455921684233,0.15418575018292974,0.03583405551209287,0.27839554601759925,0.04165966468004596,0.43694029850746274,0.036213258471265816,0.6627000910253573,0.020192075134813345,abtype3_w55_t1.39
PA1_L1,201.0,0.44079601990049755,0.02694846281383252,155.45,0.0417790412902832,0.5592039800995023,0.026948462813832515,0.7477266031538667,0.02142273979573804,0.5842317458582472,0.012571327981263628,0.5842317458582472,0.012571327981263628,0.6608531640003108,0.012780812689442625,0.1596873722854887,0.02514955604534932,0.28793754962946905,0.027134547316041917,0.44079601990049755,0.02694846281383252,0.665979174506057,0.013287603071438567,abtype3_w55_t1.39
PA1_L1,268.0,0.4468283582089551,0.021944454627170363,201.35,0.05897136926651001,0.5531716417910447,0.02194445462717036,0.7459650466204215,0.015122330242843648,0.5865720047069806,0.010139324493218915,0.5865720047069806,0.010139324493218915,0.6614472596356512,0.01027564018676156,0.16144992562587818,0.020814076415183944,0.29141474794238703,0.0218083990680705,0.4468283582089551,0.021944454627170363,0.666268525663701,0.010526124877173366,abtype3_w55_t1.39
PA1_L1,335.0,0.4476119402985074,0.020862981057710586,245.35,0.07667729854583741,0.5523880597014924,0.020862981057710586,0.7462189232595675,0.01436698242536206,0.588252045646309,0.009244463098177766,0.588252045646309,0.009244463098177766,0.6624927536893906,0.00822383947172477,0.16329104249162457,0.01658765102164321,0.29429471424516596,0.017487259992244854,0.4476119402985074,0.020862981057710586,0.6672354844529382,0.008526642368886138,abtype3_w55_t1.39
PA1_L1,402.0,0.4427860696517413,0.020543107285634413,286.4,0.09440540075302124,0.5572139303482587,0.020543107285634403,0.7494189295885981,0.013228690533161756,0.5911319873448794,0.009747733318791857,0.5911319873448794,0.009747733318791857,0.6655444614731125,0.008551017071309263,0.16955014762914175,0.01871642366740227,0.3010610661552628,0.018724340855105853,0.4427860696517413,0.020543107285634413,0.6702754584667389,0.008719437136282345,abtype3_w55_t1.39
PA1_L1,469.0,0.4456289978678038,0.02239313578356695,328.4,0.11186426877975464,0.5543710021321963,0.022393135783566928,0.7486274459727806,0.014153466921494058,0.5905747340281651,0.009000882595833395,0.5905747340281651,0.009000882595833395,0.6648920879686944,0.009567549221968261,0.16792653871318847,0.019464517991974073,0.29982004555701847,0.019891878901571593,0.4456289978678038,0.02239313578356695,0.6696010900004729,0.009829550005624346,abtype3_w55_t1.39
PA1_L1,536.0,0.4475746268656716,0.021156255753230574,370.0,0.12959617376327515,0.5524253731343284,0.021156255753230553,0.748136018726244,0.01330116386852035,0.5899969381719798,0.006996593078664173,0.5899969381719798,0.006996593078664173,0.6643584420041206,0.00866853973016481,0.1663950884398328,0.01652850997528832,0.29870739913086386,0.01723682339676423,0.4475746268656716,0.021156255753230574,0.6690664784491119,0.009007199787391035,abtype3_w55_t1.39
PA1_L1,603.0,0.45,0.020521508599679494,411.5,0.14771430492401122,0.55,0.020521508599679494,0.7472527046420556,0.012906491318886508,0.5893721720537076,0.006913952641488018,0.5893721720537076,0.006913952641488018,0.663616395086784,0.008534107653417456,0.16457885053509172,0.01629406110391575,0.29715144210371136,0.017013828194559127,0.45,0.020521508599679494,0.6683124383478816,0.0088541330227638,abtype3_w55_t1.39
PA1_L1,670.0,0.4534328358208956,0.019775978597076874,454.0,0.16594158411026,0.5465671641791044,0.019775978597076894,0.7454882045354714,0.012473038705836041,0.5893992602664423,0.006780427501294386,0.5893992602664423,0.006780427501294386,0.6628480106220227,0.008253351380103581,0.16333451868396393,0.015899726849681713,0.2961297275993431,0.01657307474241839,0.4534328358208956,0.019775978597076874,0.6674437324009568,0.008549331840568426,abtype3_w55_t1.39
PA1_L1,737.0,0.45373134328358217,0.016385920368467328,494.35,0.1840941786766052,0.5462686567164179,0.016385920368467338,0.7454755088968383,0.010595490215962577,0.5896119811518064,0.005977240324549855,0.5896119811518064,0.005977240324549855,0.6629656661138174,0.007019043249602556,0.1634684090340362,0.0135497511022389,0.2965045139336329,0.014179519568718699,0.45373134328358217,0.016385920368467328,0.6675437450243223,0.007261047461224548,abtype3_w55_t1.39
PA1_L1,804.0,0.45366915422885573,0.013584429982595183,533.95,0.20228707790374756,0.5463308457711442,0.013584429982595172,0.7457237844891725,0.00912697663326747,0.5896160255501577,0.004847073533371882,0.5896160255501577,0.004847073533371882,0.6630812543117173,0.005819899970323633,0.1634547811857659,0.010893729350845413,0.2966963233750766,0.011582566128035857,0.45366915422885573,0.013584429982595183,0.6676699050196653,0.006054956593052413,abtype3_w55_t1.39
PA1_L1,871.0,0.4537887485648679,0.011571828308150867,573.8,0.22100729942321778,0.546211251435132,0.011571828308150863,0.745764152892611,0.007832914343202733,0.589784815346648,0.003546284738411869,0.589784815346648,0.003546284738411869,0.6631991554918192,0.004994496625253682,0.16365959168620003,0.008693041867113154,0.2970562022766493,0.00958830417037179,0.4537887485648679,0.011571828308150867,0.6677744841196295,0.005227665681774351,abtype3_w55_t1.39
PA1_L1,938.0,0.45506396588486153,0.010821158104936359,613.55,0.2397882103919983,0.5449360341151385,0.010821158104936343,0.7453253027257948,0.006903469006852438,0.5892668332070403,0.0035526294468774173,0.5892668332070403,0.0035526294468774173,0.6627150140373352,0.00474516576385299,0.16244760629330374,0.008583626119807513,0.29594271587573473,0.009405464845036534,0.45506396588486153,0.010821158104936359,0.6672960679664177,0.004917576256741659,abtype3_w55_t1.39
PA1_L1,1000.0,0.4544499999999999,0.008783364958829844,649.55,0.259666645526886,0.5455500000000002,0.008783364958829852,0.7457499999999999,0.005922011149042431,0.5895207942062737,0.0018638973170113132,0.5895207942062737,0.0018638973170113132,0.6630479613244195,0.0036794577765452627,0.1630219260143973,0.005813936081852884,0.2966456405983546,0.006657717734839384,0.4544499999999999,0.008783364958829844,0.667635397103137,0.0038908425371854127,abtype3_w55_t1.39
PA1_L2,67.0,0.4701492537313433,0.04870796678233051,53.8,0.005862724781036377,0.5298507462686567,0.04870796678233051,0.7015911625249223,0.06356112983738263,0.5701259520035032,0.034642391880312984,0.5701259520035032,0.034642391880312984,0.6320830495855445,0.04379995973007157,0.12770198447775652,0.0625743921211562,0.23398967616337024,0.08720249179341431,0.4701492537313433,0.04870796678233051,0.6358585572642128,0.0451228593101579,abtype3_w55_t1.39
PA1_L2,134.0,0.4597014925373134,0.029794723548771836,101.1,0.025464403629302978,0.5402985074626867,0.029794723548771836,0.7285196630289883,0.030339179926552162,0.5767880764498041,0.021956492706885083,0.5767880764498041,0.021956492706885083,0.6481156981193703,0.02279932508712775,0.14152906195191664,0.04072742740060648,0.2629239564965239,0.05050330321254901,0.4597014925373134,0.029794723548771836,0.6526538697393963,0.023168825867308205,abtype3_w55_t1.39
PA1_L2,201.0,0.45099502487562193,0.02802346730746705,147.8,0.043988358974456784,0.549004975124378,0.028023467307467048,0.7395629772421545,0.022051720041456453,0.582491854291636,0.018454273757132846,0.582491854291636,0.018454273757132846,0.6562711853210258,0.017642440353419643,0.15354290753546346,0.035261916579427524,0.27976414001104866,0.040433407393528485,0.45099502487562193,0.02802346730746705,0.6610274157668952,0.017707818801420548,abtype3_w55_t1.39
PA1_L2,268.0,0.4513059701492537,0.023935192955050533,194.95,0.06274133920669556,0.5486940298507462,0.023935192955050526,0.7419844093834664,0.016596335135689585,0.5852943492911594,0.01452906050165903,0.5852943492911594,0.01452906050165903,0.6589552107694454,0.013633743389673741,0.15782227605744512,0.027661406640857394,0.28652775467377645,0.031236572930311287,0.4513059701492537,0.023935192955050533,0.6636393793373129,0.01363511375524247,abtype3_w55_t1.39
PA1_L2,335.0,0.4534328358208956,0.01803192634094204,241.8,0.08208367824554444,0.5465671641791043,0.01803192634094204,0.7420043487315928,0.012797121159649932,0.5878561680131303,0.011683515949809303,0.5878561680131303,0.011683515949809303,0.6604099294657747,0.010076708150443033,0.16075239410570505,0.021549153731871582,0.2910191238906237,0.02362405505077727,0.4534328358208956,0.01803192634094204,0.6649302583723615,0.010027894025371398,abtype3_w55_t1.39
PA1_L2,402.0,0.45696517412935334,0.016026929022730965,290.25,0.10134655237197876,0.5430348258706468,0.016026929022730944,0.7410038763264242,0.010917342315341739,0.588067043755529,0.01013026370889574,0.588067043755529,0.01013026370889574,0.6600909404779209,0.008523529501020899,0.15981628652751526,0.018437004800912996,0.29091213804950544,0.019977206918947877,0.45696517412935334,0.016026929022730965,0.6645354600409767,0.008474862728504378,abtype3_w55_t1.39
PA1_L2,469.0,0.4569296375266525,0.01211980510969919,336.05,0.12065666913986206,0.5430703624733475,0.012119805109699205,0.7414938328078803,0.009656941342065007,0.5888791363392276,0.009041694152245856,0.5888791363392276,0.009041694152245856,0.6607653580023616,0.007040559589917106,0.16088971855656678,0.015246159328396498,0.292586429368476,0.016998656314644506,0.4569296375266525,0.01211980510969919,0.665186484573554,0.006988716805450484,abtype3_w55_t1.39
PA1_L2,536.0,0.4575559701492537,0.01164924835304455,382.8,0.14030252695083617,0.5424440298507464,0.01164924835304455,0.7419894478386688,0.007989188369537392,0.5882021479242316,0.008452818420700366,0.5882021479242316,0.008452818420700366,0.6606186152153446,0.00689815356793949,0.15984695024544593,0.01515547661586344,0.2918931910517836,0.016532714796795866,0.4575559701492537,0.01164924835304455,0.6650957978814501,0.006796726083032224,abtype3_w55_t1.39
PA1_L2,603.0,0.45729684908789386,0.014446671940323967,429.25,0.1601978063583374,0.5427031509121061,0.014446671940323971,0.7428203814624948,0.00862533364006201,0.5876527085110475,0.008496340519545335,0.5876527085110475,0.008496340519545335,0.6606819372725382,0.007434006533099176,0.1592344201307104,0.016204946677666143,0.29150612322060593,0.017365107057582197,0.45729684908789386,0.014446671940323967,0.6652365449867712,0.007374607752175025,abtype3_w55_t1.39
PA1_L2,670.0,0.4598507462686567,0.013775884928713988,476.0,0.18027312755584718,0.5401492537313433,0.013775884928713976,0.7417687592628095,0.008512316506691407,0.5874912985084169,0.007909190867452984,0.5874912985084169,0.007909190867452984,0.660121793936335,0.006802986006776958,0.15806303080159712,0.014890141377511565,0.2906164260356757,0.015818696821549058,0.4598507462686567,0.013775884928713988,0.6646300288856131,0.006777879177600088,abtype3_w55_t1.39
PA1_L2,737.0,0.4602442333785617,0.012163329623345973,523.7,0.20058470964431763,0.5397557666214384,0.012163329623345988,0.7416727679425774,0.007900936417216503,0.5879410253478277,0.0061481118574036615,0.5879410253478277,0.0061481118574036615,0.6603355354580036,0.005637534525536601,0.15854758706726702,0.011721513044539484,0.29139925963688457,0.012573370224592137,0.4602442333785617,0.012163329623345973,0.6648068966452025,0.005703751627411564,abtype3_w55_t1.39
PA1_L2,804.0,0.4597014925373134,0.009556901846914696,571.25,0.22087678909301758,0.5402985074626866,0.009556901846914698,0.7418543675970375,0.007059212589769827,0.5890782696107397,0.004006638974138789,0.5890782696107397,0.004006638974138789,0.6610572557141364,0.004044853783401331,0.1603332111622175,0.007336995517466188,0.29346043294895824,0.008241636705947991,0.4597014925373134,0.009556901846914696,0.6654663186038885,0.004225625772012971,abtype3_w55_t1.39
PA1_L2,871.0,0.45889781859931106,0.009405360890521328,617.15,0.24128212928771972,0.5411021814006889,0.009405360890521332,0.7425589914659418,0.006521567294165626,0.5890963347404419,0.003789502602548826,0.5890963347404419,0.003789502602548826,0.6613875081401691,0.004538043841861699,0.16074136871703693,0.00812777087763969,0.29397326034059346,0.009229780877478897,0.45889781859931106,0.009405360890521328,0.6658276631031919,0.004674138936808606,abtype3_w55_t1.39
PA1_L2,938.0,0.4597547974413646,0.009931749352950497,665.05,0.2620770335197449,0.5402452025586354,0.00993174935295049,0.7424547537161008,0.006328576349287932,0.5884534405209955,0.0034985423507422264,0.5884534405209955,0.0034985423507422264,0.6609819308372274,0.004545925495450479,0.15953337697621056,0.008197661426616936,0.292867032955074,0.00914471768711226,0.4597547974413646,0.009931749352950497,0.665454097118548,0.004683450389721986,abtype3_w55_t1.39
PA1_L2,1000.0,0.4606,0.008879189152169238,709.15,0.28247698545455935,0.5394,0.008879189152169252,0.7421111111111112,0.005793781255326079,0.5884418936801967,0.0018063009602100446,0.5884418936801967,0.0018063009602100446,0.6608228185721947,0.0035892110032323854,0.15918989885961218,0.005717749748458767,0.29266139816846043,0.006482003144693182,0.4606,0.008879189152169238,0.6652765023956542,0.0037965609559822994,abtype3_w55_t1.39
PA2_L1,67.0,0.4798507462686568,0.05448783383961735,44.7,0.00468442440032959,0.5201492537313432,0.05448783383961735,0.6917405865747653,0.06010940979148146,0.5666565602761117,0.03262646916581372,0.5666565602761117,0.03262646916581372,0.6258653629386614,0.04335531668124285,0.12101680162825734,0.06078532851674049,0.2238309617094527,0.0863362665509713,0.4798507462686568,0.05448783383961735,0.6291985734254386,0.04442188895629529,abtype3_w55_t1.39
PA2_L1,134.0,0.47164179104477616,0.03896351487225855,84.95,0.02285372018814087,0.5283582089552239,0.03896351487225854,0.7200552610241946,0.03207242967327649,0.5783565211470371,0.02086176802430054,0.5783565211470371,0.02086176802430054,0.6452011425481555,0.02281899123303676,0.14021725094909226,0.03981668326345243,0.2607960171349367,0.048813481021593795,0.47164179104477616,0.03896351487225855,0.6492058910856159,0.02332908015639908,abtype3_w55_t1.39
PA2_L1,201.0,0.4664179104477612,0.028833195874323765,124.05,0.04031541347503662,0.5335820895522388,0.028833195874323758,0.7284425210376714,0.021916128375975612,0.5828104358136311,0.01897333016183373,0.5828104358136311,0.01897333016183373,0.6514637012975347,0.016644820904045413,0.14790548431377296,0.03293074018865324,0.2733307326100779,0.03888976205993682,0.4664179104477612,0.028833195874323765,0.6556264784256512,0.01670707919232201,abtype3_w55_t1.39
PA2_L1,268.0,0.4597014925373134,0.022499721539822895,162.4,0.05897564888000488,0.5402985074626866,0.02249972153982288,0.7351637876093278,0.015207426865849142,0.5873244980923112,0.017116429891681013,0.5873244980923112,0.017116429891681013,0.6570416809456138,0.014136385998701751,0.15743964721324824,0.030668841883782546,0.2855018175179114,0.03356445182718639,0.4597014925373134,0.022499721539822895,0.6612441428508193,0.013892881949215263,abtype3_w55_t1.39
PA2_L1,335.0,0.46134328358208954,0.02276253972043526,201.6,0.07697567939758301,0.5386567164179104,0.022762539720435265,0.7370454491913249,0.01406540063681784,0.5854316737856011,0.013287809330350854,0.5854316737856011,0.013287809330350854,0.6568292397638603,0.01118160897132361,0.15429080984426488,0.02454261980483017,0.28382667185917754,0.026208562328445942,0.46134328358208954,0.02276253972043526,0.661238561488463,0.011115941205263397,abtype3_w55_t1.39
PA2_L1,402.0,0.45721393034825863,0.019940879426697592,239.9,0.09497476816177368,0.5427860696517415,0.019940879426697592,0.7397906794749026,0.011225574081260585,0.5890193318504429,0.012377874782215288,0.5890193318504429,0.012377874782215288,0.6600783602893686,0.00994543156658129,0.16105080240769545,0.022777871418679575,0.2915882649850202,0.023783910480054345,0.45721393034825863,0.019940879426697592,0.6644050056626727,0.009771239600068938,abtype3_w55_t1.39
PA2_L1,469.0,0.4588486140724946,0.019255986191685517,279.15,0.11326106786727905,0.5411513859275053,0.019255986191685535,0.7399789708803302,0.010927322565299626,0.588171152464674,0.009762866511777539,0.588171152464674,0.009762866511777539,0.6596951266823647,0.008433544973303123,0.1592704331037796,0.01851466166029796,0.2905112828549231,0.019444465564540887,0.4588486140724946,0.019255986191685517,0.664075061672502,0.008422016310161227,abtype3_w55_t1.39
PA2_L1,536.0,0.4571828358208956,0.016032568681307077,318.05,0.1317347526550293,0.5428171641791044,0.016032568681307077,0.7413738788101085,0.00944432666551062,0.589218748360699,0.007988343724483806,0.589218748360699,0.007988343724483806,0.6609118519716016,0.006997307987258053,0.16141715001418597,0.014953881723065719,0.29321376528863885,0.01594324578143528,0.4571828358208956,0.016032568681307077,0.6652963135854039,0.0070197552167013295,abtype3_w55_t1.39
PA2_L1,603.0,0.45696517412935317,0.014584979681262189,356.75,0.15089038610458375,0.5430348258706468,0.01458497968126219,0.7419131428664864,0.00845952154449434,0.5896323074450412,0.006441211928442327,0.5896323074450412,0.006441211928442327,0.6613904494903002,0.005995966759487503,0.16213216311237044,0.012211225926866163,0.29432943768230496,0.013129915004012465,0.45696517412935317,0.014584979681262189,0.6657727251557639,0.006076442220903004,abtype3_w55_t1.39
PA2_L1,670.0,0.45589552238805975,0.013101000796721449,394.1,0.16983327865600586,0.5441044776119403,0.01310100079672146,0.7429854018845703,0.007593797495045092,0.5895919290842597,0.005809007045336588,0.5895919290842597,0.005809007045336588,0.6618468908404564,0.005224824909084406,0.16245472118314042,0.010689720153510053,0.2949340470013831,0.011561523418851472,0.45589552238805975,0.013101000796721449,0.666288665484415,0.005296909172628204,abtype3_w55_t1.39
PA2_L1,737.0,0.4581411126187245,0.013406598281173233,434.2,0.1890287756919861,0.5418588873812755,0.013406598281173236,0.7423178598206193,0.0074745424632515454,0.5886401046166414,0.004692701407409211,0.5886401046166414,0.004692701407409211,0.6610196186378823,0.004995192048839297,0.16032247498920393,0.009705785788966052,0.293024292099097,0.010410957516303316,0.4581411126187245,0.013406598281173233,0.6654789822186303,0.00513666331057773,abtype3_w55_t1.39
PA2_L1,804.0,0.45914179104477604,0.013170432014498561,473.45,0.20838207006454468,0.540858208955224,0.013170432014498546,0.7421162505777319,0.007148613534578914,0.588440089989002,0.0034427509819393207,0.588440089989002,0.0034427509819393207,0.6608200904349523,0.004470555192749078,0.1597077675933188,0.008398891594377856,0.29261637337418417,0.00869988762177882,0.45914179104477604,0.013170432014498561,0.6652781702833668,0.004674511676301355,abtype3_w55_t1.39
PA2_L1,871.0,0.4581515499425947,0.012900104796821467,511.05,0.22781988382339477,0.5418484500574052,0.012900104796821474,0.7428077465415995,0.007097782100306227,0.5889008148284891,0.0031167500781959633,0.5889008148284891,0.0031167500781959633,0.6613889351251087,0.0046224191305571614,0.1607670351075204,0.008374202135362321,0.29382212203842184,0.008843015257053818,0.4581515499425947,0.012900104796821467,0.6658542806850443,0.004829564482365471,abtype3_w55_t1.39
PA2_L1,938.0,0.45767590618336884,0.012578602073647088,549.35,0.24750978946685792,0.5423240938166312,0.012578602073647081,0.7432223871174806,0.00686530304270854,0.5891886496982119,0.0028682763151549944,0.5891886496982119,0.0028682763151549944,0.661735686197145,0.004452131323786376,0.16136506981864446,0.00816408886872806,0.294554652876296,0.008440514087528304,0.45767590618336884,0.012578602073647088,0.6662055184078461,0.004659660199228751,abtype3_w55_t1.39
PA2_L1,1000.0,0.457,0.011999999999999999,584.15,0.2669923186302185,0.5429999999999999,0.01199999999999999,0.7438888888888889,0.006516834799384518,0.5889600573807636,0.0019245915825429707,0.5889600573807636,0.0019245915825429707,0.6619044423041488,0.003977019642202542,0.16128279292430914,0.007029155149721391,0.29459251263636016,0.007112571131042519,0.457,0.011999999999999999,0.6664244731348261,0.004216120051026926,abtype3_w55_t1.39
PA2_L2,67.0,0.49626865671641796,0.0466940006297333,56.1,0.005509650707244873,0.503731343283582,0.0466940006297333,0.6693024359646612,0.05433816105851909,0.5612387607205372,0.02710013036237257,0.5612387607205372,0.02710013036237257,0.6127309291568381,0.0384620647990103,0.10796519988748524,0.04899589141040804,0.20223671431990947,0.07544538360107211,0.49626865671641796,0.0466940006297333,0.6152705983425991,0.0395194804647153,abtype3_w55_t1.39
PA2_L2,134.0,0.47686567164179106,0.038770075247344896,104.75,0.023858797550201417,0.5231343283582089,0.038770075247344875,0.710397939264278,0.030008895823319573,0.579226367461287,0.022569858042299596,0.579226367461287,0.022569858042299596,0.641375818041669,0.0236809635705532,0.14041662402295096,0.04412438094602769,0.256531614196606,0.05135980416195277,0.47686567164179106,0.038770075247344896,0.6448121533627824,0.023952832322197356,abtype3_w55_t1.39
