Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8793758480325646,0.01666167974992262,676.35,0.1886384129524231,0.12062415196743552,0.01666167974992262,0.4995784042630529,0.007870656629132621,0.4667907327175619,0.07291008039508826,0.4667907327175619,0.07291008039508826,0.48135470070470304,0.04383795709070817,-0.00019741439650721725,0.003183387288887364,-0.013112458339026542,0.03982771603647444,0.8793758480325646,0.01666167974992262,0.4831845684903072,0.03946174429796687,abtype3_w80_t1.297
Gaussian_Kernel_Perceptron,804.0,0.8807835820895521,0.01565028059306027,738.15,0.20929038524627686,0.11921641791044775,0.015650280593060267,0.4994707622546143,0.007430014113463976,0.46596985979766503,0.07291431171845253,0.46596985979766503,0.07291431171845253,0.48086013416346596,0.04372337948574988,-0.00021719294589954142,0.002990703388046033,-0.013305760411473088,0.03865905845670693,0.8807835820895521,0.01565028059306027,0.48272031102613966,0.039279335929320244,abtype3_w80_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8819747416762341,0.015081756026335739,799.8,0.2306825637817383,0.11802525832376579,0.015081756026335729,0.49944597573142124,0.00743565703136327,0.47193469594052984,0.060725233899678654,0.47193469594052984,0.060725233899678654,0.4845148342423138,0.035730567971089436,-0.0001984754658608534,0.0029897191060103113,-0.01134662291867237,0.03514403445839977,0.8819747416762341,0.015081756026335739,0.48569033583597543,0.033142381527987055,abtype3_w80_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8834754797441364,0.01442230156082619,861.5,0.2505538582801819,0.11652452025586353,0.014422301560826196,0.4993464117880767,0.006803352756276165,0.4736605862652502,0.05826547250758779,0.4736605862652502,0.05826547250758779,0.4854239368537563,0.034237855578475626,-0.00024009650878470957,0.002751575262761012,-0.01084243599182418,0.03321087737411222,0.8834754797441364,0.01442230156082619,0.48650349902666357,0.03168982893494517,abtype3_w80_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.88315,0.013584089958477171,917.85,0.2691976189613342,0.11684999999999998,0.01358408995847716,0.4995833333333334,0.006495190528383285,0.47427984960995373,0.05795815512733537,0.47427984960995373,0.05795815512733537,0.48586475105622273,0.03391895306726089,-0.0001475312254188621,0.0026581541151729266,-0.009808266014094753,0.03221240158138355,0.88315,0.013584089958477171,0.48693159147164344,0.03141186971523536,abtype3_w80_t1.297
PA1_L1,67.0,0.467910447761194,0.04726302696587766,66.6,0.004401218891143799,0.532089552238806,0.047263026965877655,0.6593494434339624,0.147045015025496,0.5681541010051848,0.05290483566831825,0.5681541010051848,0.05290483566831825,0.6094325015325432,0.09915112616234874,0.12138836678503659,0.10062648121523406,0.20727249637148834,0.16427629878816244,0.467910447761194,0.04726302696587766,0.6137517722195737,0.09705000901971457,abtype3_w80_t1.297
PA1_L1,134.0,0.46268656716417905,0.041078683416486225,129.5,0.020514917373657227,0.5373134328358209,0.041078683416486225,0.7090510012700253,0.06496925636652795,0.5823413759857515,0.035273062801099826,0.5823413759857515,0.035273062801099826,0.6422547022629398,0.046212793695897925,0.148061904399813,0.06304934962168078,0.2598161785792265,0.09065152153760046,0.46268656716417905,0.041078683416486225,0.6456961886278884,0.047167710207676274,abtype3_w80_t1.297
PA1_L1,201.0,0.4611940298507463,0.03239948289585062,189.0,0.03621152639389038,0.5388059701492538,0.03239948289585062,0.7226653894505244,0.040165207725531074,0.5861138108298742,0.02531353147518385,0.5861138108298742,0.02531353147518385,0.6506797472113108,0.029664003770325447,0.15510041561499194,0.04550300328588627,0.2754232059761921,0.06033243946372591,0.4611940298507463,0.03239948289585062,0.6543896001401993,0.030223588293329617,abtype3_w80_t1.297
PA1_L1,268.0,0.46063432835820894,0.02450998382690952,246.0,0.051402485370635985,0.5393656716417911,0.024509983826909526,0.7283031515051019,0.02809918340723553,0.5871477292165672,0.021983082736775916,0.5871477292165672,0.021983082736775916,0.6538383164520603,0.02249996305337285,0.15683345874953825,0.039199359254679135,0.2806734793813387,0.04861898931184365,0.46063432835820894,0.02450998382690952,0.6577254403608345,0.022645759295728384,abtype3_w80_t1.297
PA1_L1,335.0,0.45955223880597007,0.022387562183526694,301.65,0.06722685098648071,0.5404477611940298,0.02238756218352669,0.732879342754049,0.02379803421463856,0.5865004531766207,0.015784431796067235,0.5865004531766207,0.015784431796067235,0.6555556010787563,0.017469334429771114,0.15664079798205444,0.029061233395504486,0.2830726078532432,0.03665517461994851,0.45955223880597007,0.022387562183526694,0.659689897965335,0.017776451585142166,abtype3_w80_t1.297
PA1_L1,402.0,0.45932835820895523,0.01601099455792774,355.8,0.08359571695327758,0.5406716417910448,0.016010994557927743,0.7351410860352317,0.01810123375214813,0.5859416055598152,0.01289996656051467,0.5859416055598152,0.01289996656051467,0.6562676055560197,0.01321245660141909,0.1556795622727326,0.022598910700358167,0.28364844885386203,0.028725088675358435,0.45932835820895523,0.01601099455792774,0.6605413457975235,0.013398185465054061,abtype3_w80_t1.297
PA1_L1,469.0,0.45938166311300643,0.012496106658145175,407.25,0.10065988302230836,0.5406183368869936,0.012496106658145193,0.7365647810213205,0.01653946484428908,0.5858291562520007,0.011230310506690605,0.5858291562520007,0.011230310506690605,0.6568570953122299,0.012215432723589032,0.1556478901676545,0.019651647247936423,0.28456871608496337,0.025973315415839377,0.45938166311300643,0.012496106658145175,0.6611969686366606,0.012433285038368344,abtype3_w80_t1.297
PA1_L1,536.0,0.4599813432835821,0.014872516013388619,458.85,0.11662489175796509,0.5400186567164179,0.014872516013388619,0.736939038313749,0.01542850413936244,0.5874561183233147,0.009657484085076455,0.5874561183233147,0.009657484085076455,0.6579438643528202,0.011160954848615576,0.15789070979961548,0.01773077772597978,0.28763671275530356,0.023099576009422897,0.4599813432835821,0.014872516013388619,0.6621975783185319,0.011423693215403308,abtype3_w80_t1.297
PA1_L1,603.0,0.4592868988391377,0.01568435961188779,507.95,0.13207602500915527,0.5407131011608622,0.01568435961188779,0.7379610308734843,0.014721429607835566,0.5882939623939601,0.009416264916158537,0.5882939623939601,0.009416264916158537,0.6588756271476154,0.01101100735534679,0.15944151262964115,0.01803783794644036,0.2896904836062183,0.022864262543937815,0.4592868988391377,0.01568435961188779,0.6631274966337222,0.01124741424915387,abtype3_w80_t1.297
PA1_L1,670.0,0.4601492537313433,0.013408767824742764,556.65,0.14818449020385743,0.5398507462686567,0.01340876782474278,0.7380864885243698,0.01283372964240817,0.5883163779304654,0.0076993374327877125,0.5883163779304654,0.0076993374327877125,0.65895085714091,0.009522222258813053,0.15912409974994712,0.014639415223596502,0.28990216196267005,0.019458236139075595,0.4601492537313433,0.013408767824742764,0.6632014332274178,0.009760315623278953,abtype3_w80_t1.297
PA1_L1,737.0,0.46044776119402986,0.012621459851483389,604.1,0.1640500545501709,0.5395522388059703,0.012621459851483394,0.7387992745630488,0.012324156650914079,0.5875167586704185,0.0069496447782365104,0.5875167586704185,0.0069496447782365104,0.6588222500634744,0.00897696764132721,0.1579139365589851,0.013601781845732795,0.2890462546812892,0.018154026955898003,0.46044776119402986,0.012621459851483389,0.6631580166167337,0.0092325301852654,abtype3_w80_t1.297
PA1_L1,804.0,0.4603233830845771,0.01013433568534089,651.75,0.17950211763381957,0.5396766169154229,0.010134335685340886,0.7393950613614954,0.010163002281231888,0.5876282273607285,0.005794346823690994,0.5876282273607285,0.005794346823690994,0.6591527016746538,0.007421399417601384,0.15809588229871316,0.01123508662510229,0.28961578676033606,0.015018781308296406,0.4603233830845771,0.01013433568534089,0.663511644361112,0.0076283223063403315,abtype3_w80_t1.297
PA1_L1,871.0,0.45895522388059706,0.008309897786696841,698.95,0.19578877687454224,0.541044776119403,0.008309897786696836,0.7404989022029017,0.009426017450488463,0.5882054793914562,0.0044751210477542,0.5882054793914562,0.0044751210477542,0.6599671653455449,0.006251334810507971,0.15939260909993982,0.008386012288336667,0.29125065126820837,0.012134621202011642,0.45895522388059706,0.008309897786696841,0.6643521907971789,0.006506343778442774,abtype3_w80_t1.297
PA1_L1,938.0,0.4594349680170575,0.0066703585339224535,745.0,0.21237969398498535,0.5405650319829425,0.006670358533922468,0.7407555650063348,0.008659859681612363,0.5877120740147856,0.0035035790561870938,0.5877120740147856,0.0035035790561870938,0.6598065600381483,0.0055895264872789134,0.15852928547030107,0.006803561117569206,0.29061570975365136,0.010535136688588109,0.4594349680170575,0.0066703585339224535,0.6642338195105602,0.005855943383150973,abtype3_w80_t1.297
PA1_L1,1000.0,0.4599499999999999,0.00729708846047518,788.65,0.22945340871810913,0.5400500000000001,0.007297088460475185,0.7406944444444445,0.008338655707747257,0.5878536313419771,0.002917265551890129,0.5878536313419771,0.002917265551890129,0.6598602375922589,0.0053515338246698015,0.15856874622869127,0.006477714897280671,0.2908321492447723,0.009858887928083579,0.4599499999999999,0.00729708846047518,0.6642740378932108,0.005624722070915696,abtype3_w80_t1.297
PA1_L2,67.0,0.4701492537313433,0.050283225456486606,54.0,0.004322969913482666,0.5298507462686567,0.05028322545648661,0.7147704376242945,0.05292634801611008,0.5806400757864872,0.03289758095940868,0.5806400757864872,0.03289758095940868,0.6440226282999422,0.03947337500089712,0.14499306326335443,0.061025269144987404,0.2607431807421175,0.08053036235003636,0.4701492537313433,0.050283225456486606,0.6477052567053908,0.040253301714689535,abtype3_w80_t1.297
PA1_L2,134.0,0.45485074626865674,0.04144815354083646,101.0,0.019517934322357176,0.5451492537313433,0.041448153540836453,0.734403944968286,0.03370627943900023,0.5881689985963197,0.02562878811872228,0.5881689985963197,0.02562878811872228,0.6570874331718702,0.025967807800866893,0.16036008084328418,0.047142838901491894,0.2854129216116371,0.056093355626289865,0.45485074626865674,0.04144815354083646,0.6612864717823028,0.026277966285688542,abtype3_w80_t1.297
PA1_L2,201.0,0.4544776119402985,0.03857807171358088,147.55,0.0339385986328125,0.5455223880597015,0.03857807171358089,0.7387503239167086,0.02590253868032595,0.5930736017405829,0.015921767711973026,0.5930736017405829,0.015921767711973026,0.661849538251819,0.01837333864988229,0.1683432230102691,0.03343040652711884,0.297473566755759,0.03729864871790928,0.4544776119402985,0.03857807171358088,0.6659119628286457,0.01885865270326533,abtype3_w80_t1.297
PA1_L2,268.0,0.44850746268656705,0.02896541596279903,192.85,0.04891756772994995,0.551492537313433,0.02896541596279903,0.7440703000725428,0.018635932227469284,0.5946551083358947,0.012243525043780458,0.5946551083358947,0.012243525043780458,0.6651492199965249,0.01381932335006912,0.17291749468148537,0.026925492128625838,0.3036305146117479,0.02855745120081877,0.44850746268656705,0.02896541596279903,0.6693627042042187,0.014104158933128193,abtype3_w80_t1.297
PA1_L2,335.0,0.4480597014925373,0.023235695110947908,238.1,0.06557812690734863,0.5519402985074626,0.0232356951109479,0.7456159739039202,0.01466490811064176,0.5942511466540552,0.011623241156055286,0.5942511466540552,0.011623241156055286,0.6656221674900195,0.011837786792788525,0.1724526420933124,0.024667105987162156,0.3039455265448274,0.02559077916924915,0.4480597014925373,0.023235695110947908,0.6699335602789878,0.011935979781968182,abtype3_w80_t1.297
PA1_L2,402.0,0.45435323383084575,0.02222543199759046,285.5,0.08231687545776367,0.5456467661691542,0.02222543199759046,0.7434232801065425,0.013471625453654731,0.59145508036597,0.009837052203905603,0.59145508036597,0.009837052203905603,0.663073106241973,0.009865962530650665,0.16588612380438952,0.020444253628942116,0.29806956864815537,0.02123527850106922,0.45435323383084575,0.02222543199759046,0.6674391802362564,0.010023265458420005,abtype3_w80_t1.297
PA1_L2,469.0,0.4513859275053306,0.02315274438212892,332.35,0.09828766584396362,0.5486140724946693,0.02315274438212892,0.745933878284916,0.013465109495070371,0.5911403823513853,0.009361485276116343,0.5911403823513853,0.009361485276116343,0.6640210841989773,0.00998638668088318,0.1666875208996917,0.020760090880770046,0.2991551691883625,0.02127383825693826,0.4513859275053306,0.02315274438212892,0.6685371303181507,0.010162761722911006,abtype3_w80_t1.297
PA1_L2,536.0,0.4512126865671641,0.02002687928389337,378.8,0.11434296369552613,0.5487873134328358,0.020026879283893365,0.746407231960915,0.011778068435529759,0.5910196906709578,0.008740816637704664,0.5910196906709578,0.008740816637704664,0.6641689885562966,0.009073128401041077,0.16652103008064728,0.018801127082096074,0.29929431192606787,0.01949711928615817,0.4512126865671641,0.02002687928389337,0.6687134613159362,0.009191247373258167,abtype3_w80_t1.297
PA1_L2,603.0,0.44917081260364855,0.018145947287867722,424.45,0.13118060827255248,0.5508291873963514,0.01814594728786771,0.7481236750196882,0.010002107493522854,0.5907419715234454,0.007554209908205759,0.5907419715234454,0.007554209908205759,0.6647829216369566,0.00799682437919658,0.16691927468959697,0.01694034874105452,0.2999542784794597,0.01724140762461073,0.44917081260364855,0.018145947287867722,0.6694328232715668,0.008086454620173477,abtype3_w80_t1.297
PA1_L2,670.0,0.45298507462686566,0.016482234912811308,472.25,0.1484152555465698,0.5470149253731345,0.016482234912811318,0.746421892133902,0.009179474829188183,0.5895782910139632,0.00685931374570339,0.5895782910139632,0.00685931374570339,0.6633738418011633,0.007332842770103121,0.16377269426518248,0.015393716120412317,0.2970284767849637,0.015754870979420393,0.45298507462686566,0.016482234912811308,0.6680000915739326,0.007420832197678241,abtype3_w80_t1.297
PA1_L2,737.0,0.45373134328358206,0.014716685875664852,519.3,0.16634271144866944,0.5462686567164179,0.014716685875664848,0.7460958488585814,0.00875718190335222,0.5896661826813672,0.005704359684301535,0.5896661826813672,0.005704359684301535,0.6632796461315043,0.006579978406732601,0.16357523495045595,0.013082660873636244,0.2970170286978697,0.013768149340355541,0.45373134328358206,0.014716685875664852,0.6678810157699743,0.006719670916824641,abtype3_w80_t1.297
PA1_L2,804.0,0.454726368159204,0.013941449024081648,566.05,0.18425226211547852,0.5452736318407959,0.013941449024081648,0.745871087062328,0.008416570235744646,0.5890908255537777,0.004988926824980003,0.5890908255537777,0.004988926824980003,0.6628562169012311,0.006024794224602632,0.16235609586299873,0.011748188224600475,0.29594301836035486,0.01235129028863936,0.454726368159204,0.013941449024081648,0.6674809563080529,0.006193222849189165,abtype3_w80_t1.297
PA1_L2,871.0,0.45574052812858784,0.012558381133150403,612.55,0.20110937356948852,0.5442594718714122,0.01255838113315039,0.7453405301850895,0.007643455425080072,0.5892088832529947,0.004009765431417834,0.5892088832529947,0.004009765431417834,0.6626877153618895,0.005194035138371512,0.16211845060638172,0.009698245198436806,0.2958409878290897,0.010355067090908861,0.45574052812858784,0.012558381133150403,0.667274706719042,0.005384002872065673,abtype3_w80_t1.297
PA1_L2,938.0,0.45538379530916834,0.011757447594336152,657.85,0.21853469610214232,0.5446162046908316,0.011757447594336156,0.7455583119950504,0.007195124271802429,0.5895544400353276,0.002712529569042742,0.5895544400353276,0.002712529569042742,0.662979638920437,0.0044580685583599355,0.16273128992837838,0.007659313955555017,0.29656981128451654,0.008267222465009574,0.45538379530916834,0.011757447594336152,0.667556376015189,0.004702481865604608,abtype3_w80_t1.297
PA1_L2,1000.0,0.45465,0.009514594053347739,700.05,0.23590874671936035,0.5453500000000001,0.009514594053347725,0.7460833333333332,0.006025857348968972,0.589663036238179,0.001883375207887413,0.589663036238179,0.001883375207887413,0.6632760579652032,0.0037345898052842112,0.16315899519428914,0.0061637726290041175,0.29708244354681546,0.006751852836193115,0.45465,0.009514594053347739,0.6678731847857561,0.003952318327289725,abtype3_w80_t1.297
PA2_L1,67.0,0.4432835820895523,0.055062288793124525,45.4,0.003985881805419922,0.5567164179104476,0.05506228879312453,0.7006677765782066,0.06620286586387997,0.5674034386472699,0.03506876683690534,0.5674034386472699,0.03506876683690534,0.6302345773845895,0.04697120613697409,0.131612868287763,0.07108289184739429,0.22834800052902365,0.09655271695721997,0.4432835820895523,0.055062288793124525,0.6340356076127383,0.048202333373545535,abtype3_w80_t1.297
PA2_L1,134.0,0.45335820895522383,0.033447075192602864,84.8,0.01899261474609375,0.5466417910447762,0.033447075192602864,0.7270341115182031,0.028817179825202804,0.5723715582964212,0.022144569847509076,0.5723715582964212,0.022144569847509076,0.6449732400657459,0.022312292812246105,0.13689316400380763,0.04275518092978574,0.25394968771730003,0.051492637578777326,0.45335820895522383,0.033447075192602864,0.6497028349073122,0.022528619359851742,abtype3_w80_t1.297
PA2_L1,201.0,0.45373134328358217,0.03445430784712595,124.75,0.03413625955581665,0.5462686567164179,0.03445430784712593,0.7355417621833087,0.01990827713005495,0.5808735325297117,0.020577105074863503,0.5808735325297117,0.020577105074863503,0.6535800153936338,0.018372809818489617,0.1509231177467334,0.04095155138523659,0.27414742400600656,0.04505759797310419,0.45373134328358217,0.03445430784712595,0.6582076473565102,0.01813192372303415,abtype3_w80_t1.297
PA2_L1,268.0,0.45055970149253727,0.02951950074920081,163.65,0.04779906272888183,0.5494402985074627,0.02951950074920081,0.7400344676222835,0.017429479720252366,0.5855667398081741,0.014979304101772692,0.5855667398081741,0.014979304101772692,0.6582476794691626,0.014580293614945358,0.1589334491141446,0.03067934164336894,0.28584416825450176,0.0331823231211965,0.45055970149253727,0.02951950074920081,0.6628006037152288,0.01461343721585349,abtype3_w80_t1.297
PA2_L1,335.0,0.4491044776119403,0.02823184730139802,202.75,0.06054973602294922,0.5508955223880597,0.02823184730139802,0.74275264587448,0.01578823195726983,0.5874205473049929,0.011639826066995172,0.5874205473049929,0.011639826066995172,0.6605034960245432,0.01187084496246595,0.16210665466464,0.024748940671829783,0.2908710140029845,0.0258999563126202,0.4491044776119403,0.02823184730139802,0.6650865965897366,0.012041519392316435,abtype3_w80_t1.297
PA2_L1,402.0,0.448134328358209,0.025505398610553235,240.5,0.07371622323989868,0.551865671641791,0.02550539861055324,0.7446751222351043,0.014025440749147076,0.5874282897637573,0.010740675592343351,0.5874282897637573,0.010740675592343351,0.6613687319600027,0.010793809202970107,0.16237627595080067,0.02283930365393106,0.29211360774339845,0.023732675773715354,0.448134328358209,0.025505398610553235,0.6660517059994309,0.01090664929071986,abtype3_w80_t1.297
PA2_L1,469.0,0.4478678038379531,0.021091235660237188,279.1,0.08750865459442139,0.5521321961620469,0.021091235660237188,0.7457123060890168,0.011760524775154308,0.5880535791003141,0.009287109017920828,0.5880535791003141,0.009287109017920828,0.6621866770997805,0.009051032031993523,0.16330795315276786,0.019317426965949108,0.29386657343379485,0.020078164178799505,0.4478678038379531,0.021091235660237188,0.6668829425946654,0.009127050535270442,abtype3_w80_t1.297
PA2_L1,536.0,0.4495335820895523,0.018501923144849546,319.3,0.101825749874115,0.5504664179104477,0.018501923144849546,0.7451290174847165,0.010164522184749811,0.5895815952864061,0.007833820641169232,0.5895815952864061,0.007833820641169232,0.6627934344925007,0.007795434559589562,0.1649725369324316,0.016705406900389755,0.29616057888665004,0.01706775898089687,0.4495335820895523,0.018501923144849546,0.6673553063855612,0.007870638857402934,abtype3_w80_t1.297
PA2_L1,603.0,0.4507462686567164,0.01727100014852415,359.9,0.11696914434432984,0.5492537313432835,0.01727100014852417,0.7447383854404747,0.00913604829483811,0.590608522843105,0.008050219419169285,0.590608522843105,0.008050219419169285,0.663201218245627,0.007825246176400093,0.16608771149499052,0.01724859361996881,0.29763593699713625,0.017532651867250386,0.4507462686567164,0.01727100014852415,0.6676734541417898,0.00782270209769846,abtype3_w80_t1.297
PA2_L1,670.0,0.451492537313433,0.014612390034699156,399.35,0.13214982748031617,0.5485074626865671,0.014612390034699158,0.7445950397300659,0.008048910091713908,0.5910254487168656,0.0066327483627097025,0.5910254487168656,0.0066327483627097025,0.6633736804771521,0.006601235668683027,0.1663447665019164,0.014194948224688581,0.29829590053849586,0.014541109885045232,0.451492537313433,0.014612390034699156,0.6678102442234658,0.006632795247678287,abtype3_w80_t1.297
PA2_L1,737.0,0.45176390773405706,0.013544585400994683,437.2,0.14821691513061525,0.5482360922659429,0.013544585400994687,0.7451022401494367,0.007260461323075603,0.5901974452469388,0.005443750956219395,0.5901974452469388,0.005443750956219395,0.6631365005180185,0.00567446528791192,0.16503058978856083,0.012064250578920202,0.29728749759266176,0.012232926252250594,0.45176390773405706,0.013544585400994683,0.6676498426981878,0.005742545305336883,abtype3_w80_t1.297
PA2_L1,804.0,0.4526741293532338,0.012365930353558997,477.7,0.16482533216476442,0.5473258706467662,0.01236593035355898,0.7447088018534974,0.0068330346570058325,0.5907149894455554,0.004880052865349497,0.5907149894455554,0.004880052865349497,0.6632524707755831,0.005173813547562252,0.16542046782258257,0.010842058532631024,0.2979152867588357,0.011015110687468592,0.4526741293532338,0.012365930353558997,0.6677118956495265,0.005253996047570821,abtype3_w80_t1.297
PA2_L1,871.0,0.4516647531572905,0.012260564017646377,515.05,0.18201513290405275,0.5483352468427095,0.012260564017646384,0.7456890226054755,0.00707655862361787,0.5904467608715503,0.004351198024893996,0.5904467608715503,0.004351198024893996,0.6635391931254727,0.005138736715741596,0.16542244451790894,0.010254998739616761,0.2980928913168778,0.010570284141877382,0.4516647531572905,0.012260564017646377,0.6680678917385129,0.0052680507241434716,abtype3_w80_t1.297
PA2_L1,938.0,0.45138592750533046,0.011269418189319171,553.25,0.19979326725006102,0.5486140724946694,0.011269418189319159,0.7462347896809026,0.006720263548977038,0.5900691268740144,0.0030082260881934024,0.5900691268740144,0.0030082260881934024,0.6635706001996435,0.004406926386946885,0.1649686218013036,0.008086469998270864,0.29782843158428385,0.008475967684693731,0.45138592750533046,0.011269418189319171,0.6681519582774584,0.004602029044553932,abtype3_w80_t1.297
PA2_L1,1000.0,0.4518,0.011052601503718479,589.4,0.21710296869277954,0.5482000000000001,0.011052601503718461,0.7463333333333333,0.006446359868604567,0.5896347524362634,0.0019838696139714094,0.5896347524362634,0.0019838696139714094,0.6633709264097816,0.003976155127270667,0.1641850104617263,0.006852878004223823,0.29718617065545344,0.0071687999991096865,0.4518,0.011052601503718479,0.6679840428847983,0.0042113672089622205,abtype3_w80_t1.297
PA2_L2,67.0,0.47388059701492535,0.056613221119493067,64.2,0.006116926670074463,0.5261194029850745,0.05661322111949306,0.7075910697017591,0.05152672210698193,0.5702901745607505,0.021904008539369534,0.5702901745607505,0.021904008539369534,0.6350580381461722,0.03365207032898827,0.12811871001355246,0.0434401220535657,0.240512684182337,0.06415492832478029,0.47388059701492535,0.056613221119493067,0.6389406221312547,0.035116472874133255,abtype3_w80_t1.297
PA2_L2,134.0,0.45149253731343286,0.028171024012204293,121.25,0.02332892417907715,0.5485074626865672,0.028171024012204282,0.7361510681992474,0.020811230796451537,0.5806221934935977,0.017706061517206707,0.5806221934935977,0.017706061517206707,0.6537174308419723,0.017087037009828828,0.1505280754940144,0.03332990847520951,0.274797455303145,0.038647380957088806,0.45149253731343286,0.028171024012204293,0.6583866308464226,0.01711876500743,abtype3_w80_t1.297
