Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8686567164179102,0.010963718662842173,869.8,0.25068025588989257,0.13134328358208958,0.010963718662842167,0.5116298136560792,0.005206923680363855,0.5304987834363664,0.009232037292806809,0.5304987834363664,0.009232037292806809,0.5209692080654769,0.006704485953740549,0.004792198408585474,0.002209836509866718,0.03727918195798238,0.012981985393188643,0.8686567164179102,0.010963718662842173,0.5210642985462226,0.006746979077473662,abtype3_w50_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8683000000000002,0.00948736001214248,926.85,0.27097115516662595,0.13169999999999998,0.009487360012142471,0.5118333333333334,0.004906848325944781,0.5318290406094727,0.008669600890174073,0.5318290406094727,0.008669600890174073,0.5217269567425105,0.00631115916634596,0.004897201381273114,0.0020680362748095186,0.038451700158056976,0.01233334328720888,0.8683000000000002,0.00948736001214248,0.521831186971403,0.0063496879157006105,abtype3_w50_t0.374
PA1_L1,67.0,0.49029850746268655,0.050011137097810465,55.4,0.004360675811767578,0.5097014925373134,0.05001113709781047,0.5877276413637037,0.07417415478970582,0.5369802995060106,0.0342199734259874,0.5369802995060106,0.0342199734259874,0.561432957100615,0.0525619327611401,0.07020569560068865,0.06652711957290923,0.11262826481495684,0.098883166427124,0.49029850746268655,0.050011137097810465,0.562353970434857,0.05342266895666205,abtype3_w50_t0.374
PA1_L1,134.0,0.4906716417910449,0.039125763262301376,104.15,0.020943427085876466,0.5093283582089552,0.03912576326230137,0.6016171549055562,0.07672627008784373,0.5380356104283253,0.030591024092245216,0.5380356104283253,0.030591024092245216,0.5685037457123018,0.05228751276353619,0.07117806534805629,0.05925878192469902,0.12368956409485177,0.0954847243590347,0.4906716417910449,0.039125763262301376,0.5698263826669409,0.05315263556237749,abtype3_w50_t0.374
PA1_L1,201.0,0.4898009950248756,0.03301905006037322,150.0,0.03672902584075928,0.5101990049751244,0.03301905006037322,0.6041552605430462,0.07022525170259439,0.537007433017872,0.0246386347817173,0.537007433017872,0.0246386347817173,0.5691524284232046,0.04630083977058306,0.06938748360771699,0.04662943409800879,0.12369655137920306,0.08177282084546776,0.4898009950248756,0.03301905006037322,0.5705813467804591,0.04696654705919521,abtype3_w50_t0.374
PA1_L1,268.0,0.483955223880597,0.02790036931929868,194.5,0.05280919075012207,0.516044776119403,0.027900369319298693,0.6116896487774811,0.06234513780235747,0.5406307292358489,0.023202939766023348,0.5406307292358489,0.023202939766023348,0.5747560198517498,0.04176441561643176,0.07672654592682553,0.04413181133706364,0.13438337876762485,0.0752020382354464,0.483955223880597,0.02790036931929868,0.576160189006665,0.04244510686585409,abtype3_w50_t0.374
PA1_L1,335.0,0.4755223880597014,0.02658392897169807,238.9,0.06803765296936035,0.5244776119402986,0.02658392897169806,0.6274557368307123,0.055042189988927105,0.5467019498460013,0.021388135923162424,0.5467019498460013,0.021388135923162424,0.5854860526649246,0.03719158707501328,0.08899100859377689,0.04137077642646644,0.15410355501323042,0.06815606382493747,0.4755223880597014,0.02658392897169807,0.5870788433383568,0.03800924075422659,abtype3_w50_t0.374
PA1_L1,402.0,0.4720149253731343,0.022620066516757718,283.15,0.08283954858779907,0.5279850746268656,0.022620066516757728,0.6336462729791171,0.04449642118036444,0.548838171563789,0.017805607646455446,0.548838171563789,0.017805607646455446,0.5895984689432353,0.030317777202402592,0.09345986815240247,0.034406177893835294,0.16146340082024682,0.05606041284681133,0.4720149253731343,0.022620066516757718,0.5912422222714533,0.031022136414127665,abtype3_w50_t0.374
PA1_L1,469.0,0.46940298507462686,0.018978641986719346,325.75,0.09796515703201295,0.5305970149253734,0.018978641986719363,0.6420231752912972,0.03468569962761713,0.5511252469063883,0.013899506100736788,0.5511252469063883,0.013899506100736788,0.5947715943613133,0.02354198184019698,0.09805013985679853,0.027315175196274934,0.170350112632872,0.04374805370354396,0.46940298507462686,0.018978641986719346,0.5965742110988427,0.024191324687520794,abtype3_w50_t0.374
PA1_L1,536.0,0.46800373134328355,0.019489572512865424,368.85,0.11417332887649537,0.5319962686567165,0.019489572512865413,0.6461607292364152,0.03536869929453401,0.5526432617849383,0.014401837788057112,0.5526432617849383,0.014401837788057112,0.5975062337175763,0.02410952425751677,0.10098261665767758,0.028320471031299175,0.17534976366996846,0.044992802794736296,0.46800373134328355,0.019489572512865424,0.5994019955106767,0.024776746754469302,abtype3_w50_t0.374
PA1_L1,603.0,0.46873963515754563,0.019040822122646385,412.45,0.1304917335510254,0.5312603648424543,0.019040822122646378,0.6484591121886708,0.03321067133579551,0.553119351373409,0.013309384117939282,0.553119351373409,0.013309384117939282,0.598833250556345,0.02251208627267803,0.10159060802791944,0.025968478559327574,0.1775333487492089,0.041919052453968195,0.46873963515754563,0.019040822122646385,0.6007892317810398,0.023160490844743205,abtype3_w50_t0.374
PA1_L1,670.0,0.4688059701492537,0.015285943147851836,455.7,0.1472755789756775,0.5311940298507463,0.01528594314785183,0.6535137984832825,0.026658377242376154,0.5537126184554124,0.01043612472277153,0.5537126184554124,0.01043612472277153,0.6015062242731847,0.017848836634223285,0.10249477027993056,0.0200768064202806,0.18155228552789743,0.03315432063123005,0.4688059701492537,0.015285943147851836,0.6036132084693474,0.018429231425507484,abtype3_w50_t0.374
PA1_L1,737.0,0.46940298507462686,0.01601128601401744,499.75,0.1645395874977112,0.5305970149253731,0.016011286014017433,0.6544233171967624,0.025596303861428114,0.5543929258340194,0.009784552693816884,0.5543929258340194,0.009784552693816884,0.602297269892012,0.017023143938634376,0.10350374491990307,0.018955674716604882,0.18325673753172406,0.03149026966177168,0.46940298507462686,0.01601128601401744,0.6044081215153909,0.017600927753972675,abtype3_w50_t0.374
PA1_L1,804.0,0.4683457711442786,0.013513640094447622,543.75,0.18232626914978028,0.5316542288557213,0.01351364009444763,0.6574359055729926,0.022549691357539658,0.5558023858496908,0.009094126694499004,0.5558023858496908,0.009094126694499004,0.6044589705030852,0.01520272586512333,0.10607262981308503,0.017378078911028855,0.18740885072185873,0.028432717198048657,0.4683457711442786,0.013513640094447622,0.6066191457113417,0.01569905880915101,abtype3_w50_t0.374
PA1_L1,871.0,0.4661882893226177,0.01249524552988466,585.4,0.19947558641433716,0.5338117106773822,0.012495245529884657,0.6589335937433097,0.01957022895779869,0.5568342297471702,0.007588502899727917,0.5568342297471702,0.007588502899727917,0.6057145158458288,0.01301682330145046,0.10834844507426408,0.014855263709902583,0.19004912405528046,0.024160567991933196,0.4661882893226177,0.01249524552988466,0.60788391174524,0.013472599739420743,abtype3_w50_t0.374
PA1_L1,938.0,0.4650852878464818,0.011104193274537585,627.65,0.21744743585586548,0.5349147121535179,0.011104193274537587,0.6606112187095117,0.017356816129237954,0.5578456227562576,0.006960337418436521,0.5578456227562576,0.006960337418436521,0.607041984061037,0.01170687664018379,0.11024835817384115,0.013274204711405994,0.19275749577013085,0.02188493515194589,0.4650852878464818,0.011104193274537585,0.6092284207328846,0.012099532102779025,abtype3_w50_t0.374
PA1_L1,1000.0,0.4652,0.010495713410721528,667.3,0.23542587757110595,0.5347999999999999,0.01049571341072155,0.6608888888888889,0.015526162706704497,0.5581454744455352,0.0056041758913056815,0.5581454744455352,0.0056041758913056815,0.6073346106564466,0.01018767957661821,0.11074211228310234,0.010819372293455814,0.19344190350258245,0.0186541085539513,0.4652,0.010495713410721528,0.6095171816672119,0.010564325099354179,abtype3_w50_t0.374
PA1_L2,67.0,0.47835820895522385,0.06089753435365178,53.75,0.004328346252441407,0.5216417910447761,0.06089753435365177,0.6143359894617155,0.07542567470908876,0.5476063007199212,0.03641654477808098,0.5476063007199212,0.03641654477808098,0.5795913851898166,0.05289528506039913,0.09013632152604023,0.06832358735693969,0.1455846319090234,0.09908014160328006,0.47835820895522385,0.06089753435365178,0.5809711450908183,0.05393248070076334,abtype3_w50_t0.374
PA1_L2,134.0,0.4731343283582089,0.03902064615642201,98.95,0.01896378993988037,0.5268656716417911,0.039020646156422,0.6344722218275105,0.05454818998981991,0.554718712091056,0.02635138621818272,0.554718712091056,0.02635138621818272,0.5931008602008248,0.038903662918102495,0.10298497287599084,0.05084945849162441,0.17060557842939023,0.07510239815913837,0.4731343283582089,0.03902064615642201,0.5945954669592836,0.0397709812745965,abtype3_w50_t0.374
PA1_L2,201.0,0.4629353233830845,0.029157582202338748,141.9,0.03270268440246582,0.5370646766169154,0.02915758220233875,0.6604067366183648,0.041012720670998246,0.5618594078135688,0.018587533063407723,0.5618594078135688,0.018587533063407723,0.6090153342118951,0.027719702659796043,0.11713393570914436,0.03475685502756363,0.19834845650837427,0.05289459159472774,0.4629353233830845,0.029157582202338748,0.6111330722159668,0.0285139535087476,abtype3_w50_t0.374
PA1_L2,268.0,0.46138059701492534,0.023190681244665248,184.5,0.046712946891784665,0.5386194029850746,0.023190681244665255,0.6691828109979794,0.03369355011655233,0.564328276485815,0.014710687146850837,0.564328276485815,0.014710687146850837,0.6144335529402702,0.022335223340158358,0.12186220401257608,0.02823121470753075,0.20810141845651198,0.04220707749457908,0.46138059701492534,0.023190681244665248,0.6167555437418971,0.023070550642871526,abtype3_w50_t0.374
PA1_L2,335.0,0.45820895522388055,0.022427825380611142,225.35,0.06086816787719727,0.5417910447761194,0.022427825380611142,0.6781282050817916,0.030888451278416773,0.5663903825085588,0.01368302745293558,0.5663903825085588,0.01368302745293558,0.6196845318920805,0.020817664426858166,0.1261276313282758,0.026530084394865327,0.2171542156842705,0.03969947485589157,0.45820895522388055,0.022427825380611142,0.6222592937951752,0.021536731224890995,abtype3_w50_t0.374
PA1_L2,402.0,0.4563432835820895,0.019954451115076505,265.95,0.0748620867729187,0.5436567164179105,0.019954451115076495,0.6840280191657012,0.030916152874941216,0.5677397413740656,0.012726765254461416,0.5677397413740656,0.012726765254461416,0.6231174829493228,0.02050851460475161,0.1287951862853141,0.024530803311622287,0.2230801000042139,0.0385192784998383,0.4563432835820895,0.019954451115076505,0.6258838802698834,0.021271995273808183,abtype3_w50_t0.374
PA1_L2,469.0,0.4520255863539446,0.019669437365882832,304.55,0.08974848985671997,0.5479744136460554,0.01966943736588284,0.6891225921222003,0.02792713914000113,0.5683797883924612,0.011712717744796151,0.5683797883924612,0.011712717744796151,0.6257990344092998,0.018645365697227047,0.13117379001072366,0.023245083872154966,0.22726048157443884,0.03516016216703723,0.4520255863539446,0.019669437365882832,0.6287511902573308,0.019329827617853308,abtype3_w50_t0.374
PA1_L2,536.0,0.4539179104477612,0.016874791154867168,346.35,0.10473054647445679,0.5460820895522388,0.01687479115486716,0.6909520325974138,0.022879694801227868,0.5696704173670752,0.009225733281007266,0.5696704173670752,0.009225733281007266,0.6273532347616071,0.015012812375413779,0.13270812223955253,0.018365705173049984,0.2305552318854498,0.028093556669715698,0.4539179104477612,0.016874791154867168,0.6303112249822445,0.015601766009953017,abtype3_w50_t0.374
PA1_L2,603.0,0.45298507462686566,0.016217133390491956,386.85,0.12074707746505738,0.5470149253731343,0.016217133390491963,0.694284563861966,0.02043688629811843,0.5715098012291799,0.00865314065037345,0.5715098012291799,0.00865314065037345,0.6298883287708942,0.013656750366880964,0.1359626701844088,0.017305277981037037,0.2356420681751048,0.025832919567111146,0.45298507462686566,0.016217133390491956,0.632897182545573,0.014171309845458294,abtype3_w50_t0.374
PA1_L2,670.0,0.4538059701492537,0.014381702627336132,426.2,0.13687852621078492,0.5461940298507463,0.014381702627336145,0.6953883525120113,0.015563905420684875,0.5714791128168848,0.007036169576394112,0.5714791128168848,0.007036169576394112,0.6303811321621733,0.01050231529150605,0.13563979570136422,0.014099180085131927,0.23626959129921027,0.020110475372155455,0.4538059701492537,0.014381702627336132,0.6334337326644481,0.010877110666718384,abtype3_w50_t0.374
PA1_L2,737.0,0.4533921302578019,0.01337222321298465,465.8,0.1522535800933838,0.5466078697421981,0.013372223212984653,0.6970438499967908,0.016070993161153877,0.5719457586971297,0.0062937532490676155,0.5719457586971297,0.0062937532490676155,0.6313886362437645,0.010521997828492568,0.13654069664684754,0.012987467390829201,0.2380858128651872,0.019626970951620998,0.4533921302578019,0.01337222321298465,0.6344948043469605,0.010954288202654284,abtype3_w50_t0.374
PA1_L2,804.0,0.4541666666666667,0.010577807962267127,505.2,0.16864800453186035,0.5458333333333334,0.010577807962267118,0.6970773112183617,0.014579443989296576,0.571757266860452,0.004741292385997622,0.571757266860452,0.004741292385997622,0.631298613712447,0.008963788410443723,0.1359521217916765,0.009490866729992466,0.23779490293521666,0.01604944522721664,0.4541666666666667,0.010577807962267127,0.6344172890394069,0.009401886660255916,abtype3_w50_t0.374
PA1_L2,871.0,0.4553386911595867,0.01097267077104052,546.0,0.18551696538925172,0.5446613088404133,0.01097267077104053,0.6976515960904468,0.01298823702689596,0.5713533547144716,0.004482523320209544,0.5713533547144716,0.004482523320209544,0.6313390558082995,0.008077713691232164,0.13496258793439528,0.009030458032490004,0.23747353818294034,0.014609190347502332,0.4553386911595867,0.01097267077104052,0.6345024754024593,0.008457737800437739,abtype3_w50_t0.374
PA1_L2,938.0,0.4540511727078891,0.010068279043942769,585.65,0.2016754627227783,0.5459488272921109,0.010068279043942766,0.6995372147599415,0.010792446303072016,0.5722335115968421,0.0037309500360492073,0.5722335115968421,0.0037309500360492073,0.6326834406120632,0.0067947639610752885,0.13675501799297857,0.0077902500833609625,0.2400919254067222,0.012346416846413818,0.4540511727078891,0.010068279043942769,0.6358853631783916,0.007108670407939354,abtype3_w50_t0.374
PA1_L2,1000.0,0.4548000000000001,0.009987992791347015,622.5,0.2188228726387024,0.5451999999999999,0.009987992791347027,0.6997777777777777,0.010283631966370308,0.5722751036550737,0.0036892456507032086,0.5722751036550737,0.0036892456507032086,0.6328178561806147,0.006695503401797132,0.1365995219945147,0.007710394530282391,0.24032414489026266,0.012313325480596465,0.4548000000000001,0.009987992791347015,0.6360264407164257,0.006983923091037955,abtype3_w50_t0.374
PA2_L1,67.0,0.47089552238805965,0.05244628307705701,62.2,0.004162716865539551,0.5291044776119403,0.052446283077057024,0.59850492945281,0.09610680508382557,0.5369618584016859,0.03751522709323451,0.5369618584016859,0.03751522709323451,0.5661162856038581,0.06368636798020053,0.06990871344768605,0.0711712277742785,0.11897193038222684,0.11439629907391641,0.47089552238805965,0.05244628307705701,0.567733393927248,0.06515841555204693,abtype3_w50_t0.374
PA2_L1,134.0,0.4615671641791044,0.040620260574854516,114.7,0.019690418243408205,0.5384328358208956,0.04062026057485451,0.6374413959368036,0.06006934669168519,0.5448041865982802,0.02222410225852132,0.5448041865982802,0.02222410225852132,0.5890247851579414,0.03879715756538945,0.08791700352073777,0.04367931108145705,0.15606312257250513,0.07053229448134575,0.4615671641791044,0.040620260574854516,0.5911227912675419,0.040160890893205396,abtype3_w50_t0.374
PA2_L1,201.0,0.4659203980099503,0.024988549641343567,165.8,0.03478337526321411,0.5340796019900498,0.024988549641343547,0.6551192720408544,0.04502359534357079,0.5513571080865528,0.017022181091783852,0.5513571080865528,0.017022181091783852,0.6008491982376885,0.029096283591841635,0.09796882273907169,0.030921177872415283,0.17792316012372228,0.0534415550269048,0.4659203980099503,0.024988549641343567,0.6032381900637035,0.030167240932080123,abtype3_w50_t0.374
PA2_L1,268.0,0.4580223880597015,0.02356587743313591,213.2,0.04944580793380737,0.5419776119402985,0.02356587743313592,0.6684966787065322,0.03630782761751538,0.5572848583055265,0.015585506664356411,0.5572848583055265,0.015585506664356411,0.6102770096294075,0.024279668721624844,0.11048716204191333,0.028966707705038133,0.19603536435661365,0.04601287949289457,0.4580223880597015,0.02356587743313591,0.6128907685060294,0.02514992153966791,abtype3_w50_t0.374
PA2_L1,335.0,0.45238805970149254,0.022407454285885982,258.75,0.06377772092819214,0.5476119402985075,0.022407454285885968,0.6814681419142294,0.027927556795016788,0.5627671905177891,0.012641113177380682,0.5627671905177891,0.012641113177380682,0.6192299228921982,0.0189120083628143,0.12146726722198524,0.024214018021940675,0.21312371843930183,0.03634641159922013,0.45238805970149254,0.022407454285885982,0.6221176662160093,0.019561734309554317,abtype3_w50_t0.374
PA2_L1,402.0,0.4487562189054726,0.02047370979457936,302.5,0.07923287153244019,0.5512437810945274,0.020473709794579353,0.689967231272866,0.024974444700301815,0.5663071982909371,0.011672780130492907,0.5663071982909371,0.011672780130492907,0.6250528133538393,0.017224358517729115,0.12848275467600914,0.02284043555737511,0.2242284321089855,0.033519295009402456,0.4487562189054726,0.02047370979457936,0.6281372147819015,0.01780837857915059,abtype3_w50_t0.374
PA2_L1,469.0,0.4458422174840086,0.017850697369681114,346.0,0.09465088844299316,0.5541577825159913,0.017850697369681097,0.6941006939299036,0.022973944756486273,0.5683643433234431,0.01079477259198497,0.5683643433234431,0.01079477259198497,0.6280590770619338,0.015573763176061456,0.13261081880251405,0.020446602630156265,0.23014047797488119,0.030137541509028427,0.4458422174840086,0.017850697369681114,0.6312325186266734,0.016137315452541615,abtype3_w50_t0.374
PA2_L1,536.0,0.4463619402985075,0.017932540401042436,389.2,0.11005686521530152,0.5536380597014925,0.017932540401042422,0.6956166852437023,0.021755685629877525,0.5693800177070469,0.010511177779295772,0.5693800177070469,0.010511177779295772,0.6293178185003965,0.015223812791196277,0.13418174217079656,0.020051313555234006,0.23284226949947903,0.029695054551746484,0.4463619402985075,0.017932540401042436,0.6324983514753747,0.015721608607103876,abtype3_w50_t0.374
PA2_L1,603.0,0.4471807628524046,0.01325948170150659,432.9,0.12664893865585328,0.5528192371475955,0.013259481701506601,0.6973925495479569,0.017523100719175577,0.5705888304953589,0.008167850979465173,0.5705888304953589,0.008167850979465173,0.6307920845498678,0.011855983032682442,0.13592313768612718,0.014843654120856831,0.23594639810531026,0.022878159721745464,0.4471807628524046,0.01325948170150659,0.6339906900216581,0.01228221164757982,abtype3_w50_t0.374
PA2_L1,670.0,0.4476119402985074,0.012486571089091335,475.05,0.14312915802001952,0.5523880597014925,0.012486571089091349,0.6986716816066301,0.017255984457048193,0.5709491534904108,0.007456856289110652,0.5709491534904108,0.007456856289110652,0.6315706965035445,0.011444439518992057,0.13647458271745616,0.013938257097934666,0.2373526346699335,0.02172869376342303,0.4476119402985074,0.012486571089091335,0.6348104175485203,0.011899612378103885,abtype3_w50_t0.374
PA2_L1,737.0,0.44830393487109904,0.009909666017101878,518.8,0.15973281860351562,0.551696065128901,0.009909666017101882,0.7018352621191967,0.016785487606760418,0.5720298829264936,0.006820544250630685,0.5720298829264936,0.006820544250630685,0.6335988498014224,0.010959091744868138,0.1379819684159556,0.012071579449704729,0.2410722041439189,0.020599003472104735,0.44830393487109904,0.009909666017101878,0.6369325725228452,0.011423605973261381,abtype3_w50_t0.374
PA2_L1,804.0,0.44863184079601987,0.01129103902167798,560.65,0.17627289295196533,0.5513681592039801,0.01129103902167798,0.7019689106771321,0.017081492684746694,0.5727585347306328,0.007420573150095231,0.5727585347306328,0.007420573150095231,0.634065114615905,0.01152622569301405,0.1390661739495983,0.013435039269019745,0.2423781357775539,0.021991868676771224,0.44863184079601987,0.01129103902167798,0.6373637227038824,0.01196160304520229,abtype3_w50_t0.374
PA2_L1,871.0,0.4475889781859931,0.011132925161121,602.6,0.19298092126846314,0.5524110218140069,0.011132925161120992,0.7051337721278825,0.01598152330797125,0.5734683011613564,0.006808529713254354,0.5734683011613564,0.006808529713254354,0.6358907475388716,0.010853252076992248,0.1405911232197024,0.012776186438686693,0.24549450528885058,0.02067957541323336,0.4475889781859931,0.011132925161121,0.6393010366446196,0.011266145626736486,abtype3_w50_t0.374
PA2_L1,938.0,0.44541577825159917,0.011710591239623463,643.5,0.2098945140838623,0.5545842217484008,0.01171059123962347,0.7072464439689992,0.015299948162783851,0.5746337575754585,0.006354878665780021,0.5746337575754585,0.006354878665780021,0.6374910189530534,0.01035711306269805,0.14320478166404488,0.01273769069871862,0.2487206020939428,0.01964523230440548,0.44541577825159917,0.011710591239623463,0.640940100772229,0.01076159503347603,abtype3_w50_t0.374
PA2_L1,1000.0,0.44335,0.01209659042871173,679.95,0.22629307508468627,0.5566500000000001,0.012096590428711692,0.7099166666666666,0.014783702863977304,0.5757809273433003,0.005309059470329898,0.5757809273433003,0.005309059470329898,0.639329765000192,0.009610594698449371,0.14572943385646564,0.011288901016917752,0.25225109498705917,0.017715666527954265,0.44335,0.01209659042871173,0.6428487970049835,0.010045080071246054,abtype3_w50_t0.374
PA2_L2,67.0,0.48507462686567165,0.07395217398111938,66.6,0.005152988433837891,0.5149253731343284,0.07395217398111938,0.5835694264096688,0.10113477154118751,0.5335379198179568,0.037793042624356774,0.5335379198179568,0.037793042624356774,0.5571224380896723,0.06825748211969647,0.06749834689935871,0.0744258800627423,0.10529194959503103,0.12197086721193713,0.48507462686567165,0.07395217398111938,0.5585536731138128,0.06897954441381822,abtype3_w50_t0.374
PA2_L2,134.0,0.4664179104477612,0.04290233537852182,128.9,0.020860397815704347,0.5335820895522387,0.042902335378521804,0.631185825189314,0.061405662383445324,0.5475161327973023,0.02393875771001564,0.5475161327973023,0.02393875771001564,0.5875882554594638,0.040943549099526216,0.09221302049029786,0.047214221692227776,0.15719779935038808,0.07503508894649603,0.4664179104477612,0.04290233537852182,0.5893509789933081,0.041974812860562566,abtype3_w50_t0.374
