Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8726594301221168,0.03161283413796433,683.2,0.19720213413238524,0.12734056987788328,0.03161283413796433,0.5055315244822974,0.014945832385819695,0.4798930960402405,0.07268880914748388,0.4798930960402405,0.07268880914748388,0.49118220601592777,0.043964174150706956,0.0023694451901311087,0.006433726756142134,0.0020893521156990454,0.04379070705490814,0.8726594301221168,0.03161283413796433,0.492712310261269,0.04089767796688969,abtype3_w75_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8744402985074627,0.0292790270156742,745.15,0.2179861307144165,0.1255597014925373,0.0292790270156742,0.5051780331210216,0.01382887454810452,0.48005758233523227,0.07238048591795812,0.48005758233523227,0.07238048591795812,0.4910951024883796,0.04343144449740429,0.002226745247098838,0.005981274497701478,0.002413883608402378,0.04202026285293919,0.8744402985074627,0.0292790270156742,0.49261780772812686,0.04038088091381328,abtype3_w75_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8749712973593571,0.030494904392384524,806.75,0.23882629871368408,0.12502870264064295,0.030494904392384517,0.5051447120516914,0.01348605346168473,0.4856175292935979,0.06251232287858931,0.4856175292935979,0.06251232287858931,0.4943279387157113,0.037550689096717264,0.0022872196573918645,0.006035636150933002,0.004117076877805858,0.0392329959811009,0.8749712973593571,0.030494904392384524,0.49538112067264467,0.03541094688876764,abtype3_w75_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8767590618336886,0.027923630383619384,868.9,0.25980165004730227,0.12324093816631132,0.027923630383619395,0.5048218709602141,0.012432795813970422,0.48625933028221346,0.062195201271368336,0.48625933028221346,0.062195201271368336,0.49449134317155446,0.03703061802237743,0.002099220619290998,0.005433856098926998,0.004252171198968376,0.03730063171246353,0.8767590618336886,0.027923630383619384,0.49554060062121363,0.03485698634612995,abtype3_w75_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8785000000000001,0.027323067177752947,926.85,0.28040502071380613,0.12149999999999998,0.02732306717775294,0.5043888888888888,0.011407031619591956,0.48580410887672754,0.06242811671279761,0.48580410887672754,0.06242811671279761,0.4940294258361158,0.03684706967656732,0.0019202921615961044,0.004957859543739914,0.003608207764435642,0.03594587387091587,0.8785000000000001,0.027323067177752947,0.49509649888280827,0.0346574703711993,abtype3_w75_t0.143
PA1_L1,67.0,0.48582089552238805,0.06615746352416325,66.6,0.0048423171043396,0.514179104477612,0.06615746352416327,0.5077116005346799,0.14470609894591915,0.5071433643148848,0.048223813718418274,0.5071433643148848,0.048223813718418274,0.5044940140214115,0.09828107246854918,0.015067289584451549,0.09515003823978319,0.016717760295978983,0.16341390500068956,0.48582089552238805,0.06615746352416325,0.5074274824247824,0.09571704611248563,abtype3_w75_t0.143
PA1_L1,134.0,0.4951492537313433,0.04733220353677024,131.4,0.02277439832687378,0.5048507462686568,0.04733220353677026,0.5065644493212864,0.08259981941863286,0.5027917071509114,0.02892172766500815,0.5027917071509114,0.02892172766500815,0.5038727116329238,0.056015761384500956,0.005704728128209347,0.05695612026713426,0.008661283875457027,0.09651201699496822,0.4951492537313433,0.04733220353677024,0.5046780782360989,0.055491751842728275,abtype3_w75_t0.143
PA1_L1,201.0,0.49353233830845766,0.03884422148446394,194.85,0.03996092081069946,0.5064676616915423,0.03884422148446396,0.5217542420362564,0.06787333942825927,0.508999989975648,0.02470665639844676,0.508999989975648,0.02470665639844676,0.5148690945352019,0.0462430651454219,0.018177271429697116,0.04905187687447005,0.027949358224456128,0.08139282325366311,0.49353233830845766,0.03884422148446394,0.5153771160059522,0.046175243113076456,abtype3_w75_t0.143
PA1_L1,268.0,0.4942164179104478,0.03641597973228077,256.7,0.05709421634674072,0.5057835820895523,0.036415979732280786,0.5290251476709473,0.05939776457499384,0.5110614683108707,0.0225531756693688,0.5110614683108707,0.0225531756693688,0.5196526795954435,0.04075298533775579,0.021846922738040158,0.044331266258578896,0.03584089514501189,0.07308249564857601,0.4942164179104478,0.03641597973228077,0.5200433079909089,0.04094944790356972,abtype3_w75_t0.143
PA1_L1,335.0,0.4916417910447762,0.028178535283904824,316.75,0.07442712783813477,0.508358208955224,0.028178535283904817,0.5356128140257789,0.05151694866111693,0.513193190164715,0.018694797292180376,0.513193190164715,0.018694797292180376,0.524041065453873,0.0348239131317354,0.025817243024590774,0.036914868335551285,0.04332902097556335,0.06194804590670762,0.4916417910447762,0.028178535283904824,0.5244030020952469,0.03507591914277726,abtype3_w75_t0.143
PA1_L1,402.0,0.4939054726368159,0.023048240294193716,377.3,0.09212275743484497,0.5060945273631842,0.023048240294193705,0.5376089522291881,0.047631733432363474,0.5140784786414103,0.017179510894184943,0.5140784786414103,0.017179510894184943,0.5255025924016744,0.03211373584292944,0.02738880295524454,0.03362918642668708,0.04596137456647544,0.057006639169852553,0.4939054726368159,0.023048240294193716,0.5258437154352993,0.0323499087854474,abtype3_w75_t0.143
PA1_L1,469.0,0.4932835820895522,0.023056081009335476,437.3,0.10995614528656006,0.5067164179104477,0.023056081009335486,0.5381081050934802,0.04468990359660426,0.5143166053884305,0.01640014291037361,0.5143166053884305,0.01640014291037361,0.5258966176406752,0.03025459977754108,0.02810671424179692,0.032242031379132924,0.046638191123979864,0.053905762022894016,0.4932835820895522,0.023056081009335476,0.5262123552409553,0.030477330882144788,abtype3_w75_t0.143
PA1_L1,536.0,0.4925373134328358,0.022872556054144646,496.65,0.1283472180366516,0.5074626865671642,0.02287255605414465,0.5367487256465528,0.0448239633796333,0.5139857259697939,0.016986246939362886,0.5139857259697939,0.016986246939362886,0.525071665961821,0.030614354704023797,0.027516298964168295,0.0332768739764445,0.0452916752869779,0.05504301369355276,0.4925373134328358,0.022872556054144646,0.5253672258081734,0.030863974421098575,abtype3_w75_t0.143
PA1_L1,603.0,0.4929519071310116,0.018465949328268123,557.5,0.1465943694114685,0.5070480928689884,0.018465949328268113,0.5401861462777777,0.035519143106336,0.5151019313135242,0.013301320442564048,0.5151019313135242,0.013301320442564048,0.5273876972987552,0.024120806984971897,0.02955200562341092,0.02591261271151388,0.049224216486300564,0.043349829243779406,0.4929519071310116,0.018465949328268123,0.5276440387956509,0.02437146591260558,abtype3_w75_t0.143
PA1_L1,670.0,0.4931343283582089,0.017510458956492496,616.75,0.16504745483398436,0.5068656716417912,0.0175104589564925,0.5415520119371412,0.03173745625112848,0.5156364777377191,0.012011348713069966,0.5156364777377191,0.012011348713069966,0.5283527409351451,0.021614718029257664,0.030594377077415143,0.023485534932657082,0.05096007759521496,0.03900449587455765,0.4931343283582089,0.017510458956492496,0.5285942448374301,0.021858776906791454,abtype3_w75_t0.143
PA1_L1,737.0,0.49586160108548166,0.01712794024921004,676.4,0.18379334211349488,0.5041383989145183,0.017127940249210043,0.5412137253700471,0.028366023668565294,0.5152984319794344,0.010610372170364316,0.5152984319794344,0.010610372170364316,0.5280298686376491,0.0192699271710434,0.02985534779607673,0.020775383276136372,0.05020780183915548,0.034674933340939455,0.49586160108548166,0.01712794024921004,0.5282560786747408,0.019479397653886742,abtype3_w75_t0.143
PA1_L1,804.0,0.497636815920398,0.01794194645897055,735.5,0.20217403173446655,0.502363184079602,0.01794194645897056,0.5411526424615178,0.029114456734215022,0.5152178714606996,0.010817466965364356,0.5152178714606996,0.010817466965364356,0.5279548679507251,0.019742778319977918,0.02966562527146806,0.021196779220116237,0.050045884187512636,0.03548043384869792,0.497636815920398,0.01794194645897055,0.5281852569611087,0.01996173709300548,abtype3_w75_t0.143
PA1_L1,871.0,0.4963834672789897,0.01501902526586977,795.1,0.2208285689353943,0.5036165327210103,0.015019025265869764,0.5434521793959284,0.02715258458822354,0.5160259076829139,0.010101287550687598,0.5160259076829139,0.010101287550687598,0.5294998253231273,0.018421360334985648,0.03122406393623122,0.01967191810718705,0.05277382391356946,0.03311186323827034,0.4963834672789897,0.01501902526586977,0.5297390435394213,0.01862332957305404,abtype3_w75_t0.143
PA1_L1,938.0,0.49605543710021316,0.014195927625088369,854.8,0.2398913860321045,0.5039445628997868,0.014195927625088365,0.546213193088673,0.02753382292637935,0.5168478959196254,0.009962787955144407,0.5168478959196254,0.009962787955144407,0.5312629208934792,0.01851997168656406,0.03277741726856582,0.019302566462271284,0.05580432612370401,0.03311828859484182,0.49605543710021316,0.014195927625088369,0.5315305445041492,0.018746001847216177,abtype3_w75_t0.143
PA1_L1,1000.0,0.4968,0.014005713120009287,908.95,0.2592835664749146,0.5032,0.014005713120009282,0.5473333333333332,0.02563369695836101,0.517070250844442,0.009242952258292343,0.517070250844442,0.009242952258292343,0.5319305912503444,0.01722091762419378,0.03315151136599649,0.017862917304323798,0.056850372520179625,0.030785100873738053,0.4968,0.014005713120009287,0.5322017920888876,0.017438309015925902,abtype3_w75_t0.143
PA1_L2,67.0,0.49850746268656715,0.0656377117232717,66.85,0.005098414421081543,0.5014925373134329,0.06563771172327171,0.5441378690612478,0.10171586731205053,0.5176205818691298,0.04024528837836862,0.5176205818691298,0.04024528837836862,0.5299062474077265,0.06993233533934233,0.03318868229401226,0.0786041443107754,0.05567908036491635,0.12707316168244565,0.49850746268656715,0.0656377117232717,0.530879225465189,0.07077111916979856,abtype3_w75_t0.143
PA1_L2,134.0,0.49813432835820903,0.04789364795893073,133.05,0.02414829730987549,0.5018656716417911,0.04789364795893074,0.550264512430467,0.07865508384635457,0.5177103990047306,0.028687413209748623,0.5177103990047306,0.028687413209748623,0.5332304909782021,0.05246647350327277,0.03412685406572159,0.055595910649485526,0.059454735138926865,0.09415551498484376,0.49813432835820903,0.04789364795893073,0.5339874557175986,0.05345382122905445,abtype3_w75_t0.143
PA1_L2,201.0,0.4940298507462687,0.03706718078955898,197.0,0.041406548023223876,0.5059701492537314,0.037067180789558965,0.5575722896971743,0.0682302934348023,0.5208751047046545,0.02489809333523197,0.5208751047046545,0.02489809333523197,0.5385367804028958,0.04543625327366894,0.04021082725879346,0.04767448825929874,0.06912860182640274,0.08168056953114657,0.4940298507462687,0.03706718078955898,0.5392236972009143,0.046359660151908,abtype3_w75_t0.143
PA1_L2,268.0,0.49123134328358214,0.030066269532482922,259.75,0.058930933475494385,0.5087686567164178,0.03006626953248292,0.5675533835916369,0.049485993849603255,0.5250533620905833,0.018803681111375873,0.5250533620905833,0.018803681111375873,0.5457107949030455,0.03345779941846525,0.048354596830356485,0.03623660909874564,0.08220951082389995,0.0608842264319369,0.49123134328358214,0.030066269532482922,0.5463033728411101,0.03409622266670729,abtype3_w75_t0.143
PA1_L2,335.0,0.48955223880597015,0.03013299398995794,320.7,0.07685989141464233,0.5104477611940299,0.030132993989957953,0.575650620416639,0.044722256680168715,0.5272803735462742,0.01642546090838416,0.5272803735462742,0.01642546090838416,0.5507836912008915,0.029934127687128338,0.052709559117621464,0.03157477767748387,0.09080182259115546,0.054110507864663135,0.48955223880597015,0.03013299398995794,0.5514654969814565,0.03053187131628545,abtype3_w75_t0.143
PA1_L2,402.0,0.48631840796019904,0.027961571114152414,380.2,0.09497207403182983,0.513681592039801,0.027961571114152414,0.5800668089091011,0.04171173113353765,0.5289997994523421,0.015674728764858675,0.5289997994523421,0.015674728764858675,0.5538189456486227,0.028065073735872543,0.05617114731079129,0.030346295410692403,0.09631794178296399,0.05100910762222314,0.48631840796019904,0.027961571114152414,0.5545333041807214,0.028641143127341995,abtype3_w75_t0.143
PA1_L2,469.0,0.4837953091684434,0.027371120974841793,437.65,0.11325105428695678,0.5162046908315564,0.027371120974841803,0.5856361401711537,0.03800114427313622,0.5311114060428026,0.013849694457205509,0.5311114060428026,0.013849694457205509,0.5575965647677972,0.025376474518576463,0.060380853439078154,0.026735135401261764,0.10317932806900296,0.045722115334673415,0.4837953091684434,0.027371120974841793,0.5583737731069782,0.0258632090562225,abtype3_w75_t0.143
PA1_L2,536.0,0.4844216417910447,0.021942670130222334,494.2,0.13222578763961793,0.5155783582089553,0.021942670130222337,0.5875048642953379,0.02834483940526139,0.5315123802062349,0.01075722390471357,0.5315123802062349,0.01075722390471357,0.5587491767206634,0.019105290425602897,0.0609703874998573,0.020535432694492428,0.10497516865057528,0.03476123410785487,0.4844216417910447,0.021942670130222334,0.5595086222507863,0.01948229577633091,abtype3_w75_t0.143
PA1_L2,603.0,0.48341625207296846,0.017640462486574294,550.25,0.15223174095153807,0.5165837479270314,0.017640462486574283,0.5948715756922832,0.020672166722371862,0.5339989231946811,0.008345412221864459,0.5339989231946811,0.008345412221864459,0.563585711247163,0.014129882733105066,0.06555819957297766,0.015909195286324083,0.11353692488131299,0.026122766826166013,0.48341625207296846,0.017640462486574294,0.5644352494434821,0.014425998064166449,abtype3_w75_t0.143
PA1_L2,670.0,0.481268656716418,0.01383699619861193,603.7,0.17179343700408936,0.5187313432835821,0.013836996198611942,0.600766928981382,0.01959218814395052,0.5362084176121656,0.007991593498593094,0.5362084176121656,0.007991593498593094,0.567546861622719,0.013420726308867608,0.06978201221544422,0.01522912499047329,0.12076879763570399,0.0249485161954066,0.481268656716418,0.01383699619861193,0.5684876732967739,0.013731922499882754,abtype3_w75_t0.143
PA1_L2,737.0,0.4806648575305291,0.011631594374407821,657.05,0.19174927473068237,0.5193351424694708,0.011631594374407818,0.6050291601368774,0.018375355438672268,0.5374679623182508,0.007342544483928297,0.5374679623182508,0.007342544483928297,0.5702276261899393,0.012480036751759137,0.07209184353738529,0.013794937553821792,0.12542674289088565,0.023131692711102932,0.4806648575305291,0.011631594374407821,0.571248561227564,0.012792389713151013,abtype3_w75_t0.143
PA1_L2,804.0,0.48221393034825877,0.011097566680942472,710.65,0.2115374445915222,0.5177860696517413,0.011097566680942464,0.6060860898063437,0.01690149546124005,0.5376722700030736,0.006471186839218918,0.5376722700030736,0.006471186839218918,0.5708354727343309,0.011315838893122843,0.07224378337163666,0.012238703326711259,0.12640227218315458,0.02074816943322169,0.48221393034825877,0.011097566680942472,0.5718791799047087,0.01160322847714794,abtype3_w75_t0.143
PA1_L2,871.0,0.48145809414466134,0.010238598438749249,763.75,0.23146660327911378,0.5185419058553387,0.01023859843874924,0.6100958260934445,0.016403776573948974,0.5394603839477303,0.00611817249937891,0.5394603839477303,0.00611817249937891,0.5736731743375234,0.010887131730169333,0.075487954175112,0.011362948228554985,0.13179799671448586,0.019865305104653747,0.48145809414466134,0.010238598438749249,0.5747781050205873,0.011184139726268095,abtype3_w75_t0.143
PA1_L2,938.0,0.4798507462686567,0.010406886668389582,814.4,0.2511536955833435,0.5201492537313434,0.010406886668389561,0.6153503877448555,0.014740639838776735,0.5413148835679736,0.005738535554738652,0.5413148835679736,0.005738535554738652,0.577133101604191,0.009930021322519252,0.07899941903469822,0.010702814084244599,0.13805387089471713,0.01831598395618381,0.4798507462686567,0.010406886668389582,0.5783326356564146,0.01019822096519907,abtype3_w75_t0.143
PA1_L2,1000.0,0.4785499999999999,0.00920584053739798,861.5,0.2706048250198364,0.5214500000000001,0.009205840537397992,0.6205833333333333,0.012906925837235645,0.5435629045615354,0.004666398725100965,0.5435629045615354,0.004666398725100965,0.5807869745114767,0.008531149982571823,0.0831664604461391,0.008832894676150935,0.1449544895660981,0.015520350955236567,0.4785499999999999,0.00920584053739798,0.5820731189474343,0.008786156693583394,abtype3_w75_t0.143
PA2_L1,67.0,0.5007462686567163,0.05473258671136986,48.6,0.005145418643951416,0.49925373134328355,0.054732586711369866,0.5378790323713669,0.1070043329148707,0.5110567532543075,0.03045833291485987,0.5110567532543075,0.03045833291485987,0.5228763139092377,0.06801453381342869,0.02186100433842315,0.0627157247467827,0.0403534127000739,0.11226084206341523,0.5007462686567163,0.05473258671136986,0.5244678928128371,0.0682924709728119,abtype3_w75_t0.143
PA2_L1,134.0,0.49925373134328355,0.035937310829356736,91.35,0.02354428768157959,0.5007462686567165,0.035937310829356736,0.5577407278083865,0.0501181244885267,0.5200182115963241,0.015315677441351488,0.5200182115963241,0.015315677441351488,0.5382667001287251,0.03175014082858327,0.03852717246216204,0.030412097829547964,0.06748395141335133,0.05370740295924576,0.49925373134328355,0.035937310829356736,0.5388794697023553,0.032225566632877435,abtype3_w75_t0.143
PA2_L1,201.0,0.4932835820895522,0.03236795426430067,132.7,0.04183459281921387,0.5067164179104477,0.03236795426430067,0.5641646004026043,0.05206408439793896,0.523165660063796,0.017813265142713006,0.523165660063796,0.017813265142713006,0.5430290861460242,0.03400473197111988,0.0446873618270235,0.034623164551377886,0.07680467567377566,0.05990126584556629,0.4932835820895522,0.03236795426430067,0.5436651302332002,0.0346363630623791,abtype3_w75_t0.143
PA2_L1,268.0,0.4867537313432835,0.02413792674786825,171.1,0.05988453626632691,0.5132462686567164,0.024137926747868233,0.5632135923733439,0.0524961897520987,0.523130413365809,0.018822865375633383,0.523130413365809,0.018822865375633383,0.5425635466904553,0.035069465987169916,0.04493900112655859,0.03659144003511054,0.07638545191649238,0.06243019962335658,0.4867537313432835,0.02413792674786825,0.5431720028695765,0.03553860823217704,abtype3_w75_t0.143
PA2_L1,335.0,0.4849253731343284,0.02216757097519982,211.45,0.07820513248443603,0.5150746268656716,0.022167570975199814,0.5702751878029692,0.04199535526462052,0.5253044160259124,0.015472536080102196,0.5253044160259124,0.015472536080102196,0.5471890593599353,0.028099897479318337,0.04930631660336764,0.03024101215130385,0.08422373821396859,0.05068567795480305,0.4849253731343284,0.02216757097519982,0.5477898019144408,0.028626046154932822,abtype3_w75_t0.143
PA2_L1,402.0,0.4814676616915422,0.02009351358981178,249.15,0.09672834873199462,0.5185323383084578,0.02009351358981178,0.5723571272983264,0.04224448223670111,0.525411676542717,0.015169738308156643,0.525411676542717,0.015169738308156643,0.548238432933194,0.028024127073360997,0.049893519698755336,0.02989934157784148,0.08563932929610416,0.05031124892803228,0.4814676616915422,0.02009351358981178,0.5488844019205219,0.028591710583431535,abtype3_w75_t0.143
PA2_L1,469.0,0.48123667377398716,0.018268579073255412,288.85,0.11536993980407714,0.5187633262260128,0.018268579073255423,0.5748032578933818,0.03435843749901694,0.5259845131079235,0.012000155948623319,0.5259845131079235,0.012000155948623319,0.5497551737116859,0.02266603552783833,0.051063711227462186,0.02357105335424972,0.08812001212617473,0.040463838393475,0.48123667377398716,0.018268579073255412,0.5503938855006527,0.023120785437558418,abtype3_w75_t0.143
PA2_L1,536.0,0.48143656716417904,0.01603256868130709,329.25,0.1340470314025879,0.518563432835821,0.016032568681307084,0.5771714565363699,0.02766415999531515,0.5275288693735491,0.010167952339789071,0.5275288693735491,0.010167952339789071,0.5517328891900357,0.01847854443065726,0.053897751949466,0.019767832645716278,0.09212756497586282,0.03338278635495157,0.48143656716417904,0.01603256868130709,0.5523501629549596,0.01884646145115307,abtype3_w75_t0.143
PA2_L1,603.0,0.4814262023217247,0.01604515107056284,369.35,0.1527477741241455,0.5185737976782754,0.016045151070562837,0.5788756659079316,0.02793845033896451,0.5281932754161514,0.010429889970195411,0.5281932754161514,0.010429889970195411,0.5528958180111279,0.018699324473721735,0.055188535526265084,0.02038844015605784,0.09425443550215966,0.03394141982702185,0.4814262023217247,0.01604515107056284,0.5535344706620415,0.01910348242360756,abtype3_w75_t0.143
PA2_L1,670.0,0.48104477611940294,0.015022816240533483,408.85,0.17166584730148315,0.518955223880597,0.015022816240533494,0.5805310668316869,0.02572714562622999,0.528744151078275,0.010027853452503926,0.528744151078275,0.010027853452503926,0.5539852733749064,0.01748878573455089,0.05632114930444082,0.019577136369890828,0.09616881238575983,0.0319888523605321,0.48104477611940294,0.015022816240533483,0.5546376089549809,0.017809499848707736,abtype3_w75_t0.143
PA2_L1,737.0,0.4806648575305291,0.013809761813515361,449.2,0.19105466604232788,0.5193351424694709,0.01380976181351534,0.5820629151101231,0.025110177268192264,0.5295958800944385,0.009483650217378342,0.5295958800944385,0.009483650217378342,0.5551640584243531,0.016937298630788078,0.05794950756171868,0.01852245028806878,0.09854168118557918,0.030788992585404386,0.4806648575305291,0.013809761813515361,0.5558293976022808,0.017264303706921207,abtype3_w75_t0.143
PA2_L1,804.0,0.4788557213930348,0.013850160106542338,486.9,0.21046645641326905,0.5211442786069651,0.01385016010654234,0.5827313769093749,0.026260815307626188,0.5297246921388943,0.009890609550202024,0.5297246921388943,0.009890609550202024,0.5555467155319543,0.0176966060935266,0.058427588761411645,0.019387138677543367,0.0991622273216277,0.03218705637925472,0.4788557213930348,0.013850160106542338,0.5562280345241347,0.01805340773270753,abtype3_w75_t0.143
PA2_L1,871.0,0.47939150401836966,0.011626376523234309,525.9,0.23013662099838256,0.5206084959816303,0.0116263765232343,0.5801926723467724,0.022731343365116004,0.528725704448645,0.00861223514160779,0.528725704448645,0.00861223514160779,0.5538244371646968,0.015351929241759323,0.0565007856794455,0.016803965948630897,0.09597547661354874,0.02794118871694526,0.47939150401836966,0.011626376523234309,0.5544591883977087,0.015650108824008427,abtype3_w75_t0.143
PA2_L1,938.0,0.4774520255863539,0.010293644863316551,565.3,0.25003963708877563,0.522547974413646,0.010293644863316562,0.5842933486786365,0.01828586782365812,0.530416963752809,0.0067654976734789225,0.530416963752809,0.0067654976734789225,0.5566794824306243,0.01227122423380325,0.059887898225293654,0.013290529390723909,0.10126869405983119,0.022238326245962305,0.4774520255863539,0.010293644863316551,0.5573551562157226,0.01252193309272732,abtype3_w75_t0.143
PA2_L1,1000.0,0.4784,0.010739646176667086,603.35,0.2698923826217651,0.5216000000000001,0.010739646176667096,0.5866666666666667,0.016565433294873793,0.5312263466237885,0.005960518382712595,0.5312263466237885,0.005960518382712595,0.5582383569519682,0.011021073039389446,0.06127989356800635,0.011832113477810859,0.10404388392245394,0.01987341266394463,0.4784,0.010739646176667086,0.5589465066452275,0.011262945527308606,abtype3_w75_t0.143
PA2_L2,67.0,0.508955223880597,0.04111933526554003,64.65,0.005669867992401123,0.491044776119403,0.041119335265540034,0.5037576622795106,0.112073011246077,0.497773700041441,0.03143218636083404,0.497773700041441,0.03143218636083404,0.49897699501322135,0.07195607935058865,-0.0055677102698734274,0.0622226236926246,-0.0023431226563233203,0.11642448525136212,0.508955223880597,0.04111933526554003,0.5007656811604757,0.0713182112977699,abtype3_w75_t0.143
PA2_L2,134.0,0.49626865671641796,0.03391214258955749,122.0,0.025252771377563477,0.5037313432835822,0.033912142589557506,0.5332969283134721,0.06771024689426836,0.5113025515721342,0.023436078803644154,0.5113025515721342,0.023436078803644154,0.5217453680284001,0.045094534340788556,0.020868999846709452,0.04562497685725488,0.038750037890197916,0.07941321765492339,0.49626865671641796,0.03391214258955749,0.5222997399428033,0.04551169935483635,abtype3_w75_t0.143
