Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7091587516960651,0.015614267033319912,678.65,0.2059478998184204,0.2908412483039348,0.015614267033319933,0.5973041083170374,0.00974187111793858,0.5570181878370497,0.0030116751910017467,0.5570181878370497,0.0030116751910017467,0.5767936154332357,0.00546962969293592,0.04769784877530947,0.00509130638917866,0.14882703293544852,0.009438674352969335,0.7091587516960651,0.015614267033319912,0.5771611480770436,0.005635901494324701,abtype3_w35_t1.159
Gaussian_Kernel_Perceptron,804.0,0.7086442786069653,0.01552921838337092,740.5,0.22756822109222413,0.2913557213930348,0.015529218383370937,0.5985174425719705,0.009118882583750855,0.557221338863688,0.0028071264772463506,0.557221338863688,0.0028071264772463506,0.5774877875942119,0.005267517361294266,0.04808270104572128,0.005157003157177236,0.15005883111676283,0.009184256692370874,0.7086442786069653,0.01552921838337092,0.5778693907178292,0.0054183883998487154,abtype3_w35_t1.159
Gaussian_Kernel_Perceptron,871.0,0.709873708381171,0.01585508512489171,802.45,0.24907199144363404,0.29012629161882886,0.015855085124891716,0.5976706377026736,0.009325557351683583,0.5569702519370943,0.002853629194595696,0.5569702519370943,0.002853629194595696,0.5769500700468511,0.00556205192943644,0.04762761630501557,0.00543107336494056,0.14910059389684222,0.009824083417884145,0.709873708381171,0.01585508512489171,0.5773204448198839,0.005705642024350622,abtype3_w35_t1.159
Gaussian_Kernel_Perceptron,938.0,0.7103411513859275,0.015152475690800029,863.9,0.26986055374145507,0.28965884861407254,0.015152475690800029,0.597910572921348,0.008912953732314086,0.5573465517923617,0.0026174356630431716,0.5573465517923617,0.0026174356630431716,0.5772631247036989,0.005443958108719571,0.0477637228681125,0.0053525589821936444,0.14980316817299663,0.009704054213801824,0.7103411513859275,0.015152475690800029,0.5776285623568549,0.005572323640155214,abtype3_w35_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.7112999999999998,0.014893287078412202,922.15,0.29056808948516843,0.28869999999999996,0.014893287078412205,0.5977222222222223,0.00894237381139461,0.556715114863322,0.0023972694337993927,0.556715114863322,0.0023972694337993927,0.576845014248039,0.005392967829121553,0.047206265174403364,0.005195641809506406,0.14883404782024395,0.00952734473285119,0.7112999999999998,0.014893287078412202,0.5772186685427722,0.005527903720325332,abtype3_w35_t1.159
PA1_L1,67.0,0.4477611940298507,0.04600308957439535,67.0,0.004837417602539062,0.5522388059701492,0.04600308957439535,0.7031738799290804,0.09490599833374656,0.5813282835312209,0.04193031633912588,0.5813282835312209,0.04193031633912588,0.6387162830481253,0.06463307265802254,0.14665600976027368,0.0789026997846583,0.2549465995296445,0.1205885637852519,0.4477611940298507,0.04600308957439535,0.6422510817301506,0.06612000318693784,abtype3_w35_t1.159
PA1_L1,134.0,0.43544776119402995,0.03978913847030872,133.15,0.022220194339752197,0.5645522388059702,0.03978913847030872,0.7349759925207072,0.05348723070150814,0.5872671471753683,0.0289225868269891,0.5872671471753683,0.0289225868269891,0.6567955968842377,0.03786642642948038,0.16506010046762523,0.055760581355034707,0.2847497530808215,0.07542272917699056,0.43544776119402995,0.03978913847030872,0.6611215698480378,0.0389600301942989,abtype3_w35_t1.159
PA1_L1,201.0,0.42686567164179107,0.030733224301453727,196.45,0.039201664924621585,0.5731343283582089,0.030733224301453733,0.748426716411674,0.02908350242931854,0.5950817194279604,0.02078686974683902,0.5950817194279604,0.02078686974683902,0.6673024721684088,0.02294170426588179,0.18124562797545993,0.04048525008962659,0.306471215515438,0.04831321773587487,0.42686567164179107,0.030733224301453727,0.6717542179198173,0.02326828229936463,abtype3_w35_t1.159
PA1_L1,268.0,0.43041044776119397,0.02588581585040413,256.95,0.05536191463470459,0.5695895522388061,0.025885815850404136,0.7501880798033501,0.024217999244792194,0.5939016588478124,0.01878529233094854,0.5939016588478124,0.01878529233094854,0.6674347675807097,0.01967633637030932,0.17835750419842095,0.03682838285005797,0.3056966479023728,0.04237205344117991,0.43041044776119397,0.02588581585040413,0.6720448693255812,0.019850459605496366,abtype3_w35_t1.159
PA1_L1,335.0,0.434776119402985,0.02177826245426488,315.6,0.07151473760604858,0.5652238805970149,0.021778262454264893,0.749781155507756,0.019165096662348644,0.5926837001911915,0.016524057668414045,0.5926837001911915,0.016524057668414045,0.6665846726304953,0.01643188021301151,0.1748055961850059,0.03131064329489292,0.3035984758570708,0.03631506508772664,0.434776119402985,0.02177826245426488,0.6712324278494737,0.016465655152900174,abtype3_w35_t1.159
PA1_L1,402.0,0.43818407960199,0.018233593287125083,372.45,0.08816561698913575,0.56181592039801,0.01823359328712509,0.7500311851494261,0.016974761233987258,0.5906778078174629,0.014050536436168992,0.5906778078174629,0.014050536436168992,0.6655665389760199,0.013828832987449108,0.17058476358392122,0.02645805211631539,0.3005353715328967,0.0306711954292049,0.43818407960199,0.018233593287125083,0.6703544964834445,0.013893491894832199,abtype3_w35_t1.159
PA1_L1,469.0,0.43805970149253726,0.014902129326936143,426.7,0.10499393939971924,0.5619402985074627,0.014902129326936119,0.7504639472484256,0.014091517166437393,0.592220143051894,0.012149207519680127,0.592220143051894,0.012149207519680127,0.6666437326941542,0.012068028237249834,0.1729327367586728,0.022248009157634748,0.3035734892155956,0.026701509855233826,0.43805970149253726,0.014902129326936143,0.6713420451501597,0.012098026716833316,abtype3_w35_t1.159
PA1_L1,536.0,0.4402052238805971,0.0123540009013813,481.05,0.12157483100891113,0.5597947761194029,0.012354000901381305,0.7503871705686109,0.011534874868970436,0.591452208124567,0.010148578422295293,0.591452208124567,0.010148578422295293,0.6661808694537885,0.009817170831904537,0.1710315765749188,0.01839355451228284,0.3023525963562399,0.02185087567303542,0.4402052238805971,0.0123540009013813,0.670919689346589,0.009828585333494266,abtype3_w35_t1.159
PA1_L1,603.0,0.4390547263681592,0.01472011991511129,533.6,0.13844901323318481,0.5609452736318408,0.014720119915111294,0.7515630414425589,0.011703052544319352,0.5919562246325595,0.008886496922888076,0.5919562246325595,0.008886496922888076,0.666992167807075,0.009493838702766441,0.17233620677453768,0.017403419361642594,0.30400401497687907,0.02043933181106465,0.4390547263681592,0.01472011991511129,0.6717596330375593,0.009597654317652441,abtype3_w35_t1.159
PA1_L1,670.0,0.43977611940298517,0.013443403803137527,586.55,0.1559999942779541,0.5602238805970149,0.013443403803137527,0.7518393753798926,0.011404733256756007,0.5910234084764014,0.008976880547249405,0.5910234084764014,0.008976880547249405,0.6665852974848128,0.00914122309711227,0.17061693376630663,0.016955217878957984,0.3025807499585916,0.019935023762660785,0.43977611940298517,0.013443403803137527,0.6714313919281472,0.009224334158714948,abtype3_w35_t1.159
PA1_L1,737.0,0.44029850746268656,0.012025568232575567,637.8,0.1735498785972595,0.5597014925373134,0.012025568232575567,0.7518757399758474,0.01020221953315155,0.5912992163700116,0.00823078577999297,0.5912992163700116,0.00823078577999297,0.6667610846511061,0.008410938094014336,0.1708746967115588,0.01579689779520684,0.3031083603277721,0.018432600105621318,0.44029850746268656,0.012025568232575567,0.6715874781729295,0.008469580520272817,abtype3_w35_t1.159
PA1_L1,804.0,0.4423507462686568,0.011462203674098113,688.85,0.19043751955032348,0.5576492537313432,0.011462203674098104,0.751295888093704,0.009318962923976479,0.5903595481656169,0.006632010280286865,0.5903595481656169,0.006632010280286865,0.6659770885220953,0.007271013837762142,0.16872073650003677,0.01316895424726118,0.3012677933348524,0.015499822414779886,0.4423507462686568,0.011462203674098113,0.6708277181296605,0.007384523006900974,abtype3_w35_t1.159
PA1_L1,871.0,0.4420206659012629,0.010301009440256241,737.65,0.20772169828414916,0.557979334098737,0.01030100944025623,0.7518601475983965,0.008364903613433214,0.5904429729137894,0.004478802885737576,0.5904429729137894,0.004478802885737576,0.6662768513197884,0.005878593519392754,0.16900497463994069,0.009837690414288416,0.30181615131591455,0.011763147792494238,0.4420206659012629,0.010301009440256241,0.6711515602560929,0.006077637158290149,abtype3_w35_t1.159
PA1_L1,938.0,0.4415778251599146,0.008749801504768954,787.2,0.22462043762207032,0.5584221748400854,0.008749801504768949,0.7522057062569079,0.006861044141393228,0.5908430434852958,0.0031877583381422193,0.5908430434852958,0.0031877583381422193,0.6666575551928989,0.0046615003550818405,0.1697346913250561,0.0070697352000214176,0.3027151752634568,0.009062290336391473,0.4415778251599146,0.008749801504768954,0.6715243748711017,0.004854612984672293,abtype3_w35_t1.159
PA1_L1,1000.0,0.4426,0.008839683252243834,832.5,0.2405123233795166,0.5574,0.008839683252243791,0.7516666666666667,0.006001543011469525,0.591260064804371,0.0020644233171647104,0.591260064804371,0.0020644233171647104,0.6666544847594852,0.003818113919717935,0.16997924015982502,0.005662646259033,0.3030977533802706,0.007029162760373337,0.4426,0.008839683252243834,0.6714633657355188,0.004027293153920978,abtype3_w35_t1.159
PA1_L2,67.0,0.46716417910447755,0.07814113500124432,52.7,0.005295956134796142,0.5328358208955224,0.07814113500124432,0.7085386926521832,0.06252918825969175,0.5755318224488835,0.03421271956420453,0.5755318224488835,0.03421271956420453,0.6383090315395209,0.04439704720078154,0.1406174079556599,0.07520408808088505,0.2484472245457067,0.08815336972391019,0.46716417910447755,0.07814113500124432,0.6420352575505335,0.04562432065032177,abtype3_w35_t1.159
PA1_L2,134.0,0.4641791044776119,0.04297367178772528,99.75,0.022689974308013915,0.5358208955223882,0.04297367178772528,0.7260959113537216,0.03361975163073804,0.5839193919225939,0.020659374864501256,0.5839193919225939,0.020659374864501256,0.6510482620722542,0.024545804092845527,0.15196624177101037,0.04227903266150386,0.2744191841908816,0.0502876622925215,0.4641791044776119,0.04297367178772528,0.6550076516381578,0.02513366015398656,abtype3_w35_t1.159
PA1_L2,201.0,0.45099502487562193,0.031983317537088,144.25,0.039817416667938234,0.5490049751243781,0.031983317537088,0.7388823796453354,0.02215496972661543,0.5884511239838289,0.016015386563986815,0.5884511239838289,0.016015386563986815,0.6593456090195036,0.01726797974084098,0.16307548226844631,0.03341207819322773,0.28998029410182585,0.03719788710142158,0.45099502487562193,0.031983317537088,0.6636667518145822,0.017497372783889662,abtype3_w35_t1.159
PA1_L2,268.0,0.44272388059701495,0.027954585381301928,189.05,0.057491195201873777,0.557276119402985,0.02795458538130192,0.7463434383620736,0.018355350228080887,0.5904174056055298,0.013199212081225072,0.5904174056055298,0.013199212081225072,0.6637751134736067,0.013694070565809657,0.16888970923891747,0.027959977795371713,0.2978786513894365,0.02977140328314123,0.44272388059701495,0.027954585381301928,0.6683804219838018,0.01389858460230956,abtype3_w35_t1.159
PA1_L2,335.0,0.4408955223880596,0.02346845852059816,235.1,0.07519526481628418,0.5591044776119404,0.023468458520598152,0.7488880640247672,0.014354632379366543,0.5909202219496702,0.01119227477049809,0.5909202219496702,0.01119227477049809,0.6651978334952308,0.010770367490488793,0.17014135905171462,0.023136418020850646,0.3003850094886691,0.02385179523920348,0.4408955223880596,0.02346845852059816,0.6699041429872187,0.01087930917607213,abtype3_w35_t1.159
PA1_L2,402.0,0.44253731343283587,0.024548848732874457,282.1,0.09342797994613647,0.5574626865671642,0.024548848732874457,0.7491449388806496,0.014381078926053106,0.5904520883439286,0.01042596580551216,0.5904520883439286,0.01042596580551216,0.6650498288672895,0.010377418053115787,0.16886832908611246,0.02230726600173923,0.2998103312516963,0.022706244802539785,0.44253731343283587,0.024548848732874457,0.669798513612289,0.010548226024396413,abtype3_w35_t1.159
PA1_L2,469.0,0.44264392324093815,0.022488352875795672,327.4,0.11143679618835449,0.5573560767590618,0.022488352875795658,0.7497281381832286,0.01243378270702611,0.5914082571594075,0.008693460488422964,0.5914082571594075,0.008693460488422964,0.6658625348985536,0.00929757917622826,0.1704097710049262,0.02015261566206073,0.3019446561076715,0.019851332524832756,0.44264392324093815,0.022488352875795672,0.6705681976713181,0.009461406279985604,abtype3_w35_t1.159
PA1_L2,536.0,0.4419776119402985,0.020479092729628844,373.25,0.12957228422164918,0.5580223880597015,0.020479092729628827,0.7506391609149741,0.010732631429703947,0.5916980666603082,0.008567407371224404,0.5916980666603082,0.008567407371224404,0.6664341531082083,0.008648838664009218,0.1710876441440224,0.01946664930554839,0.30298425016417485,0.019058340931214026,0.4419776119402985,0.020479092729628844,0.6711686137876413,0.008713136336003654,abtype3_w35_t1.159
PA1_L2,603.0,0.4391376451077943,0.016480607958613395,418.05,0.148219096660614,0.5608623548922056,0.01648060795861339,0.7523512691134885,0.008884648655922775,0.5930103773113699,0.006812496452835263,0.5930103773113699,0.006812496452835263,0.6679353508061536,0.006788545880264101,0.1739885650907181,0.01529898329541987,0.30625535953124905,0.014806443040147048,0.4391376451077943,0.016480607958613395,0.6726808232124293,0.006865886281459395,abtype3_w35_t1.159
PA1_L2,670.0,0.4405223880597015,0.01479250561335806,463.9,0.1667149305343628,0.5594776119402985,0.01479250561335805,0.7519915213033832,0.007446633078002266,0.5925440057341069,0.006680243583370008,0.5925440057341069,0.006680243583370008,0.6675117517893462,0.005833520118666509,0.17269619114773346,0.01399368794892163,0.30524390932762874,0.013378216578915943,0.4405223880597015,0.01479250561335806,0.6722677635187451,0.005828354052845761,abtype3_w35_t1.159
PA1_L2,737.0,0.4402306648575306,0.011469012622108291,508.45,0.18549020290374757,0.5597693351424695,0.01146901262210829,0.7524939898782739,0.00580828903025813,0.5923767856827917,0.005553524585458026,0.5923767856827917,0.005553524585458026,0.6676450148051065,0.004769533639911802,0.1725430659850454,0.01149496726912617,0.3053306923193074,0.011048718780645651,0.4402306648575306,0.011469012622108291,0.6724353877805327,0.004739841976912898,abtype3_w35_t1.159
PA1_L2,804.0,0.44154228855721395,0.011117761184122662,554.2,0.2039903998374939,0.558457711442786,0.011117761184122648,0.7520468763934784,0.005816764084074108,0.5920341969075131,0.004673762983598111,0.5920341969075131,0.004673762983598111,0.6672560317816527,0.0045068423527792265,0.1715548836785651,0.010230458240990354,0.3045371087449784,0.00993464157525831,0.44154228855721395,0.011117761184122662,0.6720405366504957,0.00454392324936407,abtype3_w35_t1.159
PA1_L2,871.0,0.43874856486796787,0.010385597479389826,597.45,0.22291802167892455,0.5612514351320321,0.010385597479389826,0.7536594959424412,0.005653396438887512,0.5929784424294062,0.003342729502957091,0.5929784424294062,0.003342729502957091,0.6685054840291043,0.003925481668268065,0.17402574301209722,0.008321243014512624,0.30711480165087346,0.008036678201203728,0.43874856486796787,0.010385597479389826,0.6733189691859237,0.004045053964248527,abtype3_w35_t1.159
PA1_L2,938.0,0.44045842217484016,0.008780112218285778,643.9,0.24192053079605103,0.5595415778251598,0.008780112218285785,0.7530572189768192,0.005105809765917692,0.5921394315616767,0.00252713135742771,0.5921394315616767,0.00252713135742771,0.6677662970557232,0.003355749437888242,0.17211401080523242,0.0066328802377176085,0.3053778028441566,0.006591707236614541,0.44045842217484016,0.008780112218285778,0.6725983252692479,0.0034959120829420316,abtype3_w35_t1.159
PA1_L2,1000.0,0.4386,0.009996999549864959,685.85,0.26090192794799805,0.5614,0.009996999549864913,0.7543333333333335,0.005737573797906192,0.5921173206497006,0.0018501737753570486,0.5921173206497006,0.0018501737753570486,0.6683199687687338,0.0035833445002220604,0.17279675783400025,0.006412031548295415,0.30612713831501087,0.00652313363260325,0.4386,0.009996999549864959,0.6732253269915169,0.003792113579556816,abtype3_w35_t1.159
PA2_L1,67.0,0.4529850746268657,0.05747237755071687,42.1,0.003870213031768799,0.5470149253731342,0.05747237755071688,0.7179059885503309,0.046081057146196,0.5825396380647011,0.034281761751329104,0.5825396380647011,0.034281761751329104,0.646386626556143,0.034538927472108495,0.15099009742618755,0.059153375864017484,0.26380377975034974,0.07450333258037248,0.4529850746268657,0.05747237755071687,0.6502228133075161,0.03499475157224205,abtype3_w35_t1.159
PA2_L1,134.0,0.455223880597015,0.04594251931827279,81.55,0.01948779821395874,0.544776119402985,0.045942519318272784,0.732303946616454,0.03180056265480207,0.5867952650629285,0.0236667371722801,0.5867952650629285,0.0236667371722801,0.655420209952476,0.024911687240046124,0.15917398314917824,0.0457601322209262,0.28220392390745486,0.05429085626185284,0.455223880597015,0.04594251931827279,0.6595496058396911,0.02519375349798838,abtype3_w35_t1.159
PA2_L1,201.0,0.4477611940298507,0.03882510052761527,118.7,0.035335314273834226,0.5522388059701492,0.03882510052761526,0.7419990526713848,0.02360375011331434,0.5865296896807453,0.016744908307079014,0.5865296896807453,0.016744908307079014,0.659652245839922,0.018272666536463318,0.16137923117151146,0.03503012009238067,0.28862796461757967,0.03919587315618996,0.4477611940298507,0.03882510052761527,0.664264371176065,0.018564295893779743,abtype3_w35_t1.159
PA2_L1,268.0,0.44216417910447764,0.026894159854167748,156.9,0.05091235637664795,0.5578358208955225,0.026894159854167748,0.7465876495679402,0.01636996213634555,0.5912135120769626,0.015039107855873281,0.5912135120769626,0.015039107855873281,0.6643268515810785,0.013653134221698492,0.1698058302413949,0.028688104742570407,0.2991677784845844,0.031025993128497534,0.44216417910447764,0.026894159854167748,0.6689005808224514,0.013618785630161893,abtype3_w35_t1.159
PA2_L1,335.0,0.44298507462686565,0.024550310680539807,195.25,0.06682137250900269,0.5570149253731345,0.024550310680539804,0.7474316095458322,0.014945081224894942,0.591941935680964,0.013770640568673241,0.591941935680964,0.013770640568673241,0.6651208299938438,0.012581065223618916,0.17066215693134715,0.02633932141291206,0.30101401688352925,0.028626525487601005,0.44298507462686565,0.024550310680539807,0.669686772613398,0.012537562510459439,abtype3_w35_t1.159
PA2_L1,402.0,0.4451492537313433,0.02302137675140242,233.95,0.08244482278823853,0.5548507462686567,0.02302137675140242,0.7475008543764436,0.01426368134748507,0.5916374827649282,0.011403880407350362,0.5916374827649282,0.011403880407350362,0.6649874361995293,0.01103886108839129,0.1695351921270864,0.022832468899768643,0.30074398324197393,0.024432955007832827,0.4451492537313433,0.02302137675140242,0.6695691685706858,0.011121453511195332,abtype3_w35_t1.159
PA2_L1,469.0,0.4448827292110874,0.022037822957978858,271.8,0.09775363206863404,0.5551172707889125,0.02203782295797886,0.749024736586392,0.012561818141481091,0.5905081583906246,0.0085710361390356,0.5905081583906246,0.0085710361390356,0.6650405083527152,0.009095778243063837,0.16813250773092472,0.018903697020751096,0.30000241755048107,0.019473141435653776,0.4448827292110874,0.022037822957978858,0.6697664474885083,0.009274268407533188,abtype3_w35_t1.159
PA2_L1,536.0,0.4450559701492537,0.01913086847604692,310.75,0.11228115558624267,0.5549440298507462,0.019130868476046912,0.7495004814535697,0.011189516501168456,0.5907095041654646,0.006474672180505699,0.5907095041654646,0.006474672180505699,0.6653699255222015,0.007502564011563436,0.1683726938603867,0.015461393771516703,0.30072748629342516,0.01538547283120688,0.4450559701492537,0.01913086847604692,0.6701049928095171,0.007743765706682174,abtype3_w35_t1.159
PA2_L1,603.0,0.44369817578772797,0.016932282756335612,348.2,0.12729781866073608,0.556301824212272,0.016932282756335612,0.7505148713060301,0.01068970128366252,0.5911358202386301,0.005960583142275057,0.5911358202386301,0.005960583142275057,0.6660598529190451,0.00686965077196789,0.1694270594086528,0.013535920579950338,0.30205224077170906,0.013954921875276543,0.44369817578772797,0.016932282756335612,0.6708253457723301,0.00712723136827913,abtype3_w35_t1.159
PA2_L1,670.0,0.44179104477611936,0.01594292560385263,384.7,0.14228811264038085,0.5582089552238807,0.015942925603852645,0.7518819651072752,0.01063172591493521,0.5914244607438612,0.005197731921412173,0.5914244607438612,0.005197731921412173,0.6668306302827152,0.006578645852868306,0.17056102942100115,0.012135633638485998,0.3033939961204081,0.012833692914314085,0.44179104477611936,0.01594292560385263,0.6716532129255683,0.006892289692988237,abtype3_w35_t1.159
PA2_L1,737.0,0.44477611940298506,0.01420229482564942,424.4,0.15675820112228395,0.5552238805970149,0.014202294825649423,0.7506311166468723,0.009095113925831478,0.5904434117323283,0.0054177750696169594,0.5904434117323283,0.0054177750696169594,0.6657275079386,0.006256284250639554,0.16800148771326112,0.01215793941390983,0.30102144243760487,0.01288635361289766,0.44477611940298506,0.01420229482564942,0.6705372641896002,0.006445740661528494,abtype3_w35_t1.159
PA2_L1,804.0,0.4439676616915422,0.01383045988043938,462.4,0.17142006158828735,0.5560323383084578,0.013830459880439377,0.7511415600607823,0.008708655880292434,0.5910724079735269,0.004481484035696547,0.5910724079735269,0.004481484035696547,0.6663102425891718,0.005738397473400311,0.16923281889277622,0.010822911377576105,0.30240877202425637,0.01140494951227734,0.4439676616915422,0.01383045988043938,0.6711069840171546,0.005965741525043912,abtype3_w35_t1.159
PA2_L1,871.0,0.4454075774971297,0.01342093244369188,501.5,0.18655695915222167,0.5545924225028702,0.01342093244369189,0.7506459952232494,0.008305622446924742,0.5906096654016062,0.0037936426215614276,0.5906096654016062,0.0037936426215614276,0.6658319510107698,0.005454646416820934,0.1680426865695207,0.010171227492562277,0.30137261494783757,0.010535004848304429,0.4454075774971297,0.01342093244369188,0.6706278303124278,0.005694191108803242,abtype3_w35_t1.159
PA2_L1,938.0,0.4428571428571428,0.012620548153199818,537.25,0.20140949487686158,0.5571428571428572,0.012620548153199816,0.7522331798021553,0.008038300706785783,0.5909906350129667,0.002954897578052151,0.5909906350129667,0.002954897578052151,0.6667508575621939,0.004992122367650718,0.16954473356519506,0.008732474410725085,0.3029746113994446,0.009233883242208925,0.4428571428571428,0.012620548153199818,0.6716119074075609,0.0052695154203519935,abtype3_w35_t1.159
PA2_L1,1000.0,0.44159999999999994,0.012289833196589777,571.65,0.21541285514831543,0.5584,0.01228983319658975,0.7528888888888888,0.007733205618357903,0.5916944622950683,0.0024542546966979445,0.5916944622950683,0.0024542546966979445,0.6674398702506358,0.004811749843904456,0.17106613097526707,0.008156307856009702,0.30455480703039395,0.00872928941831217,0.44159999999999994,0.012289833196589777,0.6722916755919786,0.005092149611381639,abtype3_w35_t1.159
PA2_L2,67.0,0.4365671641791045,0.06187732817827239,52.95,0.004534411430358887,0.5634328358208955,0.06187732817827239,0.7304823090494278,0.0560452770666545,0.5821602577152032,0.033474127759776894,0.5821602577152032,0.033474127759776894,0.6518709981320414,0.04060516561964217,0.1591837587589269,0.07018148658588269,0.27244585143057226,0.08262224416982974,0.4365671641791045,0.06187732817827239,0.6563212833823154,0.04157886207815805,abtype3_w35_t1.159
PA2_L2,134.0,0.4417910447761194,0.04406146095261347,101.85,0.021189987659454346,0.5582089552238806,0.04406146095261348,0.7415149827735953,0.03503721437163993,0.5825484074392581,0.020305498258289006,0.5825484074392581,0.020305498258289006,0.6571460413450085,0.024847699884321218,0.1576103401922495,0.04411148891695916,0.28122140637007476,0.05119620643522966,0.4417910447761194,0.04406146095261347,0.6620316951064265,0.02559214101116817,abtype3_w35_t1.159
