Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.6959577114427861,0.02238279028645449,737.8,0.22480493783950806,0.30404228855721394,0.022382790286454478,0.5988243102935102,0.015420948162055248,0.5538892692237074,0.006820459066659339,0.5538892692237074,0.006820459066659339,0.5758998207839645,0.010609463428538283,0.04904146685713417,0.009310043244813025,0.14584915594511175,0.019837385126027157,0.6959577114427861,0.02238279028645449,0.5763567897586089,0.010792748107622046,abtype3_w35_t1.436
Gaussian_Kernel_Perceptron,871.0,0.6967853042479908,0.020890790647812567,798.8,0.24539058208465575,0.30321469575200916,0.020890790647812584,0.5991802514357343,0.014756855760675733,0.554806782891572,0.006898958253559619,0.554806782891572,0.006898958253559619,0.5765501926283157,0.010323377830099574,0.049427650929623826,0.008920688085083894,0.1473598915882713,0.01943658135485389,0.6967853042479908,0.020890790647812567,0.5769935171636532,0.010490693180404857,abtype3_w35_t1.436
Gaussian_Kernel_Perceptron,938.0,0.6974413646055437,0.020511239460667362,860.3,0.2664734601974487,0.3025586353944562,0.020511239460667362,0.5994052965729649,0.014016349458576237,0.5549270917865112,0.006288563015288786,0.5549270917865112,0.006288563015288786,0.5767219198183058,0.00966964493703447,0.04936194098693065,0.008424159065998672,0.14769501407977226,0.01811368061730268,0.6974413646055437,0.020511239460667362,0.577166194179738,0.009834603243774533,abtype3_w35_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.6969,0.018952308566504487,917.9,0.28750749826431277,0.3031,0.01895230856650451,0.5999444444444444,0.012948020488395181,0.5544605059042884,0.004953841819956256,0.5544605059042884,0.004953841819956256,0.5767392163006629,0.008522950485805056,0.049218502501860634,0.007410686678208703,0.14747608810298204,0.015619217545105238,0.6969,0.018952308566504487,0.5772024751743665,0.008699425688659002,abtype3_w35_t1.436
PA1_L1,67.0,0.4731343283582089,0.059157973679422125,61.1,0.005838251113891602,0.526865671641791,0.059157973679422125,0.6711600895479074,0.07915971812483612,0.5605615656167344,0.03434622384497092,0.5605615656167344,0.03434622384497092,0.6127483423511182,0.05150700714842392,0.10962796784317377,0.06324535947093884,0.19998076298445827,0.09496523292549632,0.4731343283582089,0.059157973679422125,0.6158608275823209,0.05296184615359632,abtype3_w35_t1.436
PA1_L1,134.0,0.4641791044776119,0.04549179299739753,114.5,0.02549504041671753,0.5358208955223882,0.04549179299739752,0.7171659991479155,0.031117209525537145,0.5790874068152011,0.01812249914872216,0.5790874068152011,0.01812249914872216,0.6442813303810744,0.019792614136630488,0.143661400440602,0.034549308058935496,0.2605259711039173,0.039750817123708156,0.4641791044776119,0.04549179299739753,0.6481267029815583,0.02045402651552273,abtype3_w35_t1.436
PA1_L1,201.0,0.4691542288557214,0.0437443310141876,163.9,0.04458359479904175,0.5308457711442786,0.043744331014187586,0.723189300752593,0.025485482045323988,0.5801323028988596,0.015768819897362944,0.5801323028988596,0.015768819897362944,0.6476260382380018,0.017048778671194288,0.1443461625245766,0.03196418208324473,0.26639831302254796,0.035061610743829796,0.4691542288557214,0.0437443310141876,0.6516608018257264,0.017517912527329784,abtype3_w35_t1.436
PA1_L1,268.0,0.471455223880597,0.03667883876553062,213.05,0.06331608295440674,0.5285447761194029,0.03667883876553062,0.7268590022948633,0.021142478137172793,0.5796080415595413,0.012503950450976284,0.5796080415595413,0.012503950450976284,0.6490054443343045,0.013832456308437923,0.1430004195267845,0.02679559573990036,0.2680584686255871,0.028428580366724972,0.471455223880597,0.03667883876553062,0.6532335219272023,0.014278609742822149,abtype3_w35_t1.436
PA1_L1,335.0,0.4683582089552239,0.03090525479415653,260.3,0.08204456567764282,0.5316417910447762,0.030905254794156543,0.7304207175872139,0.016849455501021696,0.5837394573977739,0.010843255189924648,0.5837394573977739,0.010843255189924648,0.6529270682360686,0.011189377948263106,0.1498735674955064,0.023292101052717066,0.27729254084218063,0.023330908258778444,0.4683582089552239,0.03090525479415653,0.657080087492494,0.011495769323132558,abtype3_w35_t1.436
PA1_L1,402.0,0.47089552238805965,0.026114664341533256,306.65,0.10055367946624756,0.5291044776119405,0.026114664341533256,0.730032967600173,0.014960283505305597,0.5853947243207102,0.008313048543897642,0.5853947243207102,0.008313048543897642,0.6536846869257109,0.008902135142249995,0.1510773414002277,0.017833165786668728,0.27991903784079575,0.017933770867822215,0.47089552238805965,0.026114664341533256,0.6577138459604416,0.009271692058320367,abtype3_w35_t1.436
PA1_L1,469.0,0.4724946695095948,0.026523354721099596,350.9,0.11949656009674073,0.5275053304904052,0.026523354721099606,0.7304685151137398,0.014881904010630333,0.58470286539793,0.008138194036193579,0.58470286539793,0.008138194036193579,0.6534959070254238,0.008931724077027007,0.14954857304060484,0.01756893359334808,0.27907759055377335,0.01787854029944789,0.4724946695095948,0.026523354721099596,0.6575856902558348,0.009313779001320828,abtype3_w35_t1.436
PA1_L1,536.0,0.47276119402985073,0.01980074501704717,394.35,0.13851934671401978,0.5272388059701493,0.019800745017047153,0.7313727828768015,0.01171668304195001,0.5844573021791157,0.007224615153345683,0.5844573021791157,0.007224615153345683,0.653771368891228,0.006961813193703442,0.14903583485447242,0.014180080035943263,0.2792647846386007,0.014590697321872246,0.47276119402985073,0.01980074501704717,0.6579150425279587,0.007212625051130599,abtype3_w35_t1.436
PA1_L1,603.0,0.47346600331674954,0.019193494245815634,438.1,0.15764667987823486,0.5265339966832505,0.019193494245815627,0.7315302468319616,0.011166294746126425,0.5849966034967824,0.007117906599862427,0.5849966034967824,0.007117906599862427,0.6541511672879022,0.007264002480813964,0.14963022502712894,0.014591676965979027,0.280320071741406,0.015264937145978623,0.47346600331674954,0.019193494245815634,0.658263425164372,0.0074659564245619404,abtype3_w35_t1.436
PA1_L1,670.0,0.4714179104477612,0.01597276446713765,481.05,0.1764487862586975,0.5285820895522388,0.015972764467137666,0.7329426148293916,0.009593308269005346,0.5863094210074988,0.005944370353102367,0.5863094210074988,0.005944370353102367,0.6555191973184182,0.005768273922707251,0.15213104076238224,0.01162398101802854,0.28338223487698044,0.01204995562105777,0.4714179104477612,0.01597276446713765,0.6596260179184452,0.005967179229220645,abtype3_w35_t1.436
PA1_L1,737.0,0.47388059701492535,0.015404156139773792,523.35,0.19525473117828368,0.5261194029850745,0.015404156139773783,0.7322668528370282,0.008602937336773017,0.5852847292444977,0.005839240206678511,0.5852847292444977,0.005839240206678511,0.6546506718330259,0.005819858454796617,0.1498750329784076,0.01185434359630689,0.28133265710115196,0.012420282638393742,0.47388059701492535,0.015404156139773792,0.658775791040763,0.005950622443547607,abtype3_w35_t1.436
PA1_L1,804.0,0.47350746268656724,0.0126908343228491,565.2,0.21496158838272095,0.5264925373134328,0.012690834322849098,0.7327735405724216,0.007524158071189726,0.5856602818131706,0.0045353685825761676,0.5856602818131706,0.0045353685825761676,0.6550901459644993,0.004717173211302701,0.1505026126493723,0.009151625457754959,0.28231050549428494,0.009723063712370125,0.47350746268656724,0.0126908343228491,0.6592169111927962,0.004877706809826731,abtype3_w35_t1.436
PA1_L1,871.0,0.47422502870264066,0.01077309177566269,608.25,0.23524744510650636,0.5257749712973594,0.010773091775662708,0.7327009101516324,0.0064579629465365525,0.5855891897815875,0.003488421336577469,0.5855891897815875,0.003488421336577469,0.6550222634895289,0.004087804549414667,0.15015663722401734,0.007315668526552297,0.28219962518974195,0.008165471710205215,0.47422502870264066,0.01077309177566269,0.6591450499666097,0.004247391521525741,abtype3_w35_t1.436
PA1_L1,938.0,0.47579957356076774,0.011028319605266531,651.75,0.2552629828453064,0.5242004264392323,0.011028319605266526,0.732045018102255,0.006537706640234809,0.585663533499363,0.0027528061181009726,0.585663533499363,0.0027528061181009726,0.6547728250339167,0.004150653545687301,0.14973227754508517,0.007035773491029783,0.281957666059567,0.00784172544884086,0.47579957356076774,0.011028319605266531,0.6588542758008089,0.004345579374451712,abtype3_w35_t1.436
PA1_L1,1000.0,0.4765999999999999,0.00923796514390479,690.95,0.27536956071853635,0.5234000000000001,0.009237965143904805,0.7318888888888889,0.005321166677977191,0.5854325305968417,0.0015910447793716954,0.5854325305968417,0.0015910447793716954,0.6545756322961821,0.0032574340608073553,0.149114644101522,0.005164348644602587,0.2815008362602872,0.0058238564308006864,0.4765999999999999,0.00923796514390479,0.6586607097428653,0.0034444196772934785,abtype3_w35_t1.436
PA1_L2,67.0,0.47164179104477616,0.04561405011921231,56.45,0.0051183938980102536,0.5283582089552239,0.04561405011921232,0.7032498907918794,0.05834931620670594,0.5789190273347014,0.037424656452995926,0.5789190273347014,0.037424656452995926,0.6376895279666559,0.04212726033706232,0.1386657280671181,0.06287492986261006,0.24844943199319786,0.08732470473163703,0.47164179104477616,0.04561405011921231,0.6410844590632904,0.04301465562794041,abtype3_w35_t1.436
PA1_L2,134.0,0.4798507462686567,0.03548505500886191,105.7,0.024125230312347413,0.5201492537313432,0.03548505500886191,0.7163409898602859,0.029282351156535005,0.5868609173769362,0.022610452883029514,0.5868609173769362,0.022610452883029514,0.6482909166913661,0.023458196971390587,0.1493754242495403,0.03931160595961058,0.27278067629766267,0.05012471289560366,0.4798507462686567,0.03548505500886191,0.651600953618611,0.023698244027622675,abtype3_w35_t1.436
PA1_L2,201.0,0.4781094527363184,0.025606187527279143,153.7,0.04237321615219116,0.5218905472636817,0.025606187527279146,0.7234330240360454,0.020111940314857663,0.5858596007304266,0.017245935501214654,0.5858596007304266,0.017245935501214654,0.6509664067145898,0.01653099905362793,0.14876928902169365,0.029242496943988564,0.27602283212973744,0.036719109637874774,0.4781094527363184,0.025606187527279143,0.654646312383236,0.016602864224636537,abtype3_w35_t1.436
PA1_L2,268.0,0.47611940298507466,0.02372852700833529,200.65,0.06036554574966431,0.5238805970149254,0.023728527008335283,0.7269879446866192,0.016315147915407818,0.5880821106187069,0.015019664611922752,0.5880821106187069,0.015019664611922752,0.6538099666657193,0.013603433990643456,0.15269380494891455,0.026395277834116476,0.28202841540242596,0.03049534400546319,0.47611940298507466,0.02372852700833529,0.6575350276526629,0.01359794488851482,abtype3_w35_t1.436
PA1_L2,335.0,0.47537313432835815,0.022613294871007755,248.35,0.07817351818084717,0.5246268656716419,0.02261329487100775,0.7292025544703353,0.01429740643889622,0.5882779671048672,0.013621987890855286,0.5882779671048672,0.013621987890855286,0.6549179657411277,0.011876231458349306,0.15335136249821343,0.024756809164453827,0.283809285752469,0.026936834759586564,0.47537313432835815,0.022613294871007755,0.6587402607876014,0.011827458838503684,abtype3_w35_t1.436
PA1_L2,402.0,0.4782338308457711,0.016869175144995172,297.3,0.09613748788833618,0.5217661691542289,0.016869175144995172,0.7293677958041812,0.011639818191979038,0.5854074259546402,0.01131165791657233,0.5854074259546402,0.01131165791657233,0.6533976944423199,0.009240294768879704,0.14822398780192264,0.019223680934697583,0.2793554315635708,0.021582862138919107,0.4782338308457711,0.016869175144995172,0.6573876108794108,0.00917403183451444,abtype3_w35_t1.436
PA1_L2,469.0,0.4813432835820895,0.01384902031638227,346.05,0.11412979364395141,0.5186567164179106,0.013849020316382282,0.7285423185150212,0.009643404638710785,0.5851435215154106,0.008344086419399209,0.5851435215154106,0.008344086419399209,0.652894889895615,0.007114850941454788,0.14690133452200332,0.014685622688591107,0.27867154299207464,0.01612217381304063,0.4813432835820895,0.01384902031638227,0.6568429200152158,0.007136176933240921,abtype3_w35_t1.436
PA1_L2,536.0,0.48180970149253727,0.01311123892737591,395.05,0.132305371761322,0.5181902985074627,0.013111238927375899,0.7291197663164783,0.0088656708241161,0.584352667181727,0.007055828482184533,0.584352667181727,0.007055828482184533,0.6527204355420253,0.006593221696533569,0.1457505327213917,0.01310772068958618,0.2778353051486272,0.014574855148574851,0.48180970149253727,0.01311123892737591,0.6567362167491029,0.00665393950697609,abtype3_w35_t1.436
PA1_L2,603.0,0.48325041459369816,0.012524847488225015,443.8,0.15065147876739501,0.5167495854063019,0.012524847488224996,0.728781234093246,0.008564718257683119,0.5840756887591467,0.005670672532967779,0.5840756887591467,0.005670672532967779,0.6524153918868035,0.005642664179287835,0.14484621570289402,0.010730394354597321,0.27722623729249984,0.011937360313869421,0.48325041459369816,0.012524847488225015,0.6564284614261964,0.005789535171442094,abtype3_w35_t1.436
PA1_L2,670.0,0.48238805970149257,0.010357821834565654,492.05,0.1699092149734497,0.5176119402985074,0.010357821834565652,0.7298007746077702,0.007301233232849098,0.5836592203358222,0.005112262494190671,0.5836592203358222,0.005112262494190671,0.6526393644841748,0.004566244438455535,0.14454533349975296,0.00913361549587585,0.2771582111394443,0.00996487637230108,0.48238805970149257,0.010357821834565654,0.6567299974717961,0.004677668852856925,abtype3_w35_t1.436
PA1_L2,737.0,0.4800542740841248,0.01038324367419756,539.3,0.18862003087997437,0.5199457259158753,0.010383243674197545,0.7312053429090203,0.0064084494895692195,0.58441315886504,0.0043808296937028314,0.58441315886504,0.0043808296937028314,0.6536922961050863,0.003999512489384231,0.14641912857528736,0.008056301263802527,0.27929741595263347,0.008625905357175771,0.4800542740841248,0.01038324367419756,0.6578092508870302,0.0041060812017024014,abtype3_w35_t1.436
PA1_L2,804.0,0.4789179104477611,0.0078906613676165,586.85,0.20763167142868041,0.5210820895522389,0.007890661367616512,0.731754629525439,0.004957140433681224,0.5854019522261769,0.003856581732500447,0.5854019522261769,0.003856581732500447,0.6544943446793663,0.0033758082993728643,0.14819129908500542,0.00691112006025101,0.2812949038443834,0.007548957791402197,0.4789179104477611,0.0078906613676165,0.6585782908758079,0.0034189074411125997,abtype3_w35_t1.436
PA1_L2,871.0,0.4789322617680827,0.008858101796314601,635.25,0.2269198179244995,0.5210677382319173,0.008858101796314601,0.7319116907302743,0.005141516027100309,0.5855394108442818,0.0023178096985069403,0.5855394108442818,0.0023178096985069403,0.6546446087583834,0.0032184793958955973,0.14842231093202332,0.005713944074289006,0.28167280051334714,0.006157909223930947,0.4789322617680827,0.008858101796314601,0.6587255507872782,0.003367931131957911,abtype3_w35_t1.436
PA1_L2,938.0,0.4787846481876333,0.008758240681680535,682.85,0.2464348316192627,0.5212153518123668,0.008758240681680554,0.7320562716575,0.005146602089005932,0.5858119512475994,0.0021300270950299024,0.5858119512475994,0.0021300270950299024,0.6548620192441296,0.0032230697013128458,0.1488500647812553,0.005495828112238474,0.2822152096007285,0.006061300768848838,0.4787846481876333,0.008758240681680535,0.6589341114525498,0.0033802195431184776,abtype3_w35_t1.436
PA1_L2,1000.0,0.47905,0.0083275146352318,727.25,0.2662259221076965,0.52095,0.008327514635231818,0.7320833333333333,0.004906140647126076,0.5856673728479078,0.0014498680224184902,0.5856673728479078,0.0014498680224184902,0.6547941351837286,0.002995417832323095,0.14856079716044843,0.004777889083259305,0.28200588838417645,0.005347387227307774,0.47905,0.0083275146352318,0.6588753530906205,0.003169828590855291,abtype3_w35_t1.436
PA2_L1,67.0,0.46940298507462697,0.061443793171596095,45.75,0.004559874534606934,0.530597014925373,0.06144379317159608,0.690570422724438,0.062234518653671356,0.5699759694670496,0.03306492474138941,0.5699759694670496,0.03306492474138941,0.6270577050039002,0.042914590537813616,0.12746170731922585,0.059350211894448175,0.22806122597192774,0.08406784622168152,0.46940298507462697,0.061443793171596095,0.6302731960957438,0.04425886119331745,abtype3_w35_t1.436
PA2_L1,134.0,0.45597014925373136,0.040457122890835216,85.45,0.024319934844970702,0.5440298507462686,0.04045712289083523,0.7233347420346883,0.03610029209943052,0.5814238838220944,0.023156547831511286,0.5814238838220944,0.023156547831511286,0.648360571379217,0.025717619076355797,0.14938781238988416,0.043392260277619686,0.26755145781942036,0.05504790191916849,0.45597014925373136,0.040457122890835216,0.6523793129283912,0.02634824312405498,abtype3_w35_t1.436
PA2_L1,201.0,0.45597014925373136,0.03108059389312864,125.05,0.043855488300323486,0.5440298507462688,0.03108059389312865,0.7330066170795507,0.02374311594903305,0.5833657910995927,0.017241806894223933,0.5833657910995927,0.017241806894223933,0.6538302815558951,0.017164066288621663,0.15308369195710317,0.03344093287021164,0.2775056369463899,0.03742157277261289,0.45597014925373136,0.03108059389312864,0.6581862040895717,0.01743796041895743,abtype3_w35_t1.436
PA2_L1,268.0,0.458955223880597,0.03031357613670134,165.6,0.06318674087524415,0.541044776119403,0.03031357613670135,0.735165404753156,0.021483745892926058,0.5844508370236692,0.014400893348140448,0.5844508370236692,0.014400893348140448,0.655415406423249,0.014691699682559593,0.153876232794516,0.028984835025640813,0.2809383527120461,0.03133628069589686,0.458955223880597,0.03031357613670134,0.6598081208884127,0.015027198526284079,abtype3_w35_t1.436
PA2_L1,335.0,0.4605970149253732,0.021795133535846927,206.85,0.08145111799240112,0.5394029850746269,0.021795133535846938,0.7359520473893738,0.015934646165052333,0.5861019171007942,0.010780615121380897,0.5861019171007942,0.010780615121380897,0.6567164820626179,0.01040814552655683,0.15553459055994825,0.020210824480409704,0.2844579715001638,0.022698076872001222,0.4605970149253732,0.021795133535846927,0.661026982245084,0.010654312324985864,abtype3_w35_t1.436
PA2_L1,402.0,0.46492537313432847,0.016666666666666666,248.45,0.09879695177078247,0.5350746268656716,0.01666666666666666,0.7347718622871009,0.012926413448241952,0.5863503229607381,0.00899742344465959,0.5863503229607381,0.00899742344465959,0.6563415117905632,0.00827339235458806,0.1543273618052905,0.01595998893222959,0.28430977240028615,0.018278383525879262,0.46492537313432847,0.016666666666666666,0.6605610926239195,0.008453793903006199,abtype3_w35_t1.436
PA2_L1,469.0,0.4674840085287847,0.019021711422227704,289.25,0.11613650321960449,0.5325159914712152,0.019021711422227718,0.7347684933781782,0.012329823667097393,0.5851119629409214,0.00859871224176585,0.5851119629409214,0.00859871224176585,0.6556578263796377,0.00853221340942577,0.15186698088285164,0.01714810440767338,0.28236925264581686,0.018617957895120135,0.4674840085287847,0.019021711422227704,0.6599402281595499,0.008692804289328325,abtype3_w35_t1.436
PA2_L1,536.0,0.4646455223880596,0.01885597880309733,328.95,0.133501136302948,0.5353544776119403,0.018855978803097338,0.7370497540344773,0.011797220458088162,0.5860030745195212,0.00749870738442712,0.5860030745195212,0.00749870738442712,0.6571754905716375,0.007571268620271005,0.15413829656317463,0.015348115603054518,0.28527615870628104,0.01611379012409488,0.4646455223880596,0.01885597880309733,0.6615264142769992,0.007785566454001932,abtype3_w35_t1.436
PA2_L1,603.0,0.4666666666666667,0.016277436464599518,369.9,0.1510145902633667,0.5333333333333333,0.0162774364645995,0.7365769903117606,0.009551975620089076,0.5856810298803623,0.007220043572892376,0.5856810298803623,0.007220043572892376,0.6567920835327588,0.006781714658693115,0.1529962633824478,0.014368174941157198,0.2845076934106099,0.015055317531884363,0.4666666666666667,0.016277436464599518,0.6611290100960614,0.006868296978340849,abtype3_w35_t1.436
PA2_L1,670.0,0.4682089552238805,0.016275501777820823,411.8,0.16866402626037597,0.5317910447761194,0.016275501777820812,0.7362911518343199,0.009404271218794398,0.585560310487921,0.005633665446792336,0.585560310487921,0.005633665446792336,0.6565999368208166,0.0059999234105865655,0.15232961442935006,0.012420934377142463,0.28421826698106634,0.012448153514897453,0.4682089552238805,0.016275501777820823,0.6609257311611205,0.00619232945592422,abtype3_w35_t1.436
PA2_L1,737.0,0.46858887381275444,0.015549282381997697,452.1,0.18660346269607545,0.5314111261872456,0.015549282381997686,0.7365122102362676,0.008938596024925055,0.5852935187825288,0.0053840935436420025,0.5852935187825288,0.0053840935436420025,0.6565538528900852,0.006100380996613173,0.1518483772453474,0.01207112913189139,0.2839551009320046,0.012599531323841182,0.46858887381275444,0.015549282381997697,0.6609028645093981,0.0062768112417306825,abtype3_w35_t1.436
PA2_L1,804.0,0.46965174129353243,0.014437507497214008,492.7,0.205135977268219,0.5303482587064676,0.014437507497214012,0.7363438275887447,0.008176917543408544,0.5849356007527291,0.004589362921026291,0.5849356007527291,0.004589362921026291,0.656278684137638,0.005273641193871559,0.15093802544588042,0.010377176117152297,0.28327566268005006,0.010683278041723929,0.46965174129353243,0.014437507497214008,0.6606397141707369,0.0054665121399031435,abtype3_w35_t1.436
PA2_L1,871.0,0.46951779563719853,0.013386512805382814,533.9,0.22342299222946166,0.5304822043628015,0.013386512805382816,0.7364260914230696,0.007584116668003968,0.585769331121984,0.003622473968037631,0.585769331121984,0.003622473968037631,0.6567861608195351,0.004837228352524016,0.15217576534525185,0.009107761336176157,0.284757061281189,0.00940267244930453,0.46951779563719853,0.013386512805382814,0.6610977112725267,0.005047841131203475,abtype3_w35_t1.436
PA2_L1,938.0,0.46950959488272914,0.010763895585047787,574.65,0.24204373359680176,0.5304904051172709,0.010763895585047785,0.7366507024408553,0.006350107391867557,0.5857690189936607,0.0025018597492260527,0.5857690189936607,0.0025018597492260527,0.6568858319461446,0.0034387871271578142,0.15210847755961915,0.006064560371239275,0.2848938287358082,0.0062729062767675125,0.46950959488272914,0.010763895585047787,0.6612098607172581,0.003671085790328306,abtype3_w35_t1.436
PA2_L1,1000.0,0.4695500000000001,0.01042820694079283,613.1,0.26129592657089235,0.5304499999999999,0.01042820694079285,0.7364722222222222,0.0060150916169659325,0.5867817955487046,0.0017610227454385975,0.5867817955487046,0.0017610227454385975,0.6573777904976048,0.0036654418102241284,0.15356446727011608,0.006070150648478174,0.286505158322321,0.0065374555873443044,0.4695500000000001,0.01042820694079283,0.6616270088854633,0.0038822184387429094,abtype3_w35_t1.436
PA2_L2,67.0,0.45373134328358217,0.06597622718000104,54.15,0.005153620243072509,0.546268656716418,0.06597622718000103,0.708050959408113,0.06422123379552094,0.5779704765406921,0.03194272155776428,0.5779704765406921,0.03194272155776428,0.639342991271779,0.042639795595949305,0.14739151378548868,0.0679595969012028,0.2519050150180667,0.08253146150637954,0.45373134328358217,0.06597622718000104,0.6430107179744026,0.04425728413480097,abtype3_w35_t1.436
PA2_L2,134.0,0.46828358208955223,0.053704128680122504,104.2,0.024850094318389894,0.5317164179104477,0.0537041286801225,0.718800043298646,0.0414667795545693,0.5831229773153696,0.024071922721417803,0.5831229773153696,0.024071922721417803,0.6472819099629273,0.029570755431297384,0.15011154838410035,0.0521296826585429,0.2683306027467354,0.0595470282186553,0.46828358208955223,0.053704128680122504,0.6509615103070077,0.03040522022923267,abtype3_w35_t1.436
