Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8791723202170962,0.01808473137220486,680.4,0.1977418065071106,0.12082767978290368,0.018084731372204847,0.501313391054352,0.008424207840911769,0.4898283025730428,0.03760416264070555,0.4898283025730428,0.03760416264070555,0.4952686265865925,0.022837304925677374,0.0005708587279081523,0.0034311005332169162,-0.0020228624497630773,0.031028062808880794,0.8791723202170962,0.01808473137220486,0.4955708468136975,0.022333693635139328,abtype3_w65_t0.974
Gaussian_Kernel_Perceptron,804.0,0.880721393034826,0.01668197485142099,742.8,0.2175486445426941,0.11927860696517414,0.01668197485142098,0.5016164143037447,0.007721876100125767,0.4941227203231091,0.031324797445433365,0.4941227203231091,0.031324797445433365,0.4976813667097953,0.019228242720735145,0.0006849433248177384,0.0031510134898294975,0.000508161906081471,0.02733760909074725,0.880721393034826,0.01668197485142099,0.4978695673134269,0.018931931313507358,abtype3_w65_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8809414466130884,0.015101408238155346,804.3,0.23772263526916504,0.1190585533869116,0.015101408238155343,0.5018295402805845,0.006873539288680549,0.49706483099629695,0.026870461738838607,0.49706483099629695,0.026870461738838607,0.49931656816157555,0.016539580391582945,0.0007539507430349812,0.0028182710171603116,0.0022915071043599334,0.023840685438121005,0.8809414466130884,0.015101408238155346,0.4994471856384407,0.01633111998410551,abtype3_w65_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8824626865671641,0.013801235697337887,866.7,0.25852402448654177,0.1175373134328358,0.013801235697337882,0.5017709826896556,0.006486091632964587,0.49813168114132556,0.025795034809027104,0.49813168114132556,0.025795034809027104,0.4998336128049172,0.01584811313928163,0.0007366136223710795,0.002664594148930212,0.0027260350897246833,0.022944580830621262,0.8824626865671641,0.013801235697337887,0.4999513319154906,0.015660565559604905,abtype3_w65_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.8834,0.013602940858505571,924.25,0.27901980876922605,0.11660000000000001,0.013602940858505564,0.5018888888888888,0.0062519132873934185,0.4994468842503409,0.025829499957442787,0.4994468842503409,0.025829499957442787,0.5005491094594732,0.015736360843614867,0.0007966681445184809,0.0026092977396092697,0.003678712383669626,0.02242982233159519,0.8834,0.013602940858505571,0.5006678865696148,0.01554552961068365,abtype3_w65_t0.974
PA1_L1,67.0,0.48731343283582085,0.060860942771947105,56.85,0.004837429523468018,0.5126865671641793,0.060860942771947105,0.6906669525308371,0.06197242533692006,0.5794058078451026,0.026772975772931622,0.5794058078451026,0.026772975772931622,0.6322632752829658,0.04136410715072675,0.13696934541295316,0.05093129787422273,0.24479140850488196,0.0761774251205501,0.48731343283582085,0.060860942771947105,0.6350363801879698,0.04224974506322104,abtype3_w65_t0.974
PA1_L1,134.0,0.4615671641791044,0.031420923739639825,102.2,0.02361501455307007,0.5384328358208955,0.031420923739639804,0.72681054351439,0.024558418703283506,0.5861156692846815,0.014993558918235811,0.5861156692846815,0.014993558918235811,0.6525625234780983,0.015111622116435125,0.1555245499981673,0.029699807368188082,0.2782807652444649,0.031180487186466082,0.4615671641791044,0.031420923739639825,0.6564631063995359,0.01557436010103906,abtype3_w65_t0.974
PA1_L1,201.0,0.46268656716417905,0.026089772342541093,146.7,0.04138240814208984,0.537313432835821,0.026089772342541083,0.7325247422125178,0.020980673597675324,0.5834840593977084,0.0136705342060292,0.5834840593977084,0.0136705342060292,0.6536359869801082,0.010767742750448221,0.1508347623255502,0.024267748150752243,0.27724079748333097,0.02331797649782831,0.46268656716417905,0.026089772342541093,0.658004400805113,0.011246636142090781,abtype3_w65_t0.974
PA1_L1,268.0,0.4667910447761193,0.027594286409678086,191.3,0.05879091024398804,0.5332089552238806,0.027594286409678093,0.7328774507116613,0.018916458823627393,0.5835739118173995,0.013349890711468484,0.5835739118173995,0.013349890711468484,0.6538780671712396,0.011067946139456606,0.14979958219022244,0.024950499922695345,0.27785451993048504,0.024703144201626507,0.4667910447761193,0.027594286409678086,0.6582256812645304,0.011377419808364824,abtype3_w65_t0.974
PA1_L1,335.0,0.46268656716417916,0.021233933425407445,232.65,0.07597653865814209,0.5373134328358209,0.021233933425407456,0.7361449117285173,0.01431110148138108,0.5862709026162398,0.009341004334344613,0.5862709026162398,0.009341004334344613,0.6568876851202449,0.007579618404457744,0.15508743806984873,0.017416183882157623,0.2848412396287297,0.016412355967950706,0.46268656716417916,0.021233933425407445,0.6612079071723784,0.007892104160279436,abtype3_w65_t0.974
PA1_L1,402.0,0.46380597014925373,0.017296608598027008,274.8,0.09353965520858765,0.5361940298507464,0.017296608598027,0.7365510301423037,0.011436803160930731,0.5866606777573354,0.006960752775112043,0.5866606777573354,0.006960752775112043,0.6573106879877683,0.0058716938849531315,0.15533655799772367,0.013458427454518192,0.28598976987485647,0.012397784309128983,0.46380597014925373,0.017296608598027008,0.6616058539498196,0.006161049373012243,abtype3_w65_t0.974
PA1_L1,469.0,0.46428571428571425,0.019943444115065573,315.15,0.11097451448440551,0.5357142857142858,0.01994344411506559,0.737243786306069,0.012178180044352272,0.5861106985112492,0.007925924676525871,0.5861106985112492,0.007925924676525871,0.6573124550712696,0.007205184335983828,0.154413666559921,0.015932499168577946,0.28547935354093606,0.015455813137909474,0.46428571428571425,0.019943444115065573,0.6616772424086592,0.007438813204818396,abtype3_w65_t0.974
PA1_L1,536.0,0.46315298507462693,0.019857574785007603,355.1,0.12885739803314208,0.536847014925373,0.019857574785007603,0.7386844362394626,0.011592764750196686,0.5861207280936809,0.0067302769039367044,0.5861207280936809,0.0067302769039367044,0.6579713873535629,0.007080951402548077,0.15497840625434406,0.014916743726197708,0.28650511254328853,0.014506468047763831,0.46315298507462693,0.019857574785007603,0.6624025821665717,0.007350893125059062,abtype3_w65_t0.974
PA1_L1,603.0,0.4644278606965174,0.016320253303418995,396.85,0.1470455527305603,0.5355721393034827,0.016320253303418988,0.7382120173233121,0.00998363538190738,0.5865145461054734,0.005946574569205079,0.5865145461054734,0.005946574569205079,0.6579917627460576,0.006555825409519879,0.15507431360807183,0.012954630359643447,0.2869652612025855,0.01350432372310706,0.4644278606965174,0.016320253303418995,0.6623632817143926,0.006766453308385589,abtype3_w65_t0.974
PA1_L1,670.0,0.46283582089552244,0.013555821736906911,436.1,0.165339195728302,0.5371641791044774,0.013555821736906911,0.7397916153929482,0.008648933957572569,0.5860389139018991,0.005050862326391213,0.5860389139018991,0.005050862326391213,0.6584326835605505,0.005713733356012695,0.15496767707695458,0.011094438878880876,0.287169836253747,0.011722144630927092,0.46283582089552244,0.013555821736906911,0.6629152646474237,0.005904589969598441,abtype3_w65_t0.974
PA1_L1,737.0,0.4619402985074627,0.013414835190501826,476.9,0.18387116193771363,0.5380597014925373,0.013414835190501849,0.7400580639269059,0.008132674950169574,0.587786236613123,0.0038354049388357072,0.587786236613123,0.0038354049388357072,0.6595350416622583,0.005105515161657239,0.15776859818768027,0.009287013138961997,0.2902824750406513,0.009880964842905807,0.4619402985074627,0.013414835190501826,0.6639221502700143,0.005339408261112641,abtype3_w65_t0.974
PA1_L1,804.0,0.4605099502487562,0.01338365675042393,516.3,0.20261902809143068,0.5394900497512438,0.013383656750423937,0.7409779647077596,0.008106707412972662,0.588489925196552,0.0037794634584293538,0.588489925196552,0.0037794634584293538,0.6603418789888044,0.005332354159808416,0.1593205506326167,0.009514538051492095,0.2920223449562621,0.01031963308573852,0.4605099502487562,0.01338365675042393,0.6647339449521558,0.0055572317184088916,abtype3_w65_t0.974
PA1_L1,871.0,0.45907003444316874,0.012162741855731376,554.75,0.22129015922546386,0.5409299655568313,0.01216274185573137,0.7421196213756819,0.006887912737880999,0.5885277845530419,0.0032000823018703806,0.5885277845530419,0.0032000823018703806,0.660873219712556,0.004548238557797829,0.1598974657489602,0.008448742922110036,0.2927865963009194,0.008808700128315965,0.45907003444316874,0.012162741855731376,0.6653237029643618,0.004739425068419289,abtype3_w65_t0.974
PA1_L1,938.0,0.4594882729211087,0.010113894435506542,594.35,0.2400129556655884,0.5405117270788913,0.01011389443550655,0.7422816965882683,0.005965654311117353,0.5878824228452781,0.002337249715013697,0.5878824228452781,0.002337249715013697,0.660583764613597,0.0037547248412647025,0.15878402290425594,0.006353768277465222,0.29182607748825945,0.007023798797442248,0.4594882729211087,0.010113894435506542,0.665082059716773,0.003947891176700336,abtype3_w65_t0.974
PA1_L1,1000.0,0.46035000000000004,0.008039123086506382,632.4,0.2584659934043884,0.5396500000000001,0.008039123086506396,0.7418055555555555,0.005060970848160045,0.5883095471285485,0.0015935493760615516,0.5883095471285485,0.0015935493760615516,0.6606129003303578,0.003141524036686763,0.15907791581362515,0.004948015243371039,0.29225778582545214,0.0056810457521181855,0.46035000000000004,0.008039123086506382,0.665057551342052,0.0033210858615907845,abtype3_w65_t0.974
PA1_L2,67.0,0.4798507462686567,0.05219080950718168,54.9,0.005842423439025879,0.5201492537313432,0.052190809507181676,0.6920793073226188,0.06612457852839447,0.5771097728219661,0.03968122194946082,0.5771097728219661,0.03968122194946082,0.6317593696021111,0.049817593499231906,0.13437229208975962,0.07038438697573063,0.24048574148521523,0.10097139526411977,0.4798507462686567,0.05219080950718168,0.6345945400722923,0.050840394908239925,abtype3_w65_t0.974
PA1_L2,134.0,0.48283582089552246,0.040333042139915405,103.3,0.024197685718536376,0.5171641791044775,0.04033304213991539,0.7168543974557493,0.02835278472863102,0.5826199390070406,0.018878100693663,0.5826199390070406,0.018878100693663,0.6461554449239278,0.02023891527939663,0.1425922002446045,0.03475699984124026,0.26635685511376056,0.04255870762170983,0.48283582089552246,0.040333042139915405,0.6497371682313948,0.02065113698761305,abtype3_w65_t0.974
PA1_L2,201.0,0.47064676616915424,0.03271498949805691,148.85,0.04225107431411743,0.5293532338308458,0.03271498949805691,0.7281265849719698,0.022226383060927824,0.5871718094373636,0.01783352354521543,0.5871718094373636,0.01783352354521543,0.6537882038766455,0.017304266444325832,0.15357324509256132,0.03239280998729034,0.28094153401941196,0.037800506687848685,0.47064676616915424,0.03271498949805691,0.6576491972046667,0.01745096130576996,abtype3_w65_t0.974
PA1_L2,268.0,0.46847014925373137,0.033529706242567264,193.95,0.06038132905960083,0.5315298507462687,0.033529706242567264,0.7320517776624353,0.020798998456959317,0.5878180576389253,0.013317401124534264,0.5878180576389253,0.013317401124534264,0.6559369204936268,0.014994019922281892,0.1556229128853588,0.027618996020159065,0.2849490740790423,0.03125078845636759,0.46847014925373137,0.033529706242567264,0.6599349176506804,0.015326219661080805,abtype3_w65_t0.974
PA1_L2,335.0,0.4670149253731344,0.031143285155741433,239.7,0.07859983444213867,0.5329850746268655,0.031143285155741433,0.7345225647780108,0.018166962212573922,0.5877157341972654,0.012058441450753665,0.5877157341972654,0.012058441450753665,0.6570002635838418,0.013491951885348527,0.15607622379343913,0.025682382329772272,0.28643543545254424,0.02834889462070996,0.4670149253731344,0.031143285155741433,0.6611191494876381,0.01375923208384851,abtype3_w65_t0.974
PA1_L2,402.0,0.46641791044776115,0.02444275113337784,285.7,0.09692438840866088,0.5335820895522387,0.02444275113337782,0.735752180692034,0.014802783253019987,0.5878235212215278,0.010970336189631487,0.5878235212215278,0.010970336189631487,0.6576056631599474,0.010777220241759426,0.15607206312899816,0.02139172635735312,0.28729674495543833,0.023550016891288016,0.46641791044776115,0.02444275113337784,0.6617878509567809,0.010923699680944256,abtype3_w65_t0.974
PA1_L2,469.0,0.4660980810234541,0.02355473685226691,330.75,0.11612498760223389,0.5339019189765458,0.023554736852266913,0.7367778883909742,0.013192423300450952,0.5878466776342486,0.009652018562998962,0.5878466776342486,0.009652018562998962,0.6580877978761801,0.009759439984002109,0.15633951875343027,0.019569282843530107,0.2881015869443969,0.02115488309964914,0.4660980810234541,0.02355473685226691,0.6623122830126115,0.009898567693088436,abtype3_w65_t0.974
PA1_L2,536.0,0.46268656716417905,0.022098563611695578,375.8,0.13523423671722412,0.5373134328358209,0.022098563611695578,0.7393796286183795,0.011856102392613215,0.5880819590177695,0.009876155306175452,0.5880819590177695,0.009876155306175452,0.6593878953023361,0.009687280157866412,0.15802401265192795,0.0202238834655488,0.290108285583108,0.021423511293385683,0.46268656716417905,0.022098563611695578,0.6637307938180745,0.00973324756085919,abtype3_w65_t0.974
PA1_L2,603.0,0.4632669983416252,0.021908599772748744,420.95,0.15453578233718873,0.5367330016583749,0.02190859977274873,0.7394948252571475,0.012212718839299423,0.5880471279381057,0.008807961013545633,0.5880471279381057,0.008807961013545633,0.6594239729689825,0.00949919745727039,0.1578257107850825,0.01906294692821569,0.290218193449371,0.020256784409072824,0.4632669983416252,0.021908599772748744,0.6637709765976265,0.009637637166460182,abtype3_w65_t0.974
PA1_L2,670.0,0.4620149253731344,0.020187774124537938,465.55,0.1739377498626709,0.5379850746268657,0.02018777412453794,0.7407436964505869,0.01112906915885062,0.587667784706644,0.008143145492817739,0.587667784706644,0.008143145492817739,0.6597709774784547,0.008806934703380561,0.15773669177413285,0.017797036308076483,0.290380388657402,0.01890732280611828,0.4620149253731344,0.020187774124537938,0.6642057405786154,0.008921356193085102,abtype3_w65_t0.974
PA1_L2,737.0,0.46173677069199454,0.019006103110104373,511.0,0.19353694915771485,0.5382632293080054,0.019006103110104377,0.7410077998375459,0.010768737624254496,0.5881003312006812,0.007105442656507439,0.5881003312006812,0.007105442656507439,0.6601294824235288,0.007870342986659066,0.15836141466632783,0.015698712803978356,0.29127818517613446,0.016500309632787327,0.46173677069199454,0.019006103110104373,0.6645540655191133,0.008036475266473898,abtype3_w65_t0.974
PA1_L2,804.0,0.46088308457711447,0.018000374539912756,556.75,0.21324584484100342,0.5391169154228855,0.018000374539912763,0.7417231723503845,0.010081537654075871,0.5883112603177199,0.006139298848504887,0.5883112603177199,0.006139298848504887,0.660567395010834,0.007028479544396265,0.15895950010224025,0.013947273707103816,0.29208929387828314,0.014481387015685297,0.46088308457711447,0.018000374539912756,0.6650172163340522,0.007219859406666436,abtype3_w65_t0.974
PA1_L2,871.0,0.46165327210103324,0.015256850767604871,602.0,0.23335140943527222,0.5383467278989668,0.015256850767604873,0.7415569587232815,0.008927057023381427,0.5880377282635197,0.004083780896507688,0.5880377282635197,0.004083780896507688,0.660344425700066,0.005783138242655585,0.1582741287080982,0.010553289935062748,0.29161489409596775,0.011144529246672263,0.46165327210103324,0.015256850767604871,0.6647973434934007,0.006038239072581341,abtype3_w65_t0.974
PA1_L2,938.0,0.46044776119402975,0.013255248079442528,646.65,0.2535268783569336,0.5395522388059703,0.013255248079442523,0.7422722051837886,0.007798678148813422,0.5886093053339179,0.0033668330744893674,0.5886093053339179,0.0033668330744893674,0.6609859766299604,0.005040339415311272,0.15952521365807465,0.009087108395800927,0.293011843405221,0.009617893760979736,0.46044776119402975,0.013255248079442528,0.6654407552588533,0.005273363911632635,abtype3_w65_t0.974
PA1_L2,1000.0,0.4585,0.012733813254481152,686.15,0.27344253063201907,0.5415000000000001,0.012733813254481158,0.7434999999999999,0.007583078953812438,0.5888890131532107,0.002282479745632509,0.5888890131532107,0.002282479745632509,0.6616906896682276,0.004651875255849407,0.16064428083139104,0.007859703897208992,0.2942398406892495,0.008350137291429405,0.4585,0.012733813254481152,0.6661945065766053,0.004928684292122185,abtype3_w65_t0.974
PA2_L1,67.0,0.4664179104477612,0.06639275055906962,65.75,0.005124974250793457,0.5335820895522387,0.06639275055906964,0.7034103447103337,0.0861266723709133,0.5793705495100048,0.03248495307429069,0.5793705495100048,0.03248495307429069,0.6377824433683132,0.05678586917384352,0.14555873316928483,0.06595590208933082,0.2532973520976262,0.1012076232622415,0.4664179104477612,0.06639275055906962,0.6413904471101693,0.05784626174524682,abtype3_w65_t0.974
PA2_L1,134.0,0.458955223880597,0.040704149681476544,122.7,0.025466537475585936,0.5410447761194029,0.04070414968147654,0.726261379702859,0.0399918620097959,0.5855523788237896,0.023930074572808976,0.5855523788237896,0.023930074572808976,0.6520546503254121,0.030289148046719967,0.15608493454972963,0.04670157019868152,0.2773100660686099,0.06198716161667863,0.458955223880597,0.040704149681476544,0.6559068792633244,0.030940424331045654,abtype3_w65_t0.974
PA2_L1,201.0,0.4621890547263681,0.03901271625893601,173.95,0.043413174152374265,0.5378109452736317,0.03901271625893601,0.7316845819889112,0.0266827688401873,0.587782256746285,0.019894041051720046,0.587782256746285,0.019894041051720046,0.6557657508578486,0.02210973855164963,0.15844147890643887,0.04144253399135021,0.2843885786712901,0.04753631242378314,0.4621890547263681,0.03901271625893601,0.6597334193675981,0.022363108239340155,abtype3_w65_t0.974
PA2_L1,268.0,0.4647388059701492,0.031229247954819035,221.3,0.0607793927192688,0.5352611940298508,0.031229247954819035,0.7343805555983683,0.021953995306031735,0.5844011095469057,0.012946267057973526,0.5844011095469057,0.012946267057973526,0.655083856963437,0.01606282031145278,0.1523335385686585,0.028047957303484784,0.28094025494937475,0.03287458380321587,0.4647388059701492,0.031229247954819035,0.659390832572637,0.016505365785220688,abtype3_w65_t0.974
PA2_L1,335.0,0.46268656716417916,0.029716114303868228,268.1,0.0784643292427063,0.5373134328358209,0.029716114303868224,0.7364260564250313,0.019229710638021535,0.588113648652808,0.011410658300963121,0.588113648652808,0.011410658300963121,0.6580837751402426,0.014165937960277214,0.1584005333698907,0.025900441551136327,0.28842682347295695,0.028814457311098756,0.46268656716417916,0.029716114303868228,0.6622698525389196,0.01453799059440279,abtype3_w65_t0.974
PA2_L1,402.0,0.46007462686567163,0.02493121896473074,312.55,0.09631637334823609,0.5399253731343284,0.024931218964730745,0.7391635395583974,0.016612776500050355,0.5880656802447128,0.010369560107601325,0.5880656802447128,0.010369560107601325,0.6592817062815082,0.012356537676840031,0.1591602131976862,0.022939837762352346,0.2900287969716738,0.02539815670883077,0.46007462686567163,0.02493121896473074,0.6636146099015551,0.012651059604831772,abtype3_w65_t0.974
PA2_L1,469.0,0.4590618336886993,0.022626409169705434,356.95,0.11404178142547608,0.5409381663113005,0.02262640916970545,0.7408081045637801,0.015492521873643873,0.5873910407294641,0.009235266803689877,0.5873910407294641,0.009235266803689877,0.6596297843255023,0.010785160726538822,0.15838267358659877,0.02016875009323012,0.2898647500196569,0.022163581713646286,0.4590618336886993,0.022626409169705434,0.6640995726466221,0.011099160647001467,abtype3_w65_t0.974
PA2_L1,536.0,0.45932835820895523,0.019429875167089675,401.75,0.1321661353111267,0.5406716417910448,0.01942987516708966,0.7409696830860619,0.01298080829825686,0.5883147345573618,0.008290499291480926,0.5883147345573618,0.008290499291480926,0.6602311895033048,0.009603475438616851,0.1596395168217432,0.018284134192848262,0.2915843850629703,0.01998780714328882,0.45932835820895523,0.019429875167089675,0.6646422088217119,0.009815416315899645,abtype3_w65_t0.974
PA2_L1,603.0,0.46252072968490887,0.018067154265690555,446.5,0.15023263692855834,0.5374792703150912,0.018067154265690548,0.739748686056865,0.01176189648812041,0.587804215016003,0.0073093090805096015,0.587804215016003,0.0073093090805096015,0.6594017161156136,0.008480867074437837,0.157721204824904,0.0164675079205519,0.29002666441718866,0.017576264435469075,0.46252072968490887,0.018067154265690555,0.6637764505364341,0.008690129742736174,abtype3_w65_t0.974
PA2_L1,670.0,0.4638805970149253,0.018537529741329346,490.45,0.16825202703475953,0.5361194029850747,0.01853752974132935,0.7395096756740324,0.01115147410487578,0.5871245588320124,0.00769459403549087,0.5871245588320124,0.00769459403549087,0.6589165470376362,0.008576117279906871,0.15629353980112543,0.017065206669779995,0.28875075749151946,0.018242643075648927,0.4638805970149253,0.018537529741329346,0.6633171172530223,0.008719367566541505,abtype3_w65_t0.974
PA2_L1,737.0,0.46268656716417905,0.01657915592304578,533.7,0.1864745497703552,0.5373134328358209,0.016579155923045787,0.7403199148986925,0.010283325575599541,0.5876325275573876,0.00652114910272526,0.5876325275573876,0.00652114910272526,0.6595640187525964,0.007579431709256099,0.15738162777700385,0.014553652033582946,0.2901297602505727,0.015760957370248622,0.46268656716417905,0.01657915592304578,0.6639762212280399,0.007752932038221837,abtype3_w65_t0.974
PA2_L1,804.0,0.4627487562189055,0.016502847343603348,575.45,0.20529571771621705,0.5372512437810946,0.016502847343603348,0.7407556989150181,0.010028661119817301,0.5871428687206779,0.005975113936865201,0.5871428687206779,0.005975113936865201,0.6594835850638423,0.007183892272718032,0.15667106748087484,0.013898908012129112,0.28959642481323866,0.014751426079375463,0.4627487562189055,0.016502847343603348,0.6639492838178478,0.007379675124867837,abtype3_w65_t0.974
PA2_L1,871.0,0.46130884041331804,0.013401889638353879,617.85,0.2238711714744568,0.5386911595866819,0.013401889638353887,0.7413302356289861,0.008523692899438603,0.5885194064738316,0.004544892865701798,0.5885194064738316,0.004544892865701798,0.6605129806266529,0.005655618861231623,0.15906538932797282,0.010515514013562788,0.2922507868344814,0.011301672134070802,0.46130884041331804,0.013401889638353879,0.6649248210514088,0.005865493305529182,abtype3_w65_t0.974
PA2_L1,938.0,0.4611940298507462,0.011419697092341962,659.55,0.24230194091796875,0.5388059701492537,0.011419697092341969,0.7416368385822427,0.007794914150779392,0.588379206587015,0.0026965796572044985,0.588379206587015,0.0026965796572044985,0.6605735588195659,0.00473175720212608,0.15889881705883704,0.0077197580840648785,0.29225473212101916,0.008622399052590397,0.4611940298507462,0.011419697092341962,0.6650080225846289,0.005006874837525096,abtype3_w65_t0.974
PA2_L1,1000.0,0.4602500000000001,0.009443913383762045,697.4,0.2608044743537903,0.5397500000000001,0.009443913383762045,0.7423055555555556,0.006536400923829341,0.5884997599097292,0.0020765453365200097,0.5884997599097292,0.0020765453365200097,0.6609414345841168,0.00407145178955335,0.1594095852131154,0.006315696486341536,0.2928746480186802,0.0073780957234832354,0.4602500000000001,0.009443913383762045,0.6654026577326425,0.004303122962933906,abtype3_w65_t0.974
PA2_L2,67.0,0.4791044776119403,0.05400015676156878,53.65,0.005631732940673828,0.5208955223880597,0.054000156761568795,0.7039185381974769,0.048236743687650366,0.5742967842508261,0.03009640222484528,0.5742967842508261,0.03009640222484528,0.6356002848053713,0.03518433950759838,0.12999138347337666,0.05205886645743872,0.243403819002935,0.07229505628465367,0.4791044776119403,0.05400015676156878,0.6391076612241514,0.035942978202534885,abtype3_w65_t0.974
PA2_L2,134.0,0.46231343283582094,0.05047529717456619,101.15,0.025376927852630616,0.537686567164179,0.0504752971745662,0.7316710217048323,0.03625206033976302,0.5810006351421987,0.02277964682877789,0.5810006351421987,0.02277964682877789,0.651828611605249,0.025061220226034166,0.148055222437631,0.04537401488506338,0.2720402360039274,0.051819021282175956,0.46231343283582094,0.05047529717456619,0.6563358284235157,0.02572778104555573,abtype3_w65_t0.974
