Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8845318860244233,0.019899520966130586,676.2,0.21293792724609376,0.11546811397557666,0.0198995209661306,0.494155300637049,0.005754820414465394,0.40011611459712315,0.13589931196998048,0.40011611459712315,0.13589931196998048,0.43324165110127977,0.10168313279867905,-0.0023660215314468603,0.0023910092749335303,-0.0426109489160589,0.04233943248316188,0.8845318860244233,0.019899520966130586,0.4471357076170861,0.06917065606962948,abtype3_w85_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8865049751243781,0.018418357121697895,737.9,0.2348681092262268,0.11349502487562188,0.01841835712169789,0.4945731943912916,0.005249940484800221,0.399797965043259,0.13619842721541153,0.399797965043259,0.13619842721541153,0.4331149111891194,0.10215130852299414,-0.002183585141660044,0.002175893561744588,-0.04117419221879489,0.04069436736580775,0.8865049751243781,0.018418357121697895,0.44718557971727535,0.06922010607568803,abtype3_w85_t1.436
Gaussian_Kernel_Perceptron,871.0,0.8851320321469576,0.015354061714461223,798.6,0.2565983414649963,0.11486796785304247,0.015354061714461218,0.49497551035290055,0.005197315471614864,0.4161946513806794,0.12953597677018946,0.4161946513806794,0.12953597677018946,0.44321857399717873,0.09869041159027511,-0.002047929507635332,0.0021258975066911425,-0.0346700742793539,0.03446257660282689,0.8851320321469576,0.015354061714461223,0.45558508086679,0.06549668841098133,abtype3_w85_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8866204690831557,0.013769906219125754,860.25,0.2781336188316345,0.11337953091684434,0.013769906219125766,0.49524261101890454,0.0047941673922088975,0.4160571497497994,0.1295597588057035,0.4160571497497994,0.1295597588057035,0.44318062778252,0.09898543370913834,-0.001934001034588778,0.0019529739902591106,-0.03366198034158434,0.033107238713818495,0.8866204690831557,0.013769906219125754,0.45564988038435195,0.06543054838723646,abtype3_w85_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.88565,0.01348434277226741,917.55,0.29982130527496337,0.11435,0.013484342772267401,0.49574999999999986,0.004318618177491845,0.4221369187953602,0.13010866623945652,0.4221369187953602,0.13010866623945652,0.4467354007583905,0.09909818734375689,-0.001728200159623733,0.0017592588906437596,-0.029569571173354577,0.030392087329042725,0.88565,0.01348434277226741,0.4589434593976801,0.06554406639645181,abtype3_w85_t1.436
PA1_L1,67.0,0.4619402985074627,0.08606066441444923,67.0,0.004952931404113769,0.5380597014925372,0.08606066441444923,0.6978514417645277,0.08964769656871334,0.588657179107595,0.04880415838554346,0.588657179107595,0.04880415838554346,0.640532932388142,0.0661081974416861,0.1627655370637645,0.10059085083187969,0.26305333138034237,0.12804931892213717,0.4619402985074627,0.08606066441444923,0.6432543104360613,0.0673303341197892,abtype3_w85_t1.436
PA1_L1,134.0,0.4541044776119403,0.06222623266821168,133.6,0.022537708282470703,0.5458955223880597,0.06222623266821166,0.7261852784202455,0.045970648132191455,0.5921945935421618,0.028979718750184368,0.5921945935421618,0.028979718750184368,0.6556671050729457,0.0351130635375507,0.16898183269798026,0.0604553213192793,0.28747618563723526,0.07160180437369118,0.4541044776119403,0.06222623266821168,0.6591899359812036,0.035817917371178676,abtype3_w85_t1.436
PA1_L1,201.0,0.4477611940298507,0.03930033364802289,198.95,0.03996586799621582,0.5522388059701492,0.039300333648022885,0.7372041702128311,0.028820795664210575,0.590118718482093,0.0189691172357613,0.590118718482093,0.0189691172357613,0.6595234148877195,0.02216104980097707,0.1668528072348189,0.03845812740681697,0.2916245564531607,0.046457812447534906,0.4477611940298507,0.03930033364802289,0.6636614443474621,0.0225776389764385,abtype3_w85_t1.436
PA1_L1,268.0,0.44048507462686554,0.02828139144038728,261.25,0.05694015026092529,0.5595149253731344,0.02828139144038726,0.7450787787348138,0.021187329282529525,0.591069522659888,0.01399614280118087,0.591069522659888,0.01399614280118087,0.6635747781312713,0.015472295941247292,0.17042082364817332,0.027765156382436287,0.29820431746414167,0.03257444874406803,0.44048507462686554,0.02828139144038728,0.6680741506973509,0.015810083658531204,abtype3_w85_t1.436
PA1_L1,335.0,0.4432835820895522,0.02618541764277035,323.65,0.07375196218490601,0.5567164179104478,0.026185417642770343,0.7456203047610135,0.017765072904243485,0.5908387091258435,0.01334948253333523,0.5908387091258435,0.01334948253333523,0.6636848100203874,0.013162673534843057,0.1689265765622232,0.026341990215011282,0.2980966598266021,0.028696441104067074,0.4432835820895522,0.02618541764277035,0.6682295069434285,0.013348181766962527,abtype3_w85_t1.436
PA1_L1,402.0,0.4439054726368159,0.023421094860472603,383.65,0.09015809297561646,0.556094527363184,0.023421094860472592,0.7467421699718098,0.015233299811307988,0.5917013755070302,0.011398193551524978,0.5917013755070302,0.011398193551524978,0.6646890605580469,0.011701972918419947,0.17028098635855712,0.02436047419494561,0.30044657578740125,0.025272469662357553,0.4439054726368159,0.023421094860472603,0.66922177273942,0.011855386834422079,abtype3_w85_t1.436
PA1_L1,469.0,0.4406183368869936,0.01993660421291292,441.55,0.10703624486923217,0.5593816631130064,0.019936604212912924,0.7496430755335867,0.012791176909841379,0.59179737613405,0.01009035418240819,0.59179737613405,0.01009035418240819,0.6660375591050707,0.009920335847989955,0.1715845163611375,0.021207932328969323,0.30242221193241553,0.02185578190185229,0.4406183368869936,0.01993660421291292,0.6707202258338184,0.010008815895848613,abtype3_w85_t1.436
PA1_L1,536.0,0.43666044776119406,0.015491535695773048,496.6,0.12423090934753418,0.563339552238806,0.015491535695773051,0.7527028358283638,0.011150895496334029,0.5921431363715856,0.008361339460972629,0.5921431363715856,0.008361339460972629,0.6675984932709701,0.008561874205072212,0.17361587846041523,0.01767168085899075,0.3049749258779702,0.0185085336026441,0.43666044776119406,0.015491535695773048,0.6724229860999746,0.008670731755594742,abtype3_w85_t1.436
PA1_L1,603.0,0.4346600331674958,0.015125796389815682,549.9,0.14146733283996582,0.5653399668325042,0.01512579638981568,0.7543232359812571,0.009547110806463336,0.5926871312470914,0.007543871036577938,0.5926871312470914,0.007543871036577938,0.6686260489943441,0.007429209263012126,0.1751692997600912,0.01622952546683036,0.306883107543526,0.016308587430367578,0.4346600331674958,0.015125796389815682,0.6735051836141743,0.007494679272331467,abtype3_w85_t1.436
PA1_L1,670.0,0.4323880597014925,0.014308910931868202,603.3,0.15836971998214722,0.5676119402985075,0.014308910931868205,0.755726373236554,0.008567224914596282,0.5941636201353695,0.006870732458907164,0.5941636201353695,0.006870732458907164,0.6700857009658596,0.0069707915840813775,0.1783054324948668,0.015266108519528379,0.3102294777049176,0.01521311000263233,0.4323880597014925,0.014308910931868202,0.6749449966859619,0.0070222138190711575,abtype3_w85_t1.436
PA1_L1,737.0,0.43161465400271365,0.011047309508458543,656.15,0.17586300373077393,0.5683853459972863,0.011047309508458562,0.7568109575866532,0.006987182138374529,0.5933244073809185,0.005143671845148146,0.5933244073809185,0.005143671845148146,0.6700943144736855,0.005289378020217762,0.17727936900346303,0.01139617301892008,0.30954306611097404,0.011394363811605251,0.43161465400271365,0.011047309508458543,0.675067682483786,0.0053662807164524306,abtype3_w85_t1.436
PA1_L1,804.0,0.43065920398009955,0.009479497011576375,707.45,0.19431957006454467,0.5693407960199004,0.009479497011576368,0.7578246150111934,0.006076352237419121,0.592979311350162,0.004325133657545413,0.592979311350162,0.004325133657545413,0.6703486520277242,0.00440794272974065,0.1771091248784464,0.009724551330770962,0.30959538248649293,0.009477729596974441,0.43065920398009955,0.009479497011576375,0.6754019631806777,0.0044856058560016265,abtype3_w85_t1.436
PA1_L1,871.0,0.4297359357060849,0.009106294420024539,758.3,0.21315749883651733,0.5702640642939152,0.009106294420024533,0.7584354868916663,0.006195239280894936,0.5934969960214854,0.0034372295775803355,0.5934969960214854,0.0034372295775803355,0.6709124931084058,0.004117704835734823,0.1782308675138141,0.008012441195740306,0.3108508938026428,0.00829889173312351,0.4297359357060849,0.009106294420024539,0.675966241456576,0.004268695597750188,abtype3_w85_t1.436
PA1_L1,938.0,0.43091684434968014,0.008472629631686792,806.9,0.23189231157302856,0.5690831556503199,0.008472629631686789,0.7580510290408149,0.00555916863576754,0.5930241038041115,0.0031895622323253243,0.5930241038041115,0.0031895622323253243,0.6704768192469295,0.003899621444935915,0.17705783927730526,0.007383750095861032,0.30984555481192494,0.007934434637164997,0.43091684434968014,0.008472629631686792,0.6755375664224632,0.004023611049607602,abtype3_w85_t1.436
PA1_L1,1000.0,0.4306,0.008481745103456017,853.9,0.25063027143478395,0.5694,0.00848174510345599,0.7583333333333334,0.005308390749151667,0.5933511272353078,0.001796288368443976,0.5933511272353078,0.001796288368443976,0.6707877129127338,0.0033608441961277004,0.17768453534822337,0.005681965068607112,0.3105845223220659,0.006175567206325243,0.4306,0.008481745103456017,0.6758422302843206,0.003550756756621557,abtype3_w85_t1.436
PA1_L2,67.0,0.4567164179104478,0.05389692562766502,56.25,0.0051138877868652345,0.5432835820895523,0.053896925627665036,0.7187987876065604,0.051854429821251664,0.5842459709563922,0.03327517012451095,0.5842459709563922,0.03327517012451095,0.6477754415629472,0.03784496894381426,0.15352976386680195,0.06046317859426155,0.2685078643611237,0.07742781874779157,0.4567164179104478,0.05389692562766502,0.6515223792814764,0.038652478564822415,abtype3_w85_t1.436
PA1_L2,134.0,0.4436567164179105,0.04716719006070131,102.2,0.025121080875396728,0.5563432835820894,0.047167190060701324,0.7378436082051911,0.036187903143314326,0.5916474006604984,0.026329696896460295,0.5916474006604984,0.026329696896460295,0.6606558408906363,0.029700770246629985,0.17085186367561342,0.05339663006458312,0.29385273655946403,0.0637311141418622,0.4436567164179105,0.04716719006070131,0.6647455044328449,0.030053548907551072,abtype3_w85_t1.436
PA1_L2,201.0,0.4412935323383085,0.034615569724973046,147.15,0.04201024770736694,0.5587064676616914,0.03461556972497306,0.7459094272790505,0.023404236957063385,0.5886462095822448,0.01945963254535513,0.5886462095822448,0.01945963254535513,0.6626018788304121,0.02050323038800942,0.16697641272241706,0.040288591988903416,0.2944039797628733,0.04540431830712545,0.4412935323383085,0.034615569724973046,0.6672778184306478,0.02059238973056654,abtype3_w85_t1.436
PA1_L2,268.0,0.4343283582089552,0.02479027648040761,192.75,0.059094226360321044,0.5656716417910449,0.024790276480407603,0.7521474034093081,0.01621866896604677,0.5917920239955012,0.015186080005674474,0.5917920239955012,0.015186080005674474,0.6671442901058029,0.0147305806963959,0.173956710022604,0.03106510762786997,0.3036634424447836,0.033220990754038685,0.4343283582089552,0.02479027648040761,0.6719697137024048,0.014671243068636463,abtype3_w85_t1.436
PA1_L2,335.0,0.43597014925373134,0.02368342105901484,238.25,0.07679190635681152,0.5640298507462688,0.02368342105901484,0.7518901580150044,0.014772943542497577,0.5938336018531793,0.013728825420263541,0.5938336018531793,0.013728825420263541,0.6681749645610517,0.012889948144514624,0.1762518931010341,0.02748224556663025,0.30691280925449493,0.029201778994962388,0.43597014925373134,0.02368342105901484,0.672861879934092,0.012838488063042297,abtype3_w85_t1.436
PA1_L2,402.0,0.4371890547263682,0.021981873606638634,284.45,0.09469635486602783,0.5628109452736318,0.021981873606638627,0.7525251972800747,0.013090329054193444,0.5930721757925966,0.0109457198577734,0.5930721757925966,0.0109457198577734,0.6680324752920273,0.010481971129251602,0.17469210098601556,0.022380943715416306,0.30621909782998646,0.02332717370441075,0.4371890547263682,0.021981873606638634,0.6727986865363358,0.010513953178427297,abtype3_w85_t1.436
PA1_L2,469.0,0.4360341151385927,0.01966365818627642,329.75,0.1134062647819519,0.5639658848614072,0.019663658186276422,0.7537606698552429,0.010998754653822728,0.5937264358584637,0.009656426037783706,0.5937264358584637,0.009656426037783706,0.668960358920852,0.009354372949788005,0.1762107564624911,0.020356644809288994,0.3081799446368196,0.020803237715059354,0.4360341151385927,0.01966365818627642,0.6737435528568534,0.009352531241232762,abtype3_w85_t1.436
PA1_L2,536.0,0.43516791044776115,0.020291055411611456,375.5,0.13211594820022582,0.5648320895522388,0.02029105541161144,0.7546183913463587,0.010758652500859828,0.594292119452215,0.009469294597902727,0.594292119452215,0.009469294597902727,0.6696627577132942,0.009333663195682523,0.17746020366317117,0.020479220114203934,0.3096661013897446,0.020668560671396642,0.43516791044776115,0.020291055411611456,0.6744552553992869,0.009334646160515917,abtype3_w85_t1.436
PA1_L2,603.0,0.4339966832504146,0.016476435547103544,420.0,0.15090125799179077,0.5660033167495853,0.01647643554710355,0.755834398315239,0.00917876147126648,0.5940615421258817,0.007056637797920262,0.5940615421258817,0.007056637797920262,0.6700748949342066,0.007280234659946351,0.17751211580867335,0.015528268176410195,0.31012007153939775,0.015720270268845808,0.4339966832504146,0.016476435547103544,0.6749479702205604,0.007356673243794982,abtype3_w85_t1.436
PA1_L2,670.0,0.435820895522388,0.0160126370233628,465.1,0.16981954574584962,0.5641791044776119,0.016012637023362804,0.7554836539919775,0.009223361108703894,0.5927268969446107,0.0068682964201303084,0.5927268969446107,0.0068682964201303084,0.669164306017356,0.006989787685522349,0.17480664736710047,0.0149935238537329,0.3076829584530401,0.015132664098638778,0.435820895522388,0.0160126370233628,0.674105275468294,0.007083981912239056,abtype3_w85_t1.436
PA1_L2,737.0,0.4352103120759837,0.01193625039309892,509.25,0.18897677659988404,0.5647896879240163,0.011936250393098924,0.7561173464303838,0.0074856611173716985,0.5926475573585603,0.005644643595148071,0.5926475573585603,0.005644643595148071,0.6694021526175711,0.005519630464952395,0.17486225972241484,0.011815272356621161,0.30796652267149566,0.01206840228734764,0.4352103120759837,0.01193625039309892,0.674382451894472,0.005592779851938048,abtype3_w85_t1.436
PA1_L2,804.0,0.43482587064676614,0.013223914288559223,552.85,0.20861072540283204,0.5651741293532339,0.013223914288559216,0.7565294202325388,0.008313586188772974,0.5928136474720997,0.005081013526433857,0.5928136474720997,0.005081013526433857,0.6696809993451269,0.00594190423121165,0.17533002385802982,0.011979892454132446,0.3085374779118263,0.01225878271508883,0.43482587064676614,0.013223914288559223,0.6746715338523194,0.0061011592613043385,abtype3_w85_t1.436
PA1_L2,871.0,0.4366819747416762,0.01162524271271176,598.7,0.22866710424423217,0.5633180252583239,0.011625242712711757,0.7557197523064471,0.0071741596448631215,0.5922770635093799,0.0036731726066522663,0.5922770635093799,0.0036731726066522663,0.6690220726308154,0.00488082762800938,0.17379437022935057,0.009445567054573922,0.30719732981652115,0.00967437358235041,0.4366819747416762,0.01162524271271176,0.6739984079079134,0.005067583017180437,abtype3_w85_t1.436
PA1_L2,938.0,0.4345948827292111,0.010210498366609751,641.4,0.2492370128631592,0.5654051172707888,0.01021049836660975,0.7567918190674178,0.006503751280806294,0.5933028935304884,0.002648488713075382,0.5933028935304884,0.002648488713075382,0.6700765794379476,0.004110714079570254,0.17610376918571752,0.007436823640832976,0.3095617920801074,0.007755824543993374,0.4345948827292111,0.010210498366609751,0.675047356298953,0.0043243996806756665,abtype3_w85_t1.436
PA1_L2,1000.0,0.43345,0.0077747990327724946,682.3,0.26950947046279905,0.56655,0.007774799032772453,0.757638888888889,0.005342801202679927,0.5931678441998313,0.00176667305911328,0.5931678441998313,0.00176667305911328,0.6703768720250022,0.0033618111668436363,0.1763233504177943,0.005485781605244692,0.3098621248225723,0.006148715669995758,0.43345,0.0077747990327724946,0.67540336654436,0.003553818042922784,abtype3_w85_t1.436
PA2_L1,67.0,0.42164179104477606,0.05967816708514853,54.85,0.004660987854003906,0.5783582089552237,0.05967816708514851,0.7330027348639182,0.05924406623919284,0.5824203849487134,0.03427604408364832,0.5824203849487134,0.03427604408364832,0.6529973437972665,0.04050516224621654,0.162865986872416,0.06610446292309763,0.27320548309576903,0.08183716197825958,0.42164179104477606,0.05967816708514853,0.6577115599063158,0.04167023792987024,abtype3_w85_t1.436
PA2_L1,134.0,0.4253731343283582,0.04702084776723391,96.6,0.024613356590270995,0.5746268656716417,0.04702084776723392,0.7486020370258909,0.03190916844832467,0.5902749830140128,0.026815145908627443,0.5902749830140128,0.026815145908627443,0.6645992162022346,0.025921967746814253,0.1753360460483031,0.05633473022558766,0.2974026128492377,0.057043072713565235,0.4253731343283582,0.04702084776723391,0.6694385100199518,0.025996494372902027,abtype3_w85_t1.436
PA2_L1,201.0,0.4266169154228855,0.03310888270401271,137.3,0.04252098798751831,0.5733830845771145,0.0331088827040127,0.7528875809363498,0.02166900730178837,0.5915377690438769,0.019695183436731035,0.5915377690438769,0.019695183436731035,0.6672524704801573,0.017261406895458818,0.17613423071990741,0.0394257686215076,0.30271872782382286,0.04007410615109021,0.4266169154228855,0.03310888270401271,0.6722126749901133,0.017191547719447333,abtype3_w85_t1.436
PA2_L1,268.0,0.43152985074626865,0.033212623476758886,177.45,0.059498953819274905,0.5684701492537314,0.03321262347675889,0.7529890903408312,0.02142993879158232,0.5901766917553137,0.013965246728281065,0.5901766917553137,0.013965246728281065,0.6665621107122267,0.014641289940088155,0.172479031135143,0.029935577290880713,0.30128113665136097,0.031237345258021233,0.43152985074626865,0.033212623476758886,0.6715828910480722,0.014998995623878922,abtype3_w85_t1.436
PA2_L1,335.0,0.434776119402985,0.0259594247885635,217.85,0.07666727304458618,0.5652238805970151,0.025959424788563504,0.7531763713501947,0.016171926032903117,0.5890739460032675,0.010887911274058588,0.5890739460032675,0.010887911274058588,0.666053331200885,0.011365397169162485,0.16970447537060035,0.023710331931761572,0.2998705459936265,0.024533038234054554,0.434776119402985,0.0259594247885635,0.6711251586767311,0.011611934608187041,abtype3_w85_t1.436
PA2_L1,402.0,0.429228855721393,0.022269934361953805,254.65,0.09387769699096679,0.570771144278607,0.02226993436195379,0.757706750449762,0.01434213262830003,0.5890242358071066,0.008834799263542222,0.5890242358071066,0.008834799263542222,0.668031374772978,0.009409386177960822,0.17159147460365634,0.019587614115592653,0.3025908044948278,0.01986578563057211,0.429228855721393,0.022269934361953805,0.6733654931284343,0.009713130364135921,abtype3_w85_t1.436
PA2_L1,469.0,0.429317697228145,0.019959394771310746,293.7,0.11157330274581909,0.570682302771855,0.019959394771310736,0.758107675380481,0.012630663182970561,0.5904094119791533,0.008180861055009658,0.5904094119791533,0.008180861055009658,0.6690032678684951,0.008742467006714527,0.1737767998640606,0.018506628507503012,0.30527079908751964,0.018514240399041537,0.429317697228145,0.019959394771310746,0.674258543679817,0.00897569996818123,abtype3_w85_t1.436
PA2_L1,536.0,0.43115671641791053,0.0168314191213008,333.3,0.12926026582717895,0.5688432835820895,0.016831419121300796,0.7573291986976795,0.010714105762276495,0.5911346506509638,0.00820392087156159,0.5911346506509638,0.00820392087156159,0.6690723048197773,0.007877008377620547,0.17413829765099967,0.017403765437153364,0.3060210078667477,0.017396246671440803,0.43115671641791053,0.0168314191213008,0.6742319246743216,0.007978509506135146,abtype3_w85_t1.436
PA2_L1,603.0,0.4302653399668325,0.013178341836862135,371.7,0.14712988138198851,0.5697346600331674,0.01317834183686214,0.7580238899498495,0.0077895657581531965,0.5920846274775347,0.005685228186909311,0.5920846274775347,0.005685228186909311,0.6699270036977674,0.005677606721647638,0.17590985059641756,0.012635156140579643,0.3081691846384683,0.012345881528242352,0.4302653399668325,0.013178341836862135,0.675054258713692,0.00577202644850754,abtype3_w85_t1.436
PA2_L1,670.0,0.4295522388059701,0.014312802501178324,410.15,0.16525981426239014,0.5704477611940298,0.014312802501178331,0.7587568686680002,0.007917863103695709,0.5924072500963067,0.004932795053840409,0.5924072500963067,0.004932795053840409,0.6704355300229916,0.005545578195478645,0.17671352970674797,0.012195456404309694,0.3091881647115593,0.011517581890831186,0.4295522388059701,0.014312802501178324,0.6755820593821535,0.005700693248348167,abtype3_w85_t1.436
PA2_L1,737.0,0.43080054274084123,0.014311413235908406,448.85,0.1839728593826294,0.5691994572591587,0.0143114132359084,0.7583762360625373,0.0073564749195155835,0.5922318715789252,0.00522478156603851,0.5922318715789252,0.00522478156603851,0.6701696364740365,0.005599662846590136,0.1760034162151106,0.012804678249734166,0.3086669181085006,0.011971210691749322,0.43080054274084123,0.014311413235908406,0.6753040538207313,0.0056933410343852206,abtype3_w85_t1.436
PA2_L1,804.0,0.43065920398009955,0.013832696778317928,486.85,0.20236316919326783,0.5693407960199004,0.013832696778317919,0.7587892477526792,0.007296106539185418,0.5918939091693011,0.004546204564771255,0.5918939091693011,0.004546204564771255,0.6701616564302477,0.005285951102678191,0.17552325519812445,0.01172114854026667,0.30836956122463793,0.010965763983264185,0.43065920398009955,0.013832696778317928,0.6753415784609901,0.005422338688914553,abtype3_w85_t1.436
PA2_L1,871.0,0.431171067738232,0.011157761611757036,526.35,0.22078278064727783,0.568828932261768,0.011157761611757034,0.7581940512759484,0.006427292948286316,0.5933183700031054,0.0031601484546451087,0.5933183700031054,0.0031601484546451087,0.6707053757661087,0.00421740267373649,0.17744434563479744,0.00850598690992803,0.3104200110608316,0.008277949164096715,0.431171067738232,0.011157761611757036,0.6757562106395268,0.0043975694549422874,abtype3_w85_t1.436
PA2_L1,938.0,0.4316631130063966,0.011712046966055795,565.05,0.2393202543258667,0.5683368869936034,0.011712046966055798,0.7582753957388811,0.006316134507963646,0.5926899275377837,0.003038231904162007,0.5926899275377837,0.003038231904162007,0.6703868539213493,0.0042239955699954835,0.17631540273962645,0.008631107635977847,0.3094292422299303,0.008270531799149996,0.4316631130063966,0.011712046966055795,0.6754826616383325,0.00440164168755108,abtype3_w85_t1.436
PA2_L1,1000.0,0.43204999999999993,0.009085565474971833,601.25,0.2577427625656128,0.5679500000000001,0.009085565474971802,0.7579722222222223,0.00485682350594514,0.5932620787102285,0.0015645652624140664,0.5932620787102285,0.0015645652624140664,0.6705777842613027,0.0030306399667135624,0.17699927887102856,0.005639422659803156,0.31021919494487993,0.005517908704713933,0.43204999999999993,0.009085565474971833,0.6756171504662252,0.003208711793964319,abtype3_w85_t1.436
PA2_L2,67.0,0.4522388059701493,0.057632043511366644,59.9,0.005556154251098633,0.5477611940298508,0.057632043511366644,0.7232042083944733,0.04890896219326483,0.5844219285224599,0.03197322655296994,0.5844219285224599,0.03197322655296994,0.6498950461120906,0.03625101049190005,0.15778732126961606,0.06562791379460431,0.2713921957925113,0.07618942918760443,0.4522388059701493,0.057632043511366644,0.6538130684584667,0.036935724148700874,abtype3_w85_t1.436
PA2_L2,134.0,0.45149253731343275,0.037051318171063906,111.9,0.02526794672012329,0.5485074626865672,0.037051318171063906,0.7378017318044944,0.02495122200879539,0.57884595158538,0.01785172488363264,0.57884595158538,0.01785172488363264,0.653394177499991,0.01724124707132673,0.1479820519658052,0.035732240141208425,0.27222537905077954,0.03850744586138218,0.45149253731343275,0.037051318171063906,0.6583238416949373,0.017582520357969384,abtype3_w85_t1.436
