Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA2_L1,67.0,0.4686567164179104,0.049140530248221875,67.0,0.0048200726509094235,0.5313432835820896,0.04914053024822187,0.6871828512162124,0.08098804454536883,0.564650831837972,0.028333710003689252,0.564650831837972,0.028333710003689252,0.6222809408284478,0.049533987439161854,0.11899652455318381,0.0514484391218007,0.21749080012445168,0.08819935755265455,0.4686567164179104,0.049140530248221875,0.6259168415270923,0.051719183611428014,abtype3_w55_t0.513
PA2_L1,134.0,0.46455223880597013,0.031118150230698995,134.0,0.021510326862335206,0.5354477611940298,0.031118150230698995,0.7103863996841648,0.042031632659767344,0.5729451308848689,0.017226175917768122,0.5729451308848689,0.017226175917768122,0.6377866622598143,0.025737662797512315,0.13431175389983369,0.03130238999185254,0.24653803570061741,0.04788476987503241,0.46455223880597013,0.031118150230698995,0.6416657652845169,0.026958530535954334,abtype3_w55_t0.513
PA2_L1,201.0,0.45572139303482595,0.024945176391485923,201.0,0.03789573907852173,0.544278606965174,0.024945176391485916,0.720552124804927,0.030202904338197365,0.5789525823381558,0.013003604956306323,0.5789525823381558,0.013003604956306323,0.6458033258912697,0.019187083545663487,0.14659229359500137,0.02401425020717221,0.26340493409088495,0.03645196893537168,0.45572139303482595,0.024945176391485923,0.6497523535715414,0.02006515796495182,abtype3_w55_t0.513
PA2_L1,268.0,0.45466417910447754,0.018778520300666866,268.0,0.053860461711883544,0.5453358208955225,0.01877852030066685,0.7276860095496975,0.023777941212599046,0.5810190987424677,0.01118353361325798,0.5810190987424677,0.01118353361325798,0.6501815936576174,0.015517001560798004,0.15016946570507853,0.02107163636084096,0.27125610023289903,0.030289268338751365,0.45466417910447754,0.018778520300666866,0.6543525541460827,0.01616545063899114,abtype3_w55_t0.513
PA2_L1,335.0,0.4464179104477612,0.019856356518399527,335.0,0.06941639184951783,0.5535820895522388,0.019856356518399537,0.7350644784077629,0.021702308516187502,0.5838425861654691,0.01240048808423834,0.5838425861654691,0.01240048808423834,0.6550664406556627,0.01529257966566463,0.15724354069256785,0.02374530653175486,0.2803519267488923,0.031181511928675732,0.4464179104477612,0.019856356518399527,0.6594535322866161,0.01575340826582075,abtype3_w55_t0.513
PA2_L1,402.0,0.4427860696517413,0.020178407751913683,401.9,0.08525856733322143,0.5572139303482586,0.020178407751913676,0.7397280423375523,0.019619434860262092,0.5868540385393819,0.011780452568856164,0.5868540385393819,0.011780452568856164,0.6588479426648507,0.014448536085639316,0.16329851766312162,0.023612286735904653,0.2882902658940557,0.029699290088542905,0.4427860696517413,0.020178407751913683,0.6632910404384671,0.014812719628454572,abtype3_w55_t0.513
PA2_L1,469.0,0.44658848614072494,0.01618890208269445,468.65,0.10182571411132812,0.553411513859275,0.016188902082694447,0.739845227458902,0.015977870801058967,0.5881521166882772,0.009517675807076362,0.5881521166882772,0.009517675807076362,0.6596315128980927,0.01143305065118371,0.16393764781798828,0.0191166007811766,0.29058463397862877,0.023316775566633235,0.44658848614072494,0.01618890208269445,0.6639986720735894,0.011744150837716625,abtype3_w55_t0.513
PA2_L1,536.0,0.4483208955223881,0.016541470259938712,535.05,0.11865146160125732,0.551679104477612,0.016541470259938695,0.7405709476449145,0.014842329879494827,0.5878229830805186,0.00840816561888873,0.5878229830805186,0.00840816561888873,0.6597747108128841,0.010489665573825453,0.16289764066232304,0.017868527547802347,0.29054008238557605,0.021199234062076647,0.4483208955223881,0.016541470259938712,0.6641969653627164,0.010806814686543372,abtype3_w55_t0.513
PA2_L1,603.0,0.4446102819237147,0.016222432103096512,601.05,0.13576539754867553,0.5553897180762852,0.01622243210309651,0.743643506255651,0.013625659948550835,0.5889045842260089,0.00795201275065634,0.5889045842260089,0.00795201275065634,0.6617547318519301,0.009883940622629907,0.16583560371020117,0.017021286917301683,0.2942232714704239,0.02011355772926358,0.4446102819237147,0.016222432103096512,0.6662740452408297,0.010158594998971511,abtype3_w55_t0.513
PA2_L1,670.0,0.44358208955223893,0.013862128622091109,666.35,0.152800452709198,0.5564179104477611,0.013862128622091132,0.7443591324292483,0.012785337009518895,0.5895436839436219,0.007325105234994284,0.5895436839436219,0.007325105234994284,0.6624324868266604,0.009122160406934608,0.1670909752665693,0.015144603352358631,0.2957251356757129,0.018467946264138477,0.44358208955223893,0.013862128622091109,0.6669514081864351,0.009390136021421995,abtype3_w55_t0.513
PA2_L1,737.0,0.44633649932157393,0.014084327441726085,730.45,0.16899828910827636,0.553663500678426,0.014084327441726099,0.7441174970785551,0.01209087835285543,0.5878290816318501,0.006835177305462472,0.5878290816318501,0.006835177305462472,0.6613611479502827,0.008490963087619445,0.16355989878747224,0.014691872328515099,0.29273615274497505,0.017176884011489982,0.44633649932157393,0.014084327441726085,0.6659732893552026,0.008752543415012777,abtype3_w55_t0.513
PA2_L1,804.0,0.4462686567164179,0.011232658611816559,794.6,0.18586801290512084,0.553731343283582,0.011232658611816545,0.744839770814129,0.010080369432991539,0.5883168393910857,0.004833443153293198,0.5883168393910857,0.004833443153293198,0.6619576922684676,0.006417368723391012,0.16425229441885394,0.010477850767577731,0.2940189660081054,0.012502124459643427,0.4462686567164179,0.011232658611816559,0.6665783051026073,0.0067036246497397395,abtype3_w55_t0.513
PA2_L1,871.0,0.4455797933409874,0.009438936582809223,857.6,0.20348271131515502,0.5544202066590126,0.00943893658280922,0.7456238080595856,0.008398327369587542,0.5887245548142193,0.005019135373494049,0.5887245548142193,0.005019135373494049,0.6625411306216982,0.00612607290968093,0.16508604231251547,0.01007781249064631,0.2951921273010662,0.012569660733415592,0.4455797933409874,0.009438936582809223,0.6671741814369023,0.0062887155788229065,abtype3_w55_t0.513
PA2_L1,938.0,0.44429637526652443,0.010509991552841333,919.85,0.22041693925857545,0.5557036247334756,0.010509991552841344,0.7467827413464293,0.008485897230505544,0.5895286305360025,0.0037037771783926215,0.5895286305360025,0.0037037771783926215,0.6635088808166782,0.0055996713465168105,0.1667878220711982,0.008664821961086621,0.2972600610012049,0.010736728359062312,0.44429637526652443,0.010509991552841333,0.6681556859412159,0.005850155404119353,abtype3_w55_t0.513
PA2_L1,1000.0,0.4439,0.008590110593001708,976.3,0.2365809679031372,0.5561,0.008590110593001674,0.747388888888889,0.008212268750150077,0.5896907980114336,0.0028613835361119624,0.5896907980114336,0.0028613835361119624,0.6638705900594781,0.005255601414025019,0.1671665608905274,0.006880627429121298,0.2979158542644438,0.009690033323584153,0.4439,0.008590110593001708,0.6685398434501613,0.005533796854681213,abtype3_w55_t0.513
PA2_L2,67.0,0.46044776119402986,0.06827848443576955,53.15,0.00527726411819458,0.5395522388059703,0.06827848443576953,0.6569868331791313,0.08897812937618398,0.5605420666806065,0.03661921683011381,0.5605420666806065,0.03661921683011381,0.6062494401901439,0.06033334797859089,0.11781704322970703,0.0752228089014011,0.19379580264924634,0.1099971526573914,0.46044776119402986,0.06827848443576955,0.6087644499298688,0.061395344413316386,abtype3_w55_t0.513
PA2_L2,134.0,0.43992537313432833,0.0464533506785317,99.45,0.022423481941223143,0.5600746268656717,0.046453350678531714,0.7074202489527411,0.04455565060864711,0.5725992277157609,0.023446723087979106,0.5725992277157609,0.023446723087979106,0.6363369631458691,0.03164888291829177,0.14147345405344763,0.04755550225177877,0.2442814390064528,0.06319141589381158,0.43992537313432833,0.0464533506785317,0.6400097383342509,0.032600396065187894,abtype3_w55_t0.513
