Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8860505166475315,0.01444002437210709,805.3,0.25651577711105344,0.11394948335246843,0.014440024372107082,0.5003250637369259,0.007345669687332401,0.43061574289539006,0.13969130765639387,0.43061574289539006,0.13969130765639387,0.4526201970997773,0.10494263259234755,0.00016927393124733793,0.0030719253090153334,-0.01202353515679817,0.038546299043048675,0.8860505166475315,0.01444002437210709,0.46547040331615797,0.07146313768912022,abtype3_w90_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8871002132196162,0.013547837501397103,867.15,0.2790394306182861,0.11289978678038379,0.01354783750139711,0.5002770263781035,0.006895506161753206,0.43054288584079503,0.13941353460465397,0.43054288584079503,0.13941353460465397,0.45261779583841155,0.10453297831623239,0.00015708850865185918,0.0028998720177579964,-0.011689807503661652,0.03719643294545885,0.8871002132196162,0.013547837501397103,0.46540995610944924,0.07120793083182038,abtype3_w90_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8886,0.01233450444890269,925.65,0.30016547441482544,0.11139999999999999,0.01233450444890268,0.4998888888888889,0.006508778497603388,0.4294967986275659,0.13859617451941084,0.4294967986275659,0.13859617451941084,0.45209780206180417,0.10376410464339554,-1.6749065846555224e-05,0.0026846882246095325,-0.01691051247488488,0.0397530841717566,0.8886,0.01233450444890269,0.46469284375822734,0.07100833221800117,abtype3_w90_t0.605
PA1_L1,67.0,0.47164179104477616,0.07616328849058551,63.05,0.005489480495452881,0.5283582089552239,0.07616328849058551,0.6411422760280509,0.0911856227692156,0.5594948543804206,0.04573687404998919,0.5594948543804206,0.04573687404998919,0.5985495567186555,0.06686338895414957,0.11307058757412033,0.09236074939395923,0.1818676431707407,0.12875961351568757,0.47164179104477616,0.07616328849058551,0.6003185652042358,0.06789631798162696,abtype3_w90_t0.605
PA1_L1,134.0,0.457089552238806,0.04464377206840204,119.7,0.023074162006378175,0.542910447761194,0.044643772068402025,0.6898972373921421,0.0495145673483623,0.5745450221320135,0.02501801149941028,0.5745450221320135,0.02501801149941028,0.6294432262320313,0.03522037812907063,0.14025820440896516,0.04948882859972193,0.23709021810904773,0.06826939115346146,0.457089552238806,0.04464377206840204,0.6322211297620779,0.036062606659804965,abtype3_w90_t0.605
PA1_L1,201.0,0.4475124378109453,0.03717969399155687,173.4,0.04077143669128418,0.5524875621890548,0.03717969399155684,0.7063714185794652,0.04207431041496852,0.582386932948286,0.02305615672260036,0.582386932948286,0.02305615672260036,0.6413051735797477,0.03079855092840331,0.15503866867042798,0.04492749663698828,0.260137792157799,0.060787594404800485,0.4475124378109453,0.03717969399155687,0.6443791757638757,0.03154607258020582,abtype3_w90_t0.605
PA1_L1,268.0,0.44981343283582087,0.027330020042888082,224.3,0.058552539348602294,0.5501865671641792,0.02733002004288809,0.7156455794191756,0.03296199742631797,0.5822993675879673,0.017028180106023555,0.5822993675879673,0.017028180106023555,0.6454900269102966,0.023706269098102188,0.1540218583065667,0.03331908816704711,0.26612776555694795,0.046514154041622534,0.44981343283582087,0.027330020042888082,0.6489724735035715,0.024368215141084414,abtype3_w90_t0.605
PA1_L1,335.0,0.4491044776119402,0.02242732874478959,275.0,0.07667601108551025,0.5508955223880598,0.022427328744789598,0.7216676050723347,0.027111092081412297,0.583498038639179,0.017754165964855847,0.583498038639179,0.017754165964855847,0.6488860992860814,0.021333301590072608,0.155758878070194,0.03293189400811626,0.2716103328913408,0.04392787335376438,0.4491044776119402,0.02242732874478959,0.652582821855757,0.021699750641141775,abtype3_w90_t0.605
PA1_L1,402.0,0.44639303482587067,0.018270886037684776,323.9,0.09499912261962891,0.5536069651741292,0.01827088603768478,0.7281999557822555,0.021615160195806258,0.5851107163281004,0.013823484432721697,0.5851107163281004,0.013823484432721697,0.6527229547078044,0.016640446529450348,0.15909172888590553,0.025255502192877623,0.2784074887424997,0.03412574166413596,0.44639303482587067,0.018270886037684776,0.6566553360551779,0.01696635260472256,abtype3_w90_t0.605
PA1_L1,469.0,0.4450959488272922,0.017464170450164927,373.15,0.11330138444900513,0.5549040511727078,0.017464170450164906,0.7321546291351674,0.019850584639386035,0.5867101617090812,0.012726671594679762,0.5867101617090812,0.012726671594679762,0.6553898092517955,0.015265064351921494,0.16202217499459573,0.0234700105290518,0.2834624850939548,0.031539418177176086,0.4450959488272922,0.017464170450164927,0.6594323954221244,0.015560693188749879,abtype3_w90_t0.605
PA1_L1,536.0,0.4430970149253731,0.015989361090347636,421.9,0.13180559873580933,0.5569029850746268,0.015989361090347643,0.7359496182565864,0.016978105764337698,0.5875412120807506,0.011228673448884698,0.5875412120807506,0.011228673448884698,0.6575521821833891,0.012987282522494332,0.16400051335421334,0.020582726757556,0.2871529715850175,0.027123374440584054,0.4430970149253731,0.015989361090347636,0.6617454151686686,0.013228390907417276,abtype3_w90_t0.605
PA1_L1,603.0,0.44386401326699837,0.013434627155705241,469.55,0.1506315588951111,0.5561359867330016,0.013434627155705241,0.7375387983721249,0.015041665418848745,0.5878947702834565,0.008943736750674312,0.5878947702834565,0.008943736750674312,0.6584644219456314,0.010992813854673171,0.16426410341147454,0.016027520643518006,0.2888157134568353,0.022434216006099884,0.44386401326699837,0.013434627155705241,0.6627167843277907,0.01127287770136936,abtype3_w90_t0.605
PA1_L1,670.0,0.44365671641791044,0.0127947538118486,516.15,0.16955125331878662,0.5563432835820895,0.01279475381184859,0.7393698805334026,0.013748571042701684,0.5878520454849383,0.007927382230214027,0.5878520454849383,0.007927382230214027,0.6592606730603423,0.009970399229839673,0.16434388190205915,0.01455877377853206,0.2899027445491759,0.020216881195792347,0.44365671641791044,0.0127947538118486,0.6636109630091702,0.010244036329316794,abtype3_w90_t0.605
PA1_L1,737.0,0.4432835820895523,0.011569899444620522,562.0,0.18902472257614136,0.5567164179104477,0.011569899444620516,0.7409294091017669,0.012339950575976437,0.5880352530094664,0.007406028713218096,0.5880352530094664,0.007406028713218096,0.6600599804576832,0.009036080461176176,0.16476892555780093,0.01354854153342248,0.291156595597665,0.01848855930307487,0.4432835820895523,0.011569899444620522,0.6644823310556165,0.009267627240708069,abtype3_w90_t0.605
PA1_L1,804.0,0.44502487562189064,0.011450894812421807,608.25,0.20910545587539672,0.5549751243781094,0.011450894812421798,0.7409535359095727,0.011353737255094356,0.5877157306524374,0.005997572651702508,0.5877157306524374,0.005997572651702508,0.6598943223435584,0.00802552388654339,0.16374808722178652,0.011828738982878902,0.2906981982671759,0.01599147209821915,0.44502487562189064,0.011450894812421807,0.664334633281005,0.008286014482282035,abtype3_w90_t0.605
PA1_L1,871.0,0.4439724454649827,0.011765142025693193,653.4,0.2291140675544739,0.5560275545350172,0.011765142025693197,0.7424616814038517,0.011352542720111762,0.5883089305768666,0.005507242416773385,0.5883089305768666,0.005507242416773385,0.6609000915908638,0.007899615116873641,0.1650724228480893,0.011718156162118333,0.2926179642962118,0.015454544475073606,0.4439724454649827,0.011765142025693193,0.6653853059903592,0.008188472856070838,abtype3_w90_t0.605
PA1_L1,938.0,0.4431236673773988,0.011438964142972413,697.65,0.24850106239318848,0.5568763326226012,0.011438964142972416,0.7438572923466853,0.010665393247489038,0.5883991846143128,0.004345242287226625,0.5883991846143128,0.004345242287226625,0.6615720805186766,0.007046622509728929,0.16553933901081044,0.010026282280876018,0.2936297819570692,0.013329953798422325,0.4431236673773988,0.011438964142972413,0.6661282384804992,0.007367638571281884,abtype3_w90_t0.605
PA1_L1,1000.0,0.44195,0.009682329265213004,738.1,0.2673002123832703,0.55805,0.009682329265212964,0.7451388888888889,0.009087834426743319,0.588787388479998,0.0031997613833270396,0.588787388479998,0.0031997613833270396,0.662361903010203,0.005838647205107241,0.1665221910496933,0.007604150726692976,0.2950606496279757,0.010778670849278861,0.44195,0.009682329265213004,0.6669631386844435,0.0061405830523762065,abtype3_w90_t0.605
PA1_L2,67.0,0.47985074626865665,0.0582424320114787,53.35,0.0063440799713134766,0.5201492537313432,0.05824243201147867,0.6768479752927716,0.08923702405953798,0.5529510496364007,0.0350480357913931,0.5529510496364007,0.0350480357913931,0.6110638989049169,0.05724951333435981,0.09973262190881073,0.0668121020857713,0.1895648554569335,0.10570476339713908,0.47985074626865665,0.0582424320114787,0.6148995124645863,0.059197139193576824,abtype3_w90_t0.605
PA1_L2,134.0,0.4567164179104477,0.02686567164179104,98.3,0.028512787818908692,0.5432835820895523,0.026865671641791048,0.7191503953689274,0.03449240670724491,0.5727743884491725,0.021901339124633563,0.5727743884491725,0.021901339124633563,0.6416954346445453,0.025296307997207165,0.13539013346473058,0.03767090432895021,0.25098403161079375,0.05300173966915581,0.4567164179104477,0.02686567164179104,0.6459623919090501,0.025852500067481212,abtype3_w90_t0.605
PA1_L2,201.0,0.45024875621890537,0.028384381742479425,142.4,0.049337780475616454,0.5497512437810946,0.02838438174247943,0.7335454511626037,0.02111619837339943,0.5808790887850068,0.01664232776972289,0.5808790887850068,0.01664232776972289,0.6526757078086981,0.015336158324189818,0.150503966783153,0.02773333117019457,0.2735575532137719,0.03464526587272422,0.45024875621890537,0.028384381742479425,0.6572122699738052,0.01550797400822353,abtype3_w90_t0.605
PA1_L2,268.0,0.44720149253731345,0.026365445626822116,184.55,0.06912291049957275,0.5527985074626867,0.026365445626822116,0.736727242394015,0.01876393969659087,0.5836618217617302,0.01398682028046115,0.5836618217617302,0.01398682028046115,0.6556936240733885,0.014036162461284052,0.15629404654640447,0.02500692128414605,0.2807109384997831,0.03078653477763567,0.44720149253731345,0.026365445626822116,0.6601945320778727,0.014237913421469146,abtype3_w90_t0.605
PA1_L2,335.0,0.44313432835820893,0.02585968960461184,226.0,0.08951674699783325,0.556865671641791,0.02585968960461184,0.7399511209060167,0.021606568141811885,0.586481620971782,0.013152245734088259,0.586481620971782,0.013152245734088259,0.6587177578591529,0.0153539286254321,0.16246863021505348,0.025980011293758053,0.2875574775663584,0.03200818509340854,0.44313432835820893,0.02585968960461184,0.6632163709388992,0.01576400158169078,abtype3_w90_t0.605
PA1_L2,402.0,0.4395522388059702,0.023110242637614967,267.1,0.1093970537185669,0.5604477611940298,0.023110242637614957,0.7447928603776386,0.017836923372550995,0.5869629881211655,0.01150990047041188,0.5869629881211655,0.01150990047041188,0.6611538868660636,0.012961987567608017,0.1646446862211932,0.02342853997636047,0.29139646052170576,0.027318615576928988,0.4395522388059702,0.023110242637614967,0.6658779242494022,0.013265541891613547,abtype3_w90_t0.605
PA1_L2,469.0,0.44125799573560764,0.021518021832163177,310.15,0.12953686714172363,0.5587420042643924,0.02151802183216317,0.7453752462800066,0.014826937911827395,0.5878668083404864,0.009764290537023112,0.5878668083404864,0.009764290537023112,0.6619341765250664,0.011072605384894529,0.16543739550117312,0.02056895040460725,0.29339747916822845,0.023486944127590437,0.44125799573560764,0.021518021832163177,0.6666210273102465,0.011306620274471654,abtype3_w90_t0.605
PA1_L2,536.0,0.44029850746268656,0.021773275314768893,352.1,0.15034890174865723,0.5597014925373134,0.021773275314768897,0.7470983734435415,0.013263617547062912,0.5888562469595434,0.009225373855616743,0.5888562469595434,0.009225373855616743,0.6632610964523368,0.010243488858429605,0.16734285691542908,0.019996550129421906,0.29613276617861695,0.02184006670837663,0.44029850746268656,0.021773275314768893,0.6679773102015425,0.010420709481868021,abtype3_w90_t0.605
PA1_L2,603.0,0.43955223880597016,0.024555569611473496,394.85,0.17053546905517578,0.56044776119403,0.024555569611473493,0.7477035307793318,0.014598544560488154,0.5901403682892473,0.007226984357150758,0.5901403682892473,0.007226984357150758,0.6642506926184056,0.009801448950877447,0.16967095781155653,0.018704720402600745,0.29873007962019293,0.019306619984567206,0.43955223880597016,0.024555569611473496,0.6689219495342896,0.010190373481243423,abtype3_w90_t0.605
PA1_L2,670.0,0.438955223880597,0.020420506948459396,435.65,0.19023244380950927,0.561044776119403,0.020420506948459385,0.7483637403514536,0.011682277478398744,0.5892432234982347,0.006978740263120463,0.5892432234982347,0.006978740263120463,0.6640429238860673,0.00833279242971501,0.1684326794752341,0.016600836038288127,0.29762672820796876,0.01715120194565971,0.438955223880597,0.020420506948459396,0.6688034819248441,0.008566407949633998,abtype3_w90_t0.605
PA1_L2,737.0,0.43914518317503387,0.017196594957914795,478.45,0.2103569507598877,0.5608548168249661,0.01719659495791478,0.7475949586784948,0.011594739158383762,0.5894472981767,0.00596916735921306,0.5894472981767,0.00596916735921306,0.6638180710370941,0.007891063053727655,0.16859312838463275,0.01390348698290405,0.2975501020340492,0.015691536420711954,0.43914518317503387,0.017196594957914795,0.6685211284275974,0.00818248909325513,abtype3_w90_t0.605
PA1_L2,804.0,0.4391169154228855,0.014618925951158188,519.85,0.2306209921836853,0.5608830845771144,0.014618925951158194,0.7480339837365106,0.00993953698505324,0.5896559591808861,0.004589454550327617,0.5896559591808861,0.004589454550327617,0.6641330535641002,0.006507602808478253,0.1688761589130257,0.010835719358177669,0.29819597077496796,0.012630285093289674,0.4391169154228855,0.014618925951158188,0.6688449714586983,0.006793169176130558,abtype3_w90_t0.605
PA1_L2,871.0,0.4376578645235362,0.014124965785744851,560.6,0.25088475942611693,0.5623421354764637,0.014124965785744832,0.7493771160999904,0.009929747745780473,0.5900495523893945,0.0050845426840385125,0.5900495523893945,0.0050845426840385125,0.664951905037514,0.006832698953203105,0.16999282986754102,0.011207230371389007,0.2996552301400143,0.01357546400613642,0.4376578645235362,0.014124965785744851,0.6697133342446923,0.0070822346279206805,abtype3_w90_t0.605
PA1_L2,938.0,0.43795309168443497,0.014008545011398017,602.7,0.27147958278656004,0.562046908315565,0.014008545011398001,0.7489531071211756,0.008329566936677468,0.5896471932898392,0.0038093620898474504,0.5896471932898392,0.0038093620898474504,0.6645398429428993,0.005631105726136538,0.16930932552911485,0.00964843426805421,0.29876426168853326,0.010907059950559668,0.43795309168443497,0.014008545011398017,0.6693001502055074,0.005863495246391128,abtype3_w90_t0.605
PA1_L2,1000.0,0.43740000000000007,0.013036103712382788,641.3,0.2923936486244202,0.5626,0.013036103712382743,0.7492222222222222,0.008482734825718461,0.5901999258703079,0.0029144125906922997,0.5901999258703079,0.0029144125906922997,0.6649709098067765,0.005403682930116421,0.17035078001541473,0.008325602269623048,0.29986499033380765,0.009936503453951235,0.43740000000000007,0.013036103712382788,0.669711074046265,0.005693678861444839,abtype3_w90_t0.605
PA2_L1,67.0,0.441044776119403,0.05613904864135899,55.3,0.005487370491027832,0.558955223880597,0.05613904864135901,0.70965678001161,0.057436029421476555,0.5860931430148723,0.02985151663464686,0.5860931430148723,0.02985151663464686,0.6447051648526947,0.04012046590068644,0.1631642459507597,0.06116539147627494,0.26698636644662876,0.07896859860713785,0.441044776119403,0.05613904864135899,0.6478749615132411,0.0413789437610283,abtype3_w90_t0.605
PA2_L1,134.0,0.4361940298507462,0.04392696047968421,102.6,0.024688327312469484,0.5638059701492537,0.04392696047968419,0.7349830614937861,0.030113115584756097,0.5889920422065902,0.01940822813656655,0.5889920422065902,0.01940822813656655,0.6578423862736782,0.02126506439380432,0.16966542782329871,0.04211402392119253,0.2880692179541256,0.043602188410965984,0.4361940298507462,0.04392696047968421,0.6619875518501882,0.02181024174847563,abtype3_w90_t0.605
PA2_L1,201.0,0.43805970149253737,0.03171910046210947,146.75,0.043090784549713136,0.5619402985074627,0.031719100462109476,0.7411213137015105,0.020567873300276523,0.5891784368360866,0.0158528405563971,0.5891784368360866,0.0158528405563971,0.6607542762304537,0.016396880498230848,0.16910469974605974,0.03396184334890354,0.29254323430244034,0.035766464408562876,0.43805970149253737,0.03171910046210947,0.6651498752687985,0.016576325244793903,abtype3_w90_t0.605
PA2_L1,268.0,0.4373134328358209,0.021712442576083818,189.5,0.06125515699386597,0.5626865671641791,0.021712442576083804,0.7454381160503744,0.01228574059170089,0.5896202203645047,0.015708676834297174,0.5896202203645047,0.015708676834297174,0.6629229279952151,0.012503019387106368,0.16952328193345284,0.030757965919078235,0.2957325396113527,0.03030062717890567,0.4373134328358209,0.021712442576083818,0.6675291682074397,0.012177821576658652,abtype3_w90_t0.605
PA2_L1,335.0,0.43507462686567155,0.01863879736487128,231.25,0.08039336204528809,0.5649253731343283,0.01863879736487127,0.7485187185205812,0.010462157217913569,0.5927336169582424,0.013762450696490014,0.5927336169582424,0.013762450696490014,0.66605489239792,0.01093639019532302,0.17508880903298246,0.026707051667676025,0.3029445336544311,0.026736414159137502,0.43507462686567155,0.01863879736487128,0.6706261677394119,0.010628918559039599,abtype3_w90_t0.605
PA2_L1,402.0,0.4328358208955224,0.016944663050673034,270.65,0.09902346134185791,0.5671641791044776,0.016944663050673037,0.7516245333450654,0.008611393235895045,0.5915841728849334,0.010642962029657147,0.5915841728849334,0.010642962029657147,0.6668031812060542,0.008843080476659701,0.17416801866998868,0.02117170728216283,0.3032400264168383,0.021137740514065036,0.4328358208955224,0.016944663050673034,0.6716043531149993,0.00863767986730164,abtype3_w90_t0.605
PA2_L1,469.0,0.4344349680170575,0.01796462260552276,311.4,0.11797040700912476,0.5655650319829425,0.01796462260552274,0.7519508645662903,0.010241541783458905,0.5909637778302069,0.009955810825203706,0.5909637778302069,0.009955810825203706,0.6665974265937482,0.008960757872088432,0.17261841754743182,0.02017776806772101,0.30246214000913796,0.020422202630868566,0.4344349680170575,0.01796462260552276,0.6714573211982487,0.008907983214765765,abtype3_w90_t0.605
PA2_L1,536.0,0.436660447761194,0.016086753055179297,353.15,0.1370239019393921,0.563339552238806,0.01608675305517929,0.7515045482293832,0.009321044470356494,0.5908909220601937,0.0084704965230274,0.5908909220601937,0.0084704965230274,0.6663641773248312,0.007987374874822331,0.171666264167728,0.017389929887981232,0.30216429249538435,0.018051583818907056,0.436660447761194,0.016086753055179297,0.6711977351447883,0.007972299987557534,abtype3_w90_t0.605
PA2_L1,603.0,0.43673300165837475,0.01611506025621131,393.7,0.15619748830795288,0.5632669983416253,0.016115060256211313,0.7519669428213754,0.008935972706999086,0.5916822378013514,0.008762602759809076,0.5916822378013514,0.008762602759809076,0.6670209219479133,0.008464678093419326,0.17292830591661093,0.018494177783138777,0.3037923582845077,0.019133378383379935,0.43673300165837475,0.01611506025621131,0.6718245903113634,0.008408181074120983,abtype3_w90_t0.605
PA2_L1,670.0,0.43791044776119403,0.016325383777761576,433.65,0.17563326358795167,0.562089552238806,0.01632538377776157,0.7520237995567001,0.00809608066990109,0.5912493625541314,0.0076695008504623,0.5912493625541314,0.0076695008504623,0.6668032069538289,0.007485518445437471,0.17184198298385706,0.016731000703285058,0.30315577759448054,0.016746625052644595,0.43791044776119403,0.016325383777761576,0.6716365810554157,0.007454581129323716,abtype3_w90_t0.605
PA2_L1,737.0,0.43738127544097694,0.01445716205849801,473.45,0.19523769617080688,0.5626187245590231,0.014457162058498002,0.7528337605430185,0.007549856374602164,0.5912208793817909,0.0071125139883727855,0.5912208793817909,0.0071125139883727855,0.6671459611192312,0.0068724849870654674,0.17196600871484283,0.015369180856395916,0.303607959942081,0.0153878120793415,0.43738127544097694,0.01445716205849801,0.6720273199624047,0.006845459966722693,abtype3_w90_t0.605
PA2_L1,804.0,0.4372512437810946,0.012638156341726743,512.25,0.21507092714309692,0.5627487562189054,0.012638156341726743,0.7533331651654338,0.0069347049389242976,0.5910005563823235,0.00563369687661833,0.5910005563823235,0.00563369687661833,0.6672444385212648,0.005825955405932706,0.1716358840423425,0.012387784907409665,0.30358920956212276,0.012746713997364552,0.4372512437810946,0.012638156341726743,0.6721668607738787,0.005859909404824565,abtype3_w90_t0.605
PA2_L1,871.0,0.4375430539609645,0.010364157493533881,552.65,0.23509289026260377,0.5624569460390357,0.010364157493533867,0.7534841597383127,0.0056805330913094485,0.5910950124732661,0.004394845332565827,0.5910950124732661,0.004394845332565827,0.6673655258714055,0.004582810166250715,0.1716413631779095,0.009646937587497151,0.3038646792949893,0.009944915100011914,0.4375430539609645,0.010364157493533881,0.6722895861057895,0.004626555552493171,abtype3_w90_t0.605
PA2_L1,938.0,0.43731343283582086,0.007603006110735794,592.45,0.25624622106552125,0.5626865671641792,0.007603006110735808,0.7537231227263919,0.004921760078272172,0.5917775924448362,0.002521500443544645,0.5917775924448362,0.002521500443544645,0.6678565968309651,0.0030889467153769573,0.17272298981642908,0.005585805977778644,0.30517039850157873,0.006123693797579446,0.43731343283582086,0.007603006110735794,0.672750357585614,0.0032257889576221732,abtype3_w90_t0.605
PA2_L1,1000.0,0.43620000000000003,0.0068014704292527865,628.05,0.2766142964363098,0.5638,0.006801470429252742,0.7545555555555555,0.004240457697169197,0.5921015877091903,0.0013913147684776232,0.5921015877091903,0.0013913147684776232,0.6684103074302403,0.0026608642326950683,0.1736562256212612,0.0044732009297128285,0.3062348448265465,0.004859052827678659,0.43620000000000003,0.0068014704292527865,0.6733285716323729,0.0028138441100984913,abtype3_w90_t0.605
PA2_L2,67.0,0.4567164179104477,0.057689994298769226,54.35,0.006337988376617432,0.5432835820895524,0.057689994298769226,0.7073808221237515,0.05514924451078367,0.573085485785389,0.03656380745318482,0.573085485785389,0.03656380745318482,0.6364054057952799,0.0409531898694984,0.13726003860913089,0.07264492103079082,0.242244516107266,0.08450441255605784,0.4567164179104477,0.057689994298769226,0.6402331539545704,0.041764205946456696,abtype3_w90_t0.605
PA2_L2,134.0,0.43805970149253726,0.040539632404600213,100.85,0.025627768039703368,0.5619402985074626,0.0405396324046002,0.7372631875081691,0.03248674220901511,0.587119398749856,0.020052178637073908,0.587119398749856,0.020052178637073908,0.6578357696346471,0.023621871519874715,0.16546988285837286,0.041679154075844806,0.28657840692707093,0.04828265389072733,0.43805970149253726,0.040539632404600213,0.6621912931290126,0.024218922338075172,abtype3_w90_t0.605
