Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.13263229308005425,0.014600352818644285,690.65,0.1749686360359192,0.8673677069199458,0.014600352818644288,0.9184779841875864,0.009468712012657737,0.7133688511080514,0.015000296880675132,0.7133688511080514,0.015000296880675132,0.8094288026876599,0.011865877222421635,0.531668039504002,0.03334022252270416,0.59739456355013,0.026252761759843757,0.13263229308005425,0.014600352818644285,0.8159234176478188,0.011391532415401544,abtype3_w15_t0.097
Gaussian_Kernel_Perceptron,804.0,0.13016169154228854,0.013626500342943807,754.0,0.19386318922042847,0.8698383084577113,0.013626500342943822,0.9205242156703213,0.008850747425431857,0.7151305272037616,0.015252378105169044,0.7151305272037616,0.015252378105169044,0.8113299062826407,0.011867581776321098,0.53627564514336,0.03346985803265632,0.6013202808352699,0.026318423419588902,0.13016169154228854,0.013626500342943807,0.8178273714370414,0.0113484371962958,abtype3_w15_t0.097
Gaussian_Kernel_Perceptron,871.0,0.12858783008036737,0.012041433388865113,816.8,0.21220991611480713,0.8714121699196327,0.01204143338886511,0.9214376965611276,0.00801015686722998,0.7164977158580093,0.012011426859764914,0.7164977158580093,0.012011426859764914,0.8125200136339347,0.009914034833864716,0.5397240969738581,0.027424983139121895,0.6039933836009299,0.02166587864668009,0.12858783008036737,0.012041433388865113,0.8189677062095685,0.009572728059070987,abtype3_w15_t0.097
Gaussian_Kernel_Perceptron,938.0,0.12675906183368868,0.012708050112745114,879.4,0.23064632415771485,0.8732409381663112,0.012708050112745117,0.9229502058212734,0.008197636948187084,0.7190340045353509,0.01347886447701506,0.7190340045353509,0.01347886447701506,0.8146233540461804,0.011002811220096453,0.5452701424622495,0.0305006353025309,0.6085883704800111,0.02410099275984796,0.12675906183368868,0.012708050112745114,0.8209921051783123,0.01058604868113989,abtype3_w15_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.12615,0.013047126120337767,936.9,0.24935903549194335,0.8738499999999998,0.013047126120337777,0.9236944444444445,0.008444216005682067,0.720592058254925,0.013557796019347788,0.720592058254925,0.013557796019347788,0.8158361550079419,0.011270173169902316,0.5484555650197411,0.03098091272110029,0.6112986703771465,0.024566739345771194,0.12615,0.013047126120337767,0.8221432513496847,0.010870303790303003,abtype3_w15_t0.097
PA1_L1,67.0,0.49029850746268666,0.04582721527714639,66.05,0.0040100693702697756,0.5097014925373133,0.04582721527714639,0.5266175323461688,0.08101087964777538,0.5090223806435596,0.03030266912341144,0.5090223806435596,0.03030266912341144,0.5170952620908239,0.05497226832475208,0.01446120671877547,0.05919124667376346,0.030267282662318328,0.09716947600439133,0.49029850746268666,0.04582721527714639,0.5178199564948642,0.05518087325657968,abtype3_w15_t0.097
PA1_L1,134.0,0.48731343283582096,0.04459540647262287,128.55,0.0185386061668396,0.512686567164179,0.04459540647262287,0.5298157895163906,0.08421853949680397,0.5109730220709213,0.0307183341351715,0.5109730220709213,0.0307183341351715,0.5195242717546975,0.05799010114045794,0.020452249297810327,0.0631933346329767,0.035820515704178615,0.10105716486316016,0.48731343283582096,0.04459540647262287,0.5203944057936559,0.05729282191494583,abtype3_w15_t0.097
PA1_L1,201.0,0.4860696517412936,0.036051633859686204,189.3,0.034053802490234375,0.5139303482587064,0.0360516338596862,0.526479553504368,0.07543744055599078,0.5093154101993057,0.027495845928198606,0.5093154101993057,0.027495845928198606,0.5172703273511228,0.051181265065174085,0.01778498311293904,0.05629281793591904,0.03119821828937259,0.0904941853085545,0.4860696517412936,0.036051633859686204,0.5178974818518368,0.05131948064554959,abtype3_w15_t0.097
PA1_L1,268.0,0.48227611940298515,0.024321804583817597,250.3,0.04977385997772217,0.5177238805970148,0.024321804583817597,0.5302281742014754,0.053611590407126625,0.5108467292110757,0.020393377955617662,0.5108467292110757,0.020393377955617662,0.5201823558970979,0.0367971625430776,0.021155515241430882,0.04164674537326174,0.03606114582402116,0.06576203439875772,0.48227611940298515,0.024321804583817597,0.5205374517062756,0.03690143816102322,abtype3_w15_t0.097
PA1_L1,335.0,0.48298507462686563,0.021558770251066017,311.5,0.06561079025268554,0.5170149253731344,0.021558770251066013,0.5297538441396406,0.04799198139682653,0.5106431446185075,0.017666633498500624,0.5106431446185075,0.017666633498500624,0.5198945226373133,0.032494506298167754,0.02097190950072041,0.03561136878027274,0.035445381221106145,0.05774493800464727,0.48298507462686563,0.021558770251066017,0.5201984943790741,0.03270098524062116,abtype3_w15_t0.097
PA1_L1,402.0,0.48134328358208955,0.0206557554009142,371.05,0.0815993070602417,0.5186567164179106,0.020655755400914206,0.5337485844041411,0.04830724232631836,0.5123056646722774,0.01802051432134234,0.5123056646722774,0.01802051432134234,0.5227100470533221,0.03281123290104295,0.02448960948345616,0.03632251408554767,0.04067179551745314,0.058709352546595456,0.48134328358208955,0.0206557554009142,0.5230271245382092,0.033084069374184885,abtype3_w15_t0.097
PA1_L1,469.0,0.4777185501066098,0.02028922177461455,429.25,0.09878793954849244,0.5222814498933902,0.020289221774614567,0.5364076664537807,0.04524142182692437,0.5130639640054184,0.016488080125428968,0.5130639640054184,0.016488080125428968,0.5244245156149965,0.03054231245520816,0.026422159450801334,0.033476385839851845,0.043587897834983534,0.05452023437650881,0.4777185501066098,0.02028922177461455,0.5247358152295997,0.030836530868713692,abtype3_w15_t0.097
PA1_L1,536.0,0.47779850746268665,0.018087395504651292,487.15,0.11577464342117309,0.5222014925373133,0.01808739550465129,0.5311443522014986,0.03807650991489113,0.5110587436379529,0.013755371762213186,0.5110587436379529,0.013755371762213186,0.5208692849241694,0.025753877547059455,0.022454898435720343,0.028125622600888554,0.03710235564334079,0.04571127072516971,0.47779850746268665,0.018087395504651292,0.5211015479197256,0.02590004140382728,abtype3_w15_t0.097
PA1_L1,603.0,0.47935323383084577,0.016193373875080783,546.65,0.1322309970855713,0.5206467661691543,0.01619337387508078,0.529065777070725,0.035818174749454444,0.5104801627248217,0.012960493511641944,0.5104801627248217,0.012960493511641944,0.519569232723815,0.024266408216405386,0.021164395843804085,0.02634707124047832,0.034895752125904275,0.04306496878242097,0.47935323383084577,0.016193373875080783,0.5197729698977732,0.024381552524041155,abtype3_w15_t0.097
PA1_L1,670.0,0.4798507462686567,0.014779134322298838,605.95,0.14832465648651122,0.5201492537313432,0.01477913432229883,0.5287748392124991,0.03335978085013991,0.5104096237210332,0.012302523284281205,0.5104096237210332,0.012302523284281205,0.519409641706276,0.0226950427572586,0.02098720468569986,0.02502889396083339,0.03460246396483941,0.04049082702638613,0.4798507462686567,0.014779134322298838,0.5195922314667663,0.022823098785650864,abtype3_w15_t0.097
PA1_L1,737.0,0.4799864314789689,0.01303478742173912,664.25,0.1634997010231018,0.5200135685210311,0.01303478742173912,0.5262789824554079,0.025822327415160946,0.5095193903242443,0.009495194222587388,0.5095193903242443,0.009495194222587388,0.5177708958005847,0.01753295220659088,0.019356833283926067,0.019345624135572836,0.03162391204006744,0.031298601132512156,0.4799864314789689,0.01303478742173912,0.5178991863898262,0.017652681429540996,abtype3_w15_t0.097
PA1_L1,804.0,0.4784203980099503,0.014436837788777421,722.6,0.17911170721054076,0.5215796019900497,0.014436837788777423,0.526764044454267,0.021866421779508236,0.5097263284297615,0.00818857556830846,0.5097263284297615,0.00818857556830846,0.5181326772306399,0.014921302111251642,0.019913403276528806,0.016747130207051583,0.03225955786821831,0.026740251338258858,0.4784203980099503,0.014436837788777421,0.5182451864420143,0.015020165246082282,abtype3_w15_t0.097
PA1_L1,871.0,0.47766934557979335,0.013988407939656045,781.25,0.1956554651260376,0.5223306544202068,0.013988407939656038,0.5279385845541761,0.019815204288362996,0.510136522747459,0.007309647425704702,0.510136522747459,0.007309647425704702,0.5189261576669069,0.013454105714683234,0.020757407280953172,0.014899997988065622,0.03365200303391421,0.024058436662018384,0.47766934557979335,0.013988407939656045,0.5190375536508175,0.013558262353217556,abtype3_w15_t0.097
PA1_L1,938.0,0.4775053304904052,0.012275877526417537,840.0,0.212186062335968,0.5224946695095948,0.012275877526417539,0.5285267979388487,0.018560121896234183,0.5102652193013724,0.006668172254978289,0.5102652193013724,0.006668172254978289,0.5192838139879721,0.012524825208365143,0.02101360530105865,0.013586908865326461,0.0342236441950233,0.02224658542676201,0.4775053304904052,0.012275877526417537,0.5193960086201106,0.012613080164828684,abtype3_w15_t0.097
PA1_L1,1000.0,0.47759999999999997,0.01067895125936999,894.0,0.22782409191131592,0.5224,0.010678951259370005,0.5291111111111111,0.018111792761541776,0.5104931650368763,0.006527529334806207,0.5104931650368763,0.006527529334806207,0.5196886430024972,0.012228862779541879,0.021460705495124043,0.013304151276670381,0.03495526301362441,0.02174627081374597,0.47759999999999997,0.01067895125936999,0.5198021380739937,0.012319655463836584,abtype3_w15_t0.097
PA1_L2,67.0,0.5089552238805971,0.07218389426473877,54.35,0.005481493473052978,0.4910447761194029,0.07218389426473878,0.4787246359502958,0.12467913128804227,0.4874599919000536,0.04200946404416754,0.4874599919000536,0.04200946404416754,0.4812187317275739,0.08221814887800967,-0.02350140827005561,0.08759195948910993,-0.03369891238310395,0.1407845683488866,0.5089552238805971,0.07218389426473877,0.4830923139251747,0.082544003512501,abtype3_w15_t0.097
PA1_L2,134.0,0.4955223880597015,0.045418280760307274,99.75,0.021180474758148195,0.5044776119402984,0.045418280760307295,0.5000810663858022,0.09262715503837719,0.5002297092944097,0.03310698530282542,0.5002297092944097,0.03310698530282542,0.4992446792556609,0.06262962116055386,-0.00035871049749002795,0.06636729348776034,0.00032655338816687943,0.10976893390057872,0.4955223880597015,0.045418280760307274,0.5001553878401059,0.06265079374264339,abtype3_w15_t0.097
PA1_L2,201.0,0.4932835820895522,0.04127479644485024,143.7,0.03699204921722412,0.5067164179104477,0.04127479644485024,0.5021182357419515,0.07976350644755688,0.5009257688867333,0.027921977819680775,0.5009257688867333,0.027921977819680775,0.5008429357787894,0.05369308239775993,0.0020696194212705354,0.05566520320416279,0.002816090016167234,0.09386391237961379,0.4932835820895522,0.04127479644485024,0.5015220023143424,0.05372874932886571,abtype3_w15_t0.097
PA1_L2,268.0,0.4878731343283583,0.03775623455721461,186.55,0.05293116569519043,0.5121268656716417,0.03775623455721462,0.5132866880974877,0.06611162423597312,0.504953367740665,0.02377602823400388,0.504953367740665,0.02377602823400388,0.5086619628388895,0.04482906826967298,0.010071356725045204,0.04734532692101675,0.016178211215745218,0.07902344594934191,0.4878731343283583,0.03775623455721461,0.5091200279190764,0.04488217473903984,abtype3_w15_t0.097
PA1_L2,335.0,0.48910447761194026,0.03021088720150964,230.45,0.06897581815719604,0.5108955223880597,0.030210887201509638,0.5136269833220971,0.04973020261208074,0.5048906227128548,0.018413132805939605,0.5048906227128548,0.018413132805939605,0.5090068244110661,0.03390246127786086,0.009767463410348893,0.037083328658800485,0.016296311368091274,0.06040293765066249,0.48910447761194026,0.03021088720150964,0.509258803017476,0.03404368503775732,abtype3_w15_t0.097
PA1_L2,402.0,0.4871890547263682,0.029635156385578145,275.45,0.08572158813476563,0.5128109452736319,0.029635156385578135,0.5226828439770033,0.0415701784759606,0.5081118820342,0.015381027292054988,0.5081118820342,0.015381027292054988,0.5151838896115557,0.028326234311890023,0.016497703579335936,0.030611920662883717,0.02708090079675162,0.05044239736535699,0.4871890547263682,0.029635156385578145,0.5153973630056015,0.02844099132398065,abtype3_w15_t0.097
PA1_L2,469.0,0.4869936034115138,0.028514088150795952,319.0,0.10101065635681153,0.5130063965884861,0.02851408815079596,0.5269148420375556,0.03931910164092014,0.5096821093215727,0.014553494758207126,0.5096821093215727,0.014553494758207126,0.5180820464482748,0.026799516512644103,0.019540043490359038,0.028678186715386265,0.032243756415543244,0.0477003270778505,0.4869936034115138,0.028514088150795952,0.5182984756795641,0.026898427431378918,abtype3_w15_t0.097
PA1_L2,536.0,0.4867537313432836,0.027715743768877338,362.2,0.11537147760391235,0.5132462686567164,0.027715743768877324,0.5260174618021309,0.03520531566181069,0.509409053567526,0.012585991747258222,0.509409053567526,0.012585991747258222,0.5175239539899741,0.023829047924727405,0.019127637741230892,0.024880964829597133,0.03126285893813562,0.042012722184639105,0.4867537313432836,0.027715743768877338,0.5177132576848285,0.023871738744328446,abtype3_w15_t0.097
PA1_L2,603.0,0.4866500829187396,0.02464500618926353,407.2,0.13060282468795775,0.5133499170812604,0.024645006189263526,0.5261401724501941,0.035951012681467394,0.5094997646848787,0.012838125608706894,0.5094997646848787,0.012838125608706894,0.5176256181170943,0.0243329102241546,0.019271823805736776,0.025664287545348576,0.031502757075627184,0.04290904602542207,0.4866500829187396,0.02464500618926353,0.5178199685675364,0.024379534321120975,abtype3_w15_t0.097
PA1_L2,670.0,0.48425373134328353,0.02241528195731895,449.6,0.14704480171203613,0.5157462686567166,0.02241528195731894,0.527410504236514,0.034185233269366344,0.5099240318879021,0.012221306837416795,0.5099240318879021,0.012221306837416795,0.5184795573157118,0.023126068619017608,0.020094223264211376,0.02447589122255324,0.03297248429602498,0.04083146638058388,0.48425373134328353,0.02241528195731895,0.5186672680622081,0.023190201389822945,abtype3_w15_t0.097
PA1_L2,737.0,0.4862957937584804,0.02050328792597834,494.15,0.1653918981552124,0.5137042062415196,0.020503287925978327,0.524623469155273,0.03273299678636502,0.5089113426192503,0.01158418105901562,0.5089113426192503,0.01158418105901562,0.5166016313923366,0.022080963653251705,0.01795640937994662,0.023172400070051665,0.02961582896255017,0.0388913509425221,0.4862957937584804,0.02050328792597834,0.5167674058872618,0.022144995150296436,abtype3_w15_t0.097
PA1_L2,804.0,0.4862562189054727,0.018086112528659843,538.2,0.18394478559494018,0.5137437810945273,0.018086112528659836,0.5275513108114461,0.03232086281722573,0.509937038036894,0.01165016124835768,0.509937038036894,0.01165016124835768,0.5185705938997353,0.021868970459493008,0.019880113435982626,0.02324277523143843,0.03308300122127785,0.03877716131231733,0.4862562189054727,0.018086112528659843,0.5187441744241701,0.021976602262336158,abtype3_w15_t0.097
PA1_L2,871.0,0.4855912743972445,0.018856477150011267,579.65,0.20047175884246826,0.5144087256027555,0.018856477150011267,0.5264700881151813,0.031025189469247087,0.5094971033857771,0.011298168393953124,0.5094971033857771,0.011298168393953124,0.5178241798255188,0.02104475325758307,0.019142223751927645,0.02270249534134048,0.031699080844046996,0.03741439132608335,0.4855912743972445,0.018856477150011267,0.517983595750479,0.02115281816962667,abtype3_w15_t0.097
PA1_L2,938.0,0.4862473347547974,0.017050571592348105,622.35,0.21643800735473634,0.5137526652452026,0.017050571592348098,0.526389090862526,0.030861298348167667,0.5095459451452808,0.011227541718841182,0.5095459451452808,0.011227541718841182,0.51781002431814,0.02093839521856696,0.019161561379039915,0.02257753302183505,0.03173912665452139,0.03721701947122336,0.4862473347547974,0.017050571592348105,0.5179675180039034,0.021041026298190105,abtype3_w15_t0.097
PA1_L2,1000.0,0.48595000000000005,0.016206403055582692,662.15,0.23250120878219604,0.5140499999999999,0.016206403055582706,0.5275833333333333,0.028565105947252808,0.5099423506654184,0.010303156469761156,0.5099423506654184,0.010303156469761156,0.5186117200807759,0.019320433862456972,0.020020218716657594,0.02077017066931723,0.03312057019339545,0.034310950317057914,0.48595000000000005,0.016206403055582692,0.5187628419993757,0.019434124026911633,abtype3_w15_t0.097
PA2_L1,67.0,0.49402985074626854,0.04111933526554003,51.15,0.00431588888168335,0.5059701492537314,0.04111933526554003,0.5489280656724286,0.09191650500165759,0.515994572023252,0.03146985477239861,0.515994572023252,0.03146985477239861,0.531395009436433,0.060307050577573976,0.0303872696964262,0.06064182128445785,0.055653956680245184,0.10548813832712732,0.49402985074626854,0.04111933526554003,0.5324613188478403,0.06120944335098213,abtype3_w15_t0.097
PA2_L1,134.0,0.4843283582089552,0.04260272530206593,94.8,0.019272041320800782,0.5156716417910447,0.04260272530206593,0.5330797383085668,0.06738974488618495,0.5124525200504999,0.02543502706194776,0.5124525200504999,0.02543502706194776,0.522265017166502,0.04591432442137134,0.025465737780279347,0.050950752151974026,0.04048655229289104,0.08229104287400585,0.4843283582089552,0.04260272530206593,0.5227661291795334,0.04628702419493477,abtype3_w15_t0.097
PA2_L1,201.0,0.4890547263681593,0.03549813127234472,140.15,0.03436518907546997,0.5109452736318407,0.035498131272344725,0.5249272286072212,0.06060682772496932,0.5089523374948167,0.02265036041334228,0.5089523374948167,0.02265036041334228,0.5165359357551618,0.041359253258972405,0.018579995204594368,0.04511262875529411,0.029841412280489754,0.07368989710558997,0.4890547263681593,0.03549813127234472,0.5169397830510188,0.04153392552569867,abtype3_w15_t0.097
PA2_L1,268.0,0.4914179104477611,0.0242135143028472,185.0,0.04967222213745117,0.5085820895522388,0.024213514302847197,0.5160565066832191,0.04248465842165377,0.5057393957863617,0.015970022571065185,0.5057393957863617,0.015970022571065185,0.5107076884923294,0.029057658243701795,0.01165667713510447,0.03189290345260342,0.01918810986960636,0.05202666481348267,0.4914179104477611,0.0242135143028472,0.5108979512347904,0.029211116182514728,abtype3_w15_t0.097
PA2_L1,335.0,0.49313432835820903,0.027546918197156607,229.75,0.06473382711410522,0.506865671641791,0.027546918197156607,0.5147698388816073,0.03986258915497035,0.5055447866112168,0.014411984720384033,0.5055447866112168,0.014411984720384033,0.5099846411505237,0.02698081565905392,0.01136868544431403,0.028721562178213266,0.018087810767488142,0.047882926061546656,0.49313432835820903,0.027546918197156607,0.5101573127464121,0.027124305803307745,abtype3_w15_t0.097
PA2_L1,402.0,0.4914179104477611,0.02312864371392199,273.95,0.0796962857246399,0.5085820895522388,0.023128643713921992,0.5158659633672846,0.03518904885414912,0.5059469031739088,0.012142608947090119,0.5059469031739088,0.012142608947090119,0.5107567447007539,0.023520771691471445,0.01211891221661846,0.024291635475877347,0.0194073987701144,0.04123512609032294,0.4914179104477611,0.02312864371392199,0.5109064332705968,0.02364052025042558,abtype3_w15_t0.097
PA2_L1,469.0,0.49360341151385934,0.02117754933191284,319.3,0.09463268518447876,0.5063965884861407,0.02117754933191286,0.5149660260526876,0.029666009107225888,0.5054686377455742,0.010064094164713875,0.5054686377455742,0.010064094164713875,0.5101048466149416,0.019710093360549744,0.011138139144886733,0.020156011796982235,0.01806631112990577,0.03443907790537295,0.49360341151385934,0.02117754933191284,0.510217331899131,0.019836149955118208,abtype3_w15_t0.097
PA2_L1,536.0,0.49197761194029843,0.021613626810174823,363.25,0.10917011499404908,0.5080223880597016,0.02161362681017482,0.5173717319961328,0.034674724662351226,0.5063061087204579,0.011886626198100384,0.5063061087204579,0.011886626198100384,0.5116904833062018,0.02306120902519241,0.012870127782043467,0.02397718682710088,0.020912347564313507,0.04053236432186372,0.49197761194029843,0.021613626810174823,0.5118389203582953,0.023262801693949946,abtype3_w15_t0.097
PA2_L1,603.0,0.49436152570480923,0.02135958406536318,407.9,0.12483162879943847,0.5056384742951907,0.021359584065363174,0.5102503642988993,0.032668541131350474,0.5037835398879974,0.011694472688610465,0.5037835398879974,0.011694472688610465,0.5069018807800171,0.022083212400738766,0.007869491917097344,0.023466971143499223,0.01245363294951759,0.03906198517209885,0.49436152570480923,0.02135958406536318,0.5070169520934483,0.02217484372180502,abtype3_w15_t0.097
PA2_L1,670.0,0.4934328358208956,0.020763978267548118,451.7,0.13970882892608644,0.5065671641791044,0.02076397826754812,0.510489274491836,0.030176791669712655,0.5038754123006715,0.01073808330964808,0.5038754123006715,0.01073808330964808,0.5070812213424378,0.02037849183987906,0.008098768563004071,0.021627524669273594,0.012750236327831071,0.03598124177672299,0.4934328358208956,0.020763978267548118,0.5071823433962537,0.020452712564387923,abtype3_w15_t0.097
PA2_L1,737.0,0.4931478968792402,0.020173224232523337,496.3,0.15447440147399902,0.5068521031207599,0.020173224232523324,0.5140856608546851,0.029430952110101796,0.5050756929390556,0.010451552305084115,0.5050756929390556,0.010451552305084115,0.5094752881102744,0.019858123490100077,0.010431904836567729,0.020916803473189458,0.016906204396155897,0.035058946359168223,0.4931478968792402,0.020173224232523337,0.5095806768968705,0.01993678536310905,abtype3_w15_t0.097
PA2_L1,804.0,0.4932835820895522,0.019390224149159283,542.05,0.17047669887542724,0.5067164179104477,0.019390224149159287,0.514163663453367,0.028618267756394603,0.5049967484467718,0.010296186932335107,0.5049967484467718,0.010296186932335107,0.5094800909392659,0.019378559368422532,0.010243652823158044,0.02066059941299727,0.01682399244732608,0.03432340286987588,0.4932835820895522,0.019390224149159283,0.5095802059500694,0.019455356211192914,abtype3_w15_t0.097
PA2_L1,871.0,0.49357060849598167,0.01759600630586264,587.0,0.1876047968864441,0.5064293915040183,0.017596006305862635,0.5158612466055593,0.024316786673044342,0.5056227576415123,0.008694283377747476,0.5056227576415123,0.008694283377747476,0.5106580244617847,0.016458359973722903,0.011458081381553548,0.017400213803767103,0.018886758531778132,0.0290734259929633,0.49357060849598167,0.01759600630586264,0.5107420021235358,0.016503906051653985,abtype3_w15_t0.097
PA2_L1,938.0,0.49259061833688705,0.013914417936088892,630.15,0.2047893524169922,0.507409381663113,0.013914417936088885,0.5149509810897213,0.020394743145699383,0.5053798823825796,0.0073021448168304704,0.5053798823825796,0.0073021448168304704,0.5101021226019709,0.013804606041780536,0.01091970102076183,0.0146218377279938,0.017937259775025208,0.024402833671145277,0.49259061833688705,0.013914417936088892,0.5101654317361504,0.013847559505924097,abtype3_w15_t0.097
PA2_L1,1000.0,0.4931,0.012770669520428452,671.0,0.22254272699356079,0.5069000000000001,0.012770669520428452,0.5125,0.018389224568940193,0.5045024655768142,0.006623529593171981,0.5045024655768142,0.006623529593171981,0.5084523126400945,0.01247240667974348,0.009150716403909732,0.013329216295823471,0.015004108170242805,0.02207274822418589,0.4931,0.012770669520428452,0.5085012327884072,0.012506376605301234,abtype3_w15_t0.097
PA2_L2,67.0,0.5104477611940299,0.04210965964079369,54.55,0.0055278301239013675,0.48955223880597015,0.04210965964079369,0.5195432903434771,0.08514109429727845,0.5079130926657162,0.03220231614878398,0.5079130926657162,0.03220231614878398,0.5130118872940843,0.05853075694474879,0.013433159790689092,0.06080074940602148,0.02485354794856656,0.104392141419913,0.5104477611940299,0.04210965964079369,0.5137281915045968,0.05859694613726864,abtype3_w15_t0.097
PA2_L2,134.0,0.4955223880597015,0.04171101078352872,103.05,0.02178959846496582,0.5044776119402986,0.04171101078352872,0.521458803479862,0.05719295273917089,0.5077369293323174,0.021160465252388176,0.5077369293323174,0.021160465252388176,0.5142491131457314,0.03884144501076007,0.015798769056136502,0.04232324993548005,0.025718004060448652,0.06921236543833058,0.4955223880597015,0.04171101078352872,0.5145978664060897,0.03909166238398585,abtype3_w15_t0.097
