Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.45565000000000005,0.010145319117701522,721.3,0.2688952565193176,0.54435,0.010145319117701532,0.7450833333333333,0.006058549209053145,0.5893384876776538,0.0019062395896960048,0.5893384876776538,0.0019062395896960048,0.6626489253605675,0.003757394910482292,0.16230898483362366,0.0061473463015480215,0.29594088874404273,0.006798054098386434,0.45565000000000005,0.010145319117701522,0.6672109105054935,0.0039750044957329155,abtype3_w65_t1.205
PA1_L2,67.0,0.47910447761194036,0.06206156085460237,53.25,0.005060410499572754,0.5208955223880597,0.062061560854602356,0.6916026502629264,0.06868013278981863,0.5671354113674193,0.03605661066668452,0.5671354113674193,0.03605661066668452,0.6259101813332677,0.047624786231270505,0.11997069237220004,0.06896336721716718,0.22327367951100346,0.0938053421602379,0.47910447761194036,0.06206156085460237,0.6293690308151728,0.0490297955683788,abtype3_w65_t1.205
PA1_L2,134.0,0.4608208955223881,0.044205001989996794,100.55,0.022027063369750976,0.539179104477612,0.04420500198999678,0.7291326468341206,0.03310938779567898,0.5817725347816214,0.01490931691405989,0.5817725347816214,0.01490931691405989,0.65116645093445,0.020137214305148643,0.14934349411318484,0.030855400025410092,0.2728021812128157,0.038231186016145544,0.4608208955223881,0.044205001989996794,0.6554525908078711,0.02113250727367557,abtype3_w65_t1.205
PA1_L2,201.0,0.4552238805970149,0.033466726485257975,147.55,0.03838111162185669,0.5447761194029852,0.03346672648525798,0.7367488916345194,0.02163525756378061,0.5858033262153477,0.012091703424826801,0.5858033262153477,0.012091703424826801,0.6569024657612355,0.014460382555333108,0.15722369213769574,0.025146771401483456,0.28453838833879497,0.029210933041886447,0.4552238805970149,0.033466726485257975,0.6612761089249337,0.014952386308679266,abtype3_w65_t1.205
PA1_L2,268.0,0.4539179104477612,0.029576044798621255,193.4,0.05473424196243286,0.5460820895522388,0.029576044798621248,0.7405424946152548,0.019887684111302543,0.5861490745091852,0.010394177443776258,0.5861490745091852,0.010394177443776258,0.658800923100104,0.013261527869574226,0.1584509520468905,0.02347186142310115,0.287580301187705,0.02631595933739377,0.4539179104477612,0.029576044798621255,0.6633457845622199,0.013747836148856243,abtype3_w65_t1.205
PA1_L2,335.0,0.4535820895522388,0.027170328974175782,238.35,0.07179141044616699,0.546417910447761,0.027170328974175803,0.7420890951033785,0.017906487085276562,0.5876249047274686,0.007582023277633583,0.5876249047274686,0.007582023277633583,0.6603309905317616,0.011438139636747661,0.16077898375544272,0.01928177618179835,0.2911604417101563,0.021656174673313558,0.4535820895522388,0.027170328974175782,0.6648569999154235,0.011976622310774019,abtype3_w65_t1.205
PA1_L2,402.0,0.45360696517412935,0.02090551466840514,283.9,0.0894959807395935,0.5463930348258706,0.020905514668405137,0.7431037835830399,0.01469780154157508,0.5878332883232875,0.007044135533058374,0.5878332883232875,0.007044135533058374,0.6608926014943177,0.008663227387982803,0.16076012975806755,0.01469274633179604,0.2919941899426647,0.016780289088220428,0.45360696517412935,0.02090551466840514,0.6654685359531636,0.009103959506442624,abtype3_w65_t1.205
PA1_L2,469.0,0.4545842217484009,0.019244177773213342,329.15,0.10748628377914429,0.5454157782515991,0.019244177773213352,0.7429132907130263,0.012787300826939942,0.588867718575216,0.008207738290794065,0.588867718575216,0.008207738290794065,0.6614021937678415,0.009088512498416567,0.16202677429484802,0.01676943833441245,0.2936324151386427,0.01896939969404117,0.4545842217484009,0.019244177773213342,0.6658905046441211,0.00930723895969358,abtype3_w65_t1.205
PA1_L2,536.0,0.45233208955223886,0.019248768233974985,375.45,0.12527087926864625,0.5476679104477612,0.019248768233974967,0.7449106458320233,0.011812228574653605,0.589032542039408,0.0076770472521986936,0.589032542039408,0.0076770472521986936,0.6623889008565166,0.008662311745767643,0.16318013369015905,0.016476125946347002,0.29516288528395723,0.018134549862833832,0.45233208955223886,0.019248768233974985,0.6669715939357157,0.008851926774367245,abtype3_w65_t1.205
PA1_L2,603.0,0.4522388059701493,0.01692923703477981,420.7,0.14342819452285765,0.5477611940298506,0.01692923703477981,0.7450830858640708,0.01071951059168983,0.590223627192339,0.006981197813404965,0.590223627192339,0.006981197813404965,0.6631332573210255,0.00751553225634577,0.1648699186580091,0.014565279896269588,0.29723088984936874,0.01578520724258549,0.4522388059701493,0.01692923703477981,0.6676533565282047,0.007693542976238395,abtype3_w65_t1.205
PA1_L2,670.0,0.45373134328358217,0.012406926830221144,466.45,0.1625555157661438,0.5462686567164179,0.012406926830221125,0.7447421636281809,0.008122584800561381,0.5896631442944167,0.005670212320678154,0.5896631442944167,0.005670212320678154,0.66267242406185,0.005841764628150769,0.16346965625188195,0.011335391241743802,0.2961587959830027,0.01244278990499135,0.45373134328358217,0.012406926830221144,0.6672026539612987,0.005955072550399403,abtype3_w65_t1.205
PA1_L2,737.0,0.4521031207598372,0.01253602112613416,511.4,0.18093278408050537,0.5478968792401628,0.012536021126134164,0.745883065866426,0.00809602785729543,0.5900365703697051,0.005407851583452295,0.5900365703697051,0.005407851583452295,0.6633898739973805,0.005678146132595508,0.16460135476332155,0.010873531486170443,0.29747319224893565,0.011995519330905457,0.4521031207598372,0.01253602112613416,0.6679598181180657,0.005808418373517887,abtype3_w65_t1.205
PA1_L2,804.0,0.45422885572139293,0.011267036664321658,557.9,0.1989899158477783,0.5457711442786071,0.011267036664321654,0.7449011256628408,0.0073806885704785245,0.5899579806514587,0.004664705653299293,0.5899579806514587,0.004664705653299293,0.6629101301081936,0.004976290266920978,0.16369564055182767,0.009494896120271748,0.29677025370902876,0.01037401293665595,0.45422885572139293,0.011267036664321658,0.6674295531571499,0.005116502962847589,abtype3_w65_t1.205
PA1_L2,871.0,0.4524684270952927,0.012273995545980791,602.5,0.21736146211624147,0.5475315729047072,0.012273995545980786,0.7459904081558657,0.007885711896175108,0.5905473845691007,0.004010721424389867,0.5905473845691007,0.004010721424389867,0.6637286759976563,0.005275362487128953,0.1652546694042724,0.009369206986076501,0.29844614171072337,0.010423733109591464,0.4524684270952927,0.012273995545980791,0.668268896362483,0.005478846142977905,abtype3_w65_t1.205
PA1_L2,938.0,0.4521855010660981,0.01012666920645666,646.9,0.23571590185165406,0.547814498933902,0.010126669206456664,0.746581642932707,0.0068930763663855674,0.5899097732995237,0.0024899915732569003,0.5899097732995237,0.0024899915732569003,0.6636343061017362,0.004173124532716089,0.16441497192074211,0.00660801984845923,0.2977754855820855,0.0076522242443243715,0.4521855010660981,0.01012666920645666,0.6682457081161154,0.004413431283769906,abtype3_w65_t1.205
PA1_L2,1000.0,0.45315000000000005,0.00946718015039325,689.7,0.2539411664009094,0.5468500000000001,0.009467180150393249,0.74625,0.0059935021399207524,0.5896542584823574,0.0018730702017276807,0.5896542584823574,0.0018730702017276807,0.6633452132399029,0.0037158920891172584,0.16370158222916767,0.006073814078970635,0.2971684799464157,0.006715406976676357,0.45315000000000005,0.00946718015039325,0.6679521292411787,0.003930942621802572,abtype3_w65_t1.205
PA2_L1,67.0,0.4843283582089553,0.06615746352416325,46.35,0.004306328296661377,0.5156716417910447,0.06615746352416325,0.680208120392319,0.0749291105208093,0.5597951866999248,0.0352813235376335,0.5597951866999248,0.0352813235376335,0.616579426077027,0.05030920001879276,0.10859080730683006,0.0689292262523278,0.2036442976860867,0.09657744512814903,0.4843283582089553,0.06615746352416325,0.6200016535461218,0.05173753093831993,abtype3_w65_t1.205
PA2_L1,134.0,0.47126865671641793,0.046561124273438614,85.95,0.020384681224823,0.5287313432835821,0.046561124273438614,0.7191093221674852,0.030922688607121572,0.5736131009055058,0.02064505183553268,0.5736131009055058,0.02064505183553268,0.6422064001212073,0.02416356563083866,0.134560976460199,0.044416780558540425,0.25304586235571813,0.05074148639144136,0.47126865671641793,0.046561124273438614,0.6463612115364956,0.02463356957569108,abtype3_w65_t1.205
PA2_L1,201.0,0.4713930348258706,0.030744296254498205,127.1,0.03641839027404785,0.5286069651741293,0.030744296254498205,0.7260598274357438,0.018741773155369415,0.5818537711638805,0.01163531257270566,0.5818537711638805,0.01163531257270566,0.6499277328061577,0.01301626956018405,0.14592759253462345,0.024273761905378874,0.2715667151662081,0.026948962685972987,0.4713930348258706,0.030744296254498205,0.6539567992998121,0.013381885882936153,abtype3_w65_t1.205
PA2_L1,268.0,0.46361940298507465,0.022290677509978575,164.75,0.05255857706069946,0.5363805970149255,0.02229067750997859,0.7336713957546501,0.013909895379660014,0.5842127188510403,0.012690504114299186,0.5842127188510403,0.012690504114299186,0.6546432723491757,0.010782410365580145,0.15187142660699454,0.024066348477242313,0.2797940949413175,0.025364006897630118,0.46361940298507465,0.022290677509978575,0.6589420573028454,0.010751292720901697,abtype3_w65_t1.205
PA2_L1,335.0,0.46298507462686567,0.01770780889547928,204.8,0.06927961111068726,0.5370149253731344,0.017707808895479276,0.7354624857428993,0.011048885595274746,0.5869550297096088,0.01094146036589733,0.5869550297096088,0.01094146036589733,0.6569726557884509,0.007281546201243733,0.15583928521396478,0.01900145211434268,0.28545982009767296,0.018493936304445926,0.46298507462686567,0.01770780889547928,0.6612087577262541,0.007196628141116763,abtype3_w65_t1.205
PA2_L1,402.0,0.45883084577114425,0.013197566555095077,243.45,0.08626492023468017,0.5411691542288557,0.013197566555095071,0.7387082173594061,0.009715524235475097,0.5886061743676547,0.009287707278239526,0.5886061743676547,0.009287707278239526,0.6593538096106774,0.0055737077210765125,0.15967990814497063,0.014981303336301792,0.29029339009273325,0.01466335834112951,0.45883084577114425,0.013197566555095077,0.6636571958635302,0.0055055031937014135,abtype3_w65_t1.205
PA2_L1,469.0,0.45756929637526655,0.014809173009966162,281.95,0.10309231281280518,0.5424307036247334,0.014809173009966177,0.7402979199004289,0.010031155082468086,0.5889373546799128,0.00829772749118924,0.5889373546799128,0.00829772749118924,0.6602516052387133,0.005164371317270878,0.1606562549749934,0.013634048033695716,0.2918864913310191,0.012928218105555325,0.45756929637526655,0.014809173009966162,0.6646176372901709,0.005219794397436793,abtype3_w65_t1.205
PA2_L1,536.0,0.4553171641791045,0.014457149622455286,319.2,0.12018623352050781,0.5446828358208956,0.014457149622455296,0.7424803053665487,0.00885551828096031,0.5888417039226598,0.00815694767048403,0.5888417039226598,0.00815694767048403,0.6611814502210074,0.005558822877879814,0.16152097933487058,0.014645632016499453,0.2931396606879867,0.013869508494652558,0.4553171641791045,0.014457149622455286,0.6656610046446042,0.00551907993910544,abtype3_w65_t1.205
PA2_L1,603.0,0.45257048092869,0.01308855955049794,357.3,0.13759838342666625,0.5474295190713101,0.013088559550497944,0.7443100182904298,0.007299349456491016,0.5899111291373927,0.007373813320421268,0.5899111291373927,0.007373813320421268,0.662610467487542,0.005602656999813186,0.16420724717061777,0.01385495006281522,0.2961573076677338,0.013588223482876244,0.45257048092869,0.01308855955049794,0.6671105737139112,0.0055265217009398595,abtype3_w65_t1.205
PA2_L1,670.0,0.454776119402985,0.01169619892445675,397.55,0.15536584854125976,0.5452238805970149,0.011696198924456754,0.7434974904676583,0.007005583166728283,0.5895550715587343,0.005577543862057067,0.5895550715587343,0.005577543862057067,0.6620544980312031,0.004755204001271803,0.16288688619765873,0.010848023791301035,0.29518421539679907,0.010781291275134303,0.454776119402985,0.01169619892445675,0.6665262810131963,0.004803526181982963,abtype3_w65_t1.205
PA2_L1,737.0,0.45597014925373136,0.010496766074418247,437.3,0.17337797880172728,0.5440298507462686,0.010496766074418235,0.7431146200813882,0.00603871726586367,0.5896770037987662,0.00478661386277741,0.5896770037987662,0.00478661386277741,0.6619567177866781,0.004248411240137546,0.16265326342876135,0.00980797193845593,0.2952045398759545,0.009487505479592134,0.45597014925373136,0.010496766074418247,0.6663958119400772,0.004291355355232181,abtype3_w65_t1.205
PA2_L1,804.0,0.45547263681592043,0.009460915550117716,475.2,0.19166682958602904,0.5445273631840797,0.009460915550117724,0.7437735748020625,0.005889494305246303,0.5894187145877032,0.0037516060824841196,0.5894187145877032,0.0037516060824841196,0.6621085030759916,0.004030894784557128,0.16247983932617782,0.008181075599865051,0.29522959994551023,0.008400974328044968,0.45547263681592043,0.009460915550117716,0.6665961446948829,0.004137263579150041,abtype3_w65_t1.205
PA2_L1,871.0,0.45528128587830075,0.009414991164548228,513.95,0.2111392378807068,0.5447187141216993,0.009414991164548232,0.7441282646332084,0.0059452449838461536,0.5894551565943209,0.002902338191264127,0.5894551565943209,0.002902338191264127,0.6622875602767456,0.003731907539830706,0.16260190140351594,0.006963128756989878,0.29552519604885275,0.007278363144836075,0.45528128587830075,0.009414991164548228,0.6667917106137646,0.003897539482094395,abtype3_w65_t1.205
PA2_L1,938.0,0.45543710021321965,0.00934646430460711,553.0,0.229878032207489,0.5445628997867804,0.009346464304607121,0.7442562688487502,0.005795913363080701,0.5894372781364265,0.002430826263820543,0.5894372781364265,0.002430826263820543,0.6623354373715604,0.0035891637389612588,0.16252292653268355,0.006453178147213323,0.2955866563920867,0.006774169371817873,0.45543710021321965,0.00934646430460711,0.6668467734925884,0.0037732686334294757,abtype3_w65_t1.205
PA2_L1,1000.0,0.45430000000000004,0.006907242575731656,587.85,0.248509418964386,0.5457000000000002,0.006907242575731642,0.7451666666666668,0.004278499217664484,0.5892857770435883,0.001361714586893434,0.5892857770435883,0.001361714586893434,0.6626573801327653,0.002664096021903999,0.16271391244524439,0.004295435710252355,0.2959043636156674,0.004829449330304353,0.45430000000000004,0.006907242575731656,0.6672262218551274,0.0028162536704735485,abtype3_w65_t1.205
PA2_L2,67.0,0.46194029850746265,0.0507188248881976,53.8,0.005805277824401855,0.5380597014925372,0.05071882488819759,0.7023630358741934,0.05361925090564605,0.5764503117279929,0.03188875006487468,0.5764503117279929,0.03188875006487468,0.6359868152534647,0.0371452030646137,0.1389798029743497,0.05495508238754396,0.24552152933931942,0.07435364533318398,0.46194029850746265,0.0507188248881976,0.6394066738010932,0.038259394501540735,abtype3_w65_t1.205
PA2_L2,134.0,0.4485074626865672,0.037603351305504844,100.65,0.02711830139160156,0.551492537313433,0.03760335130550485,0.7294357604570731,0.031411478587086206,0.5902853142780405,0.02495810465168595,0.5902853142780405,0.02495810465168595,0.6560705697851524,0.025106903081092074,0.16577904296139073,0.04581102912136754,0.28607304437488745,0.05436782406909141,0.4485074626865672,0.037603351305504844,0.659860537367557,0.025382336386832703,abtype3_w65_t1.205
