Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8672320217096336,0.03232691237115099,676.95,0.21201136112213134,0.13276797829036635,0.032326912371150984,0.5022516530130424,0.011370254210362961,0.48060602561758525,0.06509161421794307,0.48060602561758525,0.06509161421794307,0.4899683471644846,0.041403720303206264,0.0010822826973194144,0.005038798215468946,-0.0046876596685759,0.03735860941936321,0.8672320217096336,0.03232691237115099,0.49142883931531395,0.03592477504964483,abtype3_w95_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8679726368159205,0.03175973775558306,737.75,0.23382679224014283,0.13202736318407962,0.03175973775558306,0.5021276855997512,0.011617107011761017,0.48023436939875763,0.06523931607515984,0.48023436939875763,0.06523931607515984,0.4897005140511242,0.04149117264112373,0.001009290855216055,0.005071518893107807,-0.004852319887197612,0.03694304360739626,0.8679726368159205,0.03175973775558306,0.49118102749925435,0.0359492780598953,abtype3_w95_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8695752009184845,0.030161326971784187,799.0,0.2556952714920044,0.13042479908151552,0.03016132697178418,0.5017616305426085,0.01079276320589325,0.47813886925255594,0.06521815053597411,0.47813886925255594,0.06521815053597411,0.4884429135014285,0.041240490205014496,0.0008414228579950833,0.004729460990020608,-0.006062004513129525,0.03565506470909157,0.8695752009184845,0.030161326971784187,0.48995024989758235,0.03571039462557131,abtype3_w95_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8711620469083157,0.028479538690150876,859.7,0.2787975788116455,0.1288379530916844,0.028479538690150876,0.5015783432526055,0.010312637308844153,0.4781644695499724,0.06512227813973244,0.4781644695499724,0.06512227813973244,0.48836485099793514,0.04099576822407594,0.000773097231220321,0.004493470878793062,-0.005925055039843461,0.034681276327277265,0.8711620469083157,0.028479538690150876,0.4898714064012889,0.035479353591684956,abtype3_w95_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8728,0.027612678247500726,917.2,0.30031040906906126,0.12719999999999998,0.027612678247500733,0.5011111111111111,0.009697587838042154,0.4756121084201478,0.07339935183205563,0.4756121084201478,0.07339935183205563,0.4862820635053736,0.04768029970734182,0.0005553918714712558,0.004175654831569764,-0.007904529100428916,0.03828451940520283,0.8728,0.027612678247500726,0.4883616097656295,0.0396856283088027,abtype3_w95_t1.62
PA1_L1,67.0,0.4417910447761194,0.051573589681107444,63.3,0.004733765125274658,0.5582089552238805,0.05157358968110745,0.6806298040284808,0.11864772422145144,0.5791577762165764,0.04958605935470441,0.5791577762165764,0.04958605935470441,0.6260743250969094,0.08171760645542064,0.14719730825087943,0.09130272514440942,0.2387128595094504,0.1342695841064553,0.4417910447761194,0.051573589681107444,0.6298937901225286,0.07975842869290728,abtype3_w95_t1.62
PA1_L1,134.0,0.4511194029850746,0.03923947019756523,119.6,0.022784292697906494,0.5488805970149254,0.03923947019756522,0.7233639450603123,0.038547216193910626,0.5810897626829906,0.03168875970723508,0.5810897626829906,0.03168875970723508,0.6482568905476682,0.03345667552937548,0.15102621941882946,0.06133446458761997,0.26648366874154794,0.07419177803151088,0.4511194029850746,0.03923947019756523,0.6522268538716515,0.033630304752724285,abtype3_w95_t1.62
PA1_L1,201.0,0.44825870646766175,0.030053210568236736,171.65,0.03967518806457519,0.5517412935323385,0.03005321056823673,0.7359354851871498,0.022743851922938107,0.5843547145897527,0.02326404501109593,0.5843547145897527,0.02326404501109593,0.6557079167582842,0.02127784656865388,0.15711445066341528,0.04375649524488794,0.28024275724543524,0.05006069190516868,0.44825870646766175,0.030053210568236736,0.6601450998884513,0.021065347687204354,abtype3_w95_t1.62
PA1_L1,268.0,0.44850746268656716,0.023616779699174115,222.2,0.056457269191741946,0.5514925373134328,0.023616779699174126,0.7400453085973696,0.015598647630093514,0.5869488314279698,0.01877549739065769,0.5869488314279698,0.01877549739065769,0.6590046857970573,0.01544372697258264,0.16094209657811037,0.03443913323266408,0.287528009146503,0.03797502240548265,0.44850746268656716,0.023616779699174115,0.6634970700126697,0.015081015804341529,abtype3_w95_t1.62
PA1_L1,335.0,0.4495522388059702,0.022505166358174043,269.75,0.07278319597244262,0.5504477611940297,0.022505166358174056,0.7420041959695763,0.013304953474152947,0.5867684778357197,0.014019669383034098,0.5867684778357197,0.014019669383034098,0.6597955158488308,0.011880281199727522,0.16044130901085346,0.02605362645945115,0.28897830628565296,0.02883133968654208,0.4495522388059702,0.022505166358174043,0.6643863369026478,0.011691399768708189,abtype3_w95_t1.62
PA1_L1,402.0,0.4442786069651741,0.02540968979224725,315.4,0.0890963077545166,0.5557213930348259,0.02540968979224724,0.746144696710402,0.014769660657719957,0.5899657991617188,0.012517235966678435,0.5899657991617188,0.012517235966678435,0.6634387183814643,0.011733057806607087,0.1673963252627356,0.025402764236437128,0.2970024285234692,0.02688785003401979,0.4442786069651741,0.02540968979224725,0.6680552479360602,0.011750690281792979,abtype3_w95_t1.62
PA1_L1,469.0,0.4454157782515991,0.02271464508046657,361.3,0.10597344636917114,0.5545842217484008,0.022714645080466563,0.7465622831933724,0.013219085213934388,0.590022952837911,0.011561653831746484,0.590022952837911,0.011561653831746484,0.6636604479837424,0.01052558867737754,0.1670484237032666,0.02312308415851109,0.2974183744282865,0.02440801978480462,0.4454157782515991,0.02271464508046657,0.6682926180156417,0.010519112472768452,abtype3_w95_t1.62
PA1_L1,536.0,0.4455223880597015,0.018437140714299183,405.95,0.1226804494857788,0.5544776119402985,0.01843714071429918,0.7471454100966659,0.011131487727732835,0.5904130781985779,0.010281421408882545,0.5904130781985779,0.010281421408882545,0.6641399656266751,0.00858352586466532,0.16744291968253106,0.019272946028966068,0.2984850708025746,0.020297028180914767,0.4455223880597015,0.018437140714299183,0.668779244147622,0.008542781876211741,abtype3_w95_t1.62
PA1_L1,603.0,0.444278606965174,0.01331768922913025,449.2,0.13971321582794188,0.5557213930348259,0.013317689229130248,0.7484870215420316,0.00801235198371677,0.5907602517686918,0.008379959753973381,0.5907602517686918,0.008379959753973381,0.6649419471875706,0.006425950948556125,0.1684408049370285,0.015139588284571102,0.30002886751177077,0.015635726363743198,0.444278606965174,0.01331768922913025,0.6696236366553617,0.006321211842551204,abtype3_w95_t1.62
PA1_L1,670.0,0.4455223880597015,0.012651399897182596,491.55,0.15692743062973022,0.5544776119402985,0.012651399897182605,0.7486464850865823,0.007613606836540082,0.5895727802932191,0.0070378880723385336,0.5895727802932191,0.0070378880723385336,0.6643506458625941,0.005878656531445454,0.1663052687672515,0.013315435098619093,0.29825492109673873,0.013814062567480235,0.4455223880597015,0.012651399897182596,0.6691096326899008,0.00585230852777217,abtype3_w95_t1.62
PA1_L1,737.0,0.4463364993215738,0.014349793544427948,533.9,0.17433940172195433,0.5536635006784261,0.014349793544427928,0.7489396580894517,0.008279302146287231,0.5885365946578754,0.00625765357635465,0.5885365946578754,0.00625765357635465,0.6638986090031336,0.005906719810632643,0.16453580203484436,0.012852410665634884,0.29675210043423583,0.013065025605897862,0.4463364993215738,0.014349793544427948,0.6687381263736636,0.00598786001728117,abtype3_w95_t1.62
PA1_L1,804.0,0.4448383084577115,0.013666177431309033,575.65,0.19166022539138794,0.5551616915422883,0.013666177431309023,0.7500058400664062,0.007150977612115434,0.5893486646455041,0.005010020466078314,0.5893486646455041,0.005010020466078314,0.6648338810189177,0.005021090024412002,0.1663447344793012,0.011276035074968426,0.29881685264510716,0.010801941227864363,0.4448383084577115,0.013666177431309033,0.6696772523559551,0.005122439320449714,abtype3_w95_t1.62
PA1_L1,871.0,0.444833524684271,0.012584594151158387,617.1,0.20873796939849854,0.555166475315729,0.012584594151158396,0.7502361871827946,0.007137614108097933,0.5893258558337969,0.004249525082254752,0.5893258558337969,0.004249525082254752,0.6649208415053843,0.0042087670741803,0.1662307838417041,0.008951066382408931,0.2989128994297108,0.00876066637837963,0.444833524684271,0.012584594151158387,0.6697810215082958,0.004379389159375245,abtype3_w95_t1.62
PA1_L1,938.0,0.44408315565031986,0.010278175243638431,657.4,0.22616450786590575,0.5559168443496803,0.01027817524363842,0.7508057754772264,0.006143775267731999,0.5896320480528254,0.002835206341902393,0.5896320480528254,0.002835206341902393,0.6653513220020068,0.0036370310649770626,0.16698008970870554,0.0065600881850164895,0.29982913081124457,0.007020256121531776,0.44408315565031986,0.010278175243638431,0.670218911765026,0.003831108522962953,abtype3_w95_t1.62
PA1_L1,1000.0,0.4421500000000001,0.009577447467879944,695.1,0.24353244304656982,0.55785,0.009577447467879929,0.7516944444444446,0.005444657025328301,0.591252626418583,0.001692641842410107,0.591252626418583,0.001692641842410107,0.6666626860479263,0.003364839227793331,0.17015663648972423,0.005797376562589726,0.3031018647954015,0.006079003056008255,0.4421500000000001,0.009577447467879944,0.6714735354315138,0.0035636521220924543,abtype3_w95_t1.62
PA1_L2,67.0,0.47089552238805965,0.06393131617441003,60.95,0.004885387420654297,0.5291044776119403,0.06393131617441002,0.6863097862032934,0.07478338885210187,0.5741456125982131,0.040668916126244785,0.5741456125982131,0.040668916126244785,0.6273215310286808,0.05334651931599864,0.13459740532305803,0.07490178245976108,0.23197882157702635,0.1038635951521159,0.47089552238805965,0.06393131617441003,0.6302276994007532,0.054587818132830354,abtype3_w95_t1.62
PA1_L2,134.0,0.46007462686567163,0.04116502060984382,113.2,0.022975754737854005,0.5399253731343283,0.04116502060984382,0.7229954973861329,0.03444318171587501,0.5823505970383172,0.024245912492410086,0.5823505970383172,0.024245912492410086,0.6487483395024681,0.026141503861395028,0.15071890647065264,0.047003578384285184,0.2690240044314808,0.056258698137537026,0.46007462686567163,0.04116502060984382,0.652673047212225,0.026533235688157616,abtype3_w95_t1.62
PA1_L2,201.0,0.45845771144278613,0.027171422138620623,161.55,0.03881149291992188,0.541542288557214,0.027171422138620623,0.7304480025384577,0.021362116374763956,0.587673728922191,0.018953892240958767,0.587673728922191,0.018953892240958767,0.6551314865226302,0.018393320374250306,0.15882797844958257,0.03598933621320738,0.28324354107926897,0.04088947280832856,0.45845771144278613,0.027171422138620623,0.6590608657303244,0.018415651709143,abtype3_w95_t1.62
PA1_L2,268.0,0.4580223880597015,0.02394682397946537,209.45,0.054618465900421145,0.5419776119402984,0.023946823979465355,0.7347895751713251,0.01586438258244806,0.5869262168037632,0.015646140952759128,0.5869262168037632,0.015646140952759128,0.6566780356489168,0.014567244355943027,0.15798143743110843,0.030092229767925017,0.2850293526553949,0.032858372175942986,0.4580223880597015,0.02394682397946537,0.6608578959875443,0.014477945130671327,abtype3_w95_t1.62
PA1_L2,335.0,0.4540298507462686,0.019730869098102375,255.05,0.07143912315368653,0.5459701492537313,0.01973086909810238,0.73980264663477,0.013988128668854207,0.5863320587686967,0.011099973910174067,0.5863320587686967,0.011099973910174067,0.65858623949411,0.010992569182752704,0.1584987194218929,0.02163498577254264,0.2873567403711841,0.024153233101132036,0.4540298507462686,0.019730869098102375,0.6630673527017334,0.01109281584105099,abtype3_w95_t1.62
PA1_L2,402.0,0.4522388059701492,0.015978593883335043,301.9,0.08855786323547363,0.5477611940298508,0.015978593883335043,0.74216844898537,0.011994828303609482,0.5877068555126032,0.010068615688817607,0.5877068555126032,0.010068615688817607,0.6604115504645924,0.009320589512829304,0.16113292001402874,0.019437349556001817,0.29109294345993,0.02086736148970032,0.4522388059701492,0.015978593883335043,0.6649376522489867,0.009365640021294686,abtype3_w95_t1.62
PA1_L2,469.0,0.44925373134328356,0.015421247853725784,347.1,0.1058351755142212,0.5507462686567164,0.01542124785372579,0.7447673145463659,0.010674996315758791,0.588590220521172,0.010046204169645353,0.588590220521172,0.010046204169645353,0.662062794779691,0.00857682327761953,0.16347765692084512,0.01894336396830116,0.29407890600422715,0.02013334111380033,0.44925373134328356,0.015421247853725784,0.6666787675337689,0.008526110059814766,abtype3_w95_t1.62
PA1_L2,536.0,0.4473880597014925,0.014661852764469026,392.65,0.12366329431533814,0.5526119402985075,0.014661852764469033,0.7459654977627594,0.00977396826269389,0.5911823009788932,0.008341560997687368,0.5911823009788932,0.008341560997687368,0.6640600583305081,0.007486911544287096,0.16803006960668812,0.016209944337230848,0.2992349436513479,0.017032635504497167,0.4473880597014925,0.014661852764469026,0.6685738993708263,0.007509046007168861,abtype3_w95_t1.62
PA1_L2,603.0,0.44660033167495855,0.014515280041216539,439.1,0.14230096340179443,0.5533996683250414,0.014515280041216537,0.7470006822239675,0.009209266527516694,0.5913796542043002,0.0068286382007064165,0.5913796542043002,0.0068286382007064165,0.664640008555225,0.006950536835298422,0.16869628810661477,0.014263669641594284,0.300321535862901,0.014996865631395911,0.44660033167495855,0.014515280041216539,0.6691901682141337,0.007048625235732463,abtype3_w95_t1.62
PA1_L2,670.0,0.4453731343283581,0.010280104691177653,484.6,0.15992645025253296,0.5546268656716419,0.010280104691177643,0.74820149361202,0.007011365473732926,0.591516730575252,0.0047936111819206735,0.591516730575252,0.0047936111819206735,0.6652538044778089,0.004784527171715376,0.1692959825313838,0.009703082075229815,0.3013321985625358,0.010223601358958242,0.4453731343283581,0.010280104691177653,0.6698591120936358,0.004893042843572743,abtype3_w95_t1.62
PA1_L2,737.0,0.4432835820895523,0.010615579372628843,531.0,0.17785009145736694,0.5567164179104477,0.010615579372628843,0.7499169956369721,0.007083012950113993,0.5914008047149341,0.004569416300791495,0.5914008047149341,0.004569416300791495,0.6659529863293803,0.004987496775581071,0.16995477958246905,0.009877805069563326,0.30220501807649364,0.010466462917267695,0.4432835820895523,0.010615579372628843,0.6706589001759531,0.005111983709184249,abtype3_w95_t1.62
PA1_L2,804.0,0.4409825870646766,0.009573681299759553,575.55,0.19581352472305297,0.5590174129353234,0.009573681299759544,0.7514538018641891,0.0065465269576370074,0.5920328604766579,0.0039111170702786175,0.5920328604766579,0.0039111170702786175,0.6669919084595425,0.00440921838360013,0.1717493907771902,0.008597546590983452,0.3041958138514712,0.009064810123525852,0.4409825870646766,0.009573681299759553,0.6717433311704235,0.00454863987988639,abtype3_w95_t1.62
PA1_L2,871.0,0.4403559127439724,0.008595278792285497,621.7,0.21405446529388428,0.5596440872560275,0.008595278792285495,0.7522686622179453,0.006114467174469971,0.5915258006965789,0.0030667071916910386,0.5915258006965789,0.0030667071916910386,0.6670694964159143,0.004006484856151097,0.17123576404980487,0.007244596215573051,0.3038745203453529,0.007899995808187439,0.4403559127439724,0.008595278792285497,0.6718972314572621,0.004173602339900624,abtype3_w95_t1.62
PA1_L2,938.0,0.4404584221748401,0.008057860994036757,668.45,0.23265609741210938,0.5595415778251599,0.008057860994036757,0.752356189550235,0.005512809910037295,0.5917480099122208,0.0032259420860247566,0.5917480099122208,0.0032259420860247566,0.6672355583194383,0.004070864194399012,0.171538150361012,0.007508968030152344,0.30430573802788013,0.008310701713034645,0.4404584221748401,0.008057860994036757,0.6720520997312278,0.00418229586304197,abtype3_w95_t1.62
PA1_L2,1000.0,0.44175000000000003,0.006510568331566767,711.4,0.2509415984153748,0.5582499999999999,0.006510568331566724,0.7519166666666666,0.00447722287711457,0.5913034318503168,0.0014759573937796722,0.5913034318503168,0.0014759573937796722,0.6667904968644611,0.002815170565740676,0.17036833635909482,0.00445736278208949,0.30332049371761677,0.005142823466858177,0.44175000000000003,0.006510568331566767,0.6716100492584915,0.0029747618457949356,abtype3_w95_t1.62
PA2_L1,67.0,0.45074626865671635,0.06325259731467787,67.0,0.004631662368774414,0.5492537313432836,0.06325259731467789,0.7155375601484761,0.03964438765515703,0.585493869337856,0.019133273429894754,0.585493869337856,0.019133273429894754,0.6470742519278196,0.0251163966505452,0.1586342651085076,0.04440500121990565,0.2700509716517615,0.04851079562215916,0.45074626865671635,0.06325259731467787,0.650515714743166,0.026095458925859946,abtype3_w95_t1.62
PA2_L1,134.0,0.46716417910447766,0.04668803677497628,133.9,0.022030913829803468,0.5328358208955224,0.04668803677497627,0.7226688307593447,0.028397050358885897,0.5827688792158593,0.01803000476389234,0.5827688792158593,0.01803000476389234,0.6488370498069469,0.019081965762778336,0.14890832358071013,0.0377879333553455,0.2700762553613509,0.03997437701577386,0.46716417910447766,0.04668803677497628,0.6527188549876021,0.01962741506325941,abtype3_w95_t1.62
PA2_L1,201.0,0.45398009950248763,0.035210210406336595,199.25,0.039898800849914554,0.5460199004975124,0.0352102104063366,0.735547242271697,0.018634702006531664,0.5868717151857152,0.013296399388152916,0.5868717151857152,0.013296399388152916,0.6569719755646748,0.013756493506278849,0.15955436212476942,0.028957194058067785,0.2854605425708398,0.02966538191389588,0.45398009950248763,0.035210210406336595,0.6612094787287062,0.013992306754197494,abtype3_w95_t1.62
PA2_L1,268.0,0.45018656716417904,0.03391778730089462,262.1,0.057196509838104245,0.5498134328358208,0.033917787300894606,0.7411239044860114,0.01838758652988988,0.5872028525701901,0.013721515042449854,0.5872028525701901,0.013721515042449854,0.6596468449415926,0.014022032628605189,0.16159316342601449,0.03076881796983064,0.2893645437896371,0.030609744310486003,0.45018656716417904,0.03391778730089462,0.6641633785281007,0.014207362088358717,abtype3_w95_t1.62
PA2_L1,335.0,0.4464179104477612,0.02368342105901484,323.1,0.07421739101409912,0.5535820895522389,0.023683421059014838,0.7448360400727824,0.013091479509990721,0.5886861483578314,0.013075509753408742,0.5886861483578314,0.013075509753408742,0.6621307528836471,0.010906447518680378,0.1647268517982624,0.025992764812456538,0.2939713807976194,0.026091923227051016,0.4464179104477612,0.02368342105901484,0.6667610942153068,0.010784313115205795,abtype3_w95_t1.62
PA2_L1,402.0,0.44689054726368155,0.023352300578918562,382.25,0.09131499528884887,0.5531094527363184,0.023352300578918562,0.7461240946902243,0.013237089942593757,0.5879544682096303,0.009748162768713917,0.5879544682096303,0.009748162768713917,0.6623107198094473,0.009899408661783205,0.1636571774162257,0.02146708098088901,0.29391449285635546,0.021704758803712546,0.44689054726368155,0.023352300578918562,0.6670392814499273,0.01004032290654688,abtype3_w95_t1.62
PA2_L1,469.0,0.4462686567164179,0.02100077923623665,437.5,0.10811892747879029,0.553731343283582,0.021000779236236663,0.7470488391413693,0.010868436016488717,0.5891315423394745,0.009519028349782691,0.5891315423394745,0.009519028349782691,0.663393276568244,0.009200686080474557,0.1656322846094023,0.020449486680647926,0.29649913332703637,0.020704324568477126,0.4462686567164179,0.02100077923623665,0.6680901907404219,0.00920935978006562,abtype3_w95_t1.62
PA2_L1,536.0,0.44673507462686574,0.015747804887217526,491.85,0.1251828670501709,0.5532649253731343,0.015747804887217522,0.7472685892166447,0.008758093821719182,0.5899156533759181,0.007196484927209569,0.5899156533759181,0.007196484927209569,0.6639341131073333,0.006782817565679093,0.16649288239131613,0.015006235218553921,0.2980271602820356,0.015145269759977098,0.44673507462686574,0.015747804887217526,0.6685921212962814,0.006830882375718801,abtype3_w95_t1.62
PA2_L1,603.0,0.44635157545605314,0.016251015297089548,543.2,0.14290933609008788,0.5536484245439469,0.016251015297089545,0.7478969827351938,0.009244324310862593,0.5902174160616217,0.0066532407539207,0.5902174160616217,0.0066532407539207,0.6643841854844152,0.006796106008432591,0.16706961805018108,0.014275045752128157,0.29894176789692384,0.014668119433027873,0.44635157545605314,0.016251015297089548,0.6690571993984079,0.006912666658582412,abtype3_w95_t1.62
PA2_L1,670.0,0.4469402985074627,0.015158441445960636,594.85,0.16082905530929564,0.5530597014925372,0.015158441445960638,0.7478704684050063,0.00873673934002828,0.5904551308288654,0.006485094069101301,0.5904551308288654,0.006485094069101301,0.6645064836449012,0.006452226746036166,0.16716360912377412,0.013504838647446131,0.2993194492095662,0.014094715375408767,0.4469402985074627,0.015158441445960636,0.6691627996169357,0.006547377362782373,abtype3_w95_t1.62
PA2_L1,737.0,0.4478968792401628,0.012792604262145988,644.35,0.17894600629806517,0.5521031207598373,0.012792604262145992,0.7478509614311604,0.007415688262116559,0.5899255137348196,0.004856591100266132,0.5899255137348196,0.004856591100266132,0.6642038887150867,0.005201479562988479,0.16602909674048655,0.010403129064448699,0.2984981537686257,0.011015741478057875,0.4478968792401628,0.012792604262145988,0.6688882375829902,0.005328602503909241,abtype3_w95_t1.62
PA2_L1,804.0,0.44670398009950246,0.011957614672240699,693.15,0.19721511602401734,0.5532960199004976,0.011957614672240697,0.7487251404929564,0.0068355093891966255,0.5904360861002471,0.004606729747625083,0.5904360861002471,0.004606729747625083,0.664882613196319,0.005142672572943782,0.16725388581931708,0.010290350367900413,0.299901183755936,0.010870714935822439,0.44670398009950246,0.011957614672240699,0.6695806132966016,0.005242516963663261,abtype3_w95_t1.62
PA2_L1,871.0,0.4465556831228474,0.009238327354505825,740.4,0.2157764196395874,0.5534443168771527,0.009238327354505815,0.7491307268526404,0.005319130946810669,0.5901726220141128,0.00392196622585978,0.5901726220141128,0.00392196622585978,0.6649149129830805,0.004036550706129919,0.16686889484929587,0.007958384017662851,0.29971528635272177,0.008751593489287172,0.4465556831228474,0.009238327354505825,0.6696516744333767,0.004094352054518557,abtype3_w95_t1.62
PA2_L1,938.0,0.44669509594882734,0.007031399764537803,788.2,0.2345151424407959,0.5533049040511726,0.0070313997645378035,0.7493969718751752,0.00417221874866345,0.5898835062543953,0.0028261573371425874,0.5898835062543953,0.0028261573371425874,0.664872015913282,0.003132131660726072,0.16639818197638095,0.005953890633372737,0.29942222808797647,0.006618477243168333,0.44669509594882734,0.007031399764537803,0.6696402390647852,0.0031930968093348317,abtype3_w95_t1.62
PA2_L1,1000.0,0.44539999999999996,0.005190375708944397,832.85,0.25280721187591554,0.5546,0.005190375708944374,0.7501111111111112,0.003620074346143309,0.590761407223276,0.0012115918023943527,0.590761407223276,0.0012115918023943527,0.6656844839989281,0.002285686232276427,0.1681841646891395,0.0034820435541307302,0.3013331501609043,0.004185969328413246,0.44539999999999996,0.005190375708944397,0.6704362591671935,0.002413241713980661,abtype3_w95_t1.62
PA2_L2,67.0,0.455223880597015,0.05574581909547194,65.15,0.005543327331542969,0.5447761194029851,0.05574581909547193,0.7058414902143726,0.058113296392294365,0.5810060509718273,0.03392653658687102,0.5810060509718273,0.03392653658687102,0.6401728662794133,0.04253233852325146,0.14885659497343212,0.06305197735231251,0.2559078298846841,0.08565800834677122,0.455223880597015,0.05574581909547194,0.6434237705931,0.04356721387874765,abtype3_w95_t1.62
PA2_L2,134.0,0.4365671641791045,0.036825163556642775,123.85,0.025235974788665773,0.5634328358208955,0.03682516355664277,0.7367325233060306,0.025863960961086223,0.5901571338074859,0.027733341112496934,0.5901571338074859,0.027733341112496934,0.6592747096108633,0.024437467852598534,0.1690452194107786,0.05064330575304638,0.2897657810691595,0.05672572753598659,0.4365671641791045,0.036825163556642775,0.6634448285567582,0.02420144183122711,abtype3_w95_t1.62
