Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8727611940298508,0.024299729104040598,859.65,0.2547829389572144,0.12723880597014922,0.02429972910404059,0.5022254612982426,0.010296211145881716,0.4953801724731589,0.03584802867108884,0.4953801724731589,0.03584802867108884,0.4985743265133086,0.02236688704896974,0.0010188485291663218,0.00444567336778675,0.00036905131388579167,0.033092945413893085,0.8727611940298508,0.024299729104040598,0.49880281688570094,0.022131963513290356,abtype3_w70_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8709,0.023899581586295612,917.25,0.27677000761032106,0.12910000000000002,0.02389958158629561,0.5035000000000001,0.011405949281508563,0.4985618244707942,0.03459292847407739,0.4985618244707942,0.03459292847407739,0.5008402120652377,0.02228111222513977,0.0015399901265101157,0.004846305342633343,0.004189756202523602,0.03476004797955768,0.8709,0.023899581586295612,0.5010309122353971,0.022077936409559937,abtype3_w70_t1.805
PA1_L1,67.0,0.47611940298507466,0.06133947041204334,64.45,0.0043782353401184086,0.5238805970149254,0.06133947041204334,0.6924536571860951,0.0771022752377568,0.5705734640439427,0.030653465270658015,0.5705734640439427,0.030653465270658015,0.6279711112867891,0.048637345009160116,0.12720272796048987,0.06085924580503697,0.2300227094769028,0.0888174668972755,0.47611940298507466,0.06133947041204334,0.631513560615019,0.05029823038491018,abtype3_w70_t1.805
PA1_L1,134.0,0.4552238805970149,0.036787335951839514,119.8,0.02010467052459717,0.5447761194029852,0.03678733595183952,0.7267856075762257,0.02922634099153331,0.5851597033599317,0.019038797384588864,0.5851597033599317,0.019038797384588864,0.6520520044933087,0.02133934178671326,0.15629733115817188,0.037728194736439,0.27681266243244,0.04464150906138074,0.4552238805970149,0.036787335951839514,0.6559726554680786,0.021792899564565295,abtype3_w70_t1.805
PA1_L1,201.0,0.4480099502487562,0.03480720893033457,170.3,0.035594379901885985,0.5519900497512439,0.034807208930334566,0.7367109232623923,0.02452486856635932,0.5906270425520128,0.016882163594713954,0.5906270425520128,0.016882163594713954,0.6595948422277512,0.019045889880456197,0.16748882262695874,0.03501845795634209,0.29228013166180844,0.04010985248174725,0.4480099502487562,0.03480720893033457,0.6636689829072024,0.019364223525341295,abtype3_w70_t1.805
PA1_L1,268.0,0.4399253731343283,0.03419629040652489,217.05,0.05000225305557251,0.5600746268656718,0.03419629040652491,0.7447939957588325,0.021364921241942114,0.5945109207415722,0.011900707261005818,0.5945109207415722,0.011900707261005818,0.6653809498995563,0.014696821542314041,0.1763307316118639,0.028014371852116377,0.3038489261397658,0.02927827340590723,0.4399253731343283,0.03419629040652489,0.6696524582502024,0.015144045328073112,abtype3_w70_t1.805
PA1_L1,335.0,0.44432835820895517,0.026164566497204462,262.7,0.06480526924133301,0.5556716417910448,0.026164566497204465,0.7447615436916458,0.01724885237172413,0.5921545464907526,0.010077283719973601,0.5921545464907526,0.010077283719973601,0.6640569945428171,0.011849205969945015,0.17097671264694853,0.023047941824428906,0.3000634285605751,0.024044567143201814,0.44432835820895517,0.026164566497204462,0.6684580450911992,0.012200385496673518,abtype3_w70_t1.805
PA1_L1,402.0,0.4445273631840797,0.025864666358135727,308.35,0.0800945520401001,0.5554726368159203,0.025864666358135727,0.7456865737404131,0.017461010045332712,0.592208570138978,0.008555935870273014,0.592208570138978,0.008555935870273014,0.6645004509021316,0.011251283577106008,0.17081971754141304,0.020053793814521756,0.3007956766998036,0.021941641802728364,0.4445273631840797,0.025864666358135727,0.6689475719396956,0.0117155127893454,abtype3_w70_t1.805
PA1_L1,469.0,0.4456289978678038,0.02806896756292371,352.1,0.09554251432418823,0.5543710021321961,0.028068967562923704,0.7463773863473039,0.017364794583549843,0.5908670338824931,0.008823984397278838,0.5908670338824931,0.008823984397278838,0.6640603108286574,0.011639176052399924,0.1685583085418979,0.021166427374289427,0.2990434174717388,0.023031746684880557,0.4456289978678038,0.02806896756292371,0.6686222101148985,0.012072154008685995,abtype3_w70_t1.805
PA1_L1,536.0,0.4475746268656716,0.022634680206505914,396.4,0.11114543676376343,0.5524253731343284,0.022634680206505907,0.746400176453003,0.014096687063226324,0.5893520333957527,0.007062657583580399,0.5893520333957527,0.007062657583580399,0.6632293316780696,0.009535939250957182,0.1655034900571749,0.01716375993723307,0.2966449096022372,0.018806914997309406,0.4475746268656716,0.022634680206505914,0.667876104924378,0.009897415702128553,abtype3_w70_t1.805
PA1_L1,603.0,0.44651741293532343,0.020471862691544346,438.4,0.12809405326843262,0.5534825870646767,0.02047186269154433,0.7477491983432408,0.012696998600053095,0.5889810420202599,0.006649756125223325,0.5889810420202599,0.006649756125223325,0.6636207328094204,0.00860140740476745,0.16527982999700983,0.01571544229540639,0.29683709988990115,0.017120172235427864,0.44651741293532343,0.020471862691544346,0.6683651201817502,0.008918400328147748,abtype3_w70_t1.805
PA1_L1,670.0,0.44656716417910447,0.01801338578045678,481.8,0.1466693878173828,0.5534328358208954,0.018013385780456775,0.7481033838192388,0.011271838958651904,0.5897192247017248,0.006382336825847426,0.5897192247017248,0.006382336825847426,0.6641943117111584,0.007684323091773011,0.16634771067080048,0.014898601547367883,0.29826950405233793,0.015576136677561699,0.44656716417910447,0.01801338578045678,0.6689113042604818,0.007939751779937075,abtype3_w70_t1.805
PA1_L1,737.0,0.4457259158751697,0.01623976825452622,523.45,0.16430600881576538,0.5542740841248304,0.016239768254526225,0.7488812072449453,0.010371452047331598,0.5900538924977252,0.005971130103717302,0.5900538924977252,0.005971130103717302,0.6647292485408272,0.007055341582679257,0.16711198655163237,0.01363751554713433,0.299302891222401,0.014373122923508353,0.4457259158751697,0.01623976825452622,0.6694675498713353,0.007283236346848408,abtype3_w70_t1.805
PA1_L1,804.0,0.44788557213930363,0.01334908014228072,566.2,0.1811648964881897,0.5521144278606965,0.013349080142280733,0.748149058016111,0.008951404195213184,0.5892304935213312,0.004895319805804351,0.5892304935213312,0.004895319805804351,0.6639413321257269,0.005714614315848776,0.16502465363252203,0.010794223182089757,0.29750787524148403,0.011530758043963082,0.44788557213930363,0.01334908014228072,0.6686897757687211,0.005939551154981162,abtype3_w70_t1.805
PA1_L1,871.0,0.4500574052812859,0.012306706953719047,608.1,0.19808841943740846,0.5499425947187142,0.01230670695371906,0.7473655188738114,0.007673586163993362,0.5883508448234906,0.003934885360067085,0.5883508448234906,0.003934885360067085,0.6631024719826585,0.004975602812589689,0.1629291479313336,0.009194339927093247,0.2956153970393592,0.009868613382921283,0.4500574052812859,0.012306706953719047,0.6678581818486511,0.005181417528730064,abtype3_w70_t1.805
PA1_L1,938.0,0.4509594882729212,0.011717383082331842,651.25,0.21520806550979615,0.5490405117270789,0.01171738308233185,0.7468447615384257,0.00713185176153197,0.5890422207854017,0.004002301987064858,0.5890422207854017,0.004002301987064858,0.6632642806712478,0.005160160121062242,0.16365691859043693,0.009755321752461677,0.2964822915878448,0.010431643899993105,0.4509594882729212,0.011717383082331842,0.6679434911619136,0.0053140010188536665,abtype3_w70_t1.805
PA1_L1,1000.0,0.4502,0.010604715932074751,688.95,0.2323976755142212,0.5498000000000001,0.010604715932074724,0.7472222222222222,0.006542831342416582,0.5898981119049398,0.002080808852036058,0.5898981119049398,0.002080808852036058,0.663914104613446,0.004072507388073172,0.16515912501769198,0.006744190150725262,0.2981591203992002,0.007386822919867584,0.4502,0.010604715932074751,0.668560167063581,0.0043078279053562355,abtype3_w70_t1.805
PA1_L2,67.0,0.4701492537313433,0.061989730320284146,53.25,0.004526066780090332,0.5298507462686566,0.06198973032028413,0.7109805185915496,0.0564372803319426,0.5734269824164597,0.026518325824379785,0.5734269824164597,0.026518325824379785,0.6381511008099562,0.0354314353620786,0.13491037105681597,0.053453110092539065,0.2456238921838531,0.06944607893567435,0.4701492537313433,0.061989730320284146,0.6422037505040048,0.03702022995492539,abtype3_w70_t1.805
PA1_L2,134.0,0.4563432835820896,0.03978913847030871,101.9,0.020111465454101564,0.5436567164179105,0.03978913847030871,0.7315323035414985,0.030102648618776845,0.5835811386491917,0.01762397316483186,0.5835811386491917,0.01762397316483186,0.6532914525144593,0.020887056256272265,0.15391578609908763,0.037561484587209794,0.27723341460324874,0.04264637893259108,0.4563432835820896,0.03978913847030871,0.657556721095345,0.02151654398458506,abtype3_w70_t1.805
PA1_L2,201.0,0.44601990049751244,0.039277496289975504,149.25,0.034976840019226074,0.5539800995024876,0.0392774962899755,0.7415866586024142,0.024416566204705958,0.5885808321350129,0.02028863470976815,0.5885808321350129,0.02028863470976815,0.6606093042568213,0.020354133277330686,0.165267844356151,0.042284565782376195,0.2915217837600226,0.044224908899075,0.44601990049751244,0.039277496289975504,0.6650837453687136,0.020483526228748754,abtype3_w70_t1.805
PA1_L2,268.0,0.4455223880597015,0.0388023821533005,197.1,0.05001233816146851,0.5544776119402985,0.03880238215330049,0.7453823514326394,0.023298147637228473,0.5868063831757198,0.016988635046436842,0.5868063831757198,0.016988635046436842,0.6613208005743202,0.018613350442827453,0.16304286995651399,0.03881718413879683,0.2912201997175522,0.039748690640312535,0.4455223880597015,0.0388023821533005,0.6660943673041796,0.0188712090471209,abtype3_w70_t1.805
PA1_L2,335.0,0.4508955223880597,0.0302285789604092,245.0,0.06609723567962647,0.5491044776119403,0.0302285789604092,0.7434419563606602,0.018146786965250458,0.5885513488448437,0.015274752742152772,0.5885513488448437,0.015274752742152772,0.6614334060197569,0.014765006962365528,0.16316286413527478,0.032127963526860065,0.29289323414158785,0.032795839691259605,0.4508955223880597,0.0302285789604092,0.6659966526027519,0.014827369959427664,abtype3_w70_t1.805
PA1_L2,402.0,0.45298507462686566,0.02359777591937179,292.0,0.08198546171188355,0.5470149253731342,0.023597775919371785,0.7431127539065473,0.013757006995869235,0.5893625833318701,0.013009897535221552,0.5893625833318701,0.013009897535221552,0.6617437703498208,0.011145053934659971,0.16326657705865028,0.025936922476422063,0.29409876969174736,0.02591058634953337,0.45298507462686566,0.02359777591937179,0.6662376686192087,0.011077766301479707,abtype3_w70_t1.805
PA1_L2,469.0,0.44829424307036253,0.01875696490344116,337.85,0.09808661937713622,0.5517057569296375,0.018756964903441167,0.7460158667864389,0.010859483810376647,0.5914242246111305,0.011193016689908943,0.5914242246111305,0.011193016689908943,0.6642015175589459,0.008833480269445273,0.1678841418325129,0.02127734021222129,0.2993965772626882,0.021171961018224023,0.44829424307036253,0.01875696490344116,0.6687200456987848,0.008701630454441563,abtype3_w70_t1.805
PA1_L2,536.0,0.45158582089552235,0.020321909180982,385.85,0.1140583872795105,0.5484141791044775,0.020321909180981992,0.7445661833220777,0.01066823680925927,0.5919742772460931,0.008724883231207178,0.5919742772460931,0.008724883231207178,0.6638777337127901,0.007926229508798507,0.16763318923762716,0.018290805570227487,0.2996539343326421,0.01767711056857592,0.45158582089552235,0.020321909180982,0.6682702302840854,0.007981529674691986,abtype3_w70_t1.805
PA1_L2,603.0,0.45066334991708124,0.017153360207024192,432.9,0.130839741230011,0.5493366500829188,0.01715336020702419,0.7458044083191484,0.009469063497397888,0.5912307127645744,0.0077468188197746864,0.5912307127645744,0.0077468188197746864,0.6640172362881471,0.00706172962165312,0.16689910537879232,0.015997989447267883,0.2992584062705036,0.01578596088259531,0.45066334991708124,0.017153360207024192,0.6685175605418613,0.007110709605196544,abtype3_w70_t1.805
PA1_L2,670.0,0.44947761194029845,0.01494234110121999,479.9,0.1476770520210266,0.5505223880597016,0.01494234110122,0.7468684862680302,0.00784966283399629,0.5912443592826542,0.006228329724681862,0.5912443592826542,0.006228329724681862,0.6645076696115759,0.006119997346927309,0.16740906139564676,0.013257361911480893,0.30004363624716585,0.013405767667108343,0.44947761194029845,0.01494234110121999,0.6690564227753424,0.006177473475044932,abtype3_w70_t1.805
PA1_L2,737.0,0.4491858887381276,0.015203253839069716,526.65,0.16599159240722655,0.5508141112618723,0.015203253839069716,0.7472809234271687,0.007871181363150325,0.5914290752648077,0.006004120458921002,0.5914290752648077,0.006004120458921002,0.6647950656198084,0.006003273287168933,0.16778710871177277,0.013075048795313963,0.300606155677701,0.01303901971562367,0.4491858887381276,0.015203253839069716,0.669354999345988,0.00607682220870281,abtype3_w70_t1.805
PA1_L2,804.0,0.448818407960199,0.01365485288466336,573.05,0.18473135232925414,0.551181592039801,0.013654852884663352,0.7477949529003051,0.007091023171871599,0.5912674783158889,0.004344466244844285,0.5912674783158889,0.004344466244844285,0.6649351202429461,0.004863321629936222,0.16766359775967235,0.010075786457008316,0.30070593460772116,0.010027092221522307,0.448818407960199,0.01365485288466336,0.669531215608097,0.0050054185316268825,abtype3_w70_t1.805
PA1_L2,871.0,0.44793340987370833,0.012929703351396076,620.0,0.20278873443603515,0.5520665901262917,0.012929703351396073,0.7484186382002604,0.007183870417775422,0.5916986949191451,0.0032223075015937025,0.5916986949191451,0.0032223075015937025,0.665455131263547,0.004373699356952469,0.16862201374552152,0.008437170751701969,0.30181820454381375,0.008351589749039186,0.44793340987370833,0.012929703351396076,0.6700586665597028,0.004600278507810855,abtype3_w70_t1.805
PA1_L2,938.0,0.4479211087420042,0.014071989879167638,666.1,0.22085471153259278,0.5520788912579958,0.014071989879167643,0.7486975537930182,0.007567546244575184,0.5914497178416094,0.002375456536096959,0.5914497178416094,0.002375456536096959,0.6654397203254842,0.004387501454827409,0.16828356730901348,0.00809752934599357,0.3015982742225808,0.007811782140124027,0.4479211087420042,0.014071989879167638,0.6700736358173137,0.004678134844697456,abtype3_w70_t1.805
PA1_L2,1000.0,0.44895000000000007,0.012792478258726883,711.6,0.23892590999603272,0.5510499999999999,0.012792478258726866,0.7485833333333333,0.006681638281399014,0.5903778432754355,0.0019838503215641127,0.5903778432754355,0.0019838503215641127,0.664788350459858,0.004080099462616069,0.16634532602698554,0.00751240736292719,0.2997749163466061,0.007310183780401303,0.44895000000000007,0.012792478258726883,0.6694805883043844,0.0043286400638674945,abtype3_w70_t1.805
PA2_L1,67.0,0.47388059701492535,0.0643480940740293,45.45,0.0037750840187072755,0.5261194029850746,0.0643480940740293,0.676308558415716,0.07867091462893884,0.5595047553846766,0.040516891861386566,0.5595047553846766,0.040516891861386566,0.6147497237265667,0.05518018023550771,0.11214518937738363,0.07955393929763814,0.20090625207378854,0.10889605469313966,0.47388059701492535,0.0643480940740293,0.6179066569001963,0.05691918059448581,abtype3_w70_t1.805
PA2_L1,134.0,0.46268656716417905,0.044464086894824575,86.1,0.018142199516296385,0.5373134328358209,0.04446408689482457,0.7195315104744138,0.037968844994267004,0.5775819212164512,0.02484441333790344,0.5775819212164512,0.02484441333790344,0.6445157911947986,0.027785803019018764,0.14268183095220346,0.04847992889014867,0.2589881567710707,0.058214217044197096,0.46268656716417905,0.044464086894824575,0.6485567158454323,0.02840512969019436,abtype3_w70_t1.805
PA2_L1,201.0,0.46915422885572144,0.03841169780489077,125.85,0.0331729531288147,0.5308457711442787,0.03841169780489078,0.7250647239190344,0.027079506455223033,0.5772431466392417,0.017045076618906054,0.5772431466392417,0.017045076618906054,0.6468974795077445,0.020308691777605397,0.14064763042202003,0.035726672192569794,0.2629785730378654,0.042210150759941806,0.46915422885572144,0.03841169780489077,0.6511539352791381,0.02076133854614404,abtype3_w70_t1.805
PA2_L1,268.0,0.4617537313432837,0.027007167806764727,164.25,0.04879409074783325,0.5382462686567163,0.02700716780676472,0.7331768739358709,0.018217136341435104,0.5813464634114778,0.010532147123802769,0.5813464634114778,0.010532147123802769,0.6528308263486672,0.012634910371075813,0.14856302237461125,0.02203079811653084,0.27510200571181126,0.025751250907790457,0.4617537313432837,0.027007167806764727,0.6572616686736744,0.013025766066284838,abtype3_w70_t1.805
PA2_L1,335.0,0.4602985074626866,0.025792841286242325,203.4,0.06346757411956787,0.5397014925373134,0.025792841286242325,0.7361195040143177,0.01707320514413542,0.583276352614736,0.010319812454355062,0.583276352614736,0.010319812454355062,0.655232098450271,0.012286782558260463,0.15201149565427768,0.022458950215790353,0.2801424119776224,0.02547130177220164,0.4602985074626866,0.025792841286242325,0.6596979283145269,0.012608824422465784,abtype3_w70_t1.805
PA2_L1,402.0,0.45758706467661686,0.02190573591117752,241.7,0.0779840588569641,0.5424129353233832,0.021905735911177518,0.7385522097794766,0.014643610718714437,0.5863030003911287,0.007621287278165459,0.5863030003911287,0.007621287278165459,0.6580164391965868,0.009603151591070775,0.157189851191357,0.01647484645362462,0.28676644657576134,0.019131227635634705,0.45758706467661686,0.02190573591117752,0.6624276050853026,0.009968397854215586,abtype3_w70_t1.805
PA2_L1,469.0,0.45607675906183365,0.018866020578442336,279.95,0.09222447872161865,0.5439232409381665,0.01886602057844234,0.7405221968212887,0.012797451802998159,0.5870363416317421,0.007014480916654867,0.5870363416317421,0.007014480916654867,0.6593104575185439,0.00852376357573991,0.1588315079801254,0.015160462010204526,0.2892045695525291,0.01718650049025344,0.45607675906183365,0.018866020578442336,0.6637792692265154,0.008831236530820017,abtype3_w70_t1.805
PA2_L1,536.0,0.4549440298507464,0.017887841376882978,318.25,0.10738910436630249,0.5450559701492537,0.017887841376882974,0.741742884398971,0.011832143722572387,0.5881335797951003,0.006599067813178474,0.5881335797951003,0.006599067813178474,0.6604717729982796,0.007874302099080807,0.16082105611484504,0.014349988912012827,0.2917732457921094,0.015978576155250418,0.4549440298507464,0.017887841376882978,0.6649382320970356,0.008149948848484152,abtype3_w70_t1.805
PA2_L1,603.0,0.4551409618573798,0.01792637182893468,356.2,0.12377803325653076,0.5448590381426203,0.017926371828934688,0.7423876117840272,0.011479924646788724,0.5878165535070571,0.007036544183610679,0.5878165535070571,0.007036544183610679,0.6605782537265932,0.007691201854021684,0.16026110948640207,0.014547538414315667,0.2915944499934745,0.015983794310887766,0.4551409618573798,0.01792637182893468,0.6651020826455422,0.007928031571093633,abtype3_w70_t1.805
PA2_L1,670.0,0.45514925373134335,0.01525366562476715,395.65,0.14109207391738893,0.5448507462686567,0.015253665624767158,0.7427650205035585,0.009991612323827852,0.5882364185469958,0.007049372526674842,0.5882364185469958,0.007049372526674842,0.6609842196117591,0.007038180907304092,0.16083116875232298,0.013600054379909531,0.2925127391552885,0.015235405992689629,0.45514925373134335,0.01525366562476715,0.6655007195252771,0.007176422095156635,abtype3_w70_t1.805
PA2_L1,737.0,0.4530529172320216,0.014461141042896074,432.95,0.15902806520462037,0.5469470827679783,0.01446114104289608,0.7441198262568974,0.00891744336849597,0.5895369805144502,0.00583517524879851,0.5895369805144502,0.00583517524879851,0.6623243624145314,0.006349012882891786,0.16355437376394924,0.012167968746889064,0.2955738888495477,0.013339667809606909,0.4530529172320216,0.014461141042896074,0.6668284033856737,0.006500020506941772,abtype3_w70_t1.805
PA2_L1,804.0,0.4541044776119403,0.01517158040739716,472.6,0.17666736841201783,0.5458955223880597,0.01517158040739717,0.7439081796799402,0.009006012626925925,0.5894711672631117,0.005152732085705865,0.5894711672631117,0.005152732085705865,0.6621965567199071,0.006377145142844623,0.16313494957052396,0.011959596423921063,0.29538776723584115,0.012929189023918429,0.4541044776119403,0.01517158040739716,0.666689673471526,0.006570926687104615,abtype3_w70_t1.805
PA2_L1,871.0,0.45390355912743974,0.012345606005526604,510.4,0.19391844272613526,0.5460964408725602,0.012345606005526595,0.7444759913288088,0.007566289076555903,0.5891145668358443,0.0031590116955232854,0.5891145668358443,0.0031590116955232854,0.6622494828991571,0.004653460156052297,0.16263163565716515,0.00810469661926841,0.2951715236064171,0.008762675907458117,0.45390355912743974,0.012345606005526604,0.6667952790823267,0.004898733658252369,abtype3_w70_t1.805
PA2_L1,938.0,0.4546908315565032,0.011763366999314453,549.45,0.2119473934173584,0.5453091684434968,0.011763366999314453,0.7441661365294466,0.007213700675350786,0.589431608688251,0.002924173244151312,0.589431608688251,0.002924173244151312,0.6622915656936796,0.0045905495574759805,0.16281786477183707,0.008034373244693872,0.29552429641294575,0.008640852454457724,0.4546908315565032,0.011763366999314453,0.6667988726088486,0.00481883189428496,abtype3_w70_t1.805
PA2_L1,1000.0,0.45555,0.010356036886763195,585.35,0.22975382804870606,0.5444500000000001,0.010356036886763195,0.7440277777777777,0.006518906501500739,0.5889261822839844,0.002023968902191637,0.5889261822839844,0.002023968902191637,0.6619473655578673,0.004034584328440118,0.16176354123907527,0.006637713710746625,0.2946207977652194,0.0072825791775743215,0.45555,0.010356036886763195,0.666476980030881,0.004269089823770818,abtype3_w70_t1.805
PA2_L2,67.0,0.4597014925373135,0.05310581156614087,55.7,0.005436253547668457,0.5402985074626866,0.05310581156614089,0.7118836784844487,0.060532834992608135,0.5740056143227567,0.030684517035633487,0.5740056143227567,0.030684517035633487,0.6388555828949943,0.03987060904540004,0.13769853658131534,0.05691921869470082,0.246022477607258,0.08123324408511352,0.4597014925373135,0.05310581156614087,0.6429446464036028,0.041253938696326,abtype3_w70_t1.805
PA2_L2,134.0,0.46119402985074637,0.023669778398736876,106.65,0.02313065528869629,0.5388059701492536,0.023669778398736876,0.7279829690959273,0.021455085647202755,0.5850421615485139,0.017625888615577595,0.5850421615485139,0.017625888615577595,0.6525303547414565,0.01644189700972878,0.15340929282356935,0.030177073927018353,0.2773468435574725,0.03596201363916001,0.46119402985074637,0.023669778398736876,0.6565125653222206,0.016597685843396187,abtype3_w70_t1.805
