Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,335.0,0.48104477611940305,0.037370404268222954,282.45,0.0792697548866272,0.518955223880597,0.03737040426822296,0.6000572596363689,0.05288157685336314,0.5367508601649204,0.020622411838217638,0.5367508601649204,0.020622411838217638,0.5673127382040396,0.035807474968465355,0.07133145503032776,0.039543173901724585,0.12098541667826682,0.06519173350462124,0.48104477611940305,0.037370404268222954,0.5684040599006445,0.036438581575152805,abtype3_w85_t0.19
PA1_L2,402.0,0.47798507462686574,0.02632911546614645,330.6,0.09750810861587525,0.5220149253731343,0.02632911546614644,0.6147342481667245,0.0415612950881135,0.5414804384908223,0.01587532327588642,0.5414804384908223,0.01587532327588642,0.5768244579231011,0.02785474335023605,0.07981004847675102,0.030615086311175398,0.1378049126637217,0.050890084222745595,0.47798507462686574,0.02632911546614645,0.5781073433287733,0.028508378610511562,abtype3_w85_t0.19
PA1_L2,469.0,0.479317697228145,0.022540853366997876,378.6,0.11588623523712158,0.5206823027718549,0.022540853366997893,0.6186137704125128,0.03704404248128501,0.5428198847511986,0.0139272921704926,0.5428198847511986,0.0139272921704926,0.5793821569453685,0.024683228372941426,0.08187964961689782,0.026590824021942638,0.14240836811012691,0.04499253897149482,0.479317697228145,0.022540853366997876,0.5807168275818556,0.025300249643358773,abtype3_w85_t0.19
PA1_L2,536.0,0.4766791044776119,0.0212678384236405,425.6,0.13498640060424805,0.523320895522388,0.021267838423640495,0.625113243873791,0.03632611772483856,0.5452624196222952,0.014155759038562366,0.5452624196222952,0.014155759038562366,0.5837386680070737,0.024468805372424827,0.0864803656883599,0.02657495779182502,0.15039633053852897,0.045031506975428154,0.4766791044776119,0.0212678384236405,0.585187831748043,0.025087658738106464,abtype3_w85_t0.19
PA1_L2,603.0,0.479519071310116,0.01740325878175037,473.9,0.15395846366882324,0.5204809286898839,0.017403258781750343,0.6257389767992521,0.030035529746429958,0.5463371792197912,0.01234251618152813,0.5463371792197912,0.01234251618152813,0.5846359830410895,0.020513901956507014,0.08762509210879317,0.022580461208036126,0.15255451892575297,0.0381446991973233,0.479519071310116,0.01740325878175037,0.5860380780095218,0.02100976801324101,abtype3_w85_t0.19
PA1_L2,670.0,0.48097014925373127,0.018039800308990064,520.3,0.1738438367843628,0.5190298507462687,0.018039800308990057,0.6284328786893487,0.028562732458995082,0.5471100626335027,0.011178833672135721,0.5471100626335027,0.011178833672135721,0.5863124482220431,0.019230097275128245,0.08880635807837406,0.021019420686630076,0.155504330594252,0.0355085179369375,0.48097014925373127,0.018039800308990064,0.5877714706614258,0.019755125468489117,abtype3_w85_t0.19
PA1_L2,737.0,0.4800542740841249,0.018003745324031692,565.5,0.1936790704727173,0.5199457259158751,0.018003745324031685,0.6308284259119885,0.026228207408520596,0.5477774570905406,0.010146341817685147,0.5477774570905406,0.010146341817685147,0.5877941712352646,0.01755555042936602,0.09012443972217019,0.019274419131880553,0.15805632500626718,0.032360044446400636,0.4800542740841249,0.018003745324031692,0.5893029415012646,0.018055852799089646,abtype3_w85_t0.19
PA1_L2,804.0,0.4797263681592039,0.01798586595012571,611.05,0.21313753128051757,0.5202736318407961,0.01798586595012572,0.6332740733546294,0.023631747214946534,0.54854398845482,0.008983935725763698,0.54854398845482,0.008983935725763698,0.5893542626487133,0.015797233651507318,0.09154188413907438,0.01744041489713147,0.1608474987930376,0.029050929178266332,0.4797263681592039,0.01798586595012571,0.5909090309047247,0.016261900243331906,abtype3_w85_t0.19
PA1_L2,871.0,0.4791618828932262,0.017092030879651273,655.2,0.2326256513595581,0.5208381171067737,0.017092030879651273,0.6360793012522736,0.021171951958781052,0.5493246371378318,0.007956347106437963,0.5493246371378318,0.007956347106437963,0.5910852467180383,0.014082871665625397,0.09293129459362345,0.015409490855920019,0.16383718726299623,0.025882116177738824,0.4791618828932262,0.017092030879651273,0.5927019691950528,0.014523124927085218,abtype3_w85_t0.19
PA1_L2,938.0,0.4795309168443497,0.015116804645752421,700.15,0.25286819934844973,0.5204690831556503,0.015116804645752425,0.6388680382104105,0.01739959281997851,0.5504160289912315,0.006150391182453863,0.5504160289912315,0.006150391182453863,0.592974897229921,0.011355167050444983,0.09465947745598698,0.011997332092060525,0.16733245273550654,0.020600730874192244,0.4795309168443497,0.015116804645752421,0.5946420336008209,0.011731293479098839,abtype3_w85_t0.19
PA1_L2,1000.0,0.4796,0.014847221962373966,740.7,0.27287169694900515,0.5204,0.014847221962373985,0.6402222222222222,0.017438073854445218,0.550805274548225,0.006272999780309256,0.550805274548225,0.006272999780309256,0.5938142463786827,0.011477473702993856,0.09535092878145153,0.012494146674830625,0.1688074680130474,0.0209143879105459,0.4796,0.014847221962373966,0.5955137483852236,0.011853969691592829,abtype3_w85_t0.19
PA2_L1,67.0,0.4820895522388059,0.0682499305383503,67.0,0.005218303203582764,0.5179104477611941,0.06824993053835031,0.5704980824451692,0.11843354848512598,0.5195062752093564,0.03742300622153783,0.5195062752093564,0.03742300622153783,0.5430090064725254,0.0752826223420911,0.04072295328398191,0.07552361332290716,0.07309439041946458,0.1294353588787821,0.4820895522388059,0.0682499305383503,0.5450021788272629,0.07701432955148232,abtype3_w85_t0.19
PA2_L1,134.0,0.4835820895522388,0.05671641791044777,133.55,0.025022172927856447,0.5164179104477612,0.05671641791044775,0.5793752183495693,0.08287644071690949,0.5299350053751184,0.034863069811530506,0.5299350053751184,0.034863069811530506,0.5536562858356593,0.057505971136672995,0.059754660503462245,0.07063602551308883,0.09704161536843947,0.10644884068952833,0.4835820895522388,0.05671641791044777,0.5546551118623437,0.05853622443715158,abtype3_w85_t0.19
PA2_L1,201.0,0.4895522388059702,0.04590613880367075,198.7,0.043392276763916014,0.5104477611940298,0.04590613880367074,0.5930464021418123,0.07065710677300001,0.535871202390161,0.029082532552296477,0.535871202390161,0.029082532552296477,0.5634305217646667,0.048745074022752716,0.0690468410267366,0.0569349674627424,0.11540679196447903,0.09036704982721085,0.4895522388059702,0.04590613880367075,0.5644588022659867,0.04976272062091029,abtype3_w85_t0.19
PA2_L1,268.0,0.49048507462686575,0.0425188982133777,261.7,0.06190444231033325,0.5095149253731343,0.042518898213377676,0.5944302934578259,0.06355902751828545,0.5351852940201453,0.025509247781722776,0.5351852940201453,0.025509247781722776,0.5637654167549584,0.04347006533793439,0.06755238397595982,0.04942002877415518,0.11507945517228317,0.08006191903029143,0.49048507462686575,0.0425188982133777,0.5648077937389857,0.044362011797246984,abtype3_w85_t0.19
PA2_L1,335.0,0.48955223880597015,0.03317329965804906,324.75,0.08020102977752686,0.5104477611940299,0.03317329965804905,0.6008017979465887,0.05119643255678379,0.5371210354512176,0.02089521619306152,0.5371210354512176,0.02089521619306152,0.5679030260092963,0.035012231823106796,0.07070411525938206,0.04055648865075123,0.12210578572570832,0.06483304410327369,0.48955223880597015,0.03317329965804906,0.5689614166989031,0.03581383738775886,abtype3_w85_t0.19
PA2_L1,402.0,0.48731343283582085,0.026986323882499663,385.55,0.09857158660888672,0.5126865671641792,0.026986323882499653,0.6080675614664799,0.045586010770511706,0.5391208589487906,0.017477054460067528,0.5391208589487906,0.017477054460067528,0.5724139596140634,0.03049111721625109,0.0741437153805333,0.033631253935446345,0.12981285008112395,0.05587110777367825,0.48731343283582085,0.026986323882499663,0.5735942102076351,0.03128345616076786,abtype3_w85_t0.19
PA2_L1,469.0,0.4862473347547975,0.023928855822615867,446.2,0.11817351579666138,0.5137526652452025,0.023928855822615884,0.611213733964393,0.03993079811990342,0.5402065335985973,0.015222204774840646,0.5402065335985973,0.015222204774840646,0.5745054157431956,0.02663130005374104,0.0761387683517889,0.028958745412917573,0.13357733178937609,0.04877865054824327,0.4862473347547975,0.023928855822615867,0.5757101337814953,0.027359992931323733,abtype3_w85_t0.19
PA2_L1,536.0,0.48675373134328365,0.020774402431626725,504.65,0.1368201732635498,0.5132462686567164,0.02077440243162673,0.6148190269410465,0.032446614495058486,0.5415527167566001,0.01310570289570189,0.5415527167566001,0.01310570289570189,0.5769613532004514,0.022113848576421156,0.07831868708264397,0.024893084196776064,0.13805710123454001,0.04111509390054198,0.48675373134328365,0.020774402431626725,0.5781858718488234,0.02268019127426539,abtype3_w85_t0.19
PA2_L1,603.0,0.48416252072968496,0.019681457614287117,562.2,0.1554784059524536,0.5158374792703151,0.019681457614287103,0.6213200975009914,0.0326068353438176,0.5436110124031889,0.012730365296862044,0.5436110124031889,0.012730365296862044,0.5811037508683021,0.021979194677432527,0.08238641902467059,0.024516353802406448,0.14541154280563912,0.04064333276242615,0.48416252072968496,0.019681457614287117,0.5824655549520901,0.0225924876760148,abtype3_w85_t0.19
PA2_L1,670.0,0.4829850746268655,0.016987409015146906,620.1,0.17441071271896363,0.5170149253731344,0.01698740901514692,0.6260467307711746,0.02892481126805981,0.5463311884881212,0.011293337648268472,0.5463311884881212,0.011293337648268472,0.5847819149611465,0.019508105121824812,0.08719007462961208,0.021713886118921208,0.15279881698018408,0.036034704593534916,0.4829850746268655,0.016987409015146906,0.5861889596296479,0.02004609501644078,abtype3_w85_t0.19
PA2_L1,737.0,0.4810719131614654,0.015154738176273245,675.2,0.19362436532974242,0.5189280868385346,0.01515473817627323,0.6292462879005672,0.02562136577320502,0.5475798925184481,0.009941778557691145,0.5475798925184481,0.009941778557691145,0.586954988223419,0.01720332184182819,0.08965142705887133,0.01922881529406732,0.156802161363142,0.03176745637923366,0.4810719131614654,0.015154738176273245,0.5884130902095077,0.017707970790151364,abtype3_w85_t0.19
PA2_L1,804.0,0.4810945273631841,0.014113490500004261,730.95,0.2128942370414734,0.5189054726368159,0.014113490500004268,0.6328953710635682,0.021227728012527466,0.5481405521775566,0.008044940940970618,0.5481405521775566,0.008044940940970618,0.588967469459521,0.01414363413364156,0.09057587805347991,0.01565778366019204,0.1599479280068298,0.025994301612184793,0.4810945273631841,0.014113490500004261,0.5905179616205624,0.014573487199588349,abtype3_w85_t0.19
PA2_L1,871.0,0.48134328358208955,0.014247037883373096,785.65,0.23222168684005737,0.5186567164179103,0.0142470378833731,0.6337115554236019,0.019252884573601917,0.548571030914343,0.007453868581415999,0.548571030914343,0.007453868581415999,0.5895844580960188,0.012921661912199935,0.09125503757116629,0.014570804774292493,0.16116003685278035,0.023863783135064324,0.48134328358208955,0.014247037883373096,0.5911412931689725,0.01330635514535812,abtype3_w85_t0.19
PA2_L1,938.0,0.48070362473347555,0.011397281578410724,839.1,0.2518072843551636,0.5192963752665245,0.01139728157841072,0.6374659098723658,0.018425265638875,0.5497992706916573,0.006857270851725882,0.5497992706916573,0.006857270851725882,0.5919912645192781,0.012218844586788057,0.09337951301043991,0.012974908504978734,0.16546691098086985,0.022409149093235634,0.48070362473347555,0.011397281578410724,0.5936325902820117,0.012607961378591244,abtype3_w85_t0.19
PA2_L1,1000.0,0.47994999999999993,0.010837319779355035,888.65,0.2713103055953979,0.5200500000000001,0.01083731977935505,0.6391388888888889,0.017720807153536765,0.5503994107299539,0.006418867431163637,0.5503994107299539,0.006418867431163637,0.5930926828325841,0.011681211518320979,0.09452413215392723,0.012081436826690653,0.1674813487258406,0.021328926828123485,0.47994999999999993,0.010837319779355035,0.5947691498094214,0.012069128918066769,abtype3_w85_t0.19
PA2_L2,67.0,0.5037313432835822,0.07030389433364469,54.6,0.006097197532653809,0.49626865671641796,0.07030389433364466,0.5629299086238755,0.0814852397433975,0.5249809119221733,0.03249876314399478,0.5249809119221733,0.03249876314399478,0.5430823134469269,0.05598331294384388,0.048268111646930234,0.06085926124712212,0.07903339333004726,0.10110491419697738,0.5037313432835822,0.07030389433364469,0.5439554102730244,0.05653795486383812,abtype3_w85_t0.19
PA2_L2,134.0,0.4940298507462687,0.044124613430132784,101.2,0.02424243688583374,0.5059701492537314,0.044124613430132784,0.5855133335624236,0.0588787009113318,0.5335701021215626,0.023339415135020334,0.5335701021215626,0.023339415135020334,0.5586714949262999,0.04033150488069787,0.06328746129302455,0.043798612637351256,0.10678474718145907,0.07343040594967237,0.4940298507462687,0.044124613430132784,0.559541717841993,0.040827534866895214,abtype3_w85_t0.19
