Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7976933514246948,0.017861554908747558,682.85,0.1993500828742981,0.20230664857530528,0.01786155490874757,0.5473287775562042,0.009033841610666508,0.5447618297637855,0.006522525827238447,0.5447618297637855,0.006522525827238447,0.5460306518361345,0.006895672855266255,0.020909843993452353,0.004396503699203036,0.09175578866971341,0.013702291797447716,0.7976933514246948,0.017861554908747558,0.546045303659995,0.006901938986031031,abtype3_w40_t0.513
Gaussian_Kernel_Perceptron,804.0,0.7979477611940299,0.016238251708361198,745.15,0.2196573495864868,0.20205223880597015,0.016238251708361198,0.5477896392139472,0.007754555708091964,0.5453086372100121,0.006312595631089802,0.5453086372100121,0.006312595631089802,0.5465364704925302,0.006131899040872959,0.02104493425663998,0.0037180189895818757,0.09280399860372694,0.012236014561962688,0.7979477611940299,0.016238251708361198,0.5465491382119795,0.006135272026323037,abtype3_w40_t0.513
Gaussian_Kernel_Perceptron,871.0,0.7963260619977037,0.015823044950045273,806.35,0.24043171405792235,0.20367393800229622,0.015823044950045276,0.548758884779516,0.007839547596190115,0.5463554669848996,0.005837604112085442,0.5463554669848996,0.005837604112085442,0.5475443638756523,0.005919965932444413,0.021678064743629592,0.0037576138250480246,0.09482773431444708,0.011768725950324816,0.7963260619977037,0.015823044950045273,0.5475571758822079,0.005925694767287097,abtype3_w40_t0.513
Gaussian_Kernel_Perceptron,938.0,0.797228144989339,0.014904798490251893,868.65,0.2610563516616821,0.20277185501066097,0.014904798490251898,0.5490376083516769,0.007013850814329689,0.5467965128282117,0.005003649170808667,0.5467965128282117,0.005003649170808667,0.5479048239794618,0.004986367799427678,0.021690588805716414,0.0032683835085876747,0.09556030317033695,0.009910908808047826,0.797228144989339,0.014904798490251893,0.5479170605899444,0.0049912748718675525,abtype3_w40_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.79725,0.014035223546491865,926.05,0.2814037799835205,0.20274999999999999,0.014035223546491877,0.5495277777777777,0.006295880977587704,0.5473413611138908,0.004545074303276581,0.5473413611138908,0.004545074303276581,0.548424687568733,0.0045243391816414975,0.02190879825404582,0.0030196571742335814,0.09664597677734595,0.009039231659127227,0.79725,0.014035223546491865,0.5484345694458344,0.00452623629329497,abtype3_w40_t0.513
PA1_L1,67.0,0.46940298507462686,0.06427881875417567,64.0,0.005757057666778564,0.530597014925373,0.06427881875417568,0.6325407989148746,0.09535195730812901,0.5440451113080523,0.029694462282983013,0.5440451113080523,0.029694462282983013,0.5857269582714512,0.05830351040584907,0.08498232362289966,0.05654633765282353,0.15023047144838877,0.1007991115477993,0.46940298507462686,0.06427881875417567,0.5882929551114635,0.06054551199480956,abtype3_w40_t0.513
PA1_L1,134.0,0.4619402985074627,0.04748638289532248,122.9,0.02651740312576294,0.5380597014925373,0.0474863828953225,0.6536225706041645,0.049294072705751854,0.5625701450311686,0.027497797952223086,0.5625701450311686,0.027497797952223086,0.6062711247876003,0.03657641912559917,0.11865363453822311,0.053581588197468694,0.1950175612258363,0.07206083743583998,0.4619402985074627,0.04748638289532248,0.6080963578176667,0.03732950639182043,abtype3_w40_t0.513
PA1_L1,201.0,0.46169154228855736,0.04974129253711439,178.95,0.044134330749511716,0.5383084577114428,0.049741292537114366,0.6605992139573164,0.05110994410875426,0.5625147055328619,0.026447379914572633,0.5625147055328619,0.026447379914572633,0.6094797577108511,0.037274686460347456,0.11948855324587263,0.05285963753069387,0.1996488423089422,0.07302335259574155,0.46169154228855736,0.04974129253711439,0.611556959745089,0.03817099776746662,abtype3_w40_t0.513
PA1_L1,268.0,0.45690298507462695,0.03501254827090376,232.7,0.06112070083618164,0.5430970149253731,0.03501254827090375,0.6751619059482615,0.038680275007625955,0.5660723971025587,0.020505491364911903,0.5660723971025587,0.020505491364911903,0.6181526709001567,0.028241976088793034,0.12610709623323618,0.04035994961880378,0.2145840133090215,0.0559144896081696,0.45690298507462695,0.03501254827090376,0.6206171515254102,0.028966658828069265,abtype3_w40_t0.513
PA1_L1,335.0,0.44925373134328367,0.03147095532681597,285.85,0.07815405130386352,0.5507462686567163,0.03147095532681595,0.6864806613492369,0.03216803675054229,0.5702522404455465,0.01763967401471678,0.5702522404455465,0.01763967401471678,0.6256262731663812,0.023614779088170397,0.13505191510022882,0.03534367417167771,0.22849971366885607,0.04675086238175926,0.44925373134328367,0.03147095532681597,0.6283664508973917,0.024204613758130572,abtype3_w40_t0.513
PA1_L1,402.0,0.45,0.029547589965519625,337.55,0.09557243585586547,0.55,0.02954758996551961,0.6905389691142488,0.02717744564942052,0.5695107803241031,0.015197257961513135,0.5695107803241031,0.015197257961513135,0.6270808055340766,0.020125923522313884,0.1337955254412026,0.0316269989992834,0.2298294769491569,0.040255068204417675,0.45,0.029547589965519625,0.630024874719176,0.02062507482680606,abtype3_w40_t0.513
PA1_L1,469.0,0.4449893390191897,0.026580713688283207,387.6,0.11345654726028442,0.5550106609808102,0.026580713688283207,0.7007082307455349,0.023602008113857313,0.5728626069568866,0.012882152275089681,0.5728626069568866,0.012882152275089681,0.6335419217908927,0.017153005768977617,0.14077698929315946,0.027907709551811013,0.24156490218545432,0.03439610037376104,0.4449893390191897,0.026580713688283207,0.6367854188512105,0.017628823124305262,abtype3_w40_t0.513
PA1_L1,536.0,0.4408582089552239,0.023138089487232526,438.0,0.13188493251800537,0.5591417910447761,0.023138089487232526,0.7066752505010797,0.020893485905530387,0.5752591006862312,0.011318546780027888,0.5752591006862312,0.011318546780027888,0.6375730638207462,0.015288289860856084,0.14584175368472901,0.024643174216397955,0.2492529944929446,0.030607457069309642,0.4408582089552239,0.023138089487232526,0.6409671755936556,0.01571779347463724,abtype3_w40_t0.513
PA1_L1,603.0,0.44079601990049755,0.01916553262115246,488.0,0.1501022219657898,0.5592039800995025,0.01916553262115247,0.7083122688141931,0.01817313743343764,0.5759896170780937,0.009309615012607905,0.5759896170780937,0.009309615012607905,0.6387199396843991,0.013026979656269545,0.14695719229442558,0.020028418371859612,0.25152002451142225,0.025794566924633094,0.44079601990049755,0.01916553262115246,0.6421509429461434,0.013431622972174548,abtype3_w40_t0.513
PA1_L1,670.0,0.44044776119402984,0.018551344222617082,536.55,0.16833258867263795,0.55955223880597,0.01855134422261708,0.7114268648779715,0.014373003019207579,0.5772926712632128,0.007886562365444225,0.5772926712632128,0.007886562365444225,0.6408517195863991,0.01055403028979603,0.14921616243079583,0.017836121027085795,0.25558447388199174,0.02113671301095481,0.44044776119402984,0.018551344222617082,0.644359768070592,0.010844108060436517,abtype3_w40_t0.513
PA1_L1,737.0,0.44050203527815474,0.01258494040382137,584.8,0.18686600923538207,0.5594979647218452,0.012584940403821377,0.713836077641024,0.01212759279867235,0.5776917391088825,0.0053557127925222565,0.5776917391088825,0.0053557127925222565,0.6421575238904508,0.00812885029538641,0.14970617250011792,0.011607687968702398,0.2577414306228806,0.015594108682966793,0.44050203527815474,0.01258494040382137,0.6457639083749533,0.008456939411995365,abtype3_w40_t0.513
PA1_L1,804.0,0.441044776119403,0.011106623929953149,634.65,0.20574816465377807,0.558955223880597,0.011106623929953142,0.7142777614411491,0.011318248936900938,0.5769100302533489,0.004187918269755689,0.5769100302533489,0.004187918269755689,0.6419208423999129,0.007136296783676419,0.14825282612782367,0.00917245121375195,0.2567179084477329,0.01317234413531304,0.441044776119403,0.011106623929953149,0.645593895847249,0.007487001606338888,abtype3_w40_t0.513
PA1_L1,871.0,0.43938002296211254,0.010504382220887617,682.35,0.22465071678161622,0.5606199770378875,0.010504382220887632,0.7175847878547175,0.010129383483115647,0.5784391299876301,0.004181901173247465,0.5784391299876301,0.004181901173247465,0.6442607964048409,0.006709552937702138,0.15124440247935161,0.009050666145869425,0.2612640937044461,0.012696660797003111,0.43938002296211254,0.010504382220887617,0.6480119589211737,0.0069970657910393575,abtype3_w40_t0.513
PA1_L1,938.0,0.43965884861407245,0.008630786630281061,730.8,0.2435951828956604,0.5603411513859274,0.008630786630281074,0.7192867920556661,0.009319353553148602,0.5793314383189461,0.0035844746290795114,0.5793314383189461,0.0035844746290795114,0.6455228238848127,0.0060994385648911005,0.1525725684623167,0.007580016859785051,0.26378268945642636,0.011397772678455107,0.43965884861407245,0.008630786630281061,0.6493091151873062,0.006376398125420485,abtype3_w40_t0.513
PA1_L1,1000.0,0.4389499999999999,0.008194357814984657,774.6,0.2620720386505127,0.56105,0.008194357814984612,0.7203611111111111,0.009132554373378548,0.57951905440665,0.0032840825962491423,0.57951905440665,0.0032840825962491423,0.6461097925996505,0.005924347534267619,0.15310908687611996,0.007100191343303482,0.2647481618898082,0.010951150073230125,0.4389499999999999,0.008194357814984657,0.6499400827588805,0.006207512318803592,abtype3_w40_t0.513
PA1_L2,67.0,0.47164179104477605,0.05592535520953789,58.2,0.004986357688903808,0.528358208955224,0.0559253552095379,0.6173134806185313,0.11717688382835402,0.5434738541003334,0.03815351776359327,0.5434738541003334,0.03815351776359327,0.5775773905145188,0.07703684182118382,0.08132988344133918,0.0742944738420455,0.14208950577763063,0.12789515641927562,0.47164179104477605,0.05592535520953789,0.5803936673594324,0.07625495735435321,abtype3_w40_t0.513
PA1_L2,134.0,0.45597014925373125,0.043251403375648076,105.85,0.025428509712219237,0.5440298507462688,0.04325140337564807,0.6713886396508971,0.07046102209509779,0.5577579888603897,0.027290804510146687,0.5577579888603897,0.027290804510146687,0.6116176543031775,0.046175545364717706,0.11070894489297645,0.05362251158815825,0.19805623413186524,0.0855208470440437,0.45597014925373125,0.043251403375648076,0.6145733142556434,0.047909970112708825,abtype3_w40_t0.513
PA1_L2,201.0,0.4544776119402984,0.037669117349902755,151.4,0.04230469465255737,0.5455223880597015,0.03766911734990275,0.6910077892419123,0.053619139953841925,0.5668851956485381,0.022247275718110658,0.5668851956485381,0.022247275718110658,0.6256992077705905,0.03568421630288614,0.1274483501756977,0.04255161594950472,0.2253812018564778,0.06714753651781923,0.4544776119402984,0.037669117349902755,0.6289464924452253,0.03698481324790067,abtype3_w40_t0.513
PA1_L2,268.0,0.4494402985074627,0.028745271870940513,194.6,0.060120773315429685,0.5505597014925374,0.02874527187094051,0.7045298778549524,0.03835704569487578,0.573792932858082,0.01760864802121764,0.573792932858082,0.01760864802121764,0.6357054221889651,0.025731083985169132,0.14020467415835827,0.03324753635552983,0.24503881436391373,0.04943933619162301,0.4494402985074627,0.028745271870940513,0.6391614053565171,0.02664461768115628,abtype3_w40_t0.513
PA1_L2,335.0,0.44358208955223877,0.02399970297581108,234.55,0.07843997478485107,0.5564179104477612,0.02399970297581108,0.713685380788906,0.026826508126494193,0.5780539208845659,0.012860829570670054,0.5780539208845659,0.012860829570670054,0.6422605676710151,0.018566340063552324,0.14889283631218025,0.023950433032839037,0.2580400631332709,0.03619538016147032,0.44358208955223877,0.02399970297581108,0.6458696508367359,0.01919953597332095,abtype3_w40_t0.513
PA1_L2,402.0,0.439676616915423,0.020751025499495465,274.3,0.09637457132339478,0.5603233830845771,0.02075102549949547,0.7186777085943871,0.023972329796358362,0.5800763452963054,0.01221076120955922,0.5800763452963054,0.01221076120955922,0.645636800268373,0.016824689222596622,0.15353634799075758,0.023153873025242043,0.26441463429051554,0.03311473243901246,0.439676616915423,0.020751025499495465,0.6493770269453463,0.017376665725272963,abtype3_w40_t0.513
PA1_L2,469.0,0.44253731343283575,0.02018813725417456,314.4,0.11471858024597167,0.5574626865671642,0.020188137254174544,0.7201317501368457,0.022576487390893886,0.5800923726043162,0.010819219087893796,0.5800923726043162,0.010819219087893796,0.6463020788980894,0.015540149047947057,0.15277872069692988,0.021455674194078907,0.2653800583454785,0.030276605356698575,0.44253731343283575,0.02018813725417456,0.6501120613705809,0.01609836231010411,abtype3_w40_t0.513
PA1_L2,536.0,0.4419776119402985,0.02089135752736416,353.65,0.13276635408401488,0.5580223880597015,0.020891357527364155,0.7249671740156675,0.01963066087633873,0.5815953162497693,0.008066661351285972,0.5815953162497693,0.008066661351285972,0.6493123381630654,0.012820498397576497,0.15542316871024217,0.017315895806107814,0.27087459540162706,0.024196770754134296,0.4419776119402985,0.02089135752736416,0.6532812451327185,0.013389954508970164,abtype3_w40_t0.513
PA1_L2,603.0,0.4376451077943616,0.018279021930313045,392.15,0.1506743311882019,0.5623548922056384,0.018279021930313052,0.72957858463807,0.015679546173817987,0.5845324757529979,0.005164296174887856,0.5845324757529979,0.005164296174887856,0.6530189783745933,0.009306180760565627,0.1614675907713405,0.012188491569106643,0.2785330781500574,0.016696348855407953,0.4376451077943616,0.018279021930313045,0.6570555301955341,0.009855806524228017,abtype3_w40_t0.513
PA1_L2,670.0,0.4383582089552239,0.015554645013961543,431.15,0.1685960054397583,0.5616417910447763,0.015554645013961556,0.7307404919776106,0.012663606025122773,0.5853080589345268,0.004749623515315294,0.5853080589345268,0.004749623515315294,0.6539797220614971,0.007716846688079495,0.1623763229819131,0.010259238034875676,0.2805307391528909,0.014195384032133633,0.4383582089552239,0.015554645013961543,0.6580242754560686,0.008129900574805778,abtype3_w40_t0.513
PA1_L2,737.0,0.43839891451831753,0.014587895513816233,469.15,0.1864730715751648,0.5616010854816824,0.014587895513816238,0.7309622449623772,0.010645879800110095,0.5852783592261092,0.00417583600799211,0.5852783592261092,0.00417583600799211,0.6540673188224198,0.006639904706019903,0.16235150133199702,0.009585519029364978,0.28063898138163584,0.012374865507205238,0.43839891451831753,0.014587895513816233,0.6581203020942431,0.00696952938808404,abtype3_w40_t0.513
PA1_L2,804.0,0.43656716417910457,0.012580032645263963,506.5,0.20439763069152833,0.5634328358208955,0.012580032645263963,0.7324576835527455,0.009559257118270353,0.5848090364529845,0.003540815239598759,0.5848090364529845,0.003540815239598759,0.6544746914940875,0.005808660827778123,0.16228277354213722,0.008341866319846259,0.2807772112620279,0.010684896444571532,0.43656716417910457,0.012580032645263963,0.6586333600028651,0.006121624393660829,abtype3_w40_t0.513
PA1_L2,871.0,0.43662456946039035,0.011060613872905944,545.4,0.22303797006607057,0.5633754305396096,0.011060613872905928,0.7329697268867957,0.008754356704805543,0.5851718514467013,0.003292268347759415,0.5851718514467013,0.003292268347759415,0.6549090648519713,0.005485454437480924,0.1628121845114242,0.007326691606119954,0.2817047652062686,0.010156886125370305,0.43662456946039035,0.011060613872905944,0.6590707891667484,0.005764555274877409,abtype3_w40_t0.513
PA1_L2,938.0,0.43512793176972286,0.009399061933909892,582.7,0.2418750047683716,0.5648720682302771,0.009399061933909896,0.7353154832339526,0.007215064679835832,0.5856843584789262,0.0024041312417320848,0.5856843584789262,0.0024041312417320848,0.6562453025199806,0.0044201727036575055,0.1641425893488996,0.005588668474106275,0.2839822150786261,0.008009876301388892,0.43512793176972286,0.009399061933909892,0.6604999208564393,0.004667784884331128,abtype3_w40_t0.513
PA1_L2,1000.0,0.43495,0.007971668583176305,617.3,0.2614771962165833,0.5650499999999999,0.00797166858317626,0.7356944444444444,0.007852567009709316,0.5850849096874307,0.002815418301425996,0.5850849096874307,0.002815418301425996,0.6560792468526935,0.0050810335385378476,0.16327520054576847,0.006091130981605092,0.28322446741059953,0.009400691820363571,0.43495,0.007971668583176305,0.6603896770659373,0.005332549189746628,abtype3_w40_t0.513
PA2_L1,67.0,0.47014925373134336,0.06599310737144522,52.25,0.004891097545623779,0.5298507462686567,0.0659931073714452,0.6647292055125255,0.10893534538105677,0.5597155907449197,0.040001662319034174,0.5597155907449197,0.040001662319034174,0.6086369069847464,0.07086712360086728,0.11387605357590443,0.07630369844065649,0.1945961046655056,0.12282873662054584,0.47014925373134336,0.06599310737144522,0.6122223981287224,0.07118727074893134,abtype3_w40_t0.513
PA2_L1,134.0,0.4641791044776119,0.04998328970041896,97.7,0.023760104179382326,0.5358208955223881,0.04998328970041895,0.6851243991960401,0.061651629739740726,0.5697225512672139,0.03151039113766341,0.5697225512672139,0.03151039113766341,0.6245103257426293,0.043810596605575625,0.1306956972645423,0.06172788983093335,0.22518691485708525,0.08559797770417693,0.4641791044776119,0.04998328970041896,0.6274234752316271,0.044713581763953146,abtype3_w40_t0.513
PA2_L1,201.0,0.44726368159203983,0.03765679496550499,138.65,0.04101262092590332,0.5527363184079602,0.037656794965504996,0.700564671979013,0.045366665695171844,0.5776848504772198,0.023880010542707743,0.5776848504772198,0.023880010542707743,0.636029106996371,0.03227246534877378,0.1474965372009729,0.047154968179015065,0.24863525390164126,0.06308417765142572,0.44726368159203983,0.03765679496550499,0.6391247612281166,0.033038869641521765,abtype3_w40_t0.513
PA2_L1,268.0,0.4444029850746268,0.02766986662904838,179.0,0.05848170518875122,0.5555970149253732,0.027669866629048377,0.7107243309184461,0.03179474838153029,0.5802251309380267,0.017976431970225085,0.5802251309380267,0.017976431970225085,0.6420979326461635,0.022907601045246247,0.15249246786272114,0.035035883970261424,0.2593746285048258,0.04565009914052371,0.4444029850746268,0.02766986662904838,0.6454747309282363,0.023467257952742217,abtype3_w40_t0.513
PA2_L1,335.0,0.4414925373134329,0.025728849828974918,218.75,0.07620809078216553,0.5585074626865671,0.025728849828974908,0.7163957046525532,0.030006743532698547,0.5826173400412475,0.01601095852696514,0.5826173400412475,0.01601095852696514,0.6459963125625612,0.021258308241929674,0.157391277269888,0.03235239209373441,0.26696240822154554,0.0419236122476562,0.4414925373134329,0.025728849828974918,0.6495065223469004,0.021874292871816952,abtype3_w40_t0.513
PA2_L1,402.0,0.44054726368159197,0.021208564842829604,258.1,0.09402515888214111,0.5594527363184078,0.021208564842829594,0.7214538852922464,0.02540076091549475,0.5827220130255201,0.012894176151434268,0.5827220130255201,0.012894176151434268,0.6483435317310627,0.017512093472068203,0.15771745182823288,0.025623827454645545,0.2703501716840936,0.03439509057956256,0.44054726368159197,0.021208564842829604,0.6520879491588832,0.018092504381051422,abtype3_w40_t0.513
PA2_L1,469.0,0.4421108742004264,0.02079601868598611,298.7,0.11208393573760986,0.5578891257995735,0.020796018685986104,0.7217923366839667,0.022473023403852335,0.5823425935930049,0.010113423962016642,0.5823425935930049,0.010113423962016642,0.6482901518676786,0.014750076624433044,0.1566391542185653,0.021052571035872006,0.2700433195046316,0.028239832031264053,0.4421108742004264,0.02079601868598611,0.6520674651384857,0.015344762160435519,abtype3_w40_t0.513
PA2_L1,536.0,0.4406716417910448,0.017646137429590803,337.3,0.13042893409729003,0.5593283582089551,0.017646137429590786,0.7255115563440002,0.018171944648535516,0.582755293651479,0.008046479903842961,0.582755293651479,0.008046479903842961,0.6501980643154941,0.011618702353461801,0.1577420519891079,0.01706674368081392,0.2730370068068448,0.02207172985914583,0.4406716417910448,0.017646137429590803,0.6541334249977397,0.012130534299453422,abtype3_w40_t0.513
PA2_L1,603.0,0.439966832504146,0.01605371899506439,376.2,0.14890745878219605,0.5600331674958541,0.016053718995064394,0.7280574735615198,0.01657574036552067,0.583298765620258,0.006569218294095084,0.583298765620258,0.006569218294095084,0.6516470540440449,0.010286435440793924,0.15881688990079182,0.014271241262289505,0.2755383465389657,0.019102785567992425,0.439966832504146,0.01605371899506439,0.655678119590889,0.010807938474844698,abtype3_w40_t0.513
PA2_L1,670.0,0.44126865671641796,0.012391430938513233,416.15,0.1674944519996643,0.5587313432835821,0.01239143093851322,0.7283741830186653,0.013746094734218067,0.5830851716640252,0.005971534902919459,0.5830851716640252,0.005971534902919459,0.6516764485670423,0.008708732955035776,0.1579902700182218,0.012225902038065442,0.2753918996050718,0.0165146859815592,0.44126865671641796,0.012391430938513233,0.6557296773413454,0.009114748496858822,abtype3_w40_t0.513
PA2_L1,737.0,0.43934871099050204,0.011160881803353482,454.05,0.18583794832229614,0.5606512890094979,0.011160881803353478,0.7303908685845528,0.012648803489345928,0.5832401829686408,0.0048010089304433,0.5832401829686408,0.0048010089304433,0.6526654837529661,0.007561505479587179,0.15886833794628324,0.009962790546004071,0.2768799598156198,0.01389334144684084,0.43934871099050204,0.011160881803353482,0.6568155257765967,0.007988340690135797,abtype3_w40_t0.513
PA2_L1,804.0,0.4375000000000001,0.012658948329055739,491.85,0.20427795648574829,0.5625,0.012658948329055732,0.7326782622092718,0.012033951365772356,0.5840177688971671,0.004762936599337197,0.5840177688971671,0.004762936599337197,0.654124564363722,0.007331656357931304,0.16075823632369965,0.010612060467774655,0.2795578028040076,0.013644348076704265,0.4375000000000001,0.012658948329055739,0.6583480155532194,0.007724171454893094,abtype3_w40_t0.513
PA2_L1,871.0,0.43708381171067734,0.011954089889208087,531.25,0.22293654680252076,0.5629161882893227,0.011954089889208071,0.7334730713341149,0.01108895766292563,0.5845445712052381,0.004118654131745735,0.5845445712052381,0.004118654131745735,0.6547783159687198,0.00682311852962335,0.1617383115502631,0.00969315994867768,0.28094704007761717,0.01258044634058044,0.43708381171067734,0.011954089889208087,0.6590088212696765,0.007192363403862641,abtype3_w40_t0.513
PA2_L1,938.0,0.43699360341151394,0.011432131164416983,571.2,0.2417541265487671,0.563006396588486,0.011432131164416976,0.734730356905302,0.010044680432669135,0.5852179902135924,0.003494855189365214,0.5852179902135924,0.003494855189365214,0.6557206460466068,0.006325920448248083,0.16285005026513627,0.00904163333677071,0.28285526211788564,0.011599057704006335,0.43699360341151394,0.011432131164416983,0.6599741735594472,0.006660139381240377,abtype3_w40_t0.513
PA2_L1,1000.0,0.43635,0.011306082433805277,607.1,0.26043221950531004,0.5636500000000001,0.011306082433805226,0.7360277777777778,0.009913631655079415,0.5852406774427117,0.0034175688651877432,0.5852406774427117,0.0034175688651877432,0.6563132651583035,0.006336838914716716,0.16311966509544853,0.009071614993955332,0.28368390698929,0.011643052651761902,0.43635,0.011306082433805277,0.6606342276102447,0.006664915664689248,abtype3_w40_t0.513
PA2_L2,67.0,0.45,0.049112189205292214,55.95,0.005470359325408935,0.55,0.04911218920529223,0.6926388259225364,0.0699706983080383,0.5718336095699084,0.03881386153213084,0.5718336095699084,0.03881386153213084,0.6288121749747524,0.04732609064185437,0.1359194699241337,0.07101497781141662,0.23062440906815884,0.09189968424728824,0.45,0.049112189205292214,0.6322362177462224,0.04884443433364292,abtype3_w40_t0.513
PA2_L2,134.0,0.4526119402985075,0.02724391691980867,103.6,0.025267767906188964,0.5473880597014926,0.027243916919808674,0.7092200323323918,0.03846621586984905,0.5792259768544358,0.022188419358786914,0.5792259768544358,0.022188419358786914,0.6408316057703141,0.02781039081953521,0.14723772439955052,0.03853371812685228,0.25635638400990757,0.056068218898837924,0.4526119402985075,0.02724391691980867,0.6442230045934138,0.028512160718928595,abtype3_w40_t0.513
