Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,603.0,0.45505804311774456,0.01792579650662907,408.1,0.1243098258972168,0.5449419568822553,0.017925796506629073,0.7446286657926252,0.010670038004170677,0.5876420783196139,0.007438680521238437,0.5876420783196139,0.007438680521238437,0.661479891433433,0.00776714050396346,0.16010036436759018,0.015493944292503552,0.2926559360234536,0.016580586700581223,0.45505804311774456,0.01792579650662907,0.6661353720561196,0.007919290975479026,abtype3_w85_t1.343
PA1_L1,670.0,0.45529850746268663,0.017189954689128813,448.5,0.13953853845596315,0.5447014925373134,0.017189954689128806,0.7447819342061536,0.009471467327682353,0.5879415401096295,0.0069160900028782295,0.5879415401096295,0.0069160900028782295,0.6617223253108778,0.00733876234015301,0.16051420912686928,0.015078544169376996,0.29330152694386524,0.015761936775450326,0.45529850746268663,0.017189954689128813,0.6663617371578915,0.007444000996090066,abtype3_w85_t1.343
PA1_L1,737.0,0.455495251017639,0.015677954874505108,489.55,0.15706738233566284,0.544504748982361,0.015677954874505105,0.7447676417051807,0.009210943726956316,0.5884952501632703,0.005195498034556527,0.5884952501632703,0.005195498034556527,0.6620288706462018,0.006378843899534545,0.16122227611653278,0.012250831367106087,0.29427704623606876,0.012918869764502442,0.455495251017639,0.015677954874505108,0.6666314459342255,0.006580765223923874,abtype3_w85_t1.343
PA1_L1,804.0,0.45597014925373147,0.01424875969315392,529.6,0.17472026348114014,0.5440298507462686,0.014248759693153912,0.7446512731699213,0.008454648484670379,0.5886324807074432,0.004842815811380813,0.5886324807074432,0.004842815811380813,0.6620558214369854,0.0059269462260380995,0.16123095233876647,0.011448126122882804,0.29444868645599576,0.012025840938657164,0.45597014925373147,0.01424875969315392,0.6666418769386822,0.006106561028618428,abtype3_w85_t1.343
PA1_L1,871.0,0.45470723306544214,0.011027045017756537,568.15,0.1925053834915161,0.545292766934558,0.011027045017756544,0.745576218666567,0.006657056639004345,0.5887530910655459,0.0038459159298662167,0.5887530910655459,0.0038459159298662167,0.6625369750578651,0.0046708931968891315,0.16183460540828037,0.009064380278332783,0.29522682955642077,0.00952585398640035,0.45470723306544214,0.011027045017756537,0.6671646548660564,0.004812012749235288,abtype3_w85_t1.343
PA1_L1,938.0,0.45442430703624737,0.010876682479391097,607.85,0.20931177139282225,0.5455756929637526,0.0108766824793911,0.7457695486148558,0.006582871923148194,0.5891333443910313,0.0032954020667609503,0.5891333443910313,0.0032954020667609503,0.6628370117007323,0.004383887611906632,0.16247896324064753,0.008150663678658425,0.2959861585169466,0.008654372213441714,0.45442430703624737,0.010876682479391097,0.6674514465029436,0.004555829741101198,abtype3_w85_t1.343
PA1_L1,1000.0,0.45410000000000006,0.010319399207318223,644.7,0.22525607347488402,0.5459,0.010319399207318222,0.7459444444444445,0.0065075929061442425,0.589587383130736,0.002020546581636475,0.589587383130736,0.002020546581636475,0.6631714124816752,0.004028596091560479,0.16326114839033554,0.00661684517584618,0.296873168022774,0.0072714947154794525,0.45410000000000006,0.010319399207318223,0.6677659137875902,0.004262314245732482,abtype3_w85_t1.343
PA1_L2,67.0,0.4507462686567164,0.06533154814399789,53.0,0.004438543319702148,0.5492537313432837,0.06533154814399789,0.707179480121859,0.06903789200236904,0.5761915230498271,0.036871001022664766,0.5761915230498271,0.036871001022664766,0.6381173857403037,0.05007708553162793,0.14570903999554558,0.07810149764807164,0.24926244609842016,0.09966080743796452,0.4507462686567164,0.06533154814399789,0.641685501585843,0.05144677532486835,abtype3_w85_t1.343
PA1_L2,134.0,0.4511194029850746,0.039381142181830586,100.55,0.019387209415435792,0.5488805970149254,0.03938114218183057,0.732237802209416,0.030438254843822378,0.5806710654365579,0.021262600985215915,0.5806710654365579,0.021262600985215915,0.652008587087124,0.024012746250074355,0.15168862998096816,0.0442976522954652,0.2726765927063383,0.05096056288334059,0.4511194029850746,0.039381142181830586,0.6564544338229868,0.02441103884772348,abtype3_w85_t1.343
PA1_L2,201.0,0.4475124378109453,0.03806782991274245,148.05,0.033805668354034424,0.5524875621890548,0.03806782991274245,0.7405362878855142,0.023935796164613762,0.5854443697632867,0.014715603959848762,0.5854443697632867,0.014715603959848762,0.6584150210805888,0.01820332913027363,0.1603201686521609,0.035038505635680256,0.28633632429446443,0.03764304445502417,0.4475124378109453,0.03806782991274245,0.6629903288244003,0.01862305690491222,abtype3_w85_t1.343
PA1_L2,268.0,0.45242537313432835,0.027919699759533755,193.45,0.04955755472183228,0.5475746268656717,0.027919699759533744,0.7409647789670325,0.01789883007185738,0.5842513160490912,0.009922508626301282,0.5842513160490912,0.009922508626301282,0.6579226296092493,0.01187120329089352,0.15601957955056184,0.02176224724357874,0.28461126472296366,0.024014288218479705,0.45242537313432835,0.027919699759533755,0.6626080475080619,0.012306033270322507,abtype3_w85_t1.343
PA1_L2,335.0,0.45,0.0224749557408591,240.0,0.06597906351089478,0.5499999999999999,0.02247495574085909,0.7438625839958142,0.014430292823914292,0.5861723741273877,0.009279653041129092,0.5861723741273877,0.009279653041129092,0.6602958637589689,0.009771593788305525,0.15964360230640134,0.019192231792492694,0.289555832726093,0.020783417845977478,0.45,0.0224749557408591,0.665017479061601,0.010039609374384004,abtype3_w85_t1.343
PA1_L2,402.0,0.45087064676616917,0.020601385721263906,285.7,0.08269808292388917,0.5491293532338309,0.020601385721263903,0.7444401984631706,0.012298089374434771,0.5872627519990596,0.005158267357114305,0.5872627519990596,0.005158267357114305,0.6611809476268821,0.007377464798478961,0.16105577560327927,0.01339896280186583,0.29199284585356416,0.013891256689510346,0.45087064676616917,0.020601385721263906,0.6658514752311151,0.007797377944578926,abtype3_w85_t1.343
PA1_L2,469.0,0.44850746268656716,0.02024211181721526,330.1,0.09937177896499634,0.551492537313433,0.020242111817215257,0.7462521443694052,0.011239409454597834,0.5886230076984693,0.007556342902282366,0.5886230076984693,0.007556342902282366,0.6627501694642877,0.007915086284149574,0.16389262140092514,0.016434255786616295,0.2952431824068221,0.016819689945206953,0.44850746268656716,0.02024211181721526,0.6674375760339373,0.008092135600332454,abtype3_w85_t1.343
PA1_L2,536.0,0.44813432835820893,0.017317614008764623,375.7,0.1171069860458374,0.551865671641791,0.017317614008764613,0.7472618985026085,0.009843440262282947,0.5887220899163385,0.008486301183787348,0.5887220899163385,0.008486301183787348,0.6632548767219613,0.007833629716987924,0.16423096657622716,0.017708869947427267,0.29596272179484356,0.017654446179975615,0.44813432835820893,0.017317614008764623,0.6679919942094735,0.007850667509516449,abtype3_w85_t1.343
PA1_L2,603.0,0.4464344941956882,0.015240816226717125,421.2,0.1359945058822632,0.5535655058043117,0.015240816226717137,0.748244639311572,0.0088137483995466,0.5903302307189039,0.007208456709023658,0.5903302307189039,0.007208456709023658,0.6646011891196585,0.006851449900806151,0.16719778722946982,0.01506364196155619,0.29930932775002234,0.015195987658175468,0.4464344941956882,0.015240816226717125,0.6692874350152379,0.006894722275488367,abtype3_w85_t1.343
PA1_L2,670.0,0.44529850746268657,0.013657124208902279,466.35,0.1551498293876648,0.5547014925373135,0.013657124208902277,0.7488541508199493,0.007762738241540506,0.5919304156459277,0.006318871401400195,0.5919304156459277,0.006318871401400195,0.665776117144687,0.006116923862628713,0.16998980087949167,0.013513131008832686,0.3023741407202847,0.013482053371195468,0.44529850746268657,0.013657124208902279,0.6703922832329388,0.006156309168782203,abtype3_w85_t1.343
PA1_L2,737.0,0.44715061058344635,0.011660049950041518,511.55,0.1741736650466919,0.5528493894165537,0.01166004995004152,0.7485260377473069,0.00691577505351206,0.5903000895228652,0.0057600036568011175,0.5903000895228652,0.0057600036568011175,0.6647129706984565,0.005315557072164967,0.1668372275421571,0.011536172415524716,0.2994848535151123,0.011955008226928588,0.44715061058344635,0.011660049950041518,0.669413063635086,0.005343419442752008,abtype3_w85_t1.343
PA1_L2,804.0,0.44689054726368155,0.010843745531779659,556.0,0.19242068529129028,0.5531094527363184,0.01084374553177964,0.7488733155285608,0.0066804636372402035,0.5906245186594433,0.004762220326107347,0.5906245186594433,0.004762220326107347,0.6650519952284559,0.004815917530084494,0.16742466683139381,0.009963660460824324,0.30027560903263095,0.01040614818748251,0.44689054726368155,0.010843745531779659,0.6697489170940021,0.004902120279539034,abtype3_w85_t1.343
PA1_L2,871.0,0.44684270952927674,0.008808297487401435,600.5,0.21138161420822144,0.5531572904707234,0.008808297487401454,0.7492713417742894,0.00560744489469732,0.5902162594498997,0.0031989979253845076,0.5902162594498997,0.0031989979253845076,0.6650010479768746,0.003623898823662341,0.1668270013161558,0.006840489881052327,0.29988048150754565,0.007389193090375957,0.44684270952927674,0.008808297487401435,0.6697438006120946,0.0037574134044562097,abtype3_w85_t1.343
PA1_L2,938.0,0.4468017057569297,0.008236599535914156,643.9,0.23051971197128296,0.5531982942430703,0.008236599535914156,0.7492765112510426,0.004851233333016448,0.5909992569868178,0.0017504557876325828,0.5909992569868178,0.0017504557876325828,0.6654461477276634,0.0028146493071476764,0.1680124555554846,0.0051031782097168054,0.301211211218393,0.005124535673271375,0.4468017057569297,0.008236599535914156,0.6701378841189302,0.0029946309811427867,abtype3_w85_t1.343
PA1_L2,1000.0,0.44725000000000004,0.008067682442932426,685.05,0.2497907519340515,0.5527500000000001,0.008067682442932399,0.7493055555555556,0.004550386633959641,0.5905467314044588,0.0014354316306060793,0.5905467314044588,0.0014354316306060793,0.6652055768280141,0.002823802584436799,0.1671891228274668,0.0049122930452590785,0.30049125207147676,0.005115342118987453,0.44725000000000004,0.008067682442932426,0.6699261434800071,0.0029891377380077914,abtype3_w85_t1.343
PA2_L1,67.0,0.4664179104477613,0.06934679156642301,42.95,0.004675030708312988,0.5335820895522388,0.06934679156642301,0.7066975223885915,0.07832245116333975,0.5734624380847322,0.03404140495509608,0.5734624380847322,0.03404140495509608,0.6360489566362454,0.05072636932368996,0.13559408304462345,0.06726264310531138,0.24329690562494988,0.09493394491938124,0.4664179104477613,0.06934679156642301,0.6400799802366619,0.05250508265489069,abtype3_w85_t1.343
PA2_L1,134.0,0.4585820895522389,0.030448767176825896,82.2,0.020479977130889893,0.5414179104477611,0.030448767176825892,0.7319406490823559,0.024919553493608502,0.5845707720034847,0.017296710411153268,0.5845707720034847,0.017296710411153268,0.6540244698955304,0.017684595630247237,0.15406182645035457,0.03228842841504555,0.27885862930546645,0.038184175637757736,0.4585820895522389,0.030448767176825896,0.6582557105429203,0.018023901056854117,abtype3_w85_t1.343
PA2_L1,201.0,0.4564676616915423,0.02848774638796466,121.25,0.03573042154312134,0.5435323383084578,0.028487746387964644,0.7365944871001637,0.019956209808413096,0.5900879037982174,0.014379356661016777,0.5900879037982174,0.014379356661016777,0.6592017855003881,0.01342679725206948,0.16269312005140849,0.02665241186023752,0.2910364052503693,0.02901931404378552,0.4564676616915423,0.02848774638796466,0.6633411954491906,0.013679988176898583,abtype3_w85_t1.343
PA2_L1,268.0,0.4565298507462686,0.024617676937951343,160.1,0.051596319675445555,0.5434701492537315,0.024617676937951326,0.7389261367426047,0.017274998380034115,0.5892325416809033,0.014476779910685647,0.5892325416809033,0.014476779910685647,0.659789096828941,0.013168006377127988,0.16159184825511916,0.02746002676017455,0.2911708120441857,0.02970515294869012,0.4565298507462686,0.024617676937951343,0.664079339211754,0.013223546835258289,abtype3_w85_t1.343
PA2_L1,335.0,0.4546268656716418,0.024215929208784556,198.2,0.06733201742172241,0.5453731343283582,0.024215929208784567,0.7412203245614131,0.016426688312112702,0.5905127350254513,0.0133601307475952,0.5905127350254513,0.0133601307475952,0.6615444452821193,0.012687374067116316,0.16434991198454313,0.026219973595786972,0.29486444989303884,0.02822989891816208,0.4546268656716418,0.024215929208784556,0.6658665297934322,0.012770004353583124,abtype3_w85_t1.343
PA2_L1,402.0,0.4538557213930348,0.020078109767094846,235.95,0.08321610689163209,0.5461442786069652,0.020078109767094857,0.7428747336845442,0.013316150773624124,0.5901768626431562,0.011853303010970841,0.5901768626431562,0.011853303010970841,0.6620989271025561,0.010316567709495687,0.1640694819491165,0.02247160645492876,0.2953997665816273,0.023695328796238178,0.4538557213930348,0.020078109767094846,0.66652579816385,0.01031628587947392,abtype3_w85_t1.343
PA2_L1,469.0,0.4544776119402985,0.017007856663150855,274.7,0.09894529581069947,0.5455223880597014,0.017007856663150873,0.7430849471913279,0.011430484862490101,0.590716796892023,0.010063566502835753,0.590716796892023,0.010063566502835753,0.662504130227395,0.008643990402018362,0.16462890592011278,0.01898082704066682,0.29656635532764924,0.019765456601891513,0.4544776119402985,0.017007856663150855,0.6669008720416755,0.00865005758252853,abtype3_w85_t1.343
PA2_L1,536.0,0.45373134328358206,0.015990449505385168,312.9,0.11471756696701049,0.546268656716418,0.015990449505385168,0.7437663345772918,0.009037826078915066,0.5916799188568527,0.009050978860328358,0.5916799188568527,0.009050978860328358,0.6633637452208182,0.007983452224820185,0.16643211395410037,0.01798921836975402,0.29871804876784325,0.01832474838326056,0.45373134328358206,0.015990449505385168,0.6677231267170722,0.007918041138667684,abtype3_w85_t1.343
PA2_L1,603.0,0.45373134328358206,0.01548073105156214,351.45,0.1310507297515869,0.5462686567164179,0.015480731051562146,0.7441040700409245,0.008443451583228193,0.5919746434049233,0.008062665157693272,0.5919746434049233,0.008062665157693272,0.6636835357765664,0.007361296558228378,0.16688440040155897,0.016665170475208723,0.2994788078533675,0.016586565245489533,0.45373134328358206,0.01548073105156214,0.6680393567229239,0.007329121752179348,abtype3_w85_t1.343
PA2_L1,670.0,0.45544776119402985,0.012876324501964218,390.6,0.14799436330795288,0.5445522388059703,0.012876324501964237,0.7433852643361509,0.007307209522796896,0.5917220607603866,0.006400529452379787,0.5917220607603866,0.006400529452379787,0.6632254289693068,0.00612105085000327,0.16581522050364095,0.013150539300247873,0.29870115961564836,0.013590976098492214,0.45544776119402985,0.012876324501964218,0.6675536625482688,0.006130146298333059,abtype3_w85_t1.343
PA2_L1,737.0,0.4565807327001356,0.009424995922286164,429.55,0.16422415971755983,0.5434192672998643,0.009424995922286163,0.7429692492616908,0.005251057719234259,0.5916618129326996,0.004809019735069363,0.5916618129326996,0.004809019735069363,0.6630088816359925,0.0044415601635567,0.1652541959043717,0.00961426095822006,0.29839686324768033,0.009960218609466425,0.4565807327001356,0.009424995922286164,0.6673155310971952,0.004434058663839623,abtype3_w85_t1.343
PA2_L1,804.0,0.4577114427860696,0.010286603546335989,468.0,0.18065383434295654,0.5422885572139304,0.010286603546335985,0.7429181961109484,0.005902282832644984,0.5903810129498684,0.005203466575580158,0.5903810129498684,0.005203466575580158,0.6622690375647345,0.00513250782786681,0.16303360428037073,0.010605543002440989,0.29627427630181064,0.011384994259813085,0.4577114427860696,0.010286603546335989,0.6666496045304084,0.005137124593189838,abtype3_w85_t1.343
PA2_L1,871.0,0.4576923076923077,0.010911685501802418,506.55,0.19846874475479126,0.5423076923076924,0.010911685501802408,0.7432869856409855,0.005833397484125001,0.5900116165676463,0.004063672131787012,0.5900116165676463,0.004063672131787012,0.6622277366286252,0.004639028084302753,0.16254032782229713,0.009361254309522895,0.29593166191910697,0.009779060480762533,0.4576923076923077,0.010911685501802418,0.666649301104316,0.004712257888164653,abtype3_w85_t1.343
PA2_L1,938.0,0.45543710021321965,0.009285463363717128,542.6,0.21673951148986817,0.5445628997867804,0.009285463363717135,0.7448730402164119,0.004890259654053785,0.5899149986246338,0.0027510363305568337,0.5899149986246338,0.0027510363305568337,0.6628800760315621,0.003530990356402507,0.16321985214030477,0.00692732949758978,0.29675396308448404,0.007131625451943051,0.45543710021321965,0.009285463363717128,0.6673940194205229,0.0036349702820640275,abtype3_w85_t1.343
PA2_L1,1000.0,0.45535,0.00931276006348279,577.25,0.23464540243148804,0.5446500000000001,0.009312760063482799,0.74525,0.00527770467785633,0.5893809725691777,0.0016125463487173537,0.5893809725691777,0.0016125463487173537,0.662747364214679,0.0032492066281393753,0.16247985869116305,0.005598668735838342,0.29611207454469357,0.005847960272531039,0.45535,0.00931276006348279,0.6673154862845888,0.00344118774797954,abtype3_w85_t1.343
PA2_L2,67.0,0.4611940298507463,0.06170157196595339,56.6,0.004421961307525635,0.5388059701492538,0.06170157196595339,0.7129607121653603,0.055530008351607214,0.581159102058069,0.032155862265164085,0.581159102058069,0.032155862265164085,0.6434429037081059,0.039343331547914605,0.14804376738925243,0.06115035238587251,0.260398899610904,0.07886353348033413,0.4611940298507463,0.06170157196595339,0.6470599071117146,0.04050834134890428,abtype3_w85_t1.343
PA2_L2,134.0,0.46007462686567163,0.034463959951394146,107.5,0.019177353382110594,0.5399253731343283,0.03446395995139412,0.7295698663793294,0.028187848194223767,0.588699531202973,0.0184923609581285,0.588699531202973,0.0184923609581285,0.6552625652155172,0.02008296082784014,0.1595003165172432,0.03505462393997689,0.2842045525555173,0.04217103147710112,0.46007462686567163,0.034463959951394146,0.6591346987911513,0.020532626121840467,abtype3_w85_t1.343
