Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8404341926729986,0.016943817969458916,682.9,0.2157073736190796,0.15956580732700135,0.016943817969458926,0.5251295452452005,0.008451652884325839,0.5383295012552277,0.007031882240705249,0.5383295012552277,0.007031882240705249,0.5316777446754972,0.007002568438284488,0.010721601540209846,0.0038481805969444827,0.06159029771371606,0.014476975461158661,0.8404341926729986,0.016943817969458916,0.531729523250214,0.006999030785927292,abtype3_w45_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8396766169154228,0.01605826884557839,744.4,0.23685760498046876,0.1603233830845771,0.01605826884557839,0.5256903490708376,0.008281935640198348,0.5400932394129031,0.00628761104587995,0.5400932394129031,0.00628761104587995,0.5328311886909404,0.00644102610949898,0.011062386082827997,0.003696266521515726,0.06367614088548948,0.01343212384639827,0.8396766169154228,0.01605826884557839,0.5328917942418703,0.006435105153826501,abtype3_w45_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8408725602755454,0.01478963268049108,806.1,0.2578891754150391,0.15912743972445464,0.014789632680491072,0.5256701856612163,0.007784551222192624,0.5407538975360211,0.005827078389148641,0.5407538975360211,0.005827078389148641,0.5331479743789826,0.006002256646359151,0.01101105813845118,0.003455564949153186,0.0642159836215811,0.012621399687948004,0.8408725602755454,0.01478963268049108,0.5332120415986188,0.005994372136295614,abtype3_w45_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8404584221748401,0.014711670675924578,868.8,0.28024011850357056,0.15954157782515993,0.014711670675924578,0.5263482433854386,0.007198966049957485,0.5412694929518287,0.005613075081546164,0.5412694929518287,0.005613075081546164,0.5337480452024732,0.005706787134758037,0.011290404740710525,0.003352553921524881,0.06556561436689166,0.01199375861056171,0.8404584221748401,0.014711670675924578,0.5338088681686337,0.005699220366437099,abtype3_w45_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8415999999999999,0.013727344972717763,926.5,0.30175009965896604,0.1584,0.013727344972717779,0.5264444444444444,0.006859255259578074,0.5415071787768444,0.005099772291159045,0.5415071787768444,0.005099772291159045,0.5339143466856067,0.00527292639462256,0.01122258387261429,0.003067219084385905,0.06588856258938278,0.01117068821750313,0.8415999999999999,0.013727344972717763,0.5339758116106446,0.005263838223952886,abtype3_w45_t0.328
PA1_L1,67.0,0.5,0.055745819095471945,56.65,0.005112361907958984,0.4999999999999999,0.05574581909547193,0.5508545806097125,0.11296068177479501,0.5200031032886898,0.036598255111776896,0.5200031032886898,0.036598255111776896,0.5336270300045844,0.0744772644654032,0.03758694021929388,0.07002638066630139,0.06387216190116421,0.12419202644421377,0.5,0.055745819095471945,0.5354288419492012,0.0738523955198805,abtype3_w45_t0.328
PA1_L1,134.0,0.4936567164179104,0.03763111037174166,107.25,0.024720752239227296,0.5063432835820895,0.03763111037174166,0.5750428404020654,0.07965847830131273,0.5292433920904562,0.029671078513364917,0.5292433920904562,0.029671078513364917,0.5511217573913577,0.053572283168147446,0.05416769877066878,0.05654459091490158,0.0934871290480553,0.0954380201662612,0.4936567164179104,0.03763111037174166,0.5521431162462609,0.05422398258603018,abtype3_w45_t0.328
PA1_L1,201.0,0.49029850746268655,0.030322760677477675,156.35,0.04400821924209595,0.5097014925373134,0.03032276067747768,0.5840380710904893,0.07091365238740749,0.5343153743834841,0.02621876293219257,0.5343153743834841,0.02621876293219257,0.5581942138636002,0.047861867447975895,0.06352439150016034,0.050201154455260806,0.10731668747277205,0.08521967277316679,0.49029850746268655,0.030322760677477675,0.5591767227369866,0.04831719647183529,abtype3_w45_t0.328
PA1_L1,268.0,0.48320895522388063,0.023077083725471972,203.95,0.06215571165084839,0.5167910447761194,0.023077083725471972,0.6000292522614148,0.05386705880755112,0.5388461689418048,0.022304165761463095,0.5388461689418048,0.022304165761463095,0.5684195756104923,0.03713787710957065,0.07248715767087051,0.040717940051465576,0.12437112795994602,0.06856473975158442,0.48320895522388063,0.023077083725471972,0.56943771060161,0.03778981302404195,abtype3_w45_t0.328
PA1_L1,335.0,0.48283582089552235,0.022115253301810772,250.85,0.08053778409957886,0.5171641791044777,0.022115253301810783,0.6082111941111388,0.04763214477302809,0.5407957604313556,0.019739881248689715,0.5407957604313556,0.019739881248689715,0.5733725740858687,0.03274621636035699,0.07647740474170248,0.03559522004607903,0.1326434160270094,0.060872889686575234,0.48283582089552235,0.022115253301810772,0.5745034772712472,0.033463638783563794,abtype3_w45_t0.328
PA1_L1,402.0,0.47997512437810946,0.021085299657275174,296.95,0.09874875545501709,0.5200248756218906,0.02108529965727517,0.6142465825294304,0.037817879641676315,0.5425709465059467,0.015878395514127848,0.5425709465059467,0.015878395514127848,0.5772130297136197,0.026056719183836126,0.08035975994519626,0.028249020450266803,0.13932185886589862,0.04867955129827673,0.47997512437810946,0.021085299657275174,0.5784087645176885,0.02667060504668779,abtype3_w45_t0.328
PA1_L1,469.0,0.48102345415778247,0.021187207441005818,344.0,0.11735724210739136,0.5189765458422175,0.021187207441005846,0.615746626833679,0.03549234827552721,0.5430559820685125,0.014592277258887437,0.5430559820685125,0.014592277258887437,0.5781806473563906,0.024197791572266557,0.0814607291981804,0.02678491498108936,0.14103322648240407,0.04492201688814731,0.48102345415778247,0.021187207441005818,0.5794013044510957,0.024797435600764348,abtype3_w45_t0.328
PA1_L1,536.0,0.48022388059701504,0.01932028875522331,390.4,0.13594621419906616,0.519776119402985,0.019320288755223302,0.6191004233130103,0.03065029728554739,0.5445723190461444,0.012603074533413527,0.5445723190461444,0.012603074533413527,0.5805840723077421,0.02091514724636399,0.08438321473066163,0.023382411781268018,0.14561679591871807,0.03887798393912956,0.48022388059701504,0.01932028875522331,0.5818363711795773,0.021441714733859963,abtype3_w45_t0.328
PA1_L1,603.0,0.4795190713101161,0.018100422061439067,436.7,0.15528756380081177,0.5204809286898839,0.01810042206143905,0.6233283084880686,0.030245277994279864,0.5461014815537002,0.012091284940633811,0.5461014815537002,0.012091284940633811,0.5833830307110527,0.020490042246998314,0.08732853447579958,0.023083383602842653,0.15073617020843139,0.037966252368974156,0.4795190713101161,0.018100422061439067,0.5847148950208843,0.021042547367585512,abtype3_w45_t0.328
PA1_L1,670.0,0.47925373134328364,0.019310341398294587,481.55,0.17610812187194824,0.5207462686567165,0.019310341398294607,0.627311381029619,0.02831268508379966,0.5467798337673592,0.010634002815223238,0.5467798337673592,0.010634002815223238,0.5856101217844711,0.018764447318043557,0.08867272975141549,0.020922848126000104,0.15427759389474732,0.03436962767312841,0.47925373134328364,0.019310341398294587,0.587045607398489,0.01933198975909238,abtype3_w45_t0.328
PA1_L1,737.0,0.47720488466757116,0.01665725932675007,527.55,0.1954336643218994,0.5227951153324287,0.016657259326750072,0.6303447623704811,0.0254386231481576,0.5480167330408814,0.010214293498566156,0.5480167330408814,0.010214293498566156,0.5877036584770667,0.0172692426273901,0.09106982882772827,0.019703836063836997,0.15818439413454338,0.03209321334133344,0.47720488466757116,0.01665725932675007,0.5891807477056812,0.01774918637888968,abtype3_w45_t0.328
PA1_L1,804.0,0.47835820895522385,0.01347882306880006,574.0,0.21481170654296874,0.5216417910447761,0.01347882306880007,0.6322034252934161,0.021524883172899252,0.5480828851531503,0.008237632964143782,0.5480828851531503,0.008237632964143782,0.5886141358261361,0.014382427390887081,0.09095151990800032,0.015766034081419047,0.15943509322328495,0.026488688222757267,0.47835820895522385,0.01347882306880006,0.5901431552232831,0.01481835634800732,abtype3_w45_t0.328
PA1_L1,871.0,0.47784156142365103,0.01256428383036,620.05,0.2343102812767029,0.522158438576349,0.012564283830360007,0.6343228169562765,0.02109929567156327,0.5491271697508998,0.008235496875800927,0.5491271697508998,0.008235496875800927,0.5901639160768121,0.014189216974185842,0.0928142856170043,0.01558043194388905,0.1624469217030007,0.026270726763889397,0.47784156142365103,0.01256428383036,0.5917249933535882,0.014618316885924167,abtype3_w45_t0.328
PA1_L1,938.0,0.4772921108742004,0.010867404540596808,665.3,0.25370287895202637,0.5227078891257995,0.010867404540596795,0.6357636028595748,0.018312378550917323,0.5493474000917825,0.006759960869727421,0.5493474000917825,0.006759960869727421,0.5909575437361576,0.012101231145406231,0.09328531002369714,0.012711491362064198,0.1636921285309015,0.022179141776397248,0.4772921108742004,0.010867404540596808,0.5925555014756786,0.012503921976554956,abtype3_w45_t0.328
PA1_L1,1000.0,0.47595,0.009415280133909975,705.7,0.273104727268219,0.52405,0.009415280133909992,0.6380277777777777,0.01684027634593351,0.5499167862641177,0.006100535123228776,0.5499167862641177,0.006100535123228776,0.5923189621623647,0.011097220769465534,0.09452941021117264,0.01140855558633739,0.16601076516711072,0.020270736258658724,0.47595,0.009415280133909975,0.5939722820209479,0.011470001334209312,abtype3_w45_t0.328
PA1_L2,67.0,0.48955223880597015,0.057728595838249894,58.2,0.00555342435836792,0.5104477611940298,0.057728595838249894,0.6093070616488221,0.07878019285065307,0.5399873009160808,0.029621278194088475,0.5399873009160808,0.029621278194088475,0.5731075522007717,0.052477677837550446,0.07475889617590092,0.056154142561751774,0.1314626589289748,0.09462312836006596,0.48955223880597015,0.057728595838249894,0.5746471812824515,0.05352554000496003,abtype3_w45_t0.328
PA1_L2,134.0,0.48955223880597015,0.04191080920029543,107.6,0.02523341178894043,0.5104477611940299,0.04191080920029544,0.6162394273380045,0.05989639886180033,0.5427956458849559,0.023485458692047927,0.5427956458849559,0.023485458692047927,0.5780695152814557,0.03985829410872179,0.0794570426204847,0.04399949809559134,0.14025081021406316,0.07260686067002156,0.48955223880597015,0.04191080920029543,0.5795175366114802,0.04080773706407187,abtype3_w45_t0.328
PA1_L2,201.0,0.48059701492537316,0.03783712107827172,153.45,0.04310529232025147,0.5194029850746269,0.03783712107827173,0.6383251036715453,0.03962000122057674,0.5488188402032338,0.017302115500839054,0.5488188402032338,0.017302115500839054,0.5917667534819637,0.02672978481447373,0.09133251724628813,0.03236371143537151,0.16356381360118064,0.050680162015572155,0.48059701492537316,0.03783712107827172,0.5935719719373896,0.027496206119627685,abtype3_w45_t0.328
PA1_L2,268.0,0.4796641791044777,0.027959565488299306,198.25,0.061050128936767575,0.5203358208955223,0.02795956548829931,0.6461997005915088,0.03544948287461935,0.5524718028287771,0.014910467023418188,0.5524718028287771,0.014910467023418188,0.5974107947014177,0.02358171859879079,0.09784576643927978,0.02787805502027189,0.17467969919281073,0.04435105591465993,0.4796641791044777,0.027959565488299306,0.5993357517101428,0.024373504427065106,abtype3_w45_t0.328
PA1_L2,335.0,0.4813432835820895,0.026106606673543937,242.3,0.07926644086837768,0.5186567164179106,0.02610660667354393,0.6504048043657384,0.031923677394795735,0.5530895655291492,0.013995218993657962,0.5530895655291492,0.013995218993657962,0.5997189853360261,0.02187502550413281,0.09842874824003314,0.025814316095719082,0.1784289325559391,0.04171197298485591,0.4813432835820895,0.026106606673543937,0.6017471849474438,0.022547296014215214,abtype3_w45_t0.328
PA1_L2,402.0,0.48221393034825866,0.023458054370379733,286.4,0.09738830327987671,0.5177860696517415,0.02345805437037973,0.6561781048430657,0.029739859043709762,0.555194209744197,0.012759613833579792,0.555194209744197,0.012759613833579792,0.6035296253266936,0.020337263757206517,0.10167314148725504,0.02307068552854082,0.18550266103620264,0.0386080995440055,0.48221393034825866,0.023458054370379733,0.6056861572936314,0.020963802790519313,abtype3_w45_t0.328
PA1_L2,469.0,0.4771855010660981,0.022277113665857523,327.35,0.11617519855499267,0.5228144989339019,0.022277113665857537,0.667292049312006,0.02196950679997619,0.5597500289016326,0.010072750600566774,0.5597500289016326,0.010072750600566774,0.6111342231426908,0.015191722347986195,0.11041815786994054,0.019181811341299822,0.19981006068732135,0.029241951325542487,0.4771855010660981,0.022277113665857523,0.6135210391068193,0.01567072115030314,abtype3_w45_t0.328
PA1_L2,536.0,0.47845149253731334,0.018350803551287497,369.95,0.13431711196899415,0.5215485074626867,0.0183508035512875,0.6667543109863668,0.02218375910500782,0.5593307792183865,0.00940831816452372,0.5593307792183865,0.00940831816452372,0.6106545080947802,0.014862450963251107,0.10939945320200037,0.0175957601406733,0.19878742985599998,0.028154220681646257,0.47845149253731334,0.018350803551287497,0.6130425451023767,0.015393670830034383,abtype3_w45_t0.328
PA1_L2,603.0,0.47927031509121054,0.01678976511717794,412.55,0.1530883193016052,0.5207296849087895,0.016789765117177932,0.66923259852498,0.01951363549869982,0.5600597423720199,0.00823917010244755,0.5600597423720199,0.00823917010244755,0.6121947617400402,0.01310357531708215,0.11039085693725499,0.015596065475240357,0.20153518656130456,0.024807392765881828,0.47927031509121054,0.01678976511717794,0.6146461704484999,0.013568828585289948,abtype3_w45_t0.328
PA1_L2,670.0,0.47798507462686574,0.014946812959394642,453.8,0.1727211594581604,0.5220149253731343,0.014946812959394632,0.6724472963987407,0.018023786122332387,0.5610370570261842,0.008119686203781623,0.5610370570261842,0.008119686203781623,0.6142030005520166,0.01234114421012169,0.11221372915268088,0.014790947188081136,0.2050901049348937,0.023661380306454594,0.47798507462686574,0.014946812959394642,0.6167421767124626,0.012750894789535502,abtype3_w45_t0.328
PA1_L2,737.0,0.47862957937584805,0.013506472782047209,495.4,0.19095741510391234,0.521370420624152,0.01350647278204721,0.6750873263065034,0.01672050111292804,0.5618566949609775,0.008203871320938054,0.5618566949609775,0.008203871320938054,0.6158616992814389,0.011824613856562282,0.11333788837206464,0.014768153470640545,0.2080372362878286,0.02311454783192347,0.47862957937584805,0.013506472782047209,0.6184720106337405,0.012177017227599363,abtype3_w45_t0.328
PA1_L2,804.0,0.4788557213930349,0.013698542191301856,537.3,0.2094949722290039,0.521144278606965,0.01369854219130187,0.6768919975451186,0.015350873049574686,0.5627333636653349,0.006815973569434435,0.5627333636653349,0.006815973569434435,0.6171659815450338,0.010481196557827659,0.11471867933131936,0.012657285079397436,0.21062365383314768,0.020044227497766427,0.4788557213930349,0.013698542191301856,0.6198126806052268,0.010840826549627128,abtype3_w45_t0.328
PA1_L2,871.0,0.4774397244546497,0.014523763061899847,577.7,0.22925662994384766,0.5225602755453502,0.014523763061899854,0.6810255055798365,0.013904689528641117,0.5643656522247591,0.006292353462160104,0.5643656522247591,0.006292353462160104,0.6199477427538058,0.009575300719533292,0.11773089172101428,0.012594632589261396,0.21583905577350532,0.01840507840906536,0.4774397244546497,0.014523763061899847,0.6226955789022978,0.009898321641518845,abtype3_w45_t0.328
PA1_L2,938.0,0.47601279317697226,0.012598464937413529,618.2,0.24919021129608154,0.5239872068230277,0.012598464937413541,0.6825797922412247,0.012258359719096614,0.5654097974054142,0.005114655043228534,0.5654097974054142,0.005114655043228534,0.6212315175797489,0.008316106748923214,0.1197526009857004,0.01048211055100471,0.21854973461141122,0.015743521575349577,0.47601279317697226,0.012598464937413529,0.6239947948233194,0.008621704047455199,abtype3_w45_t0.328
PA1_L2,1000.0,0.4742,0.012002499739637563,655.65,0.2693180084228516,0.5258,0.012002499739637584,0.6852222222222222,0.010894273045283245,0.5674203770842869,0.0038555276560448496,0.5674203770842869,0.0038555276560448496,0.6235390911477259,0.0070657444195751295,0.12337644208093032,0.008523121317542324,0.2234965753124579,0.012952758189795695,0.4742,0.012002499739637563,0.6263212996532546,0.007370425802291911,abtype3_w45_t0.328
PA2_L1,67.0,0.48283582089552235,0.06493395036841483,67.0,0.005281174182891845,0.5171641791044777,0.06493395036841483,0.6072526410679915,0.10585218956491113,0.5361522487917407,0.03778245301125395,0.5361522487917407,0.03778245301125395,0.5693717812825154,0.06795048382428151,0.0721936978842698,0.07471420250724124,0.12118994598611972,0.11708625693706003,0.48283582089552235,0.06493395036841483,0.5717024449298661,0.06905694887217331,abtype3_w45_t0.328
PA2_L1,134.0,0.47574626865671643,0.04286175043387965,134.0,0.02380659580230713,0.5242537313432836,0.04286175043387965,0.6092888640588396,0.04305522298632032,0.5379902720903461,0.021890763762403686,0.5379902720903461,0.021890763762403686,0.5724140194019663,0.0310963559450508,0.07442512573510314,0.044793795262782446,0.12790494557423743,0.059843332487289,0.47574626865671643,0.04286175043387965,0.5736395680745928,0.03162111704695623,abtype3_w45_t0.328
PA2_L1,201.0,0.4684079601990049,0.03404508547287442,201.0,0.04222034215927124,0.5315920398009952,0.03404508547287443,0.6296168175947658,0.039397023821578815,0.5440238286696972,0.01884625429680387,0.5440238286696972,0.01884625429680387,0.5851822833634567,0.028100747607175378,0.08587460700718068,0.03735957738126051,0.15064118524074735,0.05420117982610105,0.4684079601990049,0.03404508547287442,0.5868203231322314,0.028766807863622817,abtype3_w45_t0.328
PA2_L1,268.0,0.4710820895522388,0.029707562381353563,268.0,0.06068644523620605,0.5289179104477613,0.029707562381353574,0.6367065866774484,0.036807849484169756,0.5461279873977765,0.016297238998878222,0.5461279873977765,0.016297238998878222,0.5896089432816229,0.025599652573929314,0.0888141184222366,0.03159911230071728,0.15851713380626273,0.04877871439172758,0.4710820895522388,0.029707562381353563,0.5914172870376122,0.026277084654058935,abtype3_w45_t0.328
PA2_L1,335.0,0.47029850746268653,0.02551278513590696,335.0,0.07938247919082642,0.5297014925373134,0.02551278513590697,0.646900105200524,0.03341753181636452,0.5506146332321368,0.015386290621208595,0.5506146332321368,0.015386290621208595,0.5967666861013992,0.023544543223897107,0.09681962920751064,0.0295756735434856,0.17221570930842703,0.045294207425946,0.47029850746268653,0.02551278513590696,0.5987573692163304,0.024175335355890004,abtype3_w45_t0.328
PA2_L1,402.0,0.4699004975124378,0.020736483130713853,402.0,0.09815949201583862,0.5300995024875623,0.020736483130713846,0.6563906629633051,0.030457926485384482,0.5549838839252292,0.015091856375413564,0.5549838839252292,0.015091856375413564,0.6035255023050035,0.02201476616028297,0.10400814858228524,0.027474462059949377,0.1852066986367678,0.043129020964954204,0.4699004975124378,0.020736483130713853,0.605687273444267,0.022573956955860595,abtype3_w45_t0.328
PA2_L1,469.0,0.4751599147121536,0.01975333315632632,468.95,0.11772252321243286,0.5248400852878465,0.01975333315632633,0.6591031696488248,0.023716482436333248,0.5557077943169324,0.01138595121188334,0.5557077943169324,0.01138595121188334,0.6051745534690143,0.01676330796892171,0.10425984165091244,0.021238058186451126,0.18811127936074215,0.0325762687807891,0.4751599147121536,0.01975333315632632,0.6074054819828787,0.017241457880799595,abtype3_w45_t0.328
PA2_L1,536.0,0.4745335820895522,0.018789406870278486,535.8,0.1368982672691345,0.5254664179104477,0.01878940687027847,0.6665153975097865,0.022184553356548665,0.5584853559519656,0.008993881212157686,0.5584853559519656,0.008993881212157686,0.6100856119632339,0.014835377744210771,0.10916547734634581,0.017979746915105465,0.1972895904787096,0.027811508314124107,0.4745335820895522,0.018789406870278486,0.6125003767308761,0.01536189254440931,abtype3_w45_t0.328
PA2_L1,603.0,0.47354892205638477,0.016353921568510347,602.65,0.15624511241912842,0.5264510779436153,0.016353921568510347,0.6696793134473276,0.019166036363076455,0.5593913571180207,0.007840468234260793,0.5593913571180207,0.007840468234260793,0.612034169566931,0.01278106548503038,0.11079579490595033,0.01527885801140181,0.20069437102771298,0.0240239404918523,0.47354892205638477,0.016353921568510347,0.6145353352826742,0.01324321175644608,abtype3_w45_t0.328
PA2_L1,670.0,0.4732089552238806,0.014366204680942329,669.25,0.1757180094718933,0.5267910447761193,0.014366204680942326,0.6740208990846299,0.0169671853504167,0.5614698105345762,0.007615911706640922,0.5614698105345762,0.007615911706640922,0.6151591293340004,0.011542262243612218,0.11419164561256483,0.014359854489291333,0.20674638977579174,0.02214551780670167,0.4732089552238806,0.014366204680942329,0.6177453548096031,0.011927603703032594,abtype3_w45_t0.328
PA2_L1,737.0,0.47028493894165535,0.01430433618067132,735.85,0.19559972286224364,0.5297150610583446,0.014304336180671314,0.6794871738415397,0.014294855912451472,0.5631693977006935,0.007068360673493539,0.5631693977006935,0.007068360673493539,0.6185881545776233,0.009987472409331488,0.11772740540140761,0.01387493745057016,0.21285536891096518,0.01958742445592588,0.47028493894165535,0.01430433618067132,0.6213282857711167,0.010291366898385139,abtype3_w45_t0.328
PA2_L1,804.0,0.4708333333333333,0.014243737433964454,802.3,0.2159765601158142,0.5291666666666667,0.014243737433964468,0.6816842664403913,0.012857390119875392,0.5639198540020638,0.005416607843857343,0.5639198540020638,0.005416607843857343,0.6200014791985671,0.008522528830715111,0.11876404816474576,0.010832539758804018,0.21547520123523795,0.01612661130088908,0.4708333333333333,0.014243737433964454,0.6228020602212274,0.008845952750456047,abtype3_w45_t0.328
PA2_L1,871.0,0.46986222732491384,0.012988698115182901,868.35,0.23632804155349732,0.5301377726750862,0.012988698115182898,0.6853709890716386,0.011852266612288482,0.5662341869193268,0.004709083427668087,0.5662341869193268,0.004709083427668087,0.6229522797330715,0.0077764105570290116,0.12269936084323241,0.00959305066934924,0.2215813310578889,0.01454040191373269,0.46986222732491384,0.012988698115182901,0.6258025879954827,0.008088772960004618,abtype3_w45_t0.328
PA2_L1,938.0,0.46775053304904046,0.011813381796541617,934.45,0.2568936228752136,0.5322494669509596,0.01181338179654162,0.688825262583895,0.010693238464611973,0.568122985234998,0.003992832979003268,0.568122985234998,0.003992832979003268,0.6255627807147577,0.006934118044511909,0.12624100485103776,0.008042284049630987,0.22681888894500535,0.01281383683788759,0.46775053304904046,0.011813381796541617,0.6284741239094467,0.0072302889368606555,abtype3_w45_t0.328
PA2_L1,1000.0,0.46855,0.01022484718712215,994.55,0.27702889442443845,0.5314499999999999,0.010224847187122172,0.6890277777777777,0.010030624403591532,0.5686635994924689,0.0036513040449937095,0.5686635994924689,0.0036513040449937095,0.625954080884626,0.006557078023287859,0.12686413802826346,0.007314332324723049,0.2278531312340144,0.012092255358013742,0.46855,0.01022484718712215,0.6288456886351234,0.006836048218444798,abtype3_w45_t0.328
PA2_L2,67.0,0.4611940298507463,0.06854305972062706,57.25,0.00595628023147583,0.5388059701492537,0.06854305972062708,0.6273960822267416,0.10971567003468483,0.5426448966781954,0.03803441511948742,0.5426448966781954,0.03803441511948742,0.582318263081797,0.06992824183325523,0.0847225139125652,0.0750740831900157,0.14495625703260126,0.12183513382924216,0.4611940298507463,0.06854305972062706,0.5850204894524685,0.07167045695604675,abtype3_w45_t0.328
PA2_L2,134.0,0.46716417910447755,0.0512920605296704,107.15,0.027168786525726317,0.5328358208955224,0.051292060529670405,0.6428961123873281,0.07188727605754816,0.5523229116990453,0.033140273998165444,0.5523229116990453,0.033140273998165444,0.5955236352872286,0.050240494657329375,0.09960185174700673,0.06209708777500629,0.1708512278185767,0.09519369588714709,0.46716417910447755,0.0512920605296704,0.5976095120431866,0.051084654668438575,abtype3_w45_t0.328
