Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8563093622795115,0.013702862757741985,679.35,0.19433926343917846,0.14369063772048846,0.01370286275774197,0.5162507365717213,0.007234733420257317,0.533100161408884,0.00869155176119635,0.533100161408884,0.00869155176119635,0.5245988913571011,0.007361649304694676,0.0068563934101751375,0.003241778603893316,0.04588933722597482,0.015004517389431506,0.8563093622795115,0.013702862757741985,0.5246754489903027,0.007375022697757822,abtype3_w50_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8560945273631839,0.012962204178301295,741.25,0.21432484388351442,0.1439054726368159,0.012962204178301285,0.5168488188845142,0.006228158971386612,0.5344124823092073,0.008095379700743557,0.5344124823092073,0.008095379700743557,0.5255478594699566,0.006462579168607217,0.007100392983482928,0.0027180904395950117,0.04774469473163927,0.012927174068401463,0.8560945273631839,0.012962204178301295,0.5256306505968608,0.006481504942707988,abtype3_w50_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8556831228473019,0.01233933164424547,801.95,0.23447508811950685,0.14431687715269806,0.012339331644245465,0.516779551811955,0.006291262375322196,0.5348796733766001,0.008535970426501685,0.5348796733766001,0.008535970426501685,0.5257413015471739,0.006685433319461794,0.007116422342653689,0.002720339931306999,0.0479569828833872,0.013271100193769949,0.8556831228473019,0.01233933164424547,0.5258296125942776,0.006706514631294734,abtype3_w50_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8560234541577826,0.012475966958391049,864.25,0.25553088188171386,0.14397654584221747,0.012475966958391047,0.5170971783924078,0.006246990771133193,0.5353630498655109,0.007442560126761398,0.5353630498655109,0.007442560126761398,0.5261413044452419,0.006068276198931093,0.007215151815559634,0.002695117909889161,0.04871114031671478,0.012359335365506029,0.8560234541577826,0.012475966958391049,0.5262301141289593,0.006082023340353983,abtype3_w50_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.85725,0.013179055353097213,921.95,0.2762555003166199,0.14275000000000002,0.0131790553530972,0.5173055555555555,0.006337413403114491,0.5357880780038596,0.006768655508307113,0.5357880780038596,0.006768655508307113,0.5264571268297631,0.005810611471516634,0.00724590350296489,0.002770901490997079,0.04930679834164719,0.012043707923818415,0.85725,0.013179055353097213,0.5265468167797075,0.005818461854658576,abtype3_w50_t1.067
PA1_L1,67.0,0.48283582089552235,0.06389646197191519,55.15,0.004938375949859619,0.5171641791044777,0.06389646197191519,0.7086258820875925,0.04881742078601116,0.5736337590686446,0.02959275006931666,0.5736337590686446,0.02959275006931666,0.637358388257157,0.03517697431716804,0.12998871145882276,0.05646778537474662,0.24508196490881592,0.0725815856774043,0.48283582089552235,0.06389646197191519,0.6411298205781185,0.036061349136323494,abtype3_w50_t1.067
PA1_L1,134.0,0.4686567164179104,0.04524628773499738,100.0,0.023052310943603514,0.5313432835820895,0.04524628773499736,0.7279159938394061,0.029198132454140952,0.5859802437009083,0.021468112364754873,0.5859802437009083,0.021468112364754873,0.6530199760953024,0.02275831210624739,0.15294174333477537,0.04256348548317581,0.2786620756762399,0.0486527727567472,0.4686567164179104,0.04524628773499738,0.6569481187701571,0.02307968673193327,abtype3_w50_t1.067
PA1_L1,201.0,0.45895522388059706,0.04159141493020094,142.05,0.04033957719802857,0.541044776119403,0.04159141493020094,0.7371474054251974,0.024247938010350297,0.5903882802788233,0.017402681052757888,0.5903882802788233,0.017402681052757888,0.6596648003350317,0.019427702532752635,0.16341922654705243,0.03947515510492929,0.2922010685379336,0.0410792142607745,0.45895522388059706,0.04159141493020094,0.6637678428520103,0.019714250284612156,abtype3_w50_t1.067
PA1_L1,268.0,0.45447761194029856,0.033511534506444327,181.4,0.0577950119972229,0.5455223880597015,0.03351153450644434,0.7419612755038099,0.019073971137054967,0.5897771659819455,0.014892883593093886,0.5897771659819455,0.014892883593093886,0.6614683151662458,0.015239475550100386,0.16375157050040207,0.03173942439920836,0.294129866451525,0.033181817692127094,0.45447761194029856,0.033511534506444327,0.6658692207428777,0.015387696826603696,abtype3_w50_t1.067
PA1_L1,335.0,0.4502985074626865,0.024365871636398938,220.15,0.07535257339477539,0.5497014925373136,0.024365871636398934,0.7455978871366608,0.013627003759879377,0.5898648679005972,0.012357852726860175,0.5898648679005972,0.012357852726860175,0.6631427343904692,0.01122990525143003,0.16509208978713877,0.024632554891323384,0.2965791923494055,0.025551132619849173,0.4502985074626865,0.024365871636398938,0.667731377518629,0.01121614064059384,abtype3_w50_t1.067
PA1_L1,402.0,0.4531094527363185,0.022502127872011297,261.1,0.09326609373092651,0.5468905472636816,0.02250212787201129,0.7447897507886359,0.013375555687284773,0.5885141145949174,0.010887785890592661,0.5885141145949174,0.010887785890592661,0.6620311468003486,0.010582157118290404,0.16198721951646725,0.021764900670400735,0.2939684227855334,0.023742813020430038,0.4531094527363185,0.022502127872011297,0.6666519326917765,0.010645781420103277,abtype3_w50_t1.067
PA1_L1,469.0,0.45607675906183365,0.021192571155286586,302.2,0.1117285966873169,0.5439232409381665,0.021192571155286583,0.7436788409126545,0.011702537779774199,0.588667704773311,0.009471704980712321,0.588667704773311,0.009471704980712321,0.6616312848400502,0.009349794834056693,0.16122496030372976,0.019629781456833972,0.2936798018838168,0.02079869139368541,0.45607675906183365,0.021192571155286586,0.6661732728429828,0.009407195832723122,abtype3_w50_t1.067
PA1_L1,536.0,0.45475746268656714,0.017893678016691415,341.95,0.13092087507247924,0.5452425373134329,0.01789367801669141,0.7444460351754538,0.010747036024928623,0.5897836288255401,0.00888554337795449,0.5897836288255401,0.00888554337795449,0.6625960260940688,0.008187265168234708,0.16317021021635153,0.017160558980798258,0.2959805452380824,0.018392641597316607,0.45475746268656714,0.017893678016691415,0.6671148320004971,0.008236104912013306,abtype3_w50_t1.067
PA1_L1,603.0,0.4529021558872305,0.016764356490320542,380.2,0.1490990400314331,0.5470978441127695,0.016764356490320535,0.7458034348914235,0.009808251094190973,0.5904578902349964,0.007978509000308727,0.5904578902349964,0.007978509000308727,0.6635831481615011,0.007438173555111037,0.16491351988125633,0.0158584759985827,0.2979820179009845,0.01660573858266904,0.4529021558872305,0.016764356490320542,0.66813066256321,0.007494246174850575,abtype3_w50_t1.067
PA1_L1,670.0,0.4545522388059702,0.015742377675870008,419.75,0.16744295358657837,0.5454477611940298,0.015742377675870004,0.7451912048173981,0.00932826559636255,0.5900380076769112,0.0057339118617681815,0.5900380076769112,0.0057339118617681815,0.6630812290714184,0.006382425123802126,0.16371465616301462,0.012371054392262926,0.2970468680470663,0.013211358147645172,0.4545522388059702,0.015742377675870008,0.6676146062471547,0.006567534188968782,abtype3_w50_t1.067
PA1_L1,737.0,0.45400271370420625,0.013255549244851901,457.3,0.18552844524383544,0.5459972862957937,0.013255549244851906,0.7458693849968147,0.008107041800542229,0.5897915041750599,0.0045666434518625955,0.5897915041750599,0.0045666434518625955,0.663248091475632,0.005456210034628236,0.1635812153202838,0.010397925017955568,0.29709720667161116,0.011075908099017035,0.45400271370420625,0.013255549244851901,0.6678304445859373,0.005641974751724011,abtype3_w50_t1.067
PA1_L1,804.0,0.45167910447761195,0.011154400553886425,493.45,0.20393656492233275,0.548320895522388,0.01115440055388641,0.7472260459119057,0.0065866637397904906,0.5904371154948126,0.00457806946164387,0.5904371154948126,0.00457806946164387,0.6642163418600717,0.004877509996971148,0.16537062587678703,0.00977817985069449,0.29898836643210946,0.010401418932398144,0.45167910447761195,0.011154400553886425,0.668831580703359,0.004965841143988156,abtype3_w50_t1.067
PA1_L1,871.0,0.4510332950631458,0.00991151680374587,530.2,0.22244070768356322,0.5489667049368542,0.009911516803745881,0.7475801935784174,0.005743853594224295,0.5910309399322343,0.0035071244290279333,0.5910309399322343,0.0035071244290279333,0.6647096320778529,0.004088350184299219,0.16647844052062657,0.00801704404780028,0.3002152681632957,0.00842401789844483,0.4510332950631458,0.00991151680374587,0.6693055667553259,0.004197081537607266,abtype3_w50_t1.067
PA1_L1,938.0,0.4504264392324095,0.008247631316563513,565.75,0.24077714681625367,0.5495735607675908,0.008247631316563519,0.7480762721733404,0.004905846680550254,0.591024592224002,0.0024925846813485548,0.591024592224002,0.0024925846813485548,0.6649273291204536,0.0032146043763742736,0.16668056381721658,0.005910284241570604,0.3005209468223851,0.006338651001472788,0.4504264392324095,0.008247631316563513,0.6695504321986714,0.0033431372900189263,abtype3_w50_t1.067
PA1_L1,1000.0,0.45100000000000007,0.009439279633531366,599.7,0.25887261629104613,0.549,0.009439279633531363,0.7481111111111111,0.005309553467542373,0.5902653163288883,0.0016207967833297445,0.5902653163288883,0.0016207967833297445,0.6645163100038506,0.003266486949966342,0.165387463484398,0.005720312656223838,0.29930409367182614,0.0058812773952470355,0.45100000000000007,0.009439279633531366,0.6691882137199998,0.0034614822757478582,abtype3_w50_t1.067
PA1_L2,67.0,0.46716417910447766,0.07449241619980763,61.2,0.005086195468902588,0.5328358208955224,0.07449241619980766,0.7100304619193055,0.061227294062651386,0.587199322734561,0.03801029271374739,0.587199322734561,0.03801029271374739,0.645477174409139,0.04614792357830864,0.1571826839324832,0.08025911729656406,0.2681160164799719,0.09346596457727137,0.46716417910447766,0.07449241619980763,0.6486148923269333,0.04710514366330509,abtype3_w50_t1.067
PA1_L2,134.0,0.45111940298507475,0.0438635234323893,110.6,0.024852514266967773,0.5488805970149253,0.04386352343238929,0.7334650700013778,0.030281561303338377,0.5911768307497713,0.02475916684691009,0.5911768307497713,0.02475916684691009,0.6584056081803071,0.025247109508415418,0.1669497302982408,0.04838621518708995,0.2903725279920885,0.05423503639185609,0.45111940298507475,0.0438635234323893,0.6623209503755745,0.025424402861196987,abtype3_w50_t1.067
PA1_L2,201.0,0.445771144278607,0.032790561300067834,155.0,0.04189798831939697,0.554228855721393,0.03279056130006781,0.7416620892563923,0.02280621457523864,0.5938466275794075,0.01687913786838721,0.5938466275794075,0.01687913786838721,0.6635884635579142,0.017404876442766296,0.17263904258890786,0.033909283763670126,0.300364507350077,0.03706809702844772,0.445771144278607,0.032790561300067834,0.6677543584179,0.017628989505228704,abtype3_w50_t1.067
PA1_L2,268.0,0.45111940298507464,0.02640831683465746,200.35,0.059436905384063723,0.5488805970149253,0.02640831683465747,0.7421549697411832,0.016795921109387945,0.5896592262737228,0.011209787162042507,0.5896592262737228,0.011209787162042507,0.661494115437586,0.012136785152648287,0.1644833880510552,0.023505478441243847,0.29429928454145016,0.02542841595856988,0.45111940298507464,0.02640831683465746,0.665907098007453,0.012391977781556453,abtype3_w50_t1.067
PA1_L2,335.0,0.4459701492537313,0.02256447903159912,243.0,0.07710554599761962,0.5540298507462686,0.0225644790315991,0.7456062407595778,0.014725567689665394,0.5938805241405808,0.009984128885611565,0.5938805241405808,0.009984128885611565,0.6653979030282148,0.010145395246595664,0.17247218031510367,0.020493834365896645,0.3032909130343242,0.021686075410478903,0.4459701492537313,0.02256447903159912,0.6697433824500794,0.010357024692512902,abtype3_w50_t1.067
PA1_L2,402.0,0.44477611940298506,0.020018307998737023,284.7,0.09482663869857788,0.555223880597015,0.020018307998737026,0.7473529934220033,0.0124225386816794,0.5936833497287562,0.006995014502264916,0.5936833497287562,0.006995014502264916,0.6660831043513558,0.008233726785746822,0.17272754571933496,0.015927032330502824,0.30427747632736796,0.016748603966132404,0.44477611940298506,0.020018307998737023,0.6705181715753799,0.008517406944770331,abtype3_w50_t1.067
PA1_L2,469.0,0.44669509594882734,0.015024041816590889,327.1,0.11218733787536621,0.5533049040511727,0.015024041816590884,0.7470735435888484,0.009599973742267913,0.5929067698462087,0.006458148668365723,0.5929067698462087,0.006458148668365723,0.6655303289915813,0.006967879837035846,0.17084021906399582,0.013616532308723846,0.3028854121407926,0.014713288906680826,0.44669509594882734,0.015024041816590889,0.6699901567175286,0.007111335327435009,abtype3_w50_t1.067
PA1_L2,536.0,0.4459888059701493,0.01468409219150192,369.85,0.1296996831893921,0.5540111940298507,0.014684092191501913,0.7478427731214801,0.008501610510158276,0.5934276532511613,0.006237391275242171,0.5934276532511613,0.006237391275242171,0.6661693117974598,0.006649428156007141,0.17189724601568585,0.013546539148523957,0.3042350361351108,0.014256842027499876,0.4459888059701493,0.01468409219150192,0.6706352131863207,0.006737070460366902,abtype3_w50_t1.067
PA1_L2,603.0,0.4463515754560531,0.010953750674778114,413.4,0.14797420501708985,0.5536484245439468,0.010953750674778112,0.7479218308173203,0.006697732542130725,0.5937510001253278,0.004457556878291574,0.5937510001253278,0.004457556878291574,0.6663887986067613,0.004997511920740719,0.17218665503554267,0.009530358077745908,0.30486282639505097,0.010441232349062048,0.4463515754560531,0.010953750674778114,0.670836415471324,0.00510076895551227,abtype3_w50_t1.067
PA1_L2,670.0,0.445,0.010546178250728842,455.75,0.16653311252593994,0.555,0.010546178250728852,0.7493589688377401,0.00655623747786962,0.5929365272283262,0.0051878209822492855,0.5929365272283262,0.0051878209822492855,0.6665710071845578,0.005348121337433716,0.17154809248502428,0.010818885771108979,0.30439379572171643,0.011638946580163687,0.445,0.010546178250728842,0.6711477480330332,0.0053923213476000575,abtype3_w50_t1.067
PA1_L2,737.0,0.4459294436906377,0.009625763584563168,499.0,0.18518328666687012,0.5540705563093622,0.009625763584563166,0.7493202217410578,0.005795443319744836,0.5921704814093458,0.00474878453383405,0.5921704814093458,0.00474878453383405,0.6661247526657252,0.004938253514747997,0.17008421841965687,0.010011046214290048,0.30313153391441616,0.010777601443921434,0.4459294436906377,0.009625763584563168,0.6707453515752019,0.004966139471465651,abtype3_w50_t1.067
PA1_L2,804.0,0.44595771144278606,0.008603468576265256,541.25,0.20362181663513185,0.5540422885572139,0.00860346857626524,0.749627228045299,0.005522664794866569,0.5918350763093474,0.00443363481331624,0.5918350763093474,0.00443363481331624,0.6660731025444933,0.0047093470433008265,0.16957737986218963,0.009260510842750088,0.30277473093668705,0.010250713546359065,0.44595771144278606,0.008603468576265256,0.6707311521773232,0.0047406033958998,abtype3_w50_t1.067
PA1_L2,871.0,0.44822043628013786,0.007426388807713539,584.95,0.2223157048225403,0.5517795637198624,0.007426388807713549,0.7488201040769233,0.0049601258833314316,0.5906869688726424,0.004248180734516176,0.5906869688726424,0.004248180734516176,0.66506641948283,0.004026389531687175,0.1670016054475986,0.008161707349370743,0.3003700331995438,0.009050624401825807,0.44822043628013786,0.007426388807713539,0.669753536474783,0.004037423215598621,abtype3_w50_t1.067
PA1_L2,938.0,0.4477078891257996,0.0067885841039777095,628.2,0.24094022512435914,0.5522921108742005,0.006788584103977687,0.7493877831160385,0.004398375914433904,0.5905372167845074,0.002441512814091802,0.5905372167845074,0.002441512814091802,0.6652353697223387,0.0028489200321326295,0.16698092768558048,0.005262688280961586,0.30050228348149577,0.005764696104689886,0.4477078891257996,0.0067885841039777095,0.6699624999502729,0.002957286683914708,abtype3_w50_t1.067
PA1_L2,1000.0,0.4475500000000001,0.006880951969022897,667.45,0.2593657851219177,0.5524500000000001,0.006880951969022888,0.7495833333333333,0.004156933075308349,0.5906582186722518,0.00132879331071982,0.5906582186722518,0.00132879331071982,0.6653918655946742,0.0025894403043954088,0.16723500630836455,0.004290118897973935,0.300843730901168,0.004701655974148247,0.4475500000000001,0.006880951969022897,0.6701207760027926,0.0027392042369242813,abtype3_w50_t1.067
PA2_L1,67.0,0.476865671641791,0.05093796103457171,45.45,0.004768598079681397,0.5231343283582089,0.0509379610345717,0.7004451672337224,0.04671080232005251,0.579004793814734,0.03360166163063268,0.579004793814734,0.03360166163063268,0.636687530723319,0.037324004871213144,0.13953980849360784,0.05904214358077154,0.24946680129542567,0.07695950511307965,0.476865671641791,0.05093796103457171,0.639724980524228,0.037805216864584726,abtype3_w50_t1.067
PA2_L1,134.0,0.466044776119403,0.0380871279582228,85.05,0.022953557968139648,0.5339552238805971,0.0380871279582228,0.723619407067402,0.028984924635915853,0.584865729138712,0.022800082497377475,0.584865729138712,0.022800082497377475,0.6504586074092731,0.02317259876128042,0.15167017462668905,0.04077598418639428,0.27403918537623084,0.049656113528462706,0.466044776119403,0.0380871279582228,0.6542425681030571,0.02337907142918502,abtype3_w50_t1.067
PA2_L1,201.0,0.4609452736318408,0.03225304488699574,123.45,0.0404301643371582,0.5390547263681592,0.03225304488699574,0.7331280439278729,0.019932364500700458,0.5853756024635981,0.017298492427834385,0.5853756024635981,0.017298492427834385,0.6550369815315005,0.016231813624570893,0.1544441603364434,0.03247453531781136,0.28108199442009685,0.03651431800879487,0.4609452736318408,0.03225304488699574,0.6592518231957355,0.016277546615456114,abtype3_w50_t1.067
PA2_L1,268.0,0.45335820895522383,0.030735489343598644,161.35,0.058435678482055664,0.5466417910447762,0.030735489343598644,0.7403412772531048,0.018113437300002307,0.5878305918264982,0.015475246861344688,0.5878305918264982,0.015475246861344688,0.6596301746254009,0.01404146484159989,0.16083719942710553,0.030486337883998016,0.2896721155375436,0.0313503965802054,0.45335820895522383,0.030735489343598644,0.6640859345398015,0.014100865010286841,abtype3_w50_t1.067
PA2_L1,335.0,0.4526865671641792,0.026502940988549713,200.4,0.07764229774475098,0.5473134328358208,0.026502940988549707,0.7419858557148711,0.015538986043952,0.588982461377437,0.016263068005629697,0.588982461377437,0.016263068005629697,0.6610214064552535,0.013939235614112944,0.16281347969429874,0.031567115540104725,0.2925827128616025,0.03214234397609487,0.4526865671641792,0.026502940988549713,0.6654841585461543,0.013782601523541702,abtype3_w50_t1.067
PA2_L1,402.0,0.4560945273631841,0.024338415750120475,240.3,0.09559515714645386,0.5439054726368159,0.024338415750120457,0.7416821759311125,0.012832522730473113,0.5867380809562877,0.013622355173370623,0.5867380809562877,0.013622355173370623,0.6596397813335841,0.0115596268739877,0.15826654455431916,0.026106130588655768,0.28888274574747796,0.027190251924831415,0.4560945273631841,0.024338415750120475,0.6642101284437,0.011406371158889156,abtype3_w50_t1.067
PA2_L1,469.0,0.4569296375266524,0.02046352980815517,279.9,0.11383881568908691,0.5430703624733477,0.020463529808155172,0.7419244123226127,0.011614798918469366,0.5868374054305648,0.011910735644165732,0.5868374054305648,0.011910735644165732,0.6598071566655366,0.009965440955698677,0.1580106829493428,0.022164751689357522,0.28931720309406195,0.02347544439365525,0.4569296375266524,0.02046352980815517,0.6643809088765887,0.00985346224059214,abtype3_w50_t1.067
PA2_L1,536.0,0.45606343283582096,0.019473492373294078,318.8,0.13234878778457643,0.543936567164179,0.019473492373294057,0.7428131894272381,0.010319837750277314,0.5883778492857676,0.010826958591034561,0.5883778492857676,0.010826958591034561,0.6610779766717061,0.009237169773293105,0.16074043652045575,0.020964216010358538,0.2925601605279784,0.021543937173626775,0.45606343283582096,0.019473492373294078,0.665595519356503,0.009122794835997365,abtype3_w50_t1.067
PA2_L1,603.0,0.4566334991708126,0.016402617800271097,358.45,0.15155494213104248,0.5433665008291875,0.01640261780027111,0.7431392760672788,0.008963247538747518,0.5877793800876832,0.008537832955315327,0.5877793800876832,0.008537832955315327,0.6608951296239933,0.007628232102852769,0.15966172740014462,0.016610871738973142,0.2919286348805502,0.01739565950962921,0.4566334991708126,0.016402617800271097,0.6654593280774809,0.007590667925230943,abtype3_w50_t1.067
PA2_L1,670.0,0.45634328358208964,0.012504176179191072,397.2,0.17034064531326293,0.5436567164179104,0.012504176179191081,0.7435869326927381,0.006992815191008235,0.5881268357058467,0.006397070005066764,0.5881268357058467,0.006397070005066764,0.6612953687235528,0.005770608073777096,0.16023867724965066,0.012174867415375672,0.2928821451107739,0.013113761061719848,0.45634328358208964,0.012504176179191072,0.6658568841992925,0.005759592018392506,abtype3_w50_t1.067
PA2_L1,737.0,0.4554952510176392,0.011601680576990877,435.9,0.1893048405647278,0.544504748982361,0.01160168057699089,0.7443316510487591,0.00625648129997345,0.5884944382137981,0.005377732199795762,0.5884944382137981,0.005377732199795762,0.6618372056221045,0.005216023189240059,0.16112514136525866,0.01088252347059905,0.2939988459099477,0.011630763210129593,0.4554952510176392,0.011601680576990877,0.6664130446312787,0.005229177556410487,abtype3_w50_t1.067
PA2_L1,804.0,0.45466417910447765,0.01010816082306127,474.0,0.20871055126190186,0.5453358208955223,0.010108160823061266,0.7450614138695356,0.0054518663777045435,0.5886593911689035,0.0035961004208414173,0.5886593911689035,0.0035961004208414173,0.6622557207700824,0.003895036789703708,0.16165359689150965,0.007623785663423969,0.29475779269577185,0.008214474141196776,0.45466417910447765,0.01010816082306127,0.6668604025192197,0.003983724703706721,abtype3_w50_t1.067
PA2_L1,871.0,0.4524684270952927,0.00965979258075804,511.8,0.22865082025527955,0.5475315729047073,0.009659792580758038,0.7463242598192626,0.005391156756383212,0.5896493400614122,0.0019916244967903203,0.5896493400614122,0.0019916244967903203,0.6633745121997914,0.003185597166530702,0.1639165165938827,0.0056156134544993715,0.2971906201637717,0.005839639355075048,0.4524684270952927,0.00965979258075804,0.6679867999403374,0.003376370908421099,abtype3_w50_t1.067
PA2_L1,938.0,0.45266524520255863,0.008100942533694184,551.0,0.24820209741592408,0.5473347547974414,0.00810094253369418,0.7463728447675821,0.00427641970897257,0.5896749557717045,0.0022698134251798933,0.5896749557717045,0.0022698134251798933,0.6634116661899674,0.002856123071916798,0.16387718965324977,0.005410874136735268,0.2972620770296476,0.0056957515086942904,0.45266524520255863,0.008100942533694184,0.6680239002696433,0.002961583839895858,abtype3_w50_t1.067
PA2_L1,1000.0,0.45135000000000003,0.007451677663452706,585.8,0.267510199546814,0.5486500000000001,0.007451677663452692,0.74725,0.0038509057776894592,0.5899455181918638,0.0011836392176654631,0.5899455181918638,0.0011836392176654631,0.6639545677547001,0.0023716105922095307,0.16476937428476973,0.00423221982919787,0.2982547195909757,0.004272724482960386,0.45135000000000003,0.007451677663452706,0.6685977590959318,0.0025119065283694037,abtype3_w50_t1.067
PA2_L2,67.0,0.4597014925373134,0.056559090511929595,55.95,0.00527651309967041,0.5402985074626866,0.05655909051192961,0.6713436495677694,0.12649620393536432,0.5637037039107343,0.039181133941158686,0.5637037039107343,0.039181133941158686,0.6127935254296829,0.08249519511070706,0.12152818197056008,0.07640774865741365,0.2094120670041432,0.12384396366241142,0.4597014925373134,0.056559090511929595,0.6175236767392519,0.07953202373911235,abtype3_w50_t1.067
PA2_L2,134.0,0.45932835820895523,0.04296557134246138,105.3,0.023570287227630615,0.5406716417910448,0.04296557134246138,0.7180004384896775,0.04070907107222819,0.5743510108253808,0.02873803317620335,0.5743510108253808,0.02873803317620335,0.6420787245205462,0.032530719049249465,0.13810892976634118,0.05449402329304235,0.2521102905498306,0.0709284669504018,0.45932835820895523,0.04296557134246138,0.6461757246575293,0.03301976721132316,abtype3_w50_t1.067
