Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1376526458616011,0.013753655562687412,691.55,0.19535287618637084,0.8623473541383989,0.013753655562687412,0.9143225035771257,0.009794254946747424,0.7086064263102674,0.012139610221513029,0.7086064263102674,0.012139610221513029,0.8048986941139413,0.00995936282357893,0.5202848316432207,0.028029878178642036,0.5878046176907736,0.021731507617632276,0.1376526458616011,0.013753655562687412,0.8114644649436966,0.009693908460519351,abtype3_w15_t0.42
Gaussian_Kernel_Perceptron,804.0,0.13582089552238805,0.013265961816888936,753.2,0.21478475332260133,0.8641791044776118,0.013265961816888947,0.915798342135225,0.00929304455973623,0.7124241460463288,0.011397308093960414,0.7124241460463288,0.011397308093960414,0.8077218885780255,0.009735603240433821,0.528232747499641,0.02682757160430905,0.5942641013256003,0.021045820169316103,0.13582089552238805,0.013265961816888936,0.8141112440907771,0.009505500162147774,abtype3_w15_t0.42
Gaussian_Kernel_Perceptron,871.0,0.13432835820895522,0.012263788926040487,815.65,0.23459987640380858,0.8656716417910447,0.012263788926040494,0.9169921584542383,0.0080847561643749,0.7135797593539892,0.010932051129713951,0.7135797593539892,0.010932051129713951,0.8089047370154615,0.0090555317816923,0.5311645064832147,0.025472065210916005,0.5967427015612112,0.019743794077661726,0.13432835820895522,0.012263788926040487,0.8152859589041139,0.008782624172243297,abtype3_w15_t0.42
Gaussian_Kernel_Perceptron,938.0,0.13118336886993603,0.01193589528162287,878.6,0.25437835454940794,0.8688166311300639,0.011935895281622875,0.9186155843472612,0.008200670924404546,0.7167053605159344,0.011346735061469961,0.7167053605159344,0.011346735061469961,0.8113924569426898,0.009467463339061436,0.5383696897861122,0.02621204972827615,0.6022657701221699,0.02057815820336854,0.13118336886993603,0.01193589528162287,0.8176604724315976,0.009182542961903009,abtype3_w15_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.12990000000000002,0.011410083259994206,937.4,0.2741747498512268,0.8701000000000001,0.011410083259994217,0.9193888888888889,0.0077894753305935835,0.716287619540845,0.011245249656243251,0.716287619540845,0.011245249656243251,0.8114987784776385,0.009380277212999676,0.5383569995806012,0.025942283048128126,0.6022482086164883,0.020423188877633093,0.12990000000000002,0.011410083259994206,0.817838254214867,0.009081415078224742,abtype3_w15_t0.42
PA1_L1,67.0,0.4970149253731343,0.05626291589543514,65.35,0.00506361722946167,0.5029850746268657,0.05626291589543511,0.5324666611947529,0.13048762903659888,0.5175162267629936,0.04358287775851367,0.5175162267629936,0.04358287775851367,0.5223168580965496,0.09083188558257142,0.03459505038883956,0.08146592703827664,0.04850112415868253,0.1481323455603027,0.4970149253731343,0.05626291589543514,0.5249914439788734,0.08651138247188031,abtype3_w15_t0.42
PA1_L1,134.0,0.4988805970149254,0.03680814594529989,128.0,0.02282682657241821,0.5011194029850746,0.03680814594529989,0.5550891180910935,0.07635183410502218,0.5204222886818465,0.028198973229222112,0.5204222886818465,0.028198973229222112,0.536980339590583,0.05153706736118643,0.037763316472080186,0.051685915746713405,0.06691538720125523,0.09227857327604977,0.4988805970149254,0.03680814594529989,0.5377557033864699,0.052132511405294193,abtype3_w15_t0.42
PA1_L1,201.0,0.4965174129353233,0.02754799641772563,186.7,0.04133219718933105,0.5034825870646766,0.027547996417725623,0.5647877441319041,0.06274684494159509,0.5240012469888999,0.02437193635908756,0.5240012469888999,0.02437193635908756,0.543704388336389,0.042818052950148504,0.04521783953396388,0.045358418692301936,0.07864822335864316,0.07763932598674102,0.4965174129353233,0.02754799641772563,0.544394495560402,0.043381702718606724,abtype3_w15_t0.42
PA1_L1,268.0,0.4968283582089552,0.02492679748365737,245.9,0.05936014652252197,0.5031716417910448,0.02492679748365737,0.5739054294952756,0.054606700579448136,0.527009458743146,0.01994198166475816,0.527009458743146,0.01994198166475816,0.5497031076584038,0.036605620359903425,0.05096438341490617,0.03730659636312442,0.08926758609460787,0.06523368486417828,0.4968283582089552,0.02492679748365737,0.5504574441192109,0.0370788041448729,abtype3_w15_t0.42
PA1_L1,335.0,0.4928358208955224,0.02315886998706426,303.2,0.07935554981231689,0.5071641791044776,0.023158869987064266,0.5894346096250761,0.043155838946470335,0.532972046002346,0.017205586733021902,0.532972046002346,0.017205586733021902,0.560368387603418,0.029503048893329123,0.06219271619417911,0.03243283187265065,0.10848088458648628,0.05432518109970271,0.4928358208955224,0.02315886998706426,0.5612033278137111,0.03008503920378243,abtype3_w15_t0.42
PA1_L1,402.0,0.49029850746268655,0.020944328218698276,360.15,0.09855028390884399,0.5097014925373136,0.02094432821869828,0.6036147546461168,0.03758628674895395,0.537348881121423,0.015065278683875822,0.537348881121423,0.015065278683875822,0.5694309168904045,0.025615871487704833,0.07027839561838958,0.02826565135683589,0.12431134514645252,0.0474382320885273,0.49029850746268655,0.020944328218698276,0.5704818178837701,0.02622856012009465,abtype3_w15_t0.42
PA1_L1,469.0,0.4912579957356077,0.019253625087367686,416.55,0.11751432418823242,0.5087420042643923,0.019253625087367696,0.6030319003582578,0.03139459104207523,0.5372077401661148,0.013625550271191092,0.5372077401661148,0.013625550271191092,0.569112520794503,0.02191092800551056,0.0698682337112182,0.02547891640042127,0.12369212179479747,0.041201678627217554,0.4912579957356077,0.019253625087367686,0.5701198202621864,0.022376143937737906,abtype3_w15_t0.42
PA1_L1,536.0,0.49179104477611946,0.018641785069845963,471.3,0.13580696582794188,0.5082089552238805,0.01864178506984597,0.6050686133813971,0.029142187933268785,0.5376280286996271,0.012352710647256796,0.5376280286996271,0.012352710647256796,0.570301992681886,0.02015687863233541,0.07053313502398406,0.022985328434285964,0.12565067301629562,0.0376997965646734,0.49179104477611946,0.018641785069845963,0.571348321040512,0.02061243631654953,abtype3_w15_t0.42
PA1_L1,603.0,0.48938640132669986,0.01821873972497568,525.3,0.15448740720748902,0.5106135986733001,0.018218739724975664,0.6112717690081746,0.029362519195358316,0.5397922480581554,0.012301005123145262,0.5397922480581554,0.012301005123145262,0.5743717241297103,0.020242507939101824,0.0746346283935713,0.02285745163968201,0.1330017331556213,0.037855663704964265,0.48938640132669986,0.01821873972497568,0.575532008533165,0.020731743417538293,abtype3_w15_t0.42
PA1_L1,670.0,0.4914925373134329,0.01615184684122122,581.15,0.1736555814743042,0.5085074626865672,0.016151846841221222,0.6126603530829339,0.027695170196361068,0.5404871603443311,0.011506729248786162,0.5404871603443311,0.011506729248786162,0.5754003187388496,0.019074344515425314,0.075426089347534,0.020948734139881676,0.1350287883629571,0.03563185586737157,0.4914925373134329,0.01615184684122122,0.5765737567136325,0.01954503217211211,abtype3_w15_t0.42
PA1_L1,737.0,0.49056987788331063,0.015942146112333137,635.95,0.19204665422439576,0.5094301221166893,0.015942146112333133,0.6144500692694419,0.024228727276480976,0.5414110963861702,0.010053685960101024,0.5414110963861702,0.010053685960101024,0.5767425644471689,0.016671143459707473,0.07729172844879006,0.018676353929510895,0.1376518052610372,0.031133581139299926,0.49056987788331063,0.015942146112333137,0.5779305828278061,0.017086265025386235,abtype3_w15_t0.42
PA1_L1,804.0,0.49079601990049754,0.014437507497214008,691.4,0.21072505712509154,0.5092039800995025,0.014437507497213991,0.6171495858073114,0.025154486542538126,0.5425108742680311,0.009894160107057027,0.5425108742680311,0.009894160107057027,0.5785898766970137,0.017024368840201334,0.07912224778931891,0.01829700449815578,0.14111555047659632,0.03146076072972747,0.49079601990049754,0.014437507497214008,0.5798302300376712,0.017479051732236,abtype3_w15_t0.42
PA1_L1,871.0,0.4899540757749713,0.013024169121169268,745.3,0.22946470975875854,0.5100459242250287,0.013024169121169249,0.6213365990238853,0.023538655590359073,0.5443442578631797,0.008858256753204298,0.5443442578631797,0.008858256753204298,0.5815325763464736,0.015723043382677195,0.0823207448539847,0.016064153500545353,0.14669107304039303,0.028799671832352262,0.4899540757749713,0.013024169121169268,0.5828404284435325,0.016164932359052395,abtype3_w15_t0.42
PA1_L1,938.0,0.4886460554371002,0.011781589726889233,799.3,0.24784544706344605,0.5113539445628997,0.011781589726889228,0.6254413955856755,0.0211921800597462,0.5458462329462932,0.007986216948605766,0.5458462329462932,0.007986216948605766,0.5842619596955736,0.01416707057808962,0.08510428783035659,0.014545126123088137,0.15166146246518428,0.025971474415033044,0.4886460554371002,0.011781589726889233,0.5856438142659842,0.014566362026614111,abtype3_w15_t0.42
PA1_L1,1000.0,0.48755,0.009901893758266656,849.3,0.26691871881484985,0.5124500000000001,0.009901893758266656,0.6275833333333332,0.01996546014409467,0.5462822386504287,0.0072721900413429364,0.5462822386504287,0.0072721900413429364,0.5854980728190151,0.013220857614994346,0.0860632975340488,0.013225858385321384,0.15368568950632933,0.024097764976588994,0.48755,0.009901893758266656,0.5869327859918811,0.013618154265659212,abtype3_w15_t0.42
PA1_L2,67.0,0.5007462686567165,0.05115615848242946,66.5,0.004901003837585449,0.49925373134328355,0.05115615848242945,0.5953263824909325,0.07481024181064994,0.535194658481392,0.027017244677774582,0.535194658481392,0.027017244677774582,0.5639219797414833,0.047938915435277535,0.06501657883007164,0.05039806257318736,0.11405925368379236,0.0846933297202683,0.5007462686567165,0.05115615848242946,0.5652605204861623,0.049264037498670664,abtype3_w15_t0.42
PA1_L2,134.0,0.4843283582089552,0.04544892530920929,130.5,0.024072098731994628,0.5156716417910447,0.04544892530920928,0.6182486300486983,0.06997062382626915,0.5404571817855838,0.022085068337551583,0.5404571817855838,0.022085068337551583,0.5776161029314876,0.04413948394782655,0.07728548443718046,0.04440704650349399,0.13771220913756194,0.07731978674081198,0.4843283582089552,0.04544892530920929,0.5793529059171412,0.04551682870695968,abtype3_w15_t0.42
PA1_L2,201.0,0.4830845771144279,0.030135458151060317,190.0,0.04152024984359741,0.5169154228855721,0.030135458151060317,0.6271781669027068,0.04880852135271145,0.5460560395607588,0.016803199570493674,0.5460560395607588,0.016803199570493674,0.5850233289282174,0.03134008656920959,0.08647441764390677,0.03232813877903998,0.15269427805373145,0.05616075309674986,0.4830845771144279,0.030135458151060317,0.5866171032317327,0.032344861529864405,abtype3_w15_t0.42
PA1_L2,268.0,0.4807835820895523,0.027299436712516122,246.55,0.05892921686172485,0.5192164179104477,0.027299436712516112,0.6344647257749225,0.0418467001533049,0.5481524616036798,0.014496076210965696,0.5481524616036798,0.014496076210965696,0.5895919465058721,0.02684436364472681,0.09067514072665737,0.02766956729837006,0.16065119948756473,0.04810353752372115,0.4807835820895523,0.027299436712516122,0.5913085936893011,0.027717533074422634,abtype3_w15_t0.42
PA1_L2,335.0,0.48119402985074633,0.020499444433897784,301.5,0.07596489191055297,0.5188059701492538,0.020499444433897788,0.6371316568167575,0.032825551285659636,0.5495997593350345,0.011552138658764522,0.5495997593350345,0.011552138658764522,0.591669911425499,0.02118272775026758,0.09310671136707979,0.02257964220166766,0.16480323849939896,0.038275689952299845,0.48119402985074633,0.020499444433897784,0.593365708075896,0.021909714196872522,abtype3_w15_t0.42
PA1_L2,402.0,0.4817164179104477,0.020028737923626062,353.75,0.09355158805847168,0.5182835820895522,0.020028737923626055,0.6428387339441988,0.0309942287775131,0.5514140388785551,0.010366565755006843,0.5514140388785551,0.010366565755006843,0.5953018509202262,0.019726476825780524,0.0959737203495181,0.020117702599371817,0.17128592768817488,0.03534537761171792,0.4817164179104477,0.020028737923626062,0.597126386411377,0.020459458897911207,abtype3_w15_t0.42
PA1_L2,469.0,0.48507462686567165,0.016714296458222616,404.3,0.11167106628417969,0.5149253731343283,0.016714296458222613,0.6453050939101338,0.02968760624727347,0.5523667598453915,0.009629401483504368,0.5523667598453915,0.009629401483504368,0.5969618370887068,0.01868270130463397,0.09662441789430615,0.01770484150257004,0.1743460132464524,0.03331175809627047,0.48507462686567165,0.016714296458222616,0.5988359268777625,0.01942207638625373,abtype3_w15_t0.42
PA1_L2,536.0,0.4865671641791045,0.015892193611228997,455.75,0.13074944019317628,0.5134328358208955,0.015892193611229,0.6482698001680409,0.022793973522278542,0.5536848278976265,0.008617029318873058,0.5536848278976265,0.008617029318873058,0.5990767601268081,0.014885644945965941,0.09845617916986044,0.01569399463788924,0.17833262304333447,0.02732045433573952,0.4865671641791045,0.015892193611228997,0.6009773140328336,0.015399730903954177,abtype3_w15_t0.42
PA1_L2,603.0,0.48772802653399666,0.01256321523483827,504.65,0.1492270350456238,0.5122719734660033,0.012563215234838247,0.6473074039330593,0.02300363236291124,0.5532782261520086,0.008083115668238132,0.5532782261520086,0.008083115668238132,0.5984109097065166,0.014782607206177831,0.09751855452246236,0.014617995922718566,0.17711103753597726,0.026776660343765045,0.48772802653399666,0.01256321523483827,0.6002928150425338,0.015334634636096807,abtype3_w15_t0.42
PA1_L2,670.0,0.48686567164179106,0.012231523133461427,551.5,0.16802438497543334,0.5131343283582089,0.012231523133461418,0.6466308439557795,0.020957167957146854,0.5528737607323316,0.007501358539767759,0.5528737607323316,0.007501358539767759,0.5978855524114779,0.01351011118813342,0.0970687701453859,0.013748278923771234,0.1760316078699853,0.024541621813970443,0.48686567164179106,0.012231523133461427,0.5997523023440555,0.014002982141376434,abtype3_w15_t0.42
PA1_L2,737.0,0.4876526458616011,0.011200401130794546,598.45,0.18643242120742798,0.5123473541383989,0.011200401130794522,0.646540218852921,0.016525955734200466,0.5529857562637717,0.006385083556926778,0.5529857562637717,0.006385083556926778,0.5979176346802777,0.010881157594297926,0.09704222434434402,0.011598673565965573,0.17617672348071328,0.02013458912455657,0.4876526458616011,0.011200401130794546,0.5997629875583464,0.011253973240634407,abtype3_w15_t0.42
PA1_L2,804.0,0.4884950248756219,0.01076337861914312,643.95,0.20476193428039552,0.5115049751243781,0.010763378619143133,0.6473789068763638,0.014122585913086162,0.553076886772277,0.005378072062307486,0.553076886772277,0.005378072062307486,0.5983599525805123,0.00928779285473418,0.09704559171417415,0.00993681783672249,0.17685656258232502,0.017139217232549755,0.4884950248756219,0.01076337861914312,0.6002278968243203,0.00961174066015915,abtype3_w15_t0.42
PA1_L2,871.0,0.48783008036739384,0.008803058239590164,690.25,0.22316590547561646,0.5121699196326062,0.008803058239590154,0.6480277241986483,0.013523511533118728,0.5535726532182045,0.005070022089113818,0.5535726532182045,0.005070022089113818,0.5989285075465187,0.008832324844707482,0.09798261524568244,0.009184264925068525,0.17807234449622827,0.016215848672277322,0.48783008036739384,0.008803058239590164,0.6008001887084264,0.009144280030364915,abtype3_w15_t0.42
PA1_L2,938.0,0.4861940298507462,0.007083537856387979,734.45,0.2411392092704773,0.5138059701492538,0.007083537856387973,0.650154985315391,0.009920526261855052,0.5548470794822706,0.003754021107984106,0.5548470794822706,0.003754021107984106,0.6006070034373934,0.0065183572415202454,0.10043443745559075,0.007073998298717598,0.1814856350785315,0.011995036536480016,0.4861940298507462,0.007083537856387979,0.6025010323988308,0.0067424588981171065,abtype3_w15_t0.42
PA1_L2,1000.0,0.48660000000000003,0.006718630812896328,776.0,0.2589496850967407,0.5134000000000001,0.006718630812896337,0.6498888888888888,0.009253961447355165,0.5545284885418635,0.0033371406110302344,0.5545284885418635,0.0033371406110302344,0.6003131052845985,0.006077184114264294,0.09984395147822009,0.006466435773447043,0.18081150282112365,0.011111784683229792,0.48660000000000003,0.006718630812896328,0.6022086887153761,0.006294419053929663,abtype3_w15_t0.42
PA2_L1,67.0,0.4888059701492537,0.05967816708514852,64.5,0.0050277233123779295,0.5111940298507462,0.05967816708514854,0.5544809958794588,0.11496810697119099,0.5156840734027812,0.032786283050555476,0.5156840734027812,0.032786283050555476,0.5330873959125838,0.07036348944850478,0.03151409487288021,0.06641349710457337,0.05542088187753681,0.11459125883048447,0.4888059701492537,0.05967816708514852,0.53508253464112,0.07191132295085688,abtype3_w15_t0.42
PA2_L1,134.0,0.4880597014925373,0.04946809975873598,123.0,0.024921083450317384,0.5119402985074628,0.04946809975873597,0.5940948556136258,0.05759714016478098,0.5343344479052574,0.022990952413645772,0.5343344479052574,0.022990952413645772,0.5631779739389919,0.039149250079917576,0.06621040285365806,0.0440807141046949,0.11321540598090463,0.0716382667169108,0.4880597014925373,0.04946809975873598,0.5642146517594415,0.03987326584449346,abtype3_w15_t0.42
PA2_L1,201.0,0.48606965174129363,0.039145725337294074,177.15,0.043740260601043704,0.5139303482587063,0.03914572533729407,0.5978983021574593,0.04946427483737164,0.5342162489183451,0.02024454154169199,0.5342162489183451,0.02024454154169199,0.5649819252451163,0.03365762821372296,0.06577452074230986,0.039079096748829784,0.11509902511557471,0.06223149868387146,0.48606965174129363,0.039145725337294074,0.5660572755379023,0.034341676947670076,abtype3_w15_t0.42
PA2_L1,268.0,0.4830223880597015,0.029627782045303974,228.05,0.062227606773376465,0.5169776119402985,0.029627782045303964,0.6110676977766962,0.03826171803475517,0.5403596615213745,0.017099797447554476,0.5403596615213745,0.017099797447554476,0.5745388874855311,0.026742900900805288,0.07663977980921813,0.03280342965275073,0.13347949874311898,0.050684995274259376,0.4830223880597015,0.029627782045303974,0.5757136796490354,0.027312659283745867,abtype3_w15_t0.42
PA2_L1,335.0,0.47835820895522396,0.028551969633047854,276.4,0.08030751943588257,0.5216417910447759,0.028551969633047854,0.6293810604729606,0.03638485920709644,0.5477143081355033,0.016737885646222746,0.5477143081355033,0.016737885646222746,0.5870591483718363,0.025660165996140374,0.09028025402728683,0.03252562536785259,0.15683197156087744,0.048995374306775856,0.47835820895522396,0.028551969633047854,0.5885476843042319,0.026247696215014275,abtype3_w15_t0.42
PA2_L1,402.0,0.4786069651741293,0.024780914239626403,325.15,0.09891350269317627,0.5213930348258706,0.024780914239626407,0.6332372051596866,0.03159960313281864,0.5492553321917077,0.013203335251649897,0.5492553321917077,0.013203335251649897,0.5896867453589166,0.021411849839029076,0.09294001418877683,0.025467383488196674,0.16177368015863788,0.0399987695714019,0.4786069651741293,0.024780914239626403,0.5912462686756971,0.021982322208405666,abtype3_w15_t0.42
PA2_L1,469.0,0.4818763326226013,0.020506806035896944,372.8,0.1173481822013855,0.5181236673773986,0.02050680603589697,0.6374850048869158,0.03010887503621391,0.5507145769312303,0.01313753365198165,0.5507145769312303,0.01313753365198165,0.5924550362448974,0.02064378786752157,0.09455648711949019,0.024455654804171275,0.1667407385336083,0.038921796911530686,0.4818763326226013,0.020506806035896944,0.5940997909090731,0.021170979622616257,abtype3_w15_t0.42
PA2_L1,536.0,0.4822761194029851,0.0187544084072802,419.8,0.1350862979888916,0.5177238805970149,0.018754408407280196,0.6409002042733584,0.026365729980397552,0.5517279795958532,0.011084833014277371,0.5517279795958532,0.011084833014277371,0.5945970164214034,0.017740920763287548,0.0961782246734354,0.02070508190572536,0.1705276985371476,0.033246730970974026,0.4822761194029851,0.0187544084072802,0.5963140919346057,0.01825910732526551,abtype3_w15_t0.42
PA2_L1,603.0,0.48275290215588723,0.018082369995409207,466.4,0.15391548871994018,0.5172470978441128,0.018082369995409197,0.6435462697304108,0.0234333083960391,0.5527390272996999,0.009468748927181206,0.5527390272996999,0.009468748927181206,0.5963775527175932,0.015567734547847694,0.09780158186615595,0.018089352039064584,0.17385918785593105,0.028923134604788823,0.48275290215588723,0.018082369995409207,0.5981426485150554,0.01604352152046723,abtype3_w15_t0.42
PA2_L1,670.0,0.48425373134328364,0.015521491076264658,512.4,0.17323521375656128,0.5157462686567165,0.015521491076264663,0.6443081406380768,0.02235772455697606,0.5524129687260685,0.008319571581546148,0.5524129687260685,0.008319571581546148,0.5965575947788915,0.014578152078683014,0.0969456883351627,0.01583660747489951,0.17383986976127994,0.026672581028304904,0.48425373134328364,0.015521491076264658,0.5983605546820726,0.015064116659880758,abtype3_w15_t0.42
PA2_L1,737.0,0.4831750339213026,0.015223977341955516,557.95,0.19229609966278077,0.5168249660786974,0.015223977341955519,0.6472062937644693,0.022056217880836143,0.5532194535502925,0.0075957316338106625,0.5532194535502925,0.0075957316338106625,0.5983359365751133,0.014202371578977663,0.09860974032605888,0.01499303936598621,0.17698125647363913,0.025623068712196523,0.4831750339213026,0.015223977341955516,0.6002128736573807,0.014706701331799571,abtype3_w15_t0.42
PA2_L1,804.0,0.4827114427860697,0.013703623148418677,602.7,0.2123960494995117,0.5172885572139303,0.013703623148418683,0.6476888797713296,0.01964757016875807,0.5531902075600534,0.006824739863885029,0.5531902075600534,0.006824739863885029,0.5985501709390917,0.012642312584536632,0.09860973630664802,0.013419369371203797,0.1772236768572543,0.022850262432473074,0.4827114427860697,0.013703623148418677,0.6004395436656916,0.013101362668316704,abtype3_w15_t0.42
PA2_L1,871.0,0.48237657864523537,0.013227028890463208,647.6,0.23311996459960938,0.5176234213547646,0.013227028890463203,0.6488349709833132,0.017093023627467712,0.5534759751077608,0.0062957493604890325,0.5534759751077608,0.0062957493604890325,0.5992429945514873,0.011230983778449857,0.09915468625279864,0.012466065478776172,0.1784054156897708,0.0205626246640321,0.48237657864523537,0.013227028890463208,0.6011554730455371,0.011611141740373929,abtype3_w15_t0.42
PA2_L1,938.0,0.4824093816631129,0.011400272860097784,693.3,0.2544649839401245,0.517590618336887,0.011400272860097805,0.6487577656501365,0.015750501374303668,0.5538762062618947,0.005575105454270252,0.5538762062618947,0.005575105454270252,0.5994263156987282,0.010253133531299934,0.09977200138913314,0.010906914551944745,0.17903526154375038,0.01861639324213486,0.4824093816631129,0.011400272860097784,0.6013169859560157,0.010609541114132969,abtype3_w15_t0.42
PA2_L1,1000.0,0.4830000000000001,0.010473776778220931,737.05,0.27470424175262453,0.517,0.010473776778220938,0.6505555555555556,0.01548495885100387,0.5546847315075076,0.005576146647099038,0.5546847315075076,0.005576146647099038,0.6006961014846725,0.01018491322794578,0.10095830140395938,0.010826862881407282,0.1814725078400123,0.018582517523436603,0.4830000000000001,0.010473776778220931,0.6026201435315318,0.010529572957091733,abtype3_w15_t0.42
PA2_L2,67.0,0.49253731343283585,0.07126767991828849,54.7,0.005297720432281494,0.5074626865671641,0.07126767991828849,0.5620760784577385,0.10038210667971459,0.5229054410682379,0.03843382557141306,0.5229054410682379,0.03843382557141306,0.5412473503845533,0.06833583247046889,0.04687966648620869,0.0747261704571124,0.0749074458689505,0.12206455952635324,0.49253731343283585,0.07126767991828849,0.5424907597629881,0.0688574749850652,abtype3_w15_t0.42
PA2_L2,134.0,0.4925373134328358,0.04312890530388026,106.3,0.02248721122741699,0.5074626865671643,0.04312890530388027,0.5992558432970789,0.07171089527952741,0.5334831261929003,0.025029364542700598,0.5334831261929003,0.025029364542700598,0.5649367239045964,0.045567802219811444,0.06395049581085424,0.047279703229869824,0.11378972595745813,0.08058328454075499,0.4925373134328358,0.04312890530388026,0.5663694847449896,0.047018649168787105,abtype3_w15_t0.42
