Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8531207598371777,0.027426794351832512,675.4,0.22022080421447754,0.14687924016282222,0.02742679435183251,0.5111120282284447,0.010626374745453356,0.519077504275694,0.01396975948334001,0.519077504275694,0.01396975948334001,0.5150548334334528,0.011298511223271348,0.004737466073814078,0.004591484752073851,0.02795614049272377,0.021816058227166094,0.8531207598371777,0.027426794351832512,0.5150947662520694,0.011322958779440234,abtype3_w55_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8568407960199005,0.0252364992429076,738.2,0.24263163805007934,0.1431592039800995,0.025236499242907606,0.5102136756828191,0.009938577786432383,0.5187623562755302,0.014098486462343305,0.5187623562755302,0.014098486462343305,0.514444646272167,0.011006314369440846,0.004270285777157168,0.004190860337807563,0.026503566627201915,0.021053008709312194,0.8568407960199005,0.0252364992429076,0.5144880159791747,0.011035301476361602,abtype3_w55_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8583811710677383,0.02357191147317157,798.85,0.2652734160423279,0.1416188289322618,0.023571911473171562,0.5101555958829508,0.009323915589883897,0.5201871834777896,0.013247516698966932,0.5201871834777896,0.013247516698966932,0.515122980845518,0.010258979158601474,0.004280633022341879,0.003989541189975205,0.027437231284804447,0.019732405128050808,0.8583811710677383,0.02357191147317157,0.5151713896803702,0.010289449476800888,abtype3_w55_t1.343
Gaussian_Kernel_Perceptron,938.0,0.859594882729211,0.022560257659291896,860.2,0.2878692626953125,0.14040511727078892,0.022560257659291896,0.5103393741645493,0.008873112404403846,0.5217046569616646,0.0129022491354657,0.5217046569616646,0.0129022491354657,0.5159672068941887,0.00984797828299838,0.0043935248504922645,0.003864164202041479,0.028796102321659467,0.01895487548006635,0.859594882729211,0.022560257659291896,0.5160220155631068,0.009882135704230166,abtype3_w55_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.8614499999999999,0.021800172017669955,917.4,0.31015791893005373,0.13855,0.021800172017669955,0.5103055555555555,0.008513741615546966,0.5222009565689788,0.01295886885379236,0.5222009565689788,0.01295886885379236,0.5161953389360587,0.009715445831558417,0.004352502426913157,0.00369545611613206,0.029139642382732367,0.018599147851767563,0.8614499999999999,0.021800172017669955,0.516253256062267,0.009751323309590252,abtype3_w55_t1.343
PA1_L1,67.0,0.4664179104477612,0.057781630847908515,67.0,0.005605638027191162,0.5335820895522388,0.05778163084790853,0.6786551886473056,0.10364389552447696,0.5681766069392195,0.03476062390052634,0.5681766069392195,0.03476062390052634,0.6194090638802099,0.06755799440227654,0.1262939553653462,0.06885891100368892,0.2202280499443905,0.10374342843334759,0.4664179104477612,0.057781630847908515,0.6234158977932626,0.06561572861751717,abtype3_w55_t1.343
PA1_L1,134.0,0.45932835820895523,0.041649212947961874,134.0,0.023778963088989257,0.5406716417910449,0.04164921294796185,0.7134739630751458,0.05545565493577876,0.5734445296258048,0.02425581314431006,0.5734445296258048,0.02425581314431006,0.6394192801889169,0.037524700777963146,0.13679605880508308,0.04717310570118144,0.24948617643718243,0.070570096698296,0.45932835820895523,0.041649212947961874,0.6434592463504754,0.03846566623448988,abtype3_w55_t1.343
PA1_L1,201.0,0.4611940298507462,0.03378325596291535,201.0,0.04272103309631348,0.5388059701492538,0.033783255962915336,0.7260868182972363,0.031236688135010966,0.5784269656831824,0.017357365168890106,0.5784269656831824,0.017357365168890106,0.6479925978289807,0.02217585419045928,0.1442454764561551,0.03305082161472458,0.2655327110082053,0.044827589994400466,0.4611940298507462,0.03378325596291535,0.6522568919902094,0.02276493603797443,abtype3_w55_t1.343
PA1_L1,268.0,0.45727611940298507,0.026841692242010225,267.9,0.061207258701324464,0.5427238805970149,0.026841692242010218,0.733147433956428,0.02039802335223505,0.5853103645727507,0.012463319418351217,0.5853103645727507,0.012463319418351217,0.6550259020859295,0.014300571570606546,0.15575320928583572,0.0239835735079094,0.28154953445941877,0.029462138249860027,0.45727611940298507,0.026841692242010225,0.6592288992645894,0.014668908274292515,abtype3_w55_t1.343
PA1_L1,335.0,0.4585074626865671,0.02515977015606624,334.4,0.07994043827056885,0.5414925373134328,0.02515977015606624,0.7350905277576616,0.019178235103247454,0.5850030731745528,0.01232284815104972,0.5850030731745528,0.01232284815104972,0.655730680605012,0.013979301924508324,0.15499125054064453,0.023785680662224303,0.2822607124735563,0.02922796273309623,0.4585074626865671,0.02515977015606624,0.6600468004661072,0.014278606608973312,abtype3_w55_t1.343
PA1_L1,402.0,0.45833333333333337,0.019805041587569044,400.3,0.09927974939346314,0.5416666666666666,0.01980504158756905,0.7366578530156692,0.013730025745585631,0.5859970734710881,0.01294090791350322,0.5859970734710881,0.01294090791350322,0.656984058888987,0.011365176351392689,0.1561511273462394,0.02269675856206403,0.28467355898248387,0.026076719765269877,0.45833333333333337,0.019805041587569044,0.6613274632433787,0.011310729493917879,abtype3_w55_t1.343
PA1_L1,469.0,0.45778251599147113,0.01865031873249015,465.4,0.11731727123260498,0.5422174840085289,0.018650318732490165,0.7381239783796352,0.011804363522616849,0.5869664349582933,0.010491658883916734,0.5869664349582933,0.010491658883916734,0.6581959705123117,0.009636433293470104,0.1578589918923533,0.019071382467859263,0.28740370014193745,0.021851138412445438,0.45778251599147113,0.01865031873249015,0.6625452066689641,0.009630816442333639,abtype3_w55_t1.343
PA1_L1,536.0,0.4585820895522388,0.012757702236775194,529.9,0.13445459604263305,0.5414179104477611,0.012757702236775186,0.7388253382037873,0.010145427250319387,0.5867175706349302,0.008674190399710244,0.5867175706349302,0.008674190399710244,0.6583738246979088,0.007915442244571608,0.15721289286151155,0.01490777484510707,0.28751881450235156,0.017947220476924167,0.4585820895522388,0.012757702236775194,0.6627714544193586,0.007938052513501886,abtype3_w55_t1.343
PA1_L1,603.0,0.45945273631840794,0.012732549798303697,592.75,0.15262837409973146,0.5405472636815921,0.01273254979830371,0.739165007143942,0.008512908006307163,0.5867968411225094,0.0067434623110422835,0.5867968411225094,0.0067434623110422835,0.6585755573632068,0.006293284762501964,0.15706851678430334,0.01190384246131959,0.28796797890388787,0.014008117309222344,0.45945273631840794,0.012732549798303697,0.6629809241332255,0.0063502311898998715,abtype3_w55_t1.343
PA1_L1,670.0,0.4595522388059702,0.011694294161163537,654.95,0.17120165824890138,0.5404477611940298,0.011694294161163547,0.7400124301393128,0.007643487332855879,0.5860254843678232,0.0061852088513486905,0.5860254843678232,0.0061852088513486905,0.6585263889592756,0.00617983368571017,0.15601479588037165,0.011626335335089957,0.2872609504958281,0.013641792641220873,0.4595522388059702,0.011694294161163537,0.6630189572535679,0.006220624691163735,abtype3_w55_t1.343
PA1_L1,737.0,0.45909090909090916,0.009880594778969992,717.1,0.1911117672920227,0.540909090909091,0.009880594778969996,0.7406123678416398,0.006383833467875402,0.5868198345059238,0.0056775152294164105,0.5868198345059238,0.0056775152294164105,0.6592433255629572,0.0056766151473371,0.15737607243980126,0.010912029982144206,0.28898175364188844,0.012691981810739847,0.45909090909090916,0.009880594778969992,0.6637161011737819,0.005676833775512298,abtype3_w55_t1.343
PA1_L1,804.0,0.45864427860696527,0.009487653173129574,777.45,0.2103724002838135,0.5413557213930347,0.009487653173129574,0.7411200417545578,0.005696933649097137,0.5875750695320621,0.004661701785661887,0.5875750695320621,0.004661701785661887,0.6598944885245945,0.004864282742455466,0.1586412412977613,0.00936146005741536,0.29057602968085977,0.010627197589592324,0.45864427860696527,0.009487653173129574,0.6643475556433098,0.004890318213892861,abtype3_w55_t1.343
PA1_L1,871.0,0.4615384615384614,0.010714969088698139,837.3,0.23016382455825807,0.5384615384615383,0.010714969088698142,0.7398516481810772,0.005920920838071298,0.587312003557657,0.004634969072540659,0.587312003557657,0.004634969072540659,0.6591811440633413,0.004848022252231475,0.1572307807993754,0.00975508802173393,0.2893696943164382,0.01053625015822298,0.4615384615384614,0.010714969088698139,0.6635818258693671,0.004888778001062208,abtype3_w55_t1.343
PA1_L1,938.0,0.45980810234541575,0.010391585629515997,896.65,0.2497550368309021,0.5401918976545843,0.010391585629515998,0.7408161993706875,0.005983330141389604,0.5884986769560471,0.003597392860698674,0.5884986769560471,0.003597392860698674,0.6602778922160931,0.004464387200162674,0.15956563739329868,0.008326897621423872,0.2919489138150537,0.00913136782417126,0.45980810234541575,0.010391585629515997,0.6646574381633673,0.004574015884894653,abtype3_w55_t1.343
PA1_L1,1000.0,0.46075,0.008449112379415955,950.7,0.26928961277008057,0.5392500000000001,0.008449112379415966,0.7406944444444444,0.005730239798485584,0.5879063470903583,0.0018720003280302436,0.5879063470903583,0.0018720003280302436,0.6598913924988079,0.003597012247279898,0.15835193977183692,0.005365336252490277,0.2909191278924299,0.00654457952764106,0.46075,0.008449112379415955,0.6643003957674014,0.0037942894166918544,abtype3_w55_t1.343
PA1_L2,67.0,0.47388059701492546,0.05873755395863398,57.8,0.00465611219406128,0.5261194029850745,0.058737553958633996,0.702858078791437,0.0554936618844693,0.5744445867212896,0.03806460605716698,0.5744445867212896,0.03806460605716698,0.6351834283227181,0.042916130700859596,0.13357916097942096,0.06910421282584275,0.24264209082416527,0.08785563326027811,0.47388059701492546,0.05873755395863398,0.6386513327563631,0.043651996900977943,abtype3_w55_t1.343
PA1_L2,134.0,0.4723880597014925,0.03914177325953239,106.0,0.022579169273376463,0.5276119402985076,0.03914177325953239,0.7224961658633064,0.02584095185140508,0.5835562838070758,0.022974177497974625,0.5835562838070758,0.022974177497974625,0.6492335078411101,0.021978704450072963,0.14773362262669582,0.04227517649076738,0.27112836861540945,0.04830479275483072,0.4723880597014925,0.03914177325953239,0.6530262248351912,0.02199792432335405,abtype3_w55_t1.343
PA1_L2,201.0,0.4654228855721393,0.03144479337380088,153.1,0.039361655712127686,0.5345771144278606,0.03144479337380087,0.7324486726052071,0.016393388241399336,0.5844111680522518,0.02051335906785953,0.5844111680522518,0.02051335906785953,0.6541954417640137,0.017034393854514655,0.15177219738929854,0.03808321508008929,0.2786837021235609,0.04078111390097068,0.4654228855721393,0.03144479337380088,0.6584299203287294,0.016664825867879613,abtype3_w55_t1.343
PA1_L2,268.0,0.4643656716417911,0.026264919807129406,199.3,0.05662325620651245,0.535634328358209,0.02626491980712941,0.7359246559226341,0.010838904453191153,0.5835557196542787,0.01791312839658118,0.5835557196542787,0.01791312839658118,0.6552686682380622,0.013066182122859132,0.15061786791227613,0.03216372142627091,0.2795439039830716,0.032946401185617896,0.4643656716417911,0.026264919807129406,0.6597401877884563,0.012527799105194571,abtype3_w55_t1.343
PA1_L2,335.0,0.4646268656716418,0.023885727060920327,246.55,0.07355132102966308,0.5353731343283582,0.023885727060920313,0.736511461665537,0.011059945323467291,0.5853942816835965,0.014254921605394304,0.5853942816835965,0.014254921605394304,0.656579294340785,0.011048618873834815,0.15312565325067284,0.02584026198900558,0.28346236330629815,0.02667149854790833,0.4646268656716418,0.023885727060920327,0.6609528716745668,0.01076118657250952,abtype3_w55_t1.343
PA1_L2,402.0,0.464179104477612,0.01833723133729564,294.4,0.0908429741859436,0.535820895522388,0.01833723133729562,0.7376147295233342,0.007741336986083602,0.5868071579270779,0.01241454485260924,0.5868071579270779,0.01241454485260924,0.6578742781171711,0.008991152845131389,0.1553957020309846,0.022189180487075202,0.28665269649397146,0.022451798204262394,0.464179104477612,0.01833723133729564,0.6622109437252061,0.008626359952211988,abtype3_w55_t1.343
PA1_L2,469.0,0.46375266524520253,0.017756214794645515,340.85,0.10734411478042602,0.5362473347547974,0.01775621479464553,0.7387793971010665,0.008999315591405575,0.5860023347332433,0.009187326801255556,0.5860023347332433,0.009187326801255556,0.657955511961255,0.007999252078424104,0.154482490841107,0.017396544264578984,0.2863174416997688,0.018347586378716207,0.46375266524520253,0.017756214794645515,0.6623908659171551,0.007927468934082098,abtype3_w55_t1.343
PA1_L2,536.0,0.46669776119402984,0.01672119592896155,389.0,0.12391753196716308,0.5333022388059703,0.01672119592896155,0.7375253263405506,0.007943189650751093,0.5863036091285352,0.008559480830349752,0.5863036091285352,0.008559480830349752,0.6575685355535228,0.007327245703764478,0.15389194206398266,0.016489344699217354,0.28610012009517616,0.017003536743433186,0.46669776119402984,0.01672119592896155,0.6619144677345429,0.007227942632544294,abtype3_w55_t1.343
PA1_L2,603.0,0.468905472636816,0.01695176241602147,436.35,0.14100449085235595,0.531094527363184,0.016951762416021466,0.7365690723003695,0.007971549724571083,0.5866247136405304,0.008051041127406356,0.5866247136405304,0.008051041127406356,0.6573244732133301,0.007197588430234042,0.15361635002868163,0.016039008195309633,0.2860926671960077,0.01650719093141139,0.468905472636816,0.01695176241602147,0.6615968929704499,0.007135463679422099,abtype3_w55_t1.343
PA1_L2,670.0,0.4673880597014925,0.016480714341295284,481.25,0.15813057422637938,0.5326119402985073,0.01648071434129529,0.7376475125563366,0.008038074602448953,0.5869717631344876,0.007094934704057131,0.5869717631344876,0.007094934704057131,0.6579997767320287,0.0065387083153756465,0.15459929357809538,0.014073991173338402,0.2873518554494946,0.014703854304812755,0.4673880597014925,0.016480714341295284,0.6623096378454122,0.006545007248121573,abtype3_w55_t1.343
PA1_L2,737.0,0.46580732700135685,0.01366384426624736,527.45,0.17545757293701172,0.5341926729986433,0.01366384426624736,0.7387729476164738,0.00623877506532281,0.5874235117856303,0.005603490704100851,0.5874235117856303,0.005603490704100851,0.6587593106428266,0.005139383704034742,0.15581165637761496,0.011329968105365225,0.288848809940106,0.011593821020409395,0.46580732700135685,0.01366384426624736,0.6630982297010523,0.0051382892859388705,abtype3_w55_t1.343
PA1_L2,804.0,0.4648631840796019,0.011726389003204645,573.75,0.1929829955101013,0.535136815920398,0.011726389003204631,0.7395461088821913,0.005031122268844646,0.5876626023333974,0.00495461820857473,0.5876626023333974,0.00495461820857473,0.6592416256152005,0.0046293704692808805,0.15653385586934446,0.010428505740157403,0.28975096636580727,0.010524405815079095,0.4648631840796019,0.011726389003204645,0.6636043556077942,0.004598442122399176,abtype3_w55_t1.343
PA1_L2,871.0,0.4644661308840414,0.009152317546700687,621.0,0.21111477613449098,0.5355338691159586,0.009152317546700671,0.7399964375818031,0.004074582518350465,0.5876075426371908,0.0037360224216695663,0.5876075426371908,0.0037360224216695663,0.6594123212014267,0.003537838107690847,0.15657072589630944,0.007882910650375606,0.2899597707011129,0.007992092334850627,0.4644661308840414,0.009152317546700687,0.6638019901094969,0.003529691638655288,abtype3_w55_t1.343
PA1_L2,938.0,0.46449893390191904,0.006615823660597109,667.45,0.22858831882476807,0.535501066098081,0.006615823660597111,0.7401056939043942,0.0034379593418914995,0.5876970898428409,0.0018814803984915569,0.5876970898428409,0.0018814803984915569,0.6595119079246926,0.002217126376771515,0.1566601411790541,0.004273241674170661,0.29020360162902087,0.00444876189854292,0.46449893390191904,0.006615823660597109,0.6639013918736175,0.0023010461287466403,abtype3_w55_t1.343
PA1_L2,1000.0,0.4633,0.005550675634551152,710.5,0.24628963470458984,0.5367,0.005550675634551172,0.7408333333333333,0.0032702361450581098,0.5880870455075871,0.0010416592289620016,0.5880870455075871,0.0010416592289620016,0.6600558262742164,0.0020332781514626657,0.15765985885381126,0.00319022320904561,0.29130223536523536,0.0036826707286714755,0.4633,0.005550675634551152,0.6644601894204604,0.0021484359705780227,abtype3_w55_t1.343
PA2_L1,67.0,0.46716417910447766,0.05150875799026089,67.0,0.005306053161621094,0.5328358208955224,0.0515087579902609,0.707934799545253,0.04643697386241872,0.5769306737896274,0.028282590609231228,0.5769306737896274,0.028282590609231228,0.6388934485444362,0.033453235396856296,0.139462297333024,0.05283713969341419,0.25074118523903166,0.06792452842120587,0.46716417910447766,0.05150875799026089,0.6424327366674402,0.034298727288969065,abtype3_w55_t1.343
PA2_L1,134.0,0.45932835820895523,0.03559279051250294,134.0,0.024127793312072755,0.5406716417910449,0.03559279051250294,0.7304575958805255,0.02232151097831243,0.5846615775998385,0.01543278224062362,0.5846615775998385,0.01543278224062362,0.6534169446537812,0.015149583485536184,0.15410420234552802,0.030380602314097213,0.2782115882662182,0.033057812322210944,0.45932835820895523,0.03559279051250294,0.657559586740182,0.015506988314868218,abtype3_w55_t1.343
PA2_L1,201.0,0.4621890547263681,0.030094362457386295,201.0,0.04325424432754517,0.5378109452736319,0.03009436245738629,0.7338721562207705,0.019834664429244194,0.584544061553159,0.013752677484274499,0.584544061553159,0.013752677484274499,0.654886865906567,0.013089697565516898,0.15289742027989392,0.02683821659617495,0.2802108623451437,0.029017690346795598,0.4621890547263681,0.030094362457386295,0.6592081088869647,0.013394242918557368,abtype3_w55_t1.343
PA2_L1,268.0,0.4623134328358208,0.022724462654604656,267.85,0.06178102493286133,0.5376865671641792,0.02272446265460465,0.7362525520775669,0.014407149070683762,0.5848720912681211,0.013693735176669003,0.5848720912681211,0.013693735176669003,0.656153231130004,0.01114951399779967,0.15326867541971315,0.025514720616140973,0.2822929517914591,0.026587595160444105,0.4623134328358208,0.022724462654604656,0.6605623216728439,0.011075800498174367,abtype3_w55_t1.343
PA2_L1,335.0,0.4595522388059702,0.02165928268942968,334.4,0.07995873689651489,0.5404477611940298,0.021659282689429685,0.7393185762418625,0.013243993997480604,0.5860784320485737,0.009121716899744213,0.5860784320485737,0.009121716899744213,0.6582141598392557,0.008337276588273379,0.15609815981612646,0.018488124291323266,0.28658307363369395,0.018376259168254937,0.4595522388059702,0.02165928268942968,0.662698504145218,0.008544676520915768,abtype3_w55_t1.343
PA2_L1,402.0,0.459950248756219,0.01809092321947931,400.3,0.09863299131393433,0.540049751243781,0.018090923219479308,0.7396120803438364,0.010863825038722406,0.5875626807383829,0.006880190882929041,0.5875626807383829,0.006880190882929041,0.6592044703385719,0.007672998343867877,0.15827543299454136,0.015517173156125911,0.28954132358896556,0.015935314294973597,0.459950248756219,0.01809092321947931,0.6635873805411097,0.007862310256980531,abtype3_w55_t1.343
PA2_L1,469.0,0.45927505330490404,0.016929154150344725,464.65,0.1181843638420105,0.5407249466950959,0.016929154150344752,0.740356246557741,0.010970307033598317,0.5890454140760459,0.005720981440636091,0.5890454140760459,0.005720981440636091,0.6603625788827591,0.00661665636553969,0.16056403058790475,0.012842472833312833,0.2924302756692351,0.013087227553327457,0.45927505330490404,0.016929154150344725,0.6647008303168934,0.0069138464433284,abtype3_w55_t1.343
PA2_L1,536.0,0.4571828358208956,0.012410222823999702,527.55,0.13710325956344604,0.5428171641791044,0.01241022282399971,0.7416172423245484,0.008118446366210149,0.5905068623284588,0.005915450775383573,0.5905068623284588,0.005915450775383573,0.6617513069520526,0.005737077404018319,0.1633847665391487,0.011790649200495124,0.29561941770432204,0.01231973253366206,0.4571828358208956,0.012410222823999702,0.6660620523265036,0.005834653407639841,abtype3_w55_t1.343
PA2_L1,603.0,0.4597014925373134,0.010806192078039747,589.05,0.15618728399276732,0.5402985074626866,0.01080619207803975,0.7408233207276808,0.007166444459796443,0.5895616227873979,0.005964769353723218,0.5895616227873979,0.005964769353723218,0.6608665410458905,0.0051375044326661965,0.16104844604585664,0.011107236658688593,0.29356417046112654,0.011580453114387773,0.4597014925373134,0.010806192078039747,0.6651924717575393,0.0051695289250636494,abtype3_w55_t1.343
PA2_L1,670.0,0.45835820895522394,0.010425349095582284,648.2,0.1752276062965393,0.5416417910447762,0.01042534909558228,0.7419419232793462,0.006971845270735263,0.5897643833108935,0.005187743464069927,0.5897643833108935,0.005187743464069927,0.6614812796184388,0.004782751571323721,0.16185542807893022,0.010049837078317856,0.29461704124444793,0.010469852952581404,0.45835820895522394,0.010425349095582284,0.66585315329512,0.0048578193287905445,abtype3_w55_t1.343
PA2_L1,737.0,0.45624151967435556,0.011130116458795363,706.9,0.1942518472671509,0.5437584803256446,0.011130116458795369,0.7433258395593108,0.006651915654479075,0.5903670311550553,0.004188042437385487,0.5903670311550553,0.004188042437385487,0.6624400342701813,0.004512684994694291,0.1635477752757597,0.009079097619480595,0.296505037908648,0.009363460098751556,0.45624151967435556,0.011130116458795363,0.666846435357183,0.0046361670017943096,abtype3_w55_t1.343
PA2_L1,804.0,0.45615671641791045,0.008425412059776094,764.0,0.2129963755607605,0.5438432835820897,0.008425412059776089,0.743951292042351,0.005364975506207745,0.5893328633750622,0.0036345506804180455,0.5893328633750622,0.0036345506804180455,0.6621414581698185,0.004012302350877927,0.16209508082326446,0.00768232148877761,0.2952118859092692,0.008442059742721712,0.45615671641791045,0.008425412059776094,0.6666420777087065,0.004090263251179574,abtype3_w55_t1.343
PA2_L1,871.0,0.45487944890929966,0.007791907922368381,820.0,0.23223084211349487,0.5451205510907003,0.007791907922368387,0.744864953703331,0.004958646723010978,0.5896288647397336,0.0025446013199020147,0.5896288647397336,0.0025446013199020147,0.6627148537715266,0.0033059859891286774,0.1629959304486172,0.005970882886717609,0.2962721884880396,0.006540737992262112,0.45487944890929966,0.007791907922368381,0.6672469092215323,0.003432309926815578,abtype3_w55_t1.343
PA2_L1,938.0,0.4556503198294243,0.007511264372626241,876.35,0.25142291784286497,0.5443496801705757,0.007511264372626254,0.7446165967672078,0.004692091393136879,0.5895396955479949,0.0022264251592243583,0.5895396955479949,0.0022264251592243583,0.6625547042002821,0.003089365086743892,0.16258526700324735,0.005563243688819472,0.29598053598542656,0.006004883481347152,0.4556503198294243,0.007511264372626241,0.6670781461576014,0.0032190698776490816,abtype3_w55_t1.343
PA2_L1,1000.0,0.4553000000000001,0.005719265687131527,927.55,0.27064856290817263,0.5447000000000001,0.0057192656871315264,0.7450555555555556,0.003912231531435182,0.5892868585355464,0.0012719241860061864,0.5892868585355464,0.0012719241860061864,0.662608766747614,0.002451030038359999,0.16233986644816106,0.0037044173242113646,0.2958391806434107,0.004460077376434539,0.4553000000000001,0.005719265687131527,0.6671712070455509,0.002588360929115561,abtype3_w55_t1.343
PA2_L2,67.0,0.4865671641791045,0.063918248075713,56.2,0.005463862419128418,0.5134328358208956,0.063918248075713,0.693929834604772,0.04670753347304531,0.5795677652044977,0.02480207230759266,0.5795677652044977,0.02480207230759266,0.634043341873753,0.03321347671534876,0.13715846825944603,0.052401479677095915,0.2473721629329008,0.06533139388678158,0.4865671641791045,0.063918248075713,0.6367487999046348,0.03415478880249912,abtype3_w55_t1.343
PA2_L2,134.0,0.4772388059701492,0.04821813830564013,106.0,0.02618647813796997,0.5227611940298507,0.048218138305640125,0.7150844403565564,0.028613661795866198,0.5834514621606692,0.021918451958596784,0.5834514621606692,0.021918451958596784,0.645850816212251,0.023185247414731172,0.14562784991234232,0.04407509830217288,0.26662293409718774,0.04983709439571793,0.4772388059701492,0.04821813830564013,0.6492679512586127,0.02338108524161318,abtype3_w55_t1.343
