Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,804.0,0.49172885572139313,0.019600013001037794,560.9,0.19433419704437255,0.508271144278607,0.019600013001037787,0.5701177098909674,0.03349869295346103,0.5254154533993438,0.01220689197426192,0.5254154533993438,0.01220689197426192,0.5472202500109499,0.022509981173878882,0.04912889872973252,0.02390341032981861,0.08441965292504827,0.04042030080754088,0.49172885572139313,0.019600013001037794,0.5477665816451556,0.022843287436002044,abtype3_w60_t0.19
PA1_L1,871.0,0.4900114810562572,0.017546119315506148,604.95,0.21338704824447632,0.5099885189437428,0.017546119315506148,0.570717328409854,0.028597850128427717,0.525440915126909,0.010345424518189606,0.525440915126909,0.010345424518189606,0.5475467664097189,0.019132626694019553,0.049280479936892926,0.020163304813412473,0.08482423720982789,0.034386580929948694,0.4900114810562572,0.017546119315506148,0.5480791217683816,0.01946427383320778,abtype3_w60_t0.19
PA1_L1,938.0,0.48795309168443496,0.015144972979065134,648.5,0.23378227949142455,0.512046908315565,0.015144972979065146,0.5733125866788471,0.02578872125896296,0.5263515711894107,0.009339206434288186,0.5263515711894107,0.009339206434288186,0.5492784600416875,0.017250616761382884,0.0511274653658914,0.018104368615149562,0.08790204978332362,0.031025081547640818,0.48795309168443496,0.015144972979065134,0.5498320789341289,0.01755803411314613,abtype3_w60_t0.19
PA1_L1,1000.0,0.48769999999999997,0.014366976021418012,690.3,0.2529487371444702,0.5123,0.01436697602141802,0.5732777777777779,0.022005120055159345,0.5264372679639492,0.007939196599892503,0.5264372679639492,0.007939196599892503,0.5493209683639055,0.01469537543293323,0.05135566890974932,0.015524260485020749,0.08802863085157438,0.026434637134611975,0.48769999999999997,0.014366976021418012,0.5498575228708635,0.014971995545740847,abtype3_w60_t0.19
PA1_L2,67.0,0.4865671641791045,0.04799383639048813,52.75,0.0047388911247253414,0.5134328358208955,0.04799383639048815,0.5273874350219561,0.11963957519644254,0.5129089418217738,0.03823857525021614,0.5129089418217738,0.03823857525021614,0.5182710042849457,0.07900995344244582,0.024903940570159887,0.07644407361409554,0.037519001192770865,0.13186810593942516,0.4865671641791045,0.04799383639048813,0.5201481884218649,0.07820992166428901,abtype3_w60_t0.19
PA1_L2,134.0,0.47014925373134336,0.03609966155954575,97.8,0.02081742286682129,0.5298507462686566,0.036099661559545734,0.5756897419220405,0.0677188502580016,0.5294857655086773,0.027963150740432572,0.5294857655086773,0.027963150740432572,0.5517323031881538,0.04663679548839992,0.058025728608116764,0.05539441649939565,0.09374233880364884,0.08482605350429358,0.47014925373134336,0.03609966155954575,0.552587753715359,0.047158729931191676,abtype3_w60_t0.19
PA1_L2,201.0,0.4771144278606966,0.03161847133420029,142.7,0.036643457412719724,0.5228855721393034,0.03161847133420029,0.586239934582597,0.05503064131820832,0.5330156682544223,0.023351112001618927,0.5330156682544223,0.023351112001618927,0.558798781582577,0.03821135724960003,0.06417315708600052,0.04477293297178228,0.10643196732898205,0.07089270160292237,0.4771144278606966,0.03161847133420029,0.5596278014185095,0.0389097583509603,abtype3_w60_t0.19
PA1_L2,268.0,0.4716417910447762,0.026103406615511485,184.9,0.05210213661193848,0.5283582089552239,0.026103406615511488,0.5950616643371229,0.05292981738754867,0.535614839055335,0.0208539395688615,0.535614839055335,0.0208539395688615,0.5643713961613754,0.035957602776259076,0.06953794379033003,0.03996180847696991,0.11620449703763021,0.06614828866673139,0.4716417910447762,0.026103406615511485,0.5653382516962291,0.03675860860219016,abtype3_w60_t0.19
PA1_L2,335.0,0.4750746268656717,0.021176679886038968,228.55,0.06768478155136108,0.5249253731343283,0.021176679886038965,0.6020160818941045,0.04179562920655877,0.5374356328212282,0.016635502377053205,0.5374356328212282,0.016635502377053205,0.5686959004037553,0.02835768555605379,0.07252685439218994,0.031007286294658088,0.12343521379435798,0.052316922973464706,0.4750746268656717,0.021176679886038968,0.5697258573576663,0.029035313024609218,abtype3_w60_t0.19
PA1_L2,402.0,0.4774875621890546,0.01953132386870019,270.85,0.08413023948669433,0.5225124378109454,0.019531323868700188,0.6017740310497878,0.0382014623139743,0.5370442953030269,0.01528497765506917,0.5370442953030269,0.01528497765506917,0.568393629683415,0.02591831762371387,0.07144357933054982,0.028155720206152667,0.1226491110955878,0.04788374102299145,0.4774875621890546,0.01953132386870019,0.5694091631764073,0.026554266594625682,abtype3_w60_t0.19
PA1_L2,469.0,0.47889125799573556,0.016753689791525105,313.05,0.10038504600524903,0.5211087420042644,0.016753689791525122,0.6024420208103667,0.0327417709166939,0.537661979636405,0.013288935458740414,0.537661979636405,0.013288935458740414,0.569063353635552,0.022364323252606018,0.07250509569071716,0.024694886809998238,0.12412977092336124,0.04143492124915879,0.47889125799573556,0.016753689791525105,0.5700520002233858,0.02288453150737687,abtype3_w60_t0.19
PA1_L2,536.0,0.4803171641791044,0.016151534362509032,354.5,0.11730743646621704,0.5196828358208956,0.016151534362509046,0.6037264447980288,0.029971984935316463,0.5377796584768605,0.012099445887876148,0.5377796584768605,0.012099445887876148,0.5697415503821434,0.020384084453397112,0.07254136859699947,0.022567704444317205,0.12509213782484802,0.03772971015044758,0.4803171641791044,0.016151534362509032,0.5707530516374446,0.02087465053356182,abtype3_w60_t0.19
PA1_L2,603.0,0.48059701492537316,0.018193815126902133,396.65,0.13540812730789184,0.5194029850746269,0.01819381512690212,0.6069730080837052,0.029012165704695524,0.5388863228224837,0.011471808936394264,0.5388863228224837,0.011471808936394264,0.5718621099683137,0.01961094012486936,0.07456332137768426,0.021790397250356,0.12890618603018514,0.036166013752486265,0.48059701492537316,0.018193815126902133,0.5729296654530944,0.020100540923545195,abtype3_w60_t0.19
PA1_L2,670.0,0.47977611940298504,0.019128221019874374,438.45,0.15334149599075317,0.520223880597015,0.019128221019874374,0.6126950321963722,0.027211741471934097,0.54072784376338,0.0104556227783987,0.54072784376338,0.0104556227783987,0.5755372255988831,0.018203512260182263,0.07800944743338642,0.020123581010719642,0.13542237777311444,0.03336002568099688,0.47977611940298504,0.019128221019874374,0.5767114379798761,0.01868290295159018,abtype3_w60_t0.19
PA1_L2,737.0,0.47822252374491186,0.019152653539582034,479.7,0.171298086643219,0.5217774762550882,0.01915265353958202,0.6165025869698622,0.024345368961638806,0.5422943322125726,0.00922689224027438,0.5422943322125726,0.00922689224027438,0.5781685324387758,0.016195425296318493,0.08105205539453844,0.01794003485898298,0.14032922278383325,0.029638584307630517,0.47822252374491186,0.019152653539582034,0.5793984595912174,0.01664633983699278,abtype3_w60_t0.19
PA1_L2,804.0,0.4784825870646766,0.01876873501923932,522.2,0.18860604763031005,0.5215174129353234,0.018768735019239317,0.6174926605269222,0.02180958168056484,0.5429302984835839,0.008323462418072932,0.5429302984835839,0.008323462418072932,0.5789813311902673,0.014579464791130318,0.08215081379431628,0.016434668333606163,0.14200526664545435,0.02676484383927862,0.4784825870646766,0.01876873501923932,0.5802114795052531,0.014982274677078699,abtype3_w60_t0.19
PA1_L2,871.0,0.4781859931113662,0.015773400303139017,564.0,0.20524712800979614,0.5218140068886338,0.015773400303139017,0.6194194558424014,0.017833704654672836,0.5433230500199908,0.006880723437808629,0.5433230500199908,0.006880723437808629,0.5801045111885367,0.01194819887058219,0.08282114239310039,0.01332286222564642,0.14382778394916995,0.02201295685851927,0.4781859931113662,0.015773400303139017,0.5813712529311962,0.012284707076166666,abtype3_w60_t0.19
PA1_L2,938.0,0.47777185501066094,0.014212630899086313,606.45,0.2220621943473816,0.5222281449893391,0.014212630899086313,0.6221308089981663,0.01687820940271318,0.5444951526362101,0.006221878520604505,0.5444951526362101,0.006221878520604505,0.5820009564187175,0.011159259946479086,0.08488189658505926,0.011785026027225302,0.14741692674099424,0.020368992633601417,0.47777185501066094,0.014212630899086313,0.5833129808171881,0.011494029149805046,abtype3_w60_t0.19
PA1_L2,1000.0,0.4774,0.01378187215148943,644.7,0.23949198722839354,0.5226,0.013781872151489447,0.6230000000000001,0.016302881666051653,0.5444508833500099,0.00588684877401183,0.5444508833500099,0.00588684877401183,0.5823855835372298,0.010764853844762322,0.08494349726575752,0.01158091442911737,0.14788437680041983,0.019591946292460874,0.4774,0.01378187215148943,0.5837254416750048,0.011094348398965885,abtype3_w60_t0.19
PA2_L1,67.0,0.49701492537313435,0.056460538266799205,53.3,0.0041653037071228026,0.5029850746268656,0.05646053826679921,0.564020003010403,0.11041178826800742,0.5240124857979558,0.04143571656356552,0.5240124857979558,0.04143571656356552,0.5425138570850085,0.0746239708916711,0.04575895115651835,0.08020757457626093,0.07720553069392097,0.13241758590583597,0.49701492537313435,0.056460538266799205,0.5440162444041793,0.07513434348378972,abtype3_w60_t0.19
PA2_L1,134.0,0.48283582089552246,0.0441561557984687,97.35,0.01949419975280762,0.5171641791044775,0.04415615579846868,0.5784111254560441,0.0698745384424312,0.5298727596762821,0.029779259972575987,0.5298727596762821,0.029779259972575987,0.5532517868561838,0.04836983761198253,0.058524276467756486,0.05952120894035527,0.09596392834794061,0.08906108910213438,0.48283582089552246,0.0441561557984687,0.5541419425661631,0.04912997710583667,abtype3_w60_t0.19
PA2_L1,201.0,0.4800995024875623,0.03175906799702414,140.2,0.033611524105072024,0.5199004975124377,0.03175906799702414,0.5922244964199993,0.061501434657382704,0.5353484310128459,0.023085630106841896,0.5353484310128459,0.023085630106841896,0.5627720578022838,0.040871150958680894,0.06810283189913914,0.04433603229375633,0.11363939245730723,0.07397022178593939,0.4800995024875623,0.03175906799702414,0.5637864637164226,0.04179755644208201,abtype3_w60_t0.19
PA2_L1,268.0,0.4798507462686567,0.03266577407199894,182.1,0.047701132297515866,0.5201492537313434,0.032665774071998936,0.596684563336938,0.045082741667585455,0.5364483141561148,0.016599111759976578,0.5364483141561148,0.016599111759976578,0.5656083784396684,0.029768078964530122,0.0706588254532838,0.032369197083601066,0.11842635030694296,0.05390129601809368,0.4798507462686567,0.03266577407199894,0.5665664387465263,0.030516718819812196,abtype3_w60_t0.19
PA2_L1,335.0,0.4820895522388061,0.022664954355496373,225.2,0.06245386600494385,0.517910447761194,0.022664954355496383,0.6052461130316703,0.04702877968748427,0.5390237287631311,0.017123528245098597,0.5390237287631311,0.017123528245098597,0.5710130050614308,0.03097788398473995,0.0745108233152525,0.03232502330268382,0.1279554210277734,0.05612175711640748,0.4820895522388061,0.022664954355496373,0.5721349208974006,0.03182707376560499,abtype3_w60_t0.19
PA2_L1,402.0,0.479726368159204,0.019528155385267944,266.55,0.07723499536514282,0.520273631840796,0.019528155385267944,0.6083612281118633,0.0469119971486457,0.5398743437498918,0.016616804163008873,0.5398743437498918,0.016616804163008873,0.5729289875532465,0.030705995140366156,0.076420715640559,0.03162726058604932,0.13129186416037378,0.055256079730432756,0.479726368159204,0.019528155385267944,0.5741177859308777,0.03154592648116996,abtype3_w60_t0.19
PA2_L1,469.0,0.47889125799573556,0.018811722814595106,308.0,0.0923303484916687,0.5211087420042644,0.01881172281459513,0.6144825298223593,0.039376155823836426,0.5415700373881641,0.013204008728227587,0.5415700373881641,0.013204008728227587,0.5767525685083423,0.025322578335350655,0.07972799932177113,0.02541691835807642,0.1378240744147204,0.045148899308386135,0.47889125799573556,0.018811722814595106,0.5780262836052619,0.026094495120908858,abtype3_w60_t0.19
PA2_L1,536.0,0.4806902985074627,0.015033134766241461,350.05,0.10761748552322388,0.5193097014925373,0.015033134766241461,0.615654843385321,0.03370959127202359,0.5419067904710986,0.012186863699528308,0.5419067904710986,0.012186863699528308,0.5775253855893668,0.022145894258681718,0.0799137230739289,0.023047183478971507,0.13914214830330154,0.04025222209216927,0.4806902985074627,0.015033134766241461,0.5787808169282098,0.02281336791243608,abtype3_w60_t0.19
PA2_L1,603.0,0.47993366500829193,0.013291850686244692,391.0,0.12319793701171874,0.5200663349917083,0.01329185068624469,0.6153728890670644,0.026384873232942137,0.5417771645890984,0.010070543805865981,0.5417771645890984,0.010070543805865981,0.5773581015056752,0.017647232558305047,0.07982380334868529,0.019181390172995184,0.1387915708583453,0.03243456969292852,0.47993366500829193,0.013291850686244692,0.5785750268280815,0.018133006941496686,abtype3_w60_t0.19
PA2_L1,670.0,0.48134328358208966,0.014202651304479438,432.5,0.13814330101013184,0.5186567164179104,0.014202651304479464,0.613737022242053,0.02344858556618493,0.5408776881134414,0.008566978801830992,0.5408776881134414,0.008566978801830992,0.5761183140492884,0.015478114313925964,0.07810662934841672,0.01678086801381788,0.13632964459340663,0.02814857930491017,0.48134328358208966,0.014202651304479438,0.5773073551777472,0.015919119812712886,abtype3_w60_t0.19
PA2_L1,737.0,0.48263229308005434,0.013036376287204875,475.75,0.15384856462478638,0.5173677069199456,0.013036376287204861,0.6135369387345814,0.02269268986723971,0.5408632859655131,0.008387910350082356,0.5408632859655131,0.008387910350082356,0.5760197962632833,0.015037949695638615,0.07781290096374315,0.01609916994402588,0.13619077352703046,0.027411790873497995,0.48263229308005434,0.013036376287204875,0.5772001123500472,0.01545960024970829,abtype3_w60_t0.19
PA2_L1,804.0,0.48165422885572146,0.013618551053570018,517.55,0.1692291259765625,0.5183457711442785,0.013618551053570021,0.6153583034126185,0.02222167365066756,0.5417346865921504,0.008076263498729966,0.5417346865921504,0.008076263498729966,0.577340754053869,0.014666551333444367,0.07950143750203166,0.015596901515917706,0.13875062763977342,0.02668519061310098,0.48165422885572146,0.013618551053570018,0.5785464950023844,0.01510017854800365,abtype3_w60_t0.19
PA2_L1,871.0,0.48231917336394947,0.013269935743980811,560.0,0.18603335618972777,0.5176808266360505,0.013269935743980808,0.6175251861706568,0.02109278438246476,0.5424854771965049,0.007357907568982195,0.5424854771965049,0.007357907568982195,0.5787593348647914,0.013758828193715565,0.08068169667455928,0.014242674062790653,0.14130910319685647,0.02484155399680768,0.48231917336394947,0.013269935743980811,0.5800053316835808,0.01419066461005331,abtype3_w60_t0.19
PA2_L1,938.0,0.4817164179104478,0.011953973854699722,600.9,0.2032133936882019,0.5182835820895522,0.011953973854699726,0.618659246588616,0.020534320878941734,0.5427616463251634,0.007354704370411353,0.5427616463251634,0.007354704370411353,0.5794412184645001,0.013522356017541395,0.08125606709813235,0.014189788049167148,0.1424610930681125,0.024555451652093014,0.4817164179104478,0.011953973854699722,0.5807104464568897,0.013934553820178858,abtype3_w60_t0.19
PA2_L1,1000.0,0.48125,0.01165707939408494,638.85,0.2207151770591736,0.51875,0.011657079394084962,0.6188611111111111,0.021557041042743297,0.5429610954614533,0.007785061175329348,0.5429610954614533,0.007785061175329348,0.5796401148224332,0.014235657445508058,0.08169969429187234,0.015046882341799364,0.14291812052392244,0.025908768744544074,0.48125,0.01165707939408494,0.5809111032862821,0.01467082862178199,abtype3_w60_t0.19
PA2_L2,67.0,0.4932835820895522,0.05979004626553521,58.6,0.0051244616508483885,0.5067164179104477,0.05979004626553521,0.5564373194891696,0.10936512234979162,0.5234591217423831,0.03547117662227028,0.5234591217423831,0.03547117662227028,0.5383598195768923,0.07219985474218518,0.046634049355410864,0.06884478276633084,0.07276689026171455,0.12283547800680741,0.4932835820895522,0.05979004626553521,0.5399482206157764,0.07204648143367831,abtype3_w60_t0.19
PA2_L2,134.0,0.4832089552238806,0.03962082198058824,109.2,0.021591150760650636,0.5167910447761194,0.03962082198058826,0.5750914253530645,0.06635054939937961,0.5279944280568865,0.024752222372870412,0.5279944280568865,0.024752222372870412,0.5506767886246797,0.04465961489558751,0.05399584566326791,0.04883475178241889,0.09133163600682487,0.08027734658585226,0.4832089552238806,0.03962082198058824,0.5515429267049754,0.04528726356217274,abtype3_w60_t0.19
