Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8667571234735414,0.02842143659328533,676.95,0.1788243532180786,0.13324287652645864,0.028421436593285342,0.5024378007410683,0.01308507005683002,0.4635750922773513,0.10704124496876549,0.4635750922773513,0.10704124496876549,0.4766933622821539,0.07828216158522475,0.0010936734806339943,0.005652613477733554,-0.001793304988491655,0.03781047322712597,0.8667571234735414,0.02842143659328533,0.4830064465092098,0.05595324930501162,abtype3_w90_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8684079601990051,0.027003515910670472,738.1,0.19932695627212524,0.13159203980099504,0.027003515910670475,0.5017803588742054,0.012016026314721455,0.4625421726092861,0.10691917001416162,0.4625421726092861,0.10691917001416162,0.4757933513640683,0.07816703036798858,0.0008482532819696631,0.005185622720640186,-0.003087225613863295,0.03609705564493617,0.8684079601990051,0.027003515910670472,0.48216126574174567,0.05560066265304881,abtype3_w90_t1.205
Gaussian_Kernel_Perceptron,871.0,0.8695752009184844,0.024659961864067156,799.55,0.2195918917655945,0.13042479908151552,0.02465996186406716,0.5014264495192413,0.011375732599347517,0.46262330911417154,0.10729237433802363,0.46262330911417154,0.10729237433802363,0.4755610074267257,0.07860694445414437,0.0006912922928208997,0.004863373090842515,-0.0031615644880578554,0.03521052751264959,0.8695752009184844,0.024659961864067156,0.48202487931670646,0.05561605248850796,abtype3_w90_t1.205
Gaussian_Kernel_Perceptron,938.0,0.8711620469083157,0.022658722812745235,860.6,0.23787190914154052,0.12883795309168444,0.022658722812745235,0.5010786532141387,0.010198545021587605,0.4621775688401447,0.10719083220922836,0.4621775688401447,0.10719083220922836,0.47510593112127425,0.07859252826513713,0.0005057572480201,0.004336428460680961,-0.003696037361486523,0.032918389118140705,0.8711620469083157,0.022658722812745235,0.4816281110271416,0.05528137100618512,abtype3_w90_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8714000000000001,0.02178852909216225,918.05,0.2572080850601196,0.1286,0.02178852909216223,0.5012222222222222,0.008718151916519137,0.46372434340411306,0.10751708316100278,0.46372434340411306,0.10751708316100278,0.47589524530341815,0.07887207084911359,0.0005474135908977884,0.0036728877126730457,-0.0022373145133043385,0.029836478022894474,0.8714000000000001,0.02178852909216225,0.4824732828131676,0.05516387783242976,abtype3_w90_t1.205
PA1_L1,67.0,0.45074626865671635,0.07531030335249472,61.2,0.003832364082336426,0.5492537313432837,0.07531030335249471,0.7053787730392175,0.08096167491042097,0.5738723200101465,0.04433906358168305,0.5738723200101465,0.04433906358168305,0.635606353775146,0.05536911453995804,0.13994473737809707,0.08522997877978661,0.24098193712914912,0.1080288067871483,0.45074626865671635,0.07531030335249472,0.6396255465246821,0.05711477705528292,abtype3_w90_t1.205
PA1_L1,134.0,0.4526119402985075,0.05470077986137526,113.15,0.017401647567749024,0.5473880597014925,0.05470077986137526,0.7236515161824508,0.04812931398246947,0.5851955249768706,0.029530885558193627,0.5851955249768706,0.029530885558193627,0.6506327895689222,0.03634584142855646,0.15816482116793967,0.060668068825339795,0.27436458643783396,0.07487442551166647,0.4526119402985075,0.05470077986137526,0.6544235205796607,0.037152861073049326,abtype3_w90_t1.205
PA1_L1,201.0,0.45074626865671635,0.03585542835169602,159.6,0.030492067337036133,0.5492537313432836,0.03585542835169602,0.7347910114409968,0.02797826365076676,0.5839077154870307,0.02041297526905327,0.5839077154870307,0.02041297526905327,0.6549764560486797,0.022703888168512255,0.15643199606314567,0.040047174646681914,0.27976827524177184,0.048690413598719735,0.45074626865671635,0.03585542835169602,0.6593493634640137,0.023013257736168337,abtype3_w90_t1.205
PA1_L1,268.0,0.45876865671641803,0.02815804752560881,205.95,0.04335764646530151,0.541231343283582,0.028158047525608798,0.7349937370478645,0.019961852717984323,0.5822923663681412,0.015829780382559965,0.5822923663681412,0.015829780382559965,0.6541714336361178,0.016560715748410813,0.15099457418191348,0.030873155447621113,0.27740154731314715,0.036527555116567634,0.45876865671641803,0.02815804752560881,0.6586430517080029,0.01670042268501488,abtype3_w90_t1.205
PA1_L1,335.0,0.4576119402985075,0.022380098086837694,250.3,0.05652796030044556,0.5423880597014924,0.022380098086837684,0.737705876899043,0.015599612201030094,0.5854016867979813,0.012080998840683598,0.5854016867979813,0.012080998840683598,0.6571250905936832,0.012154148207881344,0.15579333605332826,0.02327945671560263,0.2844445171948921,0.026844389905132653,0.4576119402985075,0.022380098086837694,0.6615537818485121,0.01227787697115294,abtype3_w90_t1.205
PA1_L1,402.0,0.4557213930348258,0.020126207568327156,293.05,0.0698114275932312,0.5442786069651743,0.020126207568327142,0.7405989522474116,0.013204433369400258,0.5851280946823867,0.01172425079638279,0.5851280946823867,0.01172425079638279,0.6582619719428415,0.010960461677353107,0.15609266688468104,0.02307689748487675,0.2856999973561095,0.02524360030104273,0.4557213930348258,0.020126207568327156,0.6628635234648991,0.01094552722875809,abtype3_w90_t1.205
PA1_L1,469.0,0.456503198294243,0.017761334810552008,336.85,0.08398222923278809,0.5434968017057569,0.017761334810552008,0.7413062039262974,0.011319425035817138,0.5845936457662662,0.009774513966585388,0.5845936457662662,0.009774513966585388,0.6582866733120679,0.009484674431851295,0.15503007169195593,0.01919737172489371,0.28541447592776736,0.021542766376217555,0.456503198294243,0.017761334810552008,0.6629499248462818,0.009493212842189905,abtype3_w90_t1.205
PA1_L1,536.0,0.4585820895522388,0.016388202429849067,381.3,0.09851698875427246,0.5414179104477612,0.01638820242984906,0.7406009818861516,0.010049524256742517,0.5855788244586427,0.008246176339037995,0.5855788244586427,0.008246176339037995,0.6585265487566957,0.007753064530081894,0.15564137805761097,0.015517018036127542,0.28671895310086387,0.0173761604275804,0.4585820895522388,0.016388202429849067,0.6630899031723972,0.007796449262443596,abtype3_w90_t1.205
PA1_L1,603.0,0.4590381426202321,0.015429125505290889,423.2,0.11327869892120361,0.5409618573797678,0.015429125505290887,0.7412302072727441,0.009459552061641736,0.58499158475679,0.0070410818174498745,0.58499158475679,0.0070410818174498745,0.658482059338968,0.00720187483539886,0.1547116154523896,0.013923086823609475,0.28621175410228034,0.015530796642770545,0.4590381426202321,0.015429125505290889,0.6631108960147671,0.007300199638702349,abtype3_w90_t1.205
PA1_L1,670.0,0.45746268656716416,0.015231926466198763,465.5,0.12743152379989625,0.5425373134328357,0.01523192646619876,0.7421239000688054,0.009110352577051712,0.587254472781545,0.0051104798963654535,0.587254472781545,0.0051104798963654535,0.6601523356095025,0.005906699137354241,0.15859232639421422,0.011149622375088224,0.29059475133692647,0.01191327059420296,0.45746268656716416,0.015231926466198763,0.6646891864251753,0.006122638169725477,abtype3_w90_t1.205
PA1_L1,737.0,0.4577340569877884,0.012672410272849731,506.6,0.14330683946609496,0.5422659430122116,0.012672410272849738,0.7424851685362682,0.007942640377725371,0.5867396983640212,0.00493779843892095,0.5867396983640212,0.00493779843892095,0.660022879229955,0.005003476822054688,0.15767218790684584,0.009425961340750367,0.2899354100330377,0.010424382841636107,0.4577340569877884,0.012672410272849731,0.6646124334501448,0.005169417538541667,abtype3_w90_t1.205
PA1_L1,804.0,0.4574004975124379,0.013949630178761182,548.3,0.1592389702796936,0.5425995024875622,0.013949630178761198,0.742768690947706,0.0084137368607432,0.5877187302262528,0.004653452218752629,0.5877187302262528,0.004653452218752629,0.6607022531432978,0.005480659613728204,0.15929829381968144,0.010273392817050581,0.29177748520099894,0.011003478340558209,0.4574004975124379,0.013949630178761182,0.6652437105869794,0.005685764486297069,abtype3_w90_t1.205
PA1_L1,871.0,0.45717566016073474,0.013308124115584024,588.75,0.1736454486846924,0.5428243398392653,0.013308124115584016,0.7431208921290305,0.008330671369748386,0.5880062860119984,0.0037608314499318857,0.5880062860119984,0.0037608314499318857,0.6610234339291411,0.005345637734171439,0.159833838850844,0.00935120608123874,0.2925107433595039,0.010263182851650572,0.45717566016073474,0.013308124115584024,0.6655635890705145,0.005593396860453121,abtype3_w90_t1.205
PA1_L1,938.0,0.4572494669509595,0.011629268396330071,629.6,0.18794695138931275,0.5427505330490405,0.011629268396330071,0.7432145919120708,0.0073796877394361245,0.5883520183573678,0.0027103771248894208,0.5883520183573678,0.0027103771248894208,0.661261431625113,0.0045892258550210875,0.16029936868343053,0.007475547700209592,0.29316513398352345,0.008482421406379996,0.4572494669509595,0.011629268396330071,0.6657833051347193,0.00483940556130304,abtype3_w90_t1.205
PA1_L1,1000.0,0.4568999999999999,0.010074224535913423,667.1,0.20234869718551635,0.5431000000000001,0.010074224535913431,0.7434999999999999,0.00600950892593265,0.5887923801988355,0.001856331890887081,0.5887923801988355,0.001856331890887081,0.6616376930670275,0.0037118796009905793,0.16106085218426772,0.006157948578439749,0.2940804630941874,0.0066918291638559625,0.4568999999999999,0.010074224535913423,0.6661461900994178,0.003928125647557068,abtype3_w90_t1.205
PA1_L2,67.0,0.4656716417910448,0.06073728343097254,53.6,0.005226778984069824,0.5343283582089552,0.06073728343097255,0.711115363574899,0.048487714059972487,0.5848752992197611,0.02851495306252406,0.5848752992197611,0.02851495306252406,0.6446026180680398,0.03245958242406359,0.15144300684525305,0.0537550046478173,0.2644511687063715,0.06594613427470186,0.4656716417910448,0.06073728343097254,0.6479953313973301,0.03342475985057544,abtype3_w90_t1.205
PA1_L2,134.0,0.4548507462686568,0.04722618963353167,100.3,0.02165677547454834,0.5451492537313432,0.047226189633531666,0.7310821795209924,0.0335400045828058,0.5879736196695069,0.018693995150377254,0.5879736196695069,0.018693995150377254,0.6555313085956198,0.023124182254490075,0.16104457826052226,0.038902264430733795,0.28421501403612426,0.046198753571337424,0.4548507462686568,0.04722618963353167,0.6595278995952497,0.023834719069488364,abtype3_w90_t1.205
PA1_L2,201.0,0.455223880597015,0.03780767202380763,147.85,0.036812424659729004,0.544776119402985,0.037807672023807616,0.7364088634021322,0.025836083442287768,0.5893032831258924,0.011922481550157276,0.5893032831258924,0.011922481550157276,0.6586821067817329,0.015754901874273787,0.1624879832091201,0.026985268594701285,0.29000137389196995,0.030269605129256954,0.455223880597015,0.03780767202380763,0.6628560732640122,0.01653780802558417,abtype3_w90_t1.205
PA1_L2,268.0,0.453731343283582,0.032516253625424395,192.65,0.05177073478698731,0.546268656716418,0.03251625362542439,0.7401378903134606,0.020809632082130124,0.5887722620374914,0.009214009800610486,0.5887722620374914,0.009214009800610486,0.660070545482542,0.012003058475984815,0.16214227649918334,0.021414717442949965,0.29157350046465635,0.022657952918937282,0.453731343283582,0.032516253625424395,0.664455076175476,0.012718252806207902,abtype3_w90_t1.205
PA1_L2,335.0,0.4567164179104478,0.030044149588265387,240.15,0.06802637577056884,0.5432835820895521,0.030044149588265387,0.7399621481416877,0.018695068368217133,0.5888444511437559,0.007266151413270103,0.5888444511437559,0.007266151413270103,0.6600505651978753,0.010751817869538395,0.16127041099515216,0.0181814301299026,0.2917625382090612,0.019769257675910524,0.4567164179104478,0.030044149588265387,0.6644032996427218,0.011421394063645292,abtype3_w90_t1.205
PA1_L2,402.0,0.4518656716417911,0.02800331080787715,284.05,0.08377732038497925,0.548134328358209,0.02800331080787715,0.7441743938774569,0.016073150149629734,0.5884062110629432,0.007361197880153468,0.5884062110629432,0.007361197880153468,0.6616937265429671,0.009904112868344457,0.16251202177069374,0.018397092360551277,0.29363619624943577,0.019060198411213397,0.4518656716417911,0.02800331080787715,0.6662903024702,0.010394960834775192,abtype3_w90_t1.205
PA1_L2,469.0,0.45501066098081033,0.02250855986421602,330.35,0.09782552719116211,0.5449893390191899,0.022508559864216036,0.7432738954621885,0.013012537807606818,0.587515958959207,0.00748257939401013,0.587515958959207,0.00748257939401013,0.6607990072005109,0.008516845371087585,0.15994877013298409,0.016906545468435633,0.2915992044101897,0.017368173006284755,0.45501066098081033,0.02250855986421602,0.6653949272106978,0.00881041082281773,abtype3_w90_t1.205
PA1_L2,536.0,0.45158582089552246,0.022929362543026337,375.4,0.11249079704284667,0.5484141791044775,0.022929362543026327,0.7453860931142894,0.013062419746405691,0.5892568501882459,0.006389102311868126,0.5892568501882459,0.006389102311868126,0.6627192569631639,0.008151731850173032,0.16375758204039578,0.015697071331162042,0.29582370367368777,0.015984582183238255,0.45158582089552246,0.022929362543026337,0.6673214716512677,0.008518409426293849,abtype3_w90_t1.205
PA1_L2,603.0,0.4519071310116086,0.02142129851620267,419.75,0.12828654050827026,0.5480928689883914,0.02142129851620266,0.7459324379363349,0.012416864463349194,0.5885590320049016,0.006209923597774085,0.5885590320049016,0.006209923597774085,0.6625720785394691,0.00787386471378323,0.16265158868384627,0.015140014183944605,0.2950092329185658,0.015544794398776198,0.4519071310116086,0.02142129851620267,0.6672457349706182,0.00821140152085891,abtype3_w90_t1.205
PA1_L2,670.0,0.451865671641791,0.019822530727369645,464.85,0.1436046242713928,0.548134328358209,0.01982253072736964,0.7462403445980386,0.011768171770811915,0.5888205015977086,0.005457963089335595,0.5888205015977086,0.005457963089335595,0.6628588255431977,0.007339958129349323,0.16303672831007437,0.013835346990473606,0.2956677538368438,0.014201313072156404,0.451865671641791,0.019822530727369645,0.6675304230978736,0.007688406243819132,abtype3_w90_t1.205
PA1_L2,737.0,0.45149253731343286,0.01976014142594043,510.9,0.15895392894744872,0.5485074626865671,0.019760141425940424,0.7467212773513394,0.01171891597104341,0.5890084049104283,0.005057130505107778,0.5890084049104283,0.005057130505107778,0.6631800464155679,0.007283736813066131,0.16347614770167657,0.013318490788187967,0.2962966881052837,0.01386417098754058,0.45149253731343286,0.01976014142594043,0.6678648411308838,0.007654151833084496,abtype3_w90_t1.205
PA1_L2,804.0,0.4539800995024875,0.017868940294594994,557.85,0.1737200379371643,0.5460199004975125,0.01786894029459499,0.7455834299284481,0.010647374974573824,0.588635225143151,0.004063238288394043,0.588635225143151,0.004063238288394043,0.66246676066407,0.006385833315290387,0.16198159048719477,0.011416790174190424,0.29501782883818306,0.011794996053948736,0.4539800995024875,0.017868940294594994,0.6671093275357995,0.006754848723712909,abtype3_w90_t1.205
PA1_L2,871.0,0.4539609644087256,0.01641590314738473,602.5,0.18935271501541137,0.5460390355912744,0.016415903147384732,0.7456100701520302,0.00974450909486941,0.5890937527988783,0.0037292350338522877,0.5890937527988783,0.0037292350338522877,0.6627384561619942,0.0058512265578044695,0.16262039041155568,0.010234571559418683,0.295806521290255,0.010809651853691789,0.4539609644087256,0.01641590314738473,0.6673519114754541,0.006192540005473067,abtype3_w90_t1.205
PA1_L2,938.0,0.45490405117270794,0.015683241286950127,647.4,0.20519431829452514,0.5450959488272921,0.015683241286950117,0.7453903808137372,0.009142076841712433,0.5886475918251972,0.0029923323006316475,0.5886475918251972,0.0029923323006316475,0.6623934689946084,0.0056163295275400375,0.1616587888176709,0.00972579272327929,0.2949693769534336,0.010184550953640908,0.45490405117270794,0.015683241286950127,0.6670189863194672,0.005944076849635798,abtype3_w90_t1.205
PA1_L2,1000.0,0.45570000000000005,0.013620205578477882,690.2,0.2198438286781311,0.5443,0.013620205578477873,0.7448333333333333,0.008018304675961326,0.5892647641611337,0.0024175409057708122,0.5892647641611337,0.0024175409057708122,0.6624946229317293,0.0049235058378700024,0.16223370219499178,0.00839607082495647,0.2956672630058338,0.0088396770565449,0.45570000000000005,0.013620205578477882,0.6670490487472335,0.005215202494908216,abtype3_w90_t1.205
PA2_L1,67.0,0.47014925373134336,0.06864049126905623,56.3,0.004733586311340332,0.5298507462686567,0.06864049126905622,0.7216915575962985,0.04741228827540533,0.585683731088017,0.02704276755223626,0.585683731088017,0.02704276755223626,0.6499025245623364,0.03244309551478894,0.15257726547802003,0.05689375221065698,0.2734931724492698,0.06445378787412734,0.47014925373134336,0.06864049126905623,0.6536876443421578,0.03341002775780488,abtype3_w90_t1.205
PA2_L1,134.0,0.46007462686567163,0.046620890839692945,101.9,0.01991713047027588,0.5399253731343284,0.04662089083969296,0.7367649944611315,0.02897080100249785,0.5856998168455844,0.01910137574167559,0.5856998168455844,0.01910137574167559,0.6568031035999837,0.020759804266819625,0.1561750123420717,0.04067572534839121,0.28368361045384943,0.04334895654461808,0.46007462686567163,0.046620890839692945,0.6612324056533578,0.021216137615272888,abtype3_w90_t1.205
PA2_L1,201.0,0.4597014925373134,0.031638036011113715,145.95,0.03427940607070923,0.5402985074626866,0.031638036011113715,0.7395846824629884,0.020341766245579273,0.5863026973894957,0.017299771256085665,0.5863026973894957,0.017299771256085665,0.6584151086261975,0.015561184387123672,0.15648648349652775,0.03339524558904666,0.2863303551848849,0.0353636946859387,0.4597014925373134,0.031638036011113715,0.6629436899262421,0.015630838437609474,abtype3_w90_t1.205
PA2_L1,268.0,0.4563432835820896,0.02285276417579487,188.4,0.04988421201705932,0.5436567164179105,0.022852764175794862,0.7433983458764193,0.015350327461360077,0.5859319290526553,0.011284182416555601,0.5859319290526553,0.011284182416555601,0.6599383446775986,0.010544381296172887,0.1571186475235151,0.022261795336828323,0.2886473200844763,0.023267697797860625,0.4563432835820896,0.02285276417579487,0.6646651374645374,0.010734490248611731,abtype3_w90_t1.205
PA2_L1,335.0,0.45194029850746276,0.019192892424690758,228.9,0.06527832746505738,0.5480597014925375,0.01919289242469075,0.746499638582351,0.011430827664780483,0.5870592205400007,0.008971183614201152,0.5870592205400007,0.008971183614201152,0.6619763554417173,0.008688449952491361,0.16043572397491043,0.018551362178960387,0.29268924594374524,0.019183961271913436,0.45194029850746276,0.019192892424690758,0.6667794295611759,0.008782406993518012,abtype3_w90_t1.205
PA2_L1,402.0,0.4490049751243781,0.0172253578380737,268.65,0.07971123456954957,0.5509950248756219,0.017225357838073684,0.7485667102504634,0.009938047132816276,0.5879372969575795,0.006709941095136048,0.5879372969575795,0.006709941095136048,0.6633932129788813,0.006906333926531421,0.16273316877249716,0.014562799702919575,0.29551396870703944,0.014713591741057562,0.4490049751243781,0.0172253578380737,0.6682520036040214,0.007066056284109626,abtype3_w90_t1.205
PA2_L1,469.0,0.4501066098081024,0.017294463754280308,309.35,0.09400764703750611,0.5498933901918976,0.017294463754280315,0.7483392274153993,0.009938514097936718,0.5880360475438986,0.00688301509550371,0.5880360475438986,0.00688301509550371,0.663344832643095,0.006710913913415926,0.16245556341063483,0.014693193823350681,0.2955018250296756,0.014619675951671324,0.4501066098081024,0.017294463754280308,0.6681876374796488,0.006856997450890285,abtype3_w90_t1.205
PA2_L1,536.0,0.4494402985074627,0.014145925438259228,349.1,0.10780034065246583,0.5505597014925372,0.014145925438259228,0.748999700612571,0.008079491498480695,0.5882715788845212,0.006993229751801279,0.5882715788845212,0.006993229751801279,0.663772629202909,0.0059734457108981745,0.16301865448700015,0.013989859074150197,0.2962855964624345,0.013835738691137306,0.4494402985074627,0.014145925438259228,0.6686356397485461,0.0059850059244130815,abtype3_w90_t1.205
PA2_L1,603.0,0.4494195688225539,0.011489557595813448,389.8,0.12241743803024292,0.550580431177446,0.011489557595813441,0.7490020156635251,0.006544601873042149,0.5889385504613384,0.006546349771932127,0.5889385504613384,0.006546349771932127,0.6641533309758982,0.005243467661440834,0.16398639730750425,0.012500061239591282,0.29744067060376156,0.012509165401750264,0.4494195688225539,0.011489557595813448,0.6689702830624317,0.005187622601303038,abtype3_w90_t1.205
PA2_L1,670.0,0.4477611940298507,0.011522542725742557,430.15,0.13779520988464355,0.5522388059701493,0.011522542725742553,0.7495325952310602,0.005970254548663176,0.5911265824575709,0.006005244000743884,0.5911265824575709,0.006005244000743884,0.6656256405744363,0.005074964085167471,0.16788303143056432,0.01223133384807613,0.3014504705955892,0.011926986325668276,0.4477611940298507,0.011522542725742557,0.6703295888443156,0.005022979123289048,abtype3_w90_t1.205
PA2_L1,737.0,0.44816824966078705,0.010580836751631968,469.5,0.15425816774368287,0.551831750339213,0.010580836751631972,0.7496886928710454,0.006331444164977438,0.5902922255640229,0.00575909321496161,0.5902922255640229,0.00575909321496161,0.6652240723656327,0.004955709403828194,0.1664680256022974,0.011529458445105532,0.30016213585227347,0.011461124382534948,0.44816824966078705,0.010580836751631968,0.6699904592175343,0.0049419472536427495,abtype3_w90_t1.205
PA2_L1,804.0,0.4478855721393035,0.008687790912985237,508.75,0.1701708197593689,0.5521144278606964,0.008687790912985233,0.7500013528515447,0.00581798289858768,0.5902219842129653,0.0037235610596941557,0.5902219842129653,0.0037235610596941557,0.6653259142771445,0.003664918901873207,0.16644844975990952,0.007598061686804123,0.30030157250565004,0.007765743925467376,0.4478855721393035,0.008687790912985237,0.670111668532255,0.0037798222719625935,abtype3_w90_t1.205
PA2_L1,871.0,0.44661308840413316,0.0061613813386905865,548.0,0.18627804517745972,0.5533869115958667,0.006161381338690573,0.7508541480166631,0.00434045882473365,0.5903457628655425,0.002171488098425642,0.5903457628655425,0.002171488098425642,0.665777286671244,0.002498870589619187,0.16710989091865242,0.004708715636832712,0.30106256849047036,0.004905843016171956,0.44661308840413316,0.0061613813386905865,0.6705999554411028,0.002631773316500292,abtype3_w90_t1.205
PA2_L1,938.0,0.4453091684434967,0.005520082501492373,587.15,0.20289572477340698,0.5546908315565032,0.005520082501492361,0.7514708769325285,0.004054897415068214,0.5911257724436607,0.0017132333139599793,0.5911257724436607,0.0017132333139599793,0.6664916321117371,0.0023734168161415126,0.16874999333493507,0.003952033623582481,0.3027435650902487,0.004466561705493449,0.4453091684434967,0.005520082501492373,0.6712983246880946,0.0025114604726802054,abtype3_w90_t1.205
PA2_L1,1000.0,0.4467499999999999,0.005838450136808575,625.0,0.21906867027282714,0.55325,0.005838450136808565,0.7506944444444444,0.0040325642058216616,0.5910390098157818,0.001316550899991201,0.5910390098157818,0.001316550899991201,0.6660995382123287,0.002528879837420967,0.1680944550377231,0.0039712369795856855,0.30214532265167793,0.004610383812607421,0.4467499999999999,0.005838450136808575,0.6708667271301132,0.002672672953236599,abtype3_w90_t1.205
PA2_L2,67.0,0.4567164179104478,0.06512663949036246,66.85,0.0044683337211608885,0.5432835820895523,0.06512663949036247,0.6999312984223253,0.06637294114367165,0.5736290000556543,0.03754887140331021,0.5736290000556543,0.03754887140331021,0.6333571635093271,0.048092502419260316,0.13972448572222546,0.07473767326588529,0.23998169417036058,0.09541976177539271,0.4567164179104478,0.06512663949036246,0.6367801492389897,0.04929978228012105,abtype3_w90_t1.205
PA2_L2,134.0,0.457089552238806,0.045995522654437196,130.8,0.019117939472198486,0.5429104477611941,0.045995522654437196,0.7253630586407527,0.03742486089081679,0.5837549735800611,0.026728632014495015,0.5837549735800611,0.026728632014495015,0.6505182845333005,0.027291846854022472,0.15367017740823966,0.052168478457732974,0.2721862657667141,0.05791464369009278,0.457089552238806,0.045995522654437196,0.6545590161104069,0.027767879601243693,abtype3_w90_t1.205
