Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.46370000000000006,0.009176600677810919,659.7,0.2506353139877319,0.5363,0.009176600677810938,0.7399444444444445,0.005474125444554239,0.5877808749302631,0.0016622763658944552,0.5877808749302631,0.0016622763658944552,0.659486818240788,0.0033648738087446494,0.1570998532854098,0.005415887723357156,0.2902578046600126,0.006042459843680494,0.46370000000000006,0.009176600677810919,0.6638626596873538,0.0035607204196336753,abtype3_w30_t1.805
PA1_L2,67.0,0.44029850746268656,0.0618097887786527,54.1,0.004750394821166992,0.5597014925373135,0.0618097887786527,0.7250231124443415,0.04766290646039641,0.5913367447062238,0.03868402067379702,0.5913367447062238,0.03868402067379702,0.6545347977436855,0.03899382423388166,0.17065698062161413,0.07177171118452871,0.28273779953987016,0.08417185725182687,0.44029850746268656,0.0618097887786527,0.6581799285752826,0.03929132022476689,abtype3_w30_t1.805
PA1_L2,134.0,0.458955223880597,0.0441813734794498,104.2,0.019880962371826173,0.541044776119403,0.0441813734794498,0.7302118636103001,0.023390229223048266,0.5890690028946662,0.02342982998077872,0.5890690028946662,0.02342982998077872,0.6557672032743758,0.021105949760573426,0.16083796091729574,0.0438105557121588,0.28459527606040796,0.048457608861114006,0.458955223880597,0.0441813734794498,0.6596404332524832,0.020963557484767015,abtype3_w30_t1.805
PA1_L2,201.0,0.46318407960199004,0.04117347529592155,153.65,0.03542971611022949,0.53681592039801,0.04117347529592156,0.7328915545395959,0.02492487306941609,0.5862332882846324,0.01808496580893432,0.5862332882846324,0.01808496580893432,0.6553639756273275,0.01753714628302148,0.1547434422494105,0.034208521772910026,0.2820581596659629,0.037834866414831296,0.46318407960199004,0.04117347529592155,0.6595624214121141,0.01786370228905179,abtype3_w30_t1.805
PA1_L2,268.0,0.46138059701492534,0.03203907432119916,201.7,0.05139720439910889,0.5386194029850746,0.03203907432119914,0.7370750965035137,0.020065038424163968,0.5858337320540333,0.010855866186640892,0.5858337320540333,0.010855866186640892,0.65705406893215,0.01224995334460625,0.15499789063647273,0.02244312811879375,0.2847111278229681,0.024543023604233098,0.46138059701492534,0.03203907432119916,0.6614544142787734,0.012784444988191193,abtype3_w30_t1.805
PA1_L2,335.0,0.4614925373134329,0.028575756283640168,249.85,0.06742708683013916,0.5385074626865671,0.028575756283640168,0.7381331850412315,0.017843526325023805,0.5872151594395365,0.010003506340802392,0.5872151594395365,0.010003506340802392,0.6583267228176668,0.011853601704217103,0.1571966338552528,0.022220628624213912,0.2878660197630772,0.02397484308756352,0.4614925373134329,0.028575756283640168,0.6626741722403838,0.01226410806016748,abtype3_w30_t1.805
PA1_L2,402.0,0.46355721393034816,0.022391859821212154,300.25,0.08383218050003052,0.5364427860696519,0.02239185982121217,0.7384770762481707,0.013703558605502913,0.5855930176720763,0.008207913464544928,0.5855930176720763,0.008207913464544928,0.6575789263086665,0.008937416295760225,0.15401859410840052,0.017094615031812654,0.28545047596293055,0.018371850022569837,0.46355721393034816,0.022391859821212154,0.6620350469601235,0.009232574246439697,abtype3_w30_t1.805
PA1_L2,469.0,0.4656716417910447,0.01967405948728745,350.25,0.1000846266746521,0.5343283582089553,0.019674059487287482,0.7381518810426926,0.012042443642384887,0.584676192093488,0.006830876784796695,0.584676192093488,0.006830876784796695,0.6569256703000295,0.00762898721871153,0.15190552212823746,0.013968692545108019,0.2838000767687444,0.015476470340441011,0.4656716417910447,0.01967405948728745,0.6614140365680903,0.007922985980801418,abtype3_w30_t1.805
PA1_L2,536.0,0.4651119402985075,0.018460724264979807,399.3,0.11654903888702392,0.5348880597014926,0.0184607242649798,0.7391035622055333,0.0119861609473344,0.5844837966073252,0.005835819019036189,0.5844837966073252,0.005835819019036189,0.6572461870634553,0.007527361360589975,0.15187900867261359,0.01284462903850016,0.28412054938919795,0.014752698162598553,0.4651119402985075,0.018460724264979807,0.6617936794064293,0.007874575339472924,abtype3_w30_t1.805
PA1_L2,603.0,0.46326699834162516,0.01872036315119815,447.2,0.13298856019973754,0.5367330016583749,0.018720363151198155,0.7399734622364457,0.011791431741857619,0.5865735594539903,0.004930971783347003,0.5865735594539903,0.004930971783347003,0.6588086798959047,0.007102205455183318,0.15554812087736988,0.011893314762227289,0.28817434656950897,0.013370666117087548,0.46326699834162516,0.01872036315119815,0.6632735108452178,0.007487541506170876,abtype3_w30_t1.805
PA1_L2,670.0,0.4623134328358208,0.016646140921368832,495.2,0.14905794858932495,0.5376865671641792,0.016646140921368822,0.740681719912455,0.010191307846812233,0.587233427561876,0.003914658196329047,0.587233427561876,0.003914658196329047,0.6595008957371993,0.006258199173290821,0.15685986722411724,0.010318689183772968,0.28975304844752947,0.011630223856158781,0.4623134328358208,0.016646140921368832,0.6639575737371655,0.006600192067493262,abtype3_w30_t1.805
PA1_L2,737.0,0.46227951153324287,0.016974756685476017,544.85,0.16634666919708252,0.5377204884667572,0.016974756685476027,0.7406181491593361,0.010343718812080125,0.5883825977129806,0.004102200353514307,0.5883825977129806,0.004102200353514307,0.6601149110732764,0.0061542702131587405,0.15850248048494256,0.01051422959591358,0.2915931861359917,0.01141067513221774,0.46227951153324287,0.016974756685476017,0.6645003734361583,0.006505790908426929,abtype3_w30_t1.805
PA1_L2,804.0,0.4641169154228855,0.01660471052811467,594.25,0.1840854048728943,0.5358830845771145,0.01660471052811468,0.7397562917163063,0.009820557637258729,0.5882923069147018,0.004360772824298532,0.5882923069147018,0.004360772824298532,0.6596834826797877,0.006300517775865846,0.15773870049771183,0.011189855741065988,0.2909384007224213,0.012067522619625085,0.4641169154228855,0.01660471052811467,0.6640242993155041,0.0065874229518405976,abtype3_w30_t1.805
PA1_L2,871.0,0.46337543053960967,0.016181366638298847,642.8,0.20247433185577393,0.5366245694603904,0.016181366638298847,0.7400750455665717,0.009358928454928715,0.5891948393551376,0.003998854426553635,0.5891948393551376,0.003998854426553635,0.6603328578839105,0.0060026675194947195,0.15928362330371856,0.010684420935736948,0.2926298008699046,0.011405729847333347,0.46337543053960967,0.016181366638298847,0.6646349424608546,0.006281234926928949,abtype3_w30_t1.805
PA1_L2,938.0,0.4615671641791045,0.015153882035710331,689.45,0.22116097211837768,0.5384328358208956,0.015153882035710333,0.7413359635565826,0.00879288860681055,0.5893034061524538,0.0034515270942511826,0.5893034061524538,0.0034515270942511826,0.6609576781005227,0.005612828199474632,0.1601204017458017,0.010007768470398266,0.293593397505328,0.010507228223008072,0.4615671641791045,0.015153882035710331,0.6653196848545182,0.0058890414284835544,abtype3_w30_t1.805
PA1_L2,1000.0,0.46235,0.01500091663865911,735.2,0.23938159942626952,0.5376500000000001,0.015000916638659134,0.7413611111111111,0.008967491012637177,0.5882871944329913,0.0026439474454127724,0.5882871944329913,0.0026439474454127724,0.660399037758127,0.005476582623622282,0.15839453612267756,0.009140574802584208,0.29195050941693357,0.009788619890569247,0.46235,0.01500091663865911,0.6648241527720513,0.005802460184727162,abtype3_w30_t1.805
PA2_L1,67.0,0.46343283582089556,0.05712246636793913,67.0,0.004669380187988281,0.5365671641791044,0.05712246636793913,0.7149748994202326,0.03615187526040909,0.587735159941428,0.03104606347418777,0.587735159941428,0.03104606347418777,0.6481343019728748,0.0313489821928048,0.15601900290549398,0.05760931270942052,0.272522265271205,0.06748944007540257,0.46343283582089556,0.05712246636793913,0.6513550296808301,0.03146707235013537,abtype3_w30_t1.805
PA2_L1,134.0,0.4623134328358208,0.03644321056584649,134.0,0.020660746097564697,0.5376865671641791,0.03644321056584648,0.7282863013577183,0.023011848178973497,0.5889297588876446,0.01759472696764913,0.5889297588876446,0.01759472696764913,0.654837590040965,0.017495127819014477,0.15808975281610288,0.030957885101090064,0.28392186520546014,0.03781070324362846,0.4623134328358208,0.03644321056584649,0.6586080301226814,0.017726149541375334,abtype3_w30_t1.805
PA2_L1,201.0,0.4708955223880598,0.03458606133577245,201.0,0.036930739879608154,0.5291044776119402,0.03458606133577244,0.728794553261267,0.019256807428756986,0.58876155581776,0.01448431642039642,0.58876155581776,0.01448431642039642,0.6550146223824249,0.0153875823192454,0.1559512166631433,0.02902915881630948,0.28448155679766646,0.03289009853453692,0.4708955223880598,0.03458606133577245,0.6587780545395134,0.015572864252709538,abtype3_w30_t1.805
PA2_L1,268.0,0.4662313432835822,0.02526521716679249,267.7,0.053322887420654295,0.5337686567164179,0.02526521716679248,0.7334783500724653,0.012398048068326667,0.5899366590190759,0.01033487981330059,0.5899366590190759,0.01033487981330059,0.6577852789611136,0.010193915680990833,0.15904810608935765,0.02024708355316365,0.28950396691970565,0.022338117515066695,0.4662313432835822,0.02526521716679249,0.6617075045457707,0.010244083624632984,abtype3_w30_t1.805
PA2_L1,335.0,0.45999999999999996,0.020484225031997334,333.45,0.0701601505279541,0.5399999999999999,0.020484225031997323,0.7387327081724606,0.010707296120023479,0.5898820510369303,0.008447112978800337,0.5898820510369303,0.008447112978800337,0.6601145194970341,0.008754485571287784,0.1614048130000537,0.017579922948995356,0.29277867765058474,0.01903698946960639,0.45999999999999996,0.020484225031997334,0.6643073796046954,0.00882198270005894,abtype3_w30_t1.805
PA2_L1,402.0,0.45746268656716416,0.020314414311665974,398.75,0.08713009357452392,0.5425373134328357,0.02031441431166596,0.7416234662265001,0.010787018580582756,0.5893320665334315,0.008348025395247127,0.5893320665334315,0.008348025395247127,0.6610947397334402,0.00859265411804593,0.1617319569113694,0.01806279844084847,0.2936367265520709,0.018621539463501313,0.45746268656716416,0.020314414311665974,0.6654777663799658,0.008678228966682602,abtype3_w30_t1.805
PA2_L1,469.0,0.4610874200426439,0.017359730445305168,462.65,0.10425004959106446,0.5389125799573561,0.017359730445305182,0.740247833334822,0.009034185800418716,0.5886056458064595,0.007086370326114916,0.5886056458064595,0.007086370326114916,0.6600747967170776,0.006976423708934652,0.1592560276691476,0.014856420193147838,0.29163195034421896,0.015279995134014538,0.4610874200426439,0.017359730445305168,0.6644267395706407,0.007045222875120336,abtype3_w30_t1.805
PA2_L1,536.0,0.46184701492537317,0.015901772910931946,525.8,0.12173738479614257,0.5381529850746268,0.015901772910931925,0.7404502796260418,0.008272929647508195,0.5877865015085868,0.007809054099843673,0.5877865015085868,0.007809054099843673,0.65970744466622,0.007269634350747297,0.1578039587476134,0.015584442144991297,0.2903759985853716,0.016590892164087278,0.46184701492537317,0.015901772910931946,0.6641183905673145,0.007238510710941605,abtype3_w30_t1.805
PA2_L1,603.0,0.46135986733001666,0.014661383817778003,586.85,0.13960931301116944,0.5386401326699835,0.014661383817778,0.7412697325003993,0.007980272682048602,0.5874958169103708,0.005763631278435445,0.5874958169103708,0.005763631278435445,0.6599087100045976,0.005731543588280114,0.15752524054312647,0.011901526821434952,0.29045532179017647,0.012410952806693838,0.46135986733001666,0.014661383817778003,0.6643827747053851,0.0058284296503835036,abtype3_w30_t1.805
PA2_L1,670.0,0.45932835820895523,0.01181722956874113,646.95,0.1579068660736084,0.5406716417910448,0.011817229568741115,0.7425765304221603,0.007061634901517171,0.5883290808692385,0.004798980950192139,0.5883290808692385,0.004798980950192139,0.6609569214545747,0.004354131103677116,0.1594215557560732,0.009295358149786484,0.29263045036741564,0.009393553133530689,0.45932835820895523,0.01181722956874113,0.6654528056456994,0.004477237477522013,abtype3_w30_t1.805
PA2_L1,737.0,0.4588873812754411,0.01088530318596015,705.95,0.17595279216766357,0.541112618724559,0.010885303185960156,0.743232646573786,0.006623498785412962,0.5878523544015539,0.004215349761700747,0.5878523544015539,0.004215349761700747,0.6609839034676032,0.0041527582758197935,0.15891590166883146,0.008366151915271817,0.29226866311381616,0.008768739319384837,0.4588873812754411,0.01088530318596015,0.6655425004876699,0.0042851396100905765,abtype3_w30_t1.805
PA2_L1,804.0,0.4573383084577114,0.00937467770458272,764.45,0.19467278718948364,0.5426616915422886,0.009374677704582725,0.7441123396031744,0.005767810078665146,0.5885939952030912,0.005162374512985544,0.5885939952030912,0.005162374512985544,0.6617923599435622,0.004368141461683059,0.16055142203246758,0.009643774171502577,0.29400351903518734,0.010104184301065446,0.4573383084577114,0.00937467770458272,0.6663531674031328,0.004365338727112794,abtype3_w30_t1.805
PA2_L1,871.0,0.45734787600459237,0.00743415015617224,822.15,0.21330769062042237,0.5426521239954076,0.007434150156172249,0.7443110511785764,0.004837092192913846,0.5884697914406746,0.004012128662002383,0.5884697914406746,0.004012128662002383,0.6618142211697537,0.00359684280522488,0.16037562850132672,0.007531041593400941,0.29396629208108715,0.008132426720729627,0.45734787600459237,0.00743415015617224,0.6663904213096256,0.0036179334770518276,abtype3_w30_t1.805
PA2_L1,938.0,0.4576226012793178,0.006386585996071171,879.5,0.23201339244842528,0.5423773987206822,0.00638658599607116,0.7440431273231558,0.004148365233624037,0.5891915368226113,0.0028682268938452576,0.5891915368226113,0.0028682268938452576,0.6621033558208643,0.002990702502800475,0.16133020903373546,0.005745417573363482,0.29504112596254917,0.006371660855568518,0.4576226012793178,0.006386585996071171,0.6666173320728835,0.0030497762779747185,abtype3_w30_t1.805
PA2_L1,1000.0,0.4574000000000001,0.0056868268832451765,930.7,0.250040340423584,0.5426,0.0056868268832451765,0.7443333333333333,0.003645562159227318,0.5891163400374959,0.0011733351640606188,0.5891163400374959,0.0011733351640606188,0.6621918013932077,0.0022763406427415414,0.16131457019293033,0.0035344877477452162,0.2951206819217308,0.004134077503753696,0.4574000000000001,0.0056868268832451765,0.6667248366854145,0.002404982046968238,abtype3_w30_t1.805
PA2_L2,67.0,0.47388059701492546,0.05892687774999905,56.15,0.005331611633300782,0.5261194029850746,0.05892687774999905,0.6857946967065238,0.06986590978598907,0.5739108396671753,0.042971690530369186,0.5739108396671753,0.042971690530369186,0.6271603285598413,0.053879336497187236,0.1337894805948394,0.08279698751572113,0.23156072299515967,0.10909079384266246,0.47388059701492546,0.05892687774999905,0.6298527681868495,0.05482680076002695,abtype3_w30_t1.805
PA2_L2,134.0,0.4701492537313432,0.04672380848507023,108.25,0.022625160217285157,0.5298507462686567,0.04672380848507024,0.7186374359651497,0.03115394556539051,0.5787462892300563,0.021243091723938644,0.5787462892300563,0.021243091723938644,0.6447956597646421,0.022882395297753176,0.14132219973861287,0.04185572217941169,0.26066117797307364,0.04927968517359327,0.4701492537313432,0.04672380848507023,0.6486918625976031,0.023315404075327506,abtype3_w30_t1.805
