Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8821573948439619,0.021429136885739924,676.9,0.2229617118835449,0.11784260515603798,0.021429136885739924,0.4968141661058018,0.008748496017222667,0.39442218083138675,0.14344210949523356,0.39442218083138675,0.14344210949523356,0.4306796018861216,0.10424890118645169,-0.0012361698615901973,0.0034362637676971204,-0.03156332751483696,0.044068968666138714,0.8821573948439619,0.021429136885739924,0.4456181734685941,0.07322674885414672,abtype3_w95_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8822761194029851,0.02021775638089943,737.9,0.24640963077545167,0.11772388059701493,0.02021775638089942,0.49684803186350157,0.007411511969155492,0.3945042987726054,0.14327846174151643,0.3945042987726054,0.14327846174151643,0.4306999922466896,0.10404963056480547,-0.0012583783778522984,0.002980396557569299,-0.03062484487742325,0.0408985742038005,0.8822761194029851,0.02021775638089943,0.4456761653180535,0.07284211896098734,abtype3_w95_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8829506314580943,0.018249011613877694,799.35,0.2685853481292725,0.11704936854190587,0.018249011613877694,0.4970910034044843,0.0068983331403368224,0.39523788287284967,0.1430987058159424,0.39523788287284967,0.1430987058159424,0.4313557511098852,0.10340503634210241,-0.0011625749218325432,0.0028028863032283254,-0.02909314387425797,0.039209165392581354,0.8829506314580943,0.018249011613877694,0.44616444313866693,0.0726415964820165,abtype3_w95_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8833688699360343,0.01682409513396918,859.85,0.2907475113868713,0.1166311300639659,0.01682409513396918,0.49744812412187683,0.006334048068981624,0.3956689446685315,0.1435742466198852,0.3956689446685315,0.1435742466198852,0.4315879578631924,0.10410266956227861,-0.0010345056671758335,0.0026053893475352662,-0.02748884764531199,0.03784640543526429,0.8833688699360343,0.01682409513396918,0.4465585343952042,0.07282718967725511,abtype3_w95_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8845999999999998,0.017613631085043213,917.65,0.3137033939361572,0.11540000000000002,0.017613631085043192,0.4976666666666666,0.0060898620471309915,0.3953198032875016,0.14412118797644563,0.3953198032875016,0.14412118797644563,0.4313191088120899,0.10479740675496346,-0.0009262441201142113,0.0025056458758924666,-0.026743825703427676,0.03723584609607621,0.8845999999999998,0.017613631085043213,0.44649323497708415,0.0730930329831608,abtype3_w95_t1.528
PA1_L1,67.0,0.46044776119402975,0.046550657235076696,56.05,0.0054367661476135256,0.5395522388059703,0.0465506572350767,0.716590608193606,0.05024980146735433,0.5822736923540324,0.03431352013475483,0.5822736923540324,0.03431352013475483,0.6455531099516929,0.03543581496448591,0.14863965697958437,0.062462846299229186,0.2616376028682298,0.07612635990304874,0.46044776119402975,0.046550657235076696,0.6494321502738193,0.03601309148879296,abtype3_w95_t1.528
PA1_L1,134.0,0.4526119402985075,0.03957863101434258,101.0,0.02567479610443115,0.5473880597014925,0.03957863101434259,0.7362182217684258,0.030134870998154574,0.5864730975913441,0.019728988074892314,0.5864730975913441,0.019728988074892314,0.6569358608761264,0.020138962974956154,0.15937204205274833,0.039797806828049745,0.2839909704433704,0.042984910447143004,0.4526119402985075,0.03957863101434258,0.661345659679885,0.020576610766978774,abtype3_w95_t1.528
PA1_L1,201.0,0.44701492537313436,0.033161172697432524,142.85,0.044182968139648435,0.5529850746268657,0.03316117269743252,0.7430739755460498,0.024474848758599465,0.5887518794147207,0.016348939474445642,0.5887518794147207,0.016348939474445642,0.6613005501150752,0.015486184569342159,0.16431636521798848,0.031570250391017275,0.29238583098578735,0.03304200201676636,0.44701492537313436,0.033161172697432524,0.6659129274803852,0.015893282699921463,abtype3_w95_t1.528
PA1_L1,268.0,0.44888059701492544,0.029946209294378075,184.6,0.0621700644493103,0.5511194029850746,0.02994620929437806,0.7437580043601567,0.020155847167957885,0.5904929198211756,0.013652746500846732,0.5904929198211756,0.013652746500846732,0.6626345037100477,0.013409503548967982,0.16650039335604477,0.027758235545500613,0.296210986024217,0.028537774367682248,0.44888059701492544,0.029946209294378075,0.6671254620906661,0.013725751136618034,abtype3_w95_t1.528
PA1_L1,335.0,0.4517910447761194,0.025907885560089584,224.6,0.08117829561233521,0.5482089552238806,0.02590788556008958,0.7436569754307454,0.01725738386630248,0.5894153698365253,0.010272585249528744,0.5894153698365253,0.010272585249528744,0.6620155748061609,0.011250757800691423,0.1639475297653171,0.02204479104786446,0.29475879346487066,0.023181166680709228,0.4517910447761194,0.025907885560089584,0.6665361726336354,0.011619408005701255,abtype3_w95_t1.528
PA1_L1,402.0,0.4517412935323383,0.021648938031875196,265.5,0.10007748603820801,0.5482587064676617,0.021648938031875214,0.7439730122307564,0.014070617490401107,0.5913396026475592,0.008511010824347291,0.5913396026475592,0.008511010824347291,0.6632465800373815,0.008927990919654454,0.1666389462592335,0.017819855913256362,0.2982224992449369,0.018467566164719524,0.4517412935323383,0.021648938031875196,0.6676563074391579,0.009226031405957956,abtype3_w95_t1.528
PA1_L1,469.0,0.4506396588486141,0.021589736466464688,303.75,0.12126049995422364,0.549360341151386,0.0215897364664647,0.7456667321864157,0.012598793033030771,0.590350400670675,0.007533382511331294,0.590350400670675,0.007533382511331294,0.6634509231687045,0.007805924978004345,0.16563329137747107,0.01625336821218196,0.29769241370929717,0.016037480426340452,0.4506396588486141,0.021589736466464688,0.6680085664285453,0.008097731907782686,abtype3_w95_t1.528
PA1_L1,536.0,0.4472014925373135,0.017512486396076887,341.55,0.14044978618621826,0.5527985074626867,0.01751248639607688,0.7475645929251631,0.010532833053104065,0.5922894293390135,0.006013659273997421,0.5922894293390135,0.006013659273997421,0.6653946712370856,0.006487405232329976,0.16972323121760177,0.012977382632273902,0.30213881675498777,0.013141941674409147,0.4472014925373135,0.017512486396076887,0.6699270111320882,0.006749116040456052,abtype3_w95_t1.528
PA1_L1,603.0,0.448424543946932,0.015987627535648457,379.45,0.16017355918884277,0.5515754560530679,0.015987627535648474,0.7476944186399997,0.009259246159697875,0.5909727422861811,0.005782901839136271,0.5909727422861811,0.005782901839136271,0.6647198573610326,0.006359680854658636,0.16742845634218267,0.013137198919345568,0.30010646916253214,0.013172796097083148,0.448424543946932,0.015987627535648457,0.6693335804630903,0.006538391677454761,abtype3_w95_t1.528
PA1_L1,670.0,0.44649253731343286,0.01307376641345024,414.95,0.17883973121643065,0.5535074626865673,0.013073766413450257,0.7490056507768001,0.007584293468083135,0.5914792516702471,0.005016685051608247,0.5914792516702471,0.005016685051608247,0.6655918340438365,0.005462299264684654,0.16887945527175574,0.011333562559683956,0.3017745004595474,0.01147392760462962,0.44649253731343286,0.01307376641345024,0.6702424512235237,0.005584297583644155,abtype3_w95_t1.528
PA1_L1,737.0,0.4462686567164179,0.011504473656027926,451.05,0.19936230182647705,0.5537313432835821,0.011504473656027941,0.7493000406834361,0.006965166081802618,0.5916956029168334,0.005207404273985896,0.5916956029168334,0.005207404273985896,0.6658432454505425,0.00509805966412105,0.16923252468089692,0.010761087424911539,0.30228925553202873,0.01108105081455261,0.4462686567164179,0.011504473656027926,0.6704978218001348,0.005171734987740358,abtype3_w95_t1.528
PA1_L1,804.0,0.44608208955223877,0.00887605797012294,486.15,0.21809005737304688,0.5539179104477612,0.008876057970122942,0.7497408834343182,0.005583029809679423,0.5913805221155192,0.004175992148323994,0.5913805221155192,0.004175992148323994,0.6658642151515523,0.004046269993447185,0.16882724370762775,0.00843151392233233,0.30206841413598046,0.00882968644455915,0.44608208955223877,0.00887605797012294,0.6705607027749186,0.004103339472561587,abtype3_w95_t1.528
PA1_L1,871.0,0.44787600459242255,0.007785984768397696,523.9,0.2377480149269104,0.5521239954075774,0.007785984768397692,0.7489810998352184,0.0056226599730594354,0.5909558859887569,0.0029725885683751117,0.5909558859887569,0.0029725885683751117,0.6652881228443575,0.003403012810719644,0.1675202654730898,0.006173224823217032,0.30093123218330387,0.006774173346110769,0.44787600459242255,0.007785984768397696,0.6699684929119876,0.003556876859584991,abtype3_w95_t1.528
PA1_L1,938.0,0.4474413646055437,0.007524115133728735,558.4,0.2572920799255371,0.5525586353944564,0.007524115133728728,0.7497048787663856,0.005185479319568574,0.5901075003696677,0.002006231458165723,0.5901075003696677,0.002006231458165723,0.6651339574400527,0.003138959823977936,0.16646282888655087,0.005142856009220739,0.29998905378109425,0.005826403177433886,0.4474413646055437,0.007524115133728735,0.6699061895680266,0.0033180917018925506,abtype3_w95_t1.528
PA1_L1,1000.0,0.44745,0.006629291063152988,592.6,0.27673025131225587,0.55255,0.006629291063152989,0.7496388888888889,0.004459263488985329,0.5906724247461661,0.0014424952953147627,0.5906724247461661,0.0014424952953147627,0.6654244069237968,0.0027893845373085932,0.16729529353657593,0.004388732881538213,0.3009008217530847,0.0050750548906730916,0.44745,0.006629291063152988,0.6701556568175273,0.0029482811715100146,abtype3_w95_t1.528
PA1_L2,67.0,0.4462686567164179,0.06042472382088705,66.9,0.004998254776000977,0.5537313432835821,0.06042472382088704,0.7144276249355375,0.06383925706635324,0.5706038352838991,0.03492440467974854,0.5706038352838991,0.03492440467974854,0.6379910306842801,0.042258305801117016,0.13577448872383432,0.06786812186155897,0.24085551804905006,0.08484678872846708,0.4462686567164179,0.06042472382088705,0.6425157301097184,0.043650654143410836,abtype3_w95_t1.528
PA1_L2,134.0,0.4507462686567164,0.03837301531994758,131.85,0.022452926635742186,0.5492537313432837,0.038373015319947586,0.734485090269877,0.030760689644219835,0.578988037592512,0.01878745680664755,0.578988037592512,0.01878745680664755,0.6519099023211183,0.017998486639257946,0.14770257423389382,0.0353094048197904,0.26981745885520697,0.03865421367296407,0.4507462686567164,0.03837301531994758,0.6567365639311944,0.018734720302733893,abtype3_w95_t1.528
PA1_L2,201.0,0.4388059701492537,0.031053704545924845,191.55,0.03868237733840942,0.5611940298507462,0.031053704545924845,0.7461990441694907,0.023095630426793152,0.585882304671549,0.012352002882759366,0.585882304671549,0.012352002882759366,0.6611020721476448,0.013330365061415498,0.16303446921704154,0.025126886903704067,0.2899368065829691,0.026618494110535084,0.4388059701492537,0.031053704545924845,0.6660406744205198,0.013996834443288952,abtype3_w95_t1.528
PA1_L2,268.0,0.44402985074626866,0.02875798338507118,247.2,0.05475693941116333,0.5559701492537313,0.028757983385071177,0.7457886871370152,0.02010105495769921,0.5866675559572034,0.010925716650936928,0.5866675559572034,0.010925716650936928,0.6613788142638238,0.011284593968882681,0.1623159302381602,0.02182242495124116,0.29110930685762854,0.02323784294400717,0.44402985074626866,0.02875798338507118,0.6662281215471093,0.011852500205325543,abtype3_w95_t1.528
PA1_L2,335.0,0.44238805970149253,0.02433522474291202,296.7,0.07142585515975952,0.5576119402985075,0.024335224742912026,0.7481246271028213,0.014848681089266846,0.5883578743433227,0.009554335722085408,0.5883578743433227,0.009554335722085408,0.6633907226496938,0.008252370819415265,0.16543507033785038,0.018907612492961124,0.2954988762812213,0.01835269221515671,0.44238805970149253,0.02433522474291202,0.6682412507230721,0.008550482626958044,abtype3_w95_t1.528
PA1_L2,402.0,0.44465174129353235,0.02181231781551284,343.75,0.08786338567733765,0.5553482587064676,0.021812317815512825,0.7478880712963638,0.012504589629319496,0.5887868729567189,0.010063437740082967,0.5887868729567189,0.010063437740082967,0.6635472593022922,0.008665795379825978,0.16547308485188456,0.020516934195609297,0.29618229639319676,0.020159467891796425,0.44465174129353235,0.02181231781551284,0.6683374721265414,0.008723568289516637,abtype3_w95_t1.528
PA1_L2,469.0,0.4455223880597014,0.016916729327867752,390.6,0.10436726808547973,0.5544776119402985,0.01691672932786775,0.7477551447052542,0.009287223171247657,0.5900790744671699,0.009246423329440964,0.5900790744671699,0.009246423329440964,0.6642265356932875,0.007133185518758451,0.16702266545503758,0.017730387748712766,0.29836437011179845,0.01735962332386011,0.4455223880597014,0.016916729327867752,0.6689171095862121,0.0070350468484571965,abtype3_w95_t1.528
PA1_L2,536.0,0.44710820895522396,0.01631022819160682,437.0,0.12138497829437256,0.5528917910447761,0.01631022819160681,0.7475086111681375,0.008885071857930025,0.5898738520741059,0.007803418500279239,0.5898738520741059,0.007803418500279239,0.6640159909284554,0.007160582058254523,0.16629499968291944,0.01622049327615581,0.29807244576225833,0.016184287728070148,0.44710820895522396,0.01631022819160682,0.6686912316211219,0.007163977139228495,abtype3_w95_t1.528
PA1_L2,603.0,0.44751243781094513,0.013617620178590105,484.05,0.13894867897033691,0.5524875621890548,0.01361762017859012,0.7479487926462869,0.007735901407179714,0.5892244463406779,0.006213991145229474,0.5892244463406779,0.006213991145229474,0.6638513325705002,0.006081390949185161,0.16517757277604256,0.013138341156922867,0.2973469741107198,0.013438723871427602,0.44751243781094513,0.013617620178590105,0.6685866194934824,0.006127428562872745,abtype3_w95_t1.528
PA1_L2,670.0,0.44716417910447764,0.010366421106976316,530.65,0.15646084547042846,0.5528358208955224,0.010366421106976314,0.7484799197878155,0.006291035975025399,0.5894160451192404,0.0051008195781066384,0.5894160451192404,0.0051008195781066384,0.6641976596333736,0.004955265965546385,0.16554934042989544,0.010422352825278404,0.2980276473187545,0.010951461660304753,0.44716417910447764,0.010366421106976316,0.668947982453528,0.00499045577795506,abtype3_w95_t1.528
PA1_L2,737.0,0.4445047489823609,0.009433781978707565,575.75,0.17445944547653197,0.5554952510176391,0.009433781978707565,0.7503109727979757,0.005104041189811777,0.5897322910638287,0.004531926228333543,0.5897322910638287,0.004531926228333543,0.665189358470798,0.004193645350745682,0.1669800371109098,0.009081023571587618,0.2996681497498503,0.009505232157639008,0.4445047489823609,0.009433781978707565,0.6700216319309023,0.00419255778388487,abtype3_w95_t1.528
PA1_L2,804.0,0.4475124378109453,0.007489586675285874,624.1,0.19373365640640258,0.5524875621890547,0.007489586675285854,0.7486509447069369,0.004445159684455714,0.590148166782141,0.004529576477867923,0.590148166782141,0.004529576477867923,0.6646887882842807,0.004122201359031439,0.16649758904752687,0.008932771771908826,0.2993734414204148,0.009488458959203944,0.4475124378109453,0.007489586675285874,0.669399555744539,0.004082492510554543,abtype3_w95_t1.528
PA1_L2,871.0,0.44701492537313436,0.0068143236500937355,669.5,0.21209293603897095,0.5529850746268656,0.006814323650093738,0.749076634017239,0.004299419870999187,0.5904854959789969,0.0033371017941413983,0.5904854959789969,0.0033371017941413983,0.6650676526846336,0.0032295975017296316,0.16715604084242097,0.00655059965206213,0.300211493199996,0.00710289715846742,0.44701492537313436,0.0068143236500937355,0.669781064998118,0.003266176153439272,abtype3_w95_t1.528
PA1_L2,938.0,0.4460554371002132,0.00603452950877821,714.5,0.22995511293411255,0.5539445628997869,0.006034529508778212,0.7499016274979795,0.003928993927974575,0.590354325687677,0.002458708346798816,0.590354325687677,0.002458708346798816,0.6653611701264945,0.002778911004440762,0.16732262262403413,0.004975351216651636,0.30051218662529855,0.0057754265853535046,0.4460554371002132,0.00603452950877821,0.6701279765928284,0.002853116262757831,abtype3_w95_t1.528
PA1_L2,1000.0,0.44615,0.00491197516280366,757.5,0.24798808097839356,0.5538500000000002,0.004911975162803646,0.7499166666666668,0.0034304149768767445,0.5907179277578485,0.001150943067174468,0.5907179277578485,0.001150943067174468,0.6655737698534605,0.0021680312797823977,0.16783734740074835,0.0032514471825639715,0.30114384583740184,0.003971041618851372,0.44615,0.00491197516280366,0.6703172972122575,0.002288051638366614,abtype3_w95_t1.528
PA2_L1,67.0,0.458955223880597,0.06434809407402929,67.0,0.005257534980773926,0.5410447761194029,0.0643480940740293,0.7101726135410005,0.06120523793628958,0.5782113756721053,0.03372203284378728,0.5782113756721053,0.03372203284378728,0.6405637835807069,0.04393438093632159,0.14582086335754038,0.06798578796345613,0.254238648232887,0.08719801587453921,0.458955223880597,0.06434809407402929,0.6441919946065529,0.04507735101062241,abtype3_w95_t1.528
PA2_L1,134.0,0.4597014925373134,0.04283088015606491,134.0,0.024347996711730956,0.5402985074626867,0.04283088015606489,0.7278240728880407,0.027003755932908487,0.5869799854149701,0.024985465279553982,0.5869799854149701,0.024985465279553982,0.6535406410539891,0.024045322553426472,0.1576321123204504,0.04961771302690262,0.2797363610042404,0.053978142890557426,0.4597014925373134,0.04283088015606491,0.6574020291515053,0.024001265720073307,abtype3_w95_t1.528
PA2_L1,201.0,0.4597014925373134,0.030196996826852784,201.0,0.04267953634262085,0.5402985074626866,0.030196996826852753,0.7344397293144256,0.016668881570862583,0.5867124844774902,0.015552082019322618,0.5867124844774902,0.015552082019322618,0.6563980995159341,0.014700961790394342,0.15730871043595887,0.031856250503954985,0.2844109195445938,0.0332315296478748,0.4597014925373134,0.030196996826852784,0.6605761068959579,0.014654086027967944,abtype3_w95_t1.528
PA2_L1,268.0,0.45373134328358206,0.02473404987936799,267.85,0.060461127758026124,0.5462686567164179,0.02473404987936799,0.7402023500415941,0.014806896605331932,0.5887346200005374,0.011919529435060916,0.5887346200005374,0.011919529435060916,0.6601146767927663,0.012051190230395187,0.1623709322756345,0.02495381500349866,0.2915702441050125,0.026444725013319143,0.45373134328358206,0.02473404987936799,0.6644684850210656,0.012135240262596441,abtype3_w95_t1.528
PA2_L1,335.0,0.45149253731343286,0.021749602792992095,334.1,0.0782967448234558,0.5485074626865669,0.021749602792992095,0.7431475881455971,0.012413337562740183,0.5887151115064746,0.012589019530411511,0.5887151115064746,0.012589019530411511,0.6614130722990094,0.011240814551246212,0.16305621308832818,0.02522819681497096,0.29319717733332984,0.026161964352577966,0.45149253731343286,0.021749602792992095,0.6659313498260359,0.011128343991340372,abtype3_w95_t1.528
PA2_L1,402.0,0.4511194029850746,0.019733048626325043,399.3,0.09636894464492798,0.5488805970149255,0.019733048626325043,0.744276933672383,0.011060239305479749,0.5894376222816016,0.010773987478533269,0.5894376222816016,0.010773987478533269,0.6623221358972167,0.009364607128115078,0.1641490341462353,0.021450077973965344,0.2951847583894118,0.021681253909218674,0.4511194029850746,0.019733048626325043,0.6668572779769923,0.009292074931507098,abtype3_w95_t1.528
PA2_L1,469.0,0.44850746268656716,0.022977072553532193,464.05,0.11417802572250366,0.5514925373134327,0.022977072553532187,0.7457223853334546,0.01264677008008091,0.5925984298426875,0.009611721729004697,0.5925984298426875,0.009611721729004697,0.6647459510010674,0.009764186253680971,0.16989298729761262,0.021073531274210158,0.30140047530605074,0.02112339828348604,0.44850746268656716,0.022977072553532193,0.669160407588071,0.009868309186188598,abtype3_w95_t1.528
PA2_L1,536.0,0.4463619402985075,0.02070706425412604,526.35,0.13176978826522828,0.5536380597014926,0.02070706425412603,0.7474138070153983,0.01059975997182246,0.5931546326000453,0.009296754574711264,0.5931546326000453,0.009296754574711264,0.6658195246002706,0.009100713019802873,0.1715422648381023,0.020135988609782263,0.3033952241823198,0.020206632031815927,0.4463619402985075,0.02070706425412604,0.670284219807722,0.009107483036511795,abtype3_w95_t1.528
PA2_L1,603.0,0.44850746268656716,0.017085888696563002,588.35,0.14990265369415284,0.5514925373134327,0.017085888696563013,0.7471285175398499,0.009426138666785159,0.5913423615620671,0.007547858374652783,0.5913423615620671,0.007547858374652783,0.6646771607508399,0.007620880170846088,0.16801163091427318,0.01650040120779624,0.3003269088098073,0.016649714544606713,0.44850746268656716,0.017085888696563002,0.6692354395509585,0.007680332483032258,abtype3_w95_t1.528
PA2_L1,670.0,0.4490298507462686,0.015541571097142036,649.95,0.16825424432754515,0.5509701492537313,0.015541571097142019,0.7473491882335461,0.008366716032808051,0.5907278184617507,0.007329776303561964,0.5907278184617507,0.007329776303561964,0.6644307459869927,0.0070633964270390235,0.16688158963532412,0.015677321087455114,0.2994498710345027,0.015754125634085236,0.4490298507462686,0.015541571097142036,0.6690385033476484,0.0070716322893335975,abtype3_w95_t1.528
PA2_L1,737.0,0.44925373134328356,0.015059835905748388,709.4,0.18663889169692993,0.5507462686567165,0.015059835905748402,0.7476833735018669,0.0077948676181182515,0.5902249657218771,0.006510272645016343,0.5902249657218771,0.006510272645016343,0.6642981313291731,0.0064372015995796065,0.1660574768520665,0.014308960216767854,0.2988557117347404,0.014225488515090784,0.44925373134328356,0.015059835905748388,0.668954169611872,0.006466187495586525,abtype3_w95_t1.528
PA2_L1,804.0,0.44844527363184084,0.011933008502199544,767.3,0.20490802526474,0.5515547263681592,0.011933008502199525,0.7485060019002703,0.006568229226661621,0.5899313325669352,0.00518748163147812,0.5899313325669352,0.00518748163147812,0.6644988233259188,0.00506607202253505,0.16586175185466462,0.011147614497536323,0.29889181825367284,0.011243540175340122,0.44844527363184084,0.011933008502199544,0.6692186672336027,0.005110477097006978,abtype3_w95_t1.528
PA2_L1,871.0,0.4479908151549942,0.010247124104103184,824.85,0.22337530851364135,0.5520091848450057,0.01024712410410319,0.7487087147873328,0.006096813180133669,0.5906981912279423,0.0037574031502342112,0.5906981912279423,0.0037574031502342112,0.6650235461100487,0.00436228645636212,0.16714602580007037,0.00854260856579626,0.3003434136251152,0.009022613651710884,0.4479908151549942,0.010247124104103184,0.6697034530076376,0.004478138403951811,abtype3_w95_t1.528
PA2_L1,938.0,0.4476012793176972,0.007951369449451847,880.2,0.24225659370422364,0.5523987206823027,0.007951369449451828,0.7492462868039725,0.00447578652399762,0.5903580794132083,0.002506160154506726,0.5903580794132083,0.002506160154506726,0.6650723696874011,0.0030863490740983012,0.16677263551307678,0.005912683210699968,0.30012562563586626,0.006245501677851447,0.4476012793176972,0.007951369449451847,0.6698021831085903,0.003189070320301648,abtype3_w95_t1.528
PA2_L1,1000.0,0.44830000000000003,0.006481512169239527,931.7,0.26087934970855714,0.5517,0.006481512169239515,0.7489444444444444,0.003963179294891521,0.5904469916728045,0.0012826224903061782,0.5904469916728045,0.0012826224903061782,0.6649893998163898,0.002477623504529344,0.1666409573354386,0.004059212201248204,0.30010825214678055,0.004508514664157637,0.44830000000000003,0.006481512169239527,0.6696957180586245,0.002619378685739003,abtype3_w95_t1.528
PA2_L2,67.0,0.44253731343283575,0.04749810937602853,62.55,0.00558004379272461,0.5574626865671642,0.047498109376028545,0.7310656780571658,0.04634345291370735,0.5938179886865651,0.03411478896032392,0.5938179886865651,0.03411478896032392,0.6586459504703606,0.0358291135036795,0.17319183540340094,0.06524022624435885,0.29147213669723515,0.07529617402991819,0.44253731343283575,0.04749810937602853,0.6624418333718654,0.03629070218846988,abtype3_w95_t1.528
PA2_L2,134.0,0.43694029850746274,0.0369742042498069,117.6,0.02650480270385742,0.5630597014925373,0.036974204249806894,0.7441526276631201,0.022997285490925192,0.5979275118946918,0.027648639746082136,0.5979275118946918,0.027648639746082136,0.6668984910997128,0.02224354365504335,0.18109434341438801,0.05134242081276207,0.3065535158556137,0.05346170089483063,0.43694029850746274,0.0369742042498069,0.671040069778906,0.021745168966703886,abtype3_w95_t1.528
