Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.08127544097693351,0.015641509502492965,681.25,0.15482977628707886,0.9187245590230665,0.01564150950249296,0.9445011741440261,0.009024004312137495,0.7771563039391461,0.025466972480165072,0.7771563039391461,0.025466972480165072,0.8566798066480026,0.017335822275875216,0.6651983576701757,0.04732917755016146,0.7014699929306588,0.03779127228970471,0.08127544097693351,0.015641509502492965,0.8608287390415862,0.016443539142314695,abtype3_w15_t1.667
Gaussian_Kernel_Perceptron,804.0,0.07953980099502488,0.014041374144528622,743.2,0.17181090116500855,0.9204601990049751,0.014041374144528638,0.9464000800262262,0.008303260545752783,0.779499722577282,0.024567821625592182,0.779499722577282,0.024567821625592182,0.8588362953342121,0.016573273478743662,0.6703263414461353,0.04531595322675186,0.7059645071454432,0.03622611975710818,0.07953980099502488,0.014041374144528622,0.862949901301754,0.01568624791327281,abtype3_w15_t1.667
Gaussian_Kernel_Perceptron,871.0,0.07818599311136624,0.013632515503572027,805.45,0.18871403932571412,0.9218140068886338,0.013632515503572019,0.9478808178352864,0.007802757848299368,0.7814438915287059,0.024571322862241445,0.7814438915287059,0.024571322862241445,0.860578617020126,0.016399070677109846,0.674422089811919,0.04476293967959483,0.7095947996227959,0.03582937322478112,0.07818599311136624,0.013632515503572027,0.864662354681996,0.015510110659608398,abtype3_w15_t1.667
Gaussian_Kernel_Perceptron,938.0,0.07627931769722815,0.012697201291104996,866.85,0.20524588823318482,0.9237206823027719,0.012697201291104994,0.9495405282007484,0.007170074914979782,0.7847525510042391,0.022914558700704662,0.7847525510042391,0.022914558700704662,0.8631634670086962,0.015264398792938016,0.6810262334175983,0.04135034166092263,0.7151549240194933,0.033225996397802326,0.07627931769722815,0.012697201291104996,0.8671465396024939,0.01445794502859184,abtype3_w15_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.07490000000000002,0.012156891049935423,924.2,0.2221814513206482,0.9250999999999999,0.01215689104993541,0.9506111111111111,0.006131028149734731,0.7872185139887551,0.021579865356669836,0.7872185139887551,0.021579865356669836,0.8650101223026688,0.014063317754503044,0.6858072607672765,0.03849164085959933,0.7191399529501745,0.030653421349947745,0.07490000000000002,0.012156891049935423,0.8689148125499331,0.01329026654635726,abtype3_w15_t1.667
PA1_L1,67.0,0.44029850746268656,0.06632980908444469,58.35,0.004089462757110596,0.5597014925373134,0.0663298090844447,0.7079552346056943,0.053296982254553094,0.5886623601442313,0.03694227082812947,0.5886623601442313,0.03694227082812947,0.6454017923471568,0.04250885488184987,0.16669182526473644,0.07480742754596303,0.2693878521739987,0.08716020212449853,0.44029850746268656,0.06632980908444469,0.6483087973749628,0.04304954630729695,abtype3_w15_t1.667
PA1_L1,134.0,0.4451492537313434,0.04466871446692218,107.75,0.0190238356590271,0.5548507462686569,0.04466871446692218,0.7282587156420783,0.03041488240208564,0.591333175257593,0.019324328136642293,0.591333175257593,0.019324328136642293,0.6561831410281946,0.02324735648089027,0.16949189361811187,0.04158906728265755,0.2880942014211684,0.047801317137356414,0.4451492537313434,0.04466871446692218,0.6597959454498357,0.02369032279289774,abtype3_w15_t1.667
PA1_L1,201.0,0.44651741293532343,0.03428416652270521,153.8,0.033456039428710935,0.5534825870646765,0.03428416652270521,0.7354899547919268,0.020570452789004608,0.5880182026749069,0.01674803680881073,0.5880182026749069,0.01674803680881073,0.6576001669550957,0.017377954745445276,0.16379408853871355,0.03422017890017203,0.2872234996656878,0.03802943423383503,0.44651741293532343,0.03428416652270521,0.6617540787334167,0.017468710896260467,abtype3_w15_t1.667
PA1_L1,268.0,0.44384328358208947,0.02855087243455684,197.4,0.04835652112960816,0.5561567164179104,0.028550872434556833,0.7417889453269726,0.016333050627950523,0.5876050634501737,0.012696742824949262,0.5876050634501737,0.012696742824949262,0.6601751892350018,0.012656825326722668,0.16409105221039916,0.026166978435195894,0.29051434486687533,0.02791595793741867,0.44384328358208947,0.02855087243455684,0.664697004388573,0.012777388894399137,abtype3_w15_t1.667
PA1_L1,335.0,0.4434328358208955,0.02633768068614149,239.45,0.06431339979171753,0.5565671641791046,0.026337680686141486,0.7438893155239031,0.013077761428442032,0.590684746188078,0.012501643777064992,0.590684746188078,0.012501643777064992,0.662845098509242,0.01123125078604219,0.16886254553671184,0.025282111730453152,0.29688912824318164,0.02584152771845371,0.4434328358208955,0.02633768068614149,0.6672870308559906,0.011165875474849363,abtype3_w15_t1.667
PA1_L1,402.0,0.44639303482587067,0.021216951494431556,281.7,0.08093187808990479,0.5536069651741292,0.02121695149443154,0.7444753833205462,0.011106631341033022,0.5881400254331182,0.009678809357213785,0.5881400254331182,0.009678809357213785,0.6616744575179562,0.00809580167580757,0.1638039803283716,0.018893610990927626,0.2931344142625741,0.018865752395045666,0.44639303482587067,0.021216951494431556,0.6663077043768321,0.008104849200897858,abtype3_w15_t1.667
PA1_L1,469.0,0.4474413646055436,0.017829992407654153,323.65,0.09746487140655517,0.5525586353944565,0.017829992407654142,0.7452440029246824,0.008664143408962977,0.5877849462396869,0.008512009827167918,0.5877849462396869,0.008512009827167918,0.6618308794571219,0.007255868056674054,0.16304888633803336,0.017371277345359436,0.2931549663475993,0.017126291892062797,0.4474413646055436,0.017829992407654153,0.6665144745821847,0.007187324810530287,abtype3_w15_t1.667
PA1_L1,536.0,0.44617537313432837,0.015444279566555306,364.0,0.113346529006958,0.5538246268656716,0.015444279566555296,0.7465853907177735,0.008047418985256386,0.589272042994816,0.007065744490365006,0.589272042994816,0.007065744490365006,0.6632652853597361,0.0060187728412311224,0.16572606695416386,0.01469215658816812,0.29651254272638916,0.013917691623917592,0.44617537313432837,0.015444279566555306,0.6679287168562947,0.006021161859016235,abtype3_w15_t1.667
PA1_L1,603.0,0.4486733001658375,0.014404729747273696,404.25,0.12898300886154174,0.5513266998341625,0.014404729747273685,0.7461350718706059,0.008868351006079092,0.587729414939048,0.004601462755806783,0.587729414939048,0.004601462755806783,0.6622015347347334,0.005468820402266957,0.16251930999124603,0.010706206678857933,0.2937955051990978,0.010878874574743949,0.4486733001658375,0.014404729747273696,0.666932243404827,0.005707972500933637,abtype3_w15_t1.667
PA1_L1,670.0,0.4482089552238805,0.013962205931563406,443.75,0.14552828073501586,0.5517910447761194,0.013962205931563394,0.7469127286227566,0.00849369282753305,0.5877096393975481,0.004384976198914053,0.5877096393975481,0.004384976198914053,0.6625397116718839,0.005639424770829523,0.16267258107059895,0.010520665378461413,0.29426567297137946,0.011210186712431718,0.4482089552238805,0.013962205931563406,0.6673111840101524,0.005854385994566211,abtype3_w15_t1.667
PA1_L1,737.0,0.4470827679782904,0.010816588041992826,483.5,0.16288779973983764,0.5529172320217096,0.010816588041992821,0.7477015702554437,0.007066816955016021,0.5887015686299091,0.0036089150313395255,0.5887015686299091,0.0036089150313395255,0.6634511732608342,0.0047250897303538104,0.1645073455662298,0.008048758090027983,0.2964205234664742,0.009366888154862477,0.4470827679782904,0.010816588041992826,0.6682015694426765,0.004908186146692249,abtype3_w15_t1.667
PA1_L1,804.0,0.4476990049751244,0.01110018010736226,523.9,0.18013498783111573,0.5523009950248755,0.011100180107362252,0.7475811349814524,0.007137627414067433,0.5894543986820641,0.00427710616950502,0.5894543986820641,0.00427710616950502,0.6638226290957169,0.005213162471258991,0.16546793865216725,0.00997671557337554,0.29759863514180473,0.010706301168341469,0.4476990049751244,0.01110018010736226,0.6685177668317583,0.00535216111014526,abtype3_w15_t1.667
PA1_L1,871.0,0.4469001148105626,0.009347547162856634,562.9,0.19677702188491822,0.5530998851894373,0.009347547162856623,0.7480315759942375,0.006093194332195195,0.5904895657176996,0.003631881022945272,0.5904895657176996,0.003631881022945272,0.6646064203467588,0.004457332899323229,0.16725145132895453,0.00827632921514261,0.2996011785586874,0.009115783740479265,0.4469001148105626,0.009347547162856634,0.6692605708559686,0.004576030988291746,abtype3_w15_t1.667
PA1_L1,938.0,0.4465884861407249,0.007126927468383052,600.0,0.21232317686080932,0.553411513859275,0.007126927468383057,0.7486617918129872,0.004888756066795498,0.5900013625847196,0.0026884811222715084,0.5900013625847196,0.0026884811222715084,0.664612212168719,0.0034532680653311344,0.16662712065370178,0.006130847333540042,0.2991832618099842,0.006952521401819819,0.4465884861407249,0.007126927468383052,0.6693315771988533,0.0035640056581109523,abtype3_w15_t1.667
PA1_L1,1000.0,0.44699999999999995,0.006603029607687678,635.9,0.2281391978263855,0.5530000000000002,0.0066030296076876665,0.7485555555555555,0.004642796092394704,0.590245783676087,0.001563161961144483,0.590245783676087,0.001563161961144483,0.6647031942434255,0.0029370669561887604,0.16682670228765695,0.004324019501017289,0.2995399993256421,0.005381592662170126,0.44699999999999995,0.006603029607687678,0.6694006696158213,0.00309853200537277,abtype3_w15_t1.667
PA1_L2,67.0,0.458955223880597,0.05720040939088019,53.45,0.004941987991333008,0.5410447761194029,0.05720040939088019,0.7004522036940757,0.04936356684687569,0.5793068943862484,0.026153992663116465,0.5793068943862484,0.026153992663116465,0.6368040701308917,0.034156698684873005,0.14593931675703473,0.0500606781224424,0.2505652364598679,0.06665794265080352,0.458955223880597,0.05720040939088019,0.6398795490401621,0.03514050045413518,abtype3_w15_t1.667
PA1_L2,134.0,0.45820895522388055,0.03666602536280073,104.6,0.022088098526000976,0.5417910447761195,0.03666602536280073,0.7210835395111403,0.028150486116110637,0.5874973523895183,0.02180205396426576,0.5874973523895183,0.02180205396426576,0.6508098287775363,0.023126831208420087,0.15842161632540622,0.040951780881665324,0.2770945048723975,0.04909160609472787,0.45820895522388055,0.03666602536280073,0.6542904459503294,0.02331847929806522,abtype3_w15_t1.667
PA1_L2,201.0,0.45895522388059706,0.02947000132666454,154.35,0.038690030574798584,0.541044776119403,0.02947000132666452,0.7290466080435344,0.020605752921315366,0.5887999380279862,0.01511015426595161,0.5887999380279862,0.01511015426595161,0.6551293409216516,0.015705913823029383,0.1601040364607866,0.029955586481255788,0.2844714248809418,0.03387377370448069,0.45895522388059706,0.02947000132666454,0.6589232730357604,0.015890065097493966,abtype3_w15_t1.667
PA1_L2,268.0,0.4563432835820895,0.02306501412018746,204.15,0.05446854829788208,0.5436567164179105,0.023065014120187452,0.7346726276785586,0.016495173129162388,0.5877314977077118,0.011694679402806716,0.5877314977077118,0.011694679402806716,0.6570686761907296,0.012001547882286528,0.1594580727090935,0.022142830974465337,0.2864428359831224,0.02598808326599733,0.4563432835820895,0.02306501412018746,0.6612020626931352,0.012195628800459254,abtype3_w15_t1.667
PA1_L2,335.0,0.4567164179104478,0.02119192758125235,254.85,0.06952047348022461,0.5432835820895522,0.02119192758125236,0.737667186984558,0.015450571331581507,0.5850582856719044,0.01055299914420221,0.5850582856719044,0.01055299914420221,0.6569015225401522,0.01028946176524096,0.15538826937989555,0.019439948963456546,0.28381091424879357,0.022413232615855903,0.4567164179104478,0.02119192758125235,0.6613627363282312,0.010541026944552992,abtype3_w15_t1.667
PA1_L2,402.0,0.45659203980099494,0.019578789588669224,305.25,0.08568556308746338,0.5434079601990051,0.019578789588669206,0.7392239800504787,0.013308868695160268,0.5859096320702204,0.009158290060779407,0.5859096320702204,0.009158290060779407,0.6580725515206864,0.007989332880245673,0.15658969702568362,0.015826153835728645,0.2862088853157518,0.017621002927985536,0.45659203980099494,0.019578789588669224,0.6625668060603496,0.008226860499276817,abtype3_w15_t1.667
PA1_L2,469.0,0.4573560767590618,0.018957370345752858,355.5,0.10206263065338135,0.5426439232409381,0.018957370345752872,0.7396349512635787,0.012040894417922587,0.5874709901378289,0.006232568017609127,0.5874709901378289,0.006232568017609127,0.6591501404207899,0.006832037972247278,0.15881133076527465,0.012570508427920521,0.2893178283144299,0.013625302015429958,0.4573560767590618,0.018957370345752858,0.6635529707007038,0.0071910090210145225,abtype3_w15_t1.667
PA1_L2,536.0,0.45820895522388067,0.021168591523702023,405.65,0.11883994340896606,0.5417910447761194,0.02116859152370203,0.7403320278997094,0.012526659893887992,0.5865282632483406,0.005622539566592366,0.5865282632483406,0.005622539566592366,0.658938578994564,0.007519551257982196,0.15731676280771156,0.013607263810912918,0.2882670867356894,0.014418133124801284,0.45820895522388067,0.021168591523702023,0.663430145574025,0.007912049892265781,abtype3_w15_t1.667
PA1_L2,603.0,0.4571310116086235,0.020648431136954654,455.2,0.13530393838882446,0.5428689883913764,0.020648431136954647,0.7416569289664402,0.011702574652693832,0.5866399995569098,0.005102677133860513,0.5866399995569098,0.005102677133860513,0.6595949539736633,0.007119127712606879,0.1579052437141921,0.013305995546756664,0.28928664421875167,0.013569140635388745,0.4571310116086235,0.020648431136954654,0.664148464261675,0.0074852718846068365,abtype3_w15_t1.667
PA1_L2,670.0,0.45738805970149254,0.018911543277765654,505.75,0.1522313356399536,0.5426119402985075,0.018911543277765657,0.7419374910705201,0.011066033966550995,0.587059606289625,0.004083778737757712,0.587059606289625,0.004083778737757712,0.6599560909696316,0.006281830486896467,0.15839289420353603,0.011265913791021097,0.29017439240992476,0.011429824056918215,0.45738805970149254,0.018911543277765654,0.6644985486800726,0.0066910081854319615,abtype3_w15_t1.667
PA1_L2,737.0,0.457394843962008,0.018132641732407428,556.7,0.17018126249313353,0.5426051560379919,0.018132641732407417,0.7422200103465999,0.01038120855705082,0.5875632042691159,0.0043335143237615715,0.5875632042691159,0.0043335143237615715,0.6603674586895061,0.006205424183300269,0.15914288790308478,0.01152531834427761,0.29119048509859413,0.011680038439065817,0.457394843962008,0.018132641732407428,0.6648916073078579,0.006549605032979172,abtype3_w15_t1.667
PA1_L2,804.0,0.4577114427860696,0.016111646681304746,606.0,0.1879400134086609,0.5422885572139303,0.016111646681304756,0.7420879024153926,0.009205915010935359,0.5884239741816415,0.004251737656379102,0.5884239741816415,0.004251737656379102,0.6607960966353323,0.0058511725499375035,0.1602673066051517,0.011029711454562979,0.29256016244367544,0.011299042068422218,0.4577114427860696,0.016111646681304746,0.665255938298517,0.00611628520675016,abtype3_w15_t1.667
PA1_L2,871.0,0.45780711825487935,0.014946884612896278,656.2,0.20635143518447877,0.5421928817451207,0.014946884612896276,0.7423601918332998,0.008210765166014175,0.588469669523484,0.004033699477215945,0.588469669523484,0.004033699477215945,0.6609453015193335,0.005403887462178824,0.160317063966431,0.010459014264010072,0.29281361777696235,0.010584749951946693,0.45780711825487935,0.014946884612896278,0.6654149306783919,0.005624968564191655,abtype3_w15_t1.667
PA1_L2,938.0,0.45591684434968016,0.01201088544033615,706.1,0.22421731948852539,0.5440831556503198,0.01201088544033616,0.7436096172420981,0.0067529198565689065,0.588888439890133,0.003210604579035116,0.588888439890133,0.003210604579035116,0.6617397615770163,0.004576741997736207,0.16159310540144708,0.00862181796491179,0.29428895541465855,0.008929217981874168,0.45591684434968016,0.01201088544033615,0.6662490285661156,0.004759526683306288,abtype3_w15_t1.667
PA1_L2,1000.0,0.4548,0.011698717878468564,752.7,0.24291274547576905,0.5452000000000001,0.011698717878468557,0.7444444444444445,0.00679278847813194,0.5890605226265616,0.0020960239429863208,0.5890605226265616,0.0020960239429863208,0.6622079930469793,0.004192940206324518,0.16224453907627973,0.007287648069482623,0.29509469780510994,0.007563887679423386,0.4548,0.011698717878468564,0.6667524835355031,0.004440773459454477,abtype3_w15_t1.667
PA2_L1,67.0,0.46716417910447766,0.05839999267616075,60.95,0.003635072708129883,0.5328358208955224,0.05839999267616076,0.7050351154529115,0.06154071233724637,0.5789518967454187,0.03831866016667816,0.5789518967454187,0.03831866016667816,0.6385188270072322,0.04448378362264573,0.13971066590914025,0.06545780284070914,0.2501752882174336,0.09043615737622233,0.46716417910447766,0.05839999267616075,0.6419935060991651,0.04545036622769094,abtype3_w15_t1.667
PA2_L1,134.0,0.4608208955223881,0.037378674306859705,110.8,0.016973161697387697,0.539179104477612,0.0373786743068597,0.7295650914226147,0.02568929134902296,0.5885644118027166,0.027035353203249124,0.5885644118027166,0.027035353203249124,0.6551125198227538,0.022237739789164216,0.15788431252726554,0.04690931783683408,0.2823232732480178,0.051983514017967934,0.4608208955223881,0.037378674306859705,0.6590647516126656,0.021980750680103824,abtype3_w15_t1.667
PA2_L1,201.0,0.4534825870646767,0.03209919250466434,154.1,0.03076200485229492,0.5465174129353233,0.03209919250466432,0.7390337211365782,0.019660503587985687,0.5905275688382536,0.015688830262568603,0.5905275688382536,0.015688830262568603,0.6605543285693627,0.014824187124886699,0.16458261578809052,0.030530375772269858,0.2933082635902263,0.032477571069334216,0.4534825870646767,0.03209919250466434,0.6647806449874157,0.0149721121010745,abtype3_w15_t1.667
PA2_L1,268.0,0.4473880597014925,0.028242596224128756,195.8,0.04521619081497193,0.5526119402985076,0.028242596224128735,0.744395565623714,0.017273372568398764,0.5923578541255423,0.011822901551232109,0.5923578541255423,0.011822901551232109,0.663993327953305,0.011996281940706675,0.16962035177644663,0.023944843051377566,0.2999427778485112,0.02552825700338409,0.4473880597014925,0.028242596224128756,0.668376709874628,0.012279366310239492,abtype3_w15_t1.667
PA2_L1,335.0,0.44895522388059694,0.02036424823977379,237.25,0.0601600170135498,0.551044776119403,0.020364248239773775,0.7452249414508497,0.012380877087661184,0.5910580552030134,0.011435909983145583,0.5910580552030134,0.011435909983145583,0.6636453567054852,0.009831391760110128,0.16713257098133888,0.021305785144853838,0.29834417165704163,0.022627967060979776,0.44895522388059694,0.02036424823977379,0.6681414983269316,0.00981438320206038,abtype3_w15_t1.667
PA2_L1,402.0,0.44813432835820893,0.019046914601003623,278.65,0.07454618215560913,0.5518656716417911,0.019046914601003648,0.7465605987205521,0.010522605628741482,0.5914028895394664,0.008383714809836894,0.5914028895394664,0.008383714809836894,0.664454746634445,0.00837833950100513,0.16814496551653318,0.01759510565446277,0.3000293549705256,0.0183476763457191,0.44813432835820893,0.019046914601003623,0.6689817441300092,0.008447412319912358,abtype3_w15_t1.667
PA2_L1,469.0,0.44882729211087424,0.01702422113291185,321.25,0.08870998620986939,0.5511727078891258,0.01702422113291185,0.7467415914481775,0.009901373470300474,0.5915655467964912,0.0071460594848914245,0.5915655467964912,0.0071460594848914245,0.6646283806270558,0.007439115614360227,0.16811610323734985,0.015285241070152857,0.3004604066665057,0.015942604577869113,0.44882729211087424,0.01702422113291185,0.6691535691223343,0.007555746049307732,abtype3_w15_t1.667
PA2_L1,536.0,0.4479477611940298,0.013834933314524194,361.35,0.1036607265472412,0.5520522388059702,0.013834933314524199,0.7480994959279376,0.007472919733168157,0.590667828299251,0.00638960740372049,0.590667828299251,0.00638960740372049,0.6647284045215147,0.005784547625384371,0.16709789942584455,0.013037924283138467,0.29980524179940354,0.01309273122838962,0.4479477611940298,0.013834933314524194,0.6693836621135942,0.00580275639181394,abtype3_w15_t1.667
PA2_L1,603.0,0.44792703150912105,0.009611422972366241,402.4,0.11871939897537231,0.5520729684908788,0.00961142297236623,0.7482487542215255,0.005843677981570557,0.5911901666201573,0.00512695339595115,0.5911901666201573,0.00512695339595115,0.6650904561908425,0.004257189141382707,0.16780123770917238,0.009452460258322854,0.30079776448563633,0.009829420084200556,0.44792703150912105,0.009611422972366241,0.6697194604208414,0.004263215084761275,abtype3_w15_t1.667
PA2_L1,670.0,0.44880597014925366,0.009604567488475324,443.15,0.13283454179763793,0.5511940298507463,0.009604567488475319,0.7481929207891277,0.005385585225242242,0.5905414762583591,0.005607067342509387,0.5905414762583591,0.005607067342509387,0.6647002351133482,0.0043441554238756695,0.16651198614104434,0.010189327935344064,0.29967030032222847,0.010488755605906614,0.44880597014925366,0.009604567488475324,0.6693671985237433,0.004274584390503929,abtype3_w15_t1.667
PA2_L1,737.0,0.44966078697421985,0.010557320848807006,484.15,0.14712198972702026,0.5503392130257801,0.010557320848807004,0.7478938335857569,0.005972431934658575,0.5905816943932687,0.004120353246108525,0.5905816943932687,0.004120353246108525,0.6645944504862749,0.004269722445260822,0.1663072588863867,0.00859725624448807,0.29963598572813566,0.00912560608011566,0.44966078697421985,0.010557320848807006,0.669237763989513,0.004354900033456794,abtype3_w15_t1.667
PA2_L1,804.0,0.4499378109452736,0.00928159922674086,524.1,0.1627892017364502,0.5500621890547264,0.009281599226740853,0.7482759278249379,0.005841622173970805,0.5896009795703705,0.0033445373412850513,0.5896009795703705,0.0033445373412850513,0.6642143954838436,0.004132860138658412,0.16480128023728308,0.007567046898448371,0.29827327509693946,0.008403176536470318,0.4499378109452736,0.00928159922674086,0.6689384536976544,0.004259043684190979,abtype3_w15_t1.667
PA2_L1,871.0,0.4511481056257175,0.00900714291104769,565.95,0.17713744640350343,0.5488518943742825,0.009007142911047684,0.7476913342593015,0.004917227307305105,0.5897197777791388,0.0033883026010047643,0.5897197777791388,0.0033883026010047643,0.6640216404726919,0.003630590152552274,0.16452298011352956,0.007500364569734625,0.29810996842970067,0.007739731879393193,0.4511481056257175,0.00900714291104769,0.6687055560192201,0.003700173885875753,abtype3_w15_t1.667
PA2_L1,938.0,0.45149253731343275,0.007837815042947886,607.75,0.1922282576560974,0.5485074626865672,0.007837815042947878,0.7475251541793289,0.004104699187345669,0.5900138257708446,0.0027113681434836347,0.5900138257708446,0.0027113681434836347,0.6641148002242053,0.0030985873950392056,0.16482485018097118,0.006319290159358318,0.2985166267842546,0.006491541860464023,0.45149253731343275,0.007837815042947886,0.6687694899750867,0.0031617305157561706,abtype3_w15_t1.667
PA2_L1,1000.0,0.4499000000000001,0.006171709649683795,644.65,0.20740364789962767,0.5501,0.006171709649683783,0.7485000000000002,0.0035316033500695154,0.5903482631071759,0.0011302012007595244,0.5903482631071759,0.0011302012007595244,0.6647366304980864,0.002199907597992166,0.16589515065322313,0.0036958192719647896,0.2996765442017192,0.003994085442182951,0.4499000000000001,0.006171709649683795,0.669424131553588,0.002326732919366135,abtype3_w15_t1.667
PA2_L2,67.0,0.4701492537313433,0.051161601495530194,58.7,0.003939509391784668,0.5298507462686569,0.05116160149553017,0.6821288802876295,0.07564748790906392,0.5589432394479876,0.028329719834525563,0.5589432394479876,0.028329719834525563,0.6170321098370539,0.04901951105643187,0.11083919940481861,0.05397808621694142,0.20592291546966446,0.0893177560731921,0.4701492537313433,0.051161601495530194,0.6205360598678087,0.05061012098191885,abtype3_w15_t1.667
PA2_L2,134.0,0.4619402985074627,0.04066308276365755,110.75,0.017485570907592774,0.5380597014925372,0.04066308276365754,0.7192134433299706,0.034060715948867164,0.5793851172729905,0.0259899826871139,0.5793851172729905,0.0259899826871139,0.6454874110390739,0.028956289632076776,0.1458519133908393,0.04885775555909781,0.26233437380057445,0.06287617349577615,0.4619402985074627,0.04066308276365755,0.6492992803014805,0.029229309747664134,abtype3_w15_t1.667
