Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.48179104477611945,0.02405533088705169,240.85,0.0679087519645691,0.5182089552238807,0.024055330887051685,0.601965168540185,0.03168189892172978,0.5383644320883738,0.013500243131288656,0.5383644320883738,0.013500243131288656,0.5692113176817291,0.021799805572229842,0.07362726378884546,0.025907794886750924,0.12480938906037313,0.040870991486486145,0.48179104477611945,0.02405533088705169,0.5701648003142795,0.022283617791819428,abtype3_w100_t0.236
PA1_L1,402.0,0.4769900497512438,0.022606384334034994,284.15,0.0837509036064148,0.5230099502487562,0.022606384334034987,0.6142363835459508,0.02512017360049809,0.5433424683117587,0.011292538053395201,0.5433424683117587,0.011292538053395201,0.5776633463249204,0.017464087669418454,0.08310324776648062,0.021844748562201508,0.1405187252447155,0.03311386902645733,0.4769900497512438,0.022606384334034994,0.5787894259288549,0.01786750614087304,abtype3_w100_t0.236
PA1_L1,469.0,0.4772921108742004,0.019358121943388484,327.15,0.1002511978149414,0.5227078891257996,0.019358121943388516,0.6107899377394335,0.021581201816029225,0.541533264033851,0.009385999362598329,0.541533264033851,0.009385999362598329,0.5750906014948702,0.01487554147887586,0.0799639636334614,0.018828944116427663,0.1355254635645771,0.028077959810561836,0.4772921108742004,0.019358121943388484,0.5761616008866423,0.015237054618312878,abtype3_w100_t0.236
PA1_L1,536.0,0.4776119402985074,0.021483595776842963,370.55,0.11672210693359375,0.5223880597014926,0.021483595776842952,0.6154767299151441,0.02538715714923718,0.5429165750687603,0.01016678150033633,0.5429165750687603,0.01016678150033633,0.5780184249086058,0.017219253617667317,0.08256162835369169,0.0210287524930019,0.14072616560504136,0.03188644323523258,0.4776119402985074,0.021483595776842963,0.5791966524919523,0.01765247271662511,abtype3_w100_t0.236
PA1_L1,603.0,0.47636815920398,0.019338918481420945,412.25,0.13348695039749145,0.5236318407960198,0.01933891848142093,0.6177769460700853,0.021641702839728067,0.5432189111297239,0.008626647074297288,0.5432189111297239,0.008626647074297288,0.5792698886038101,0.014625331799207998,0.08319515978045747,0.01792015233737538,0.14263465047236362,0.027086136273713722,0.47636815920398,0.019338918481420945,0.5804979285999046,0.015012917418732787,abtype3_w100_t0.236
PA1_L1,670.0,0.47522388059701487,0.019462595000242434,454.4,0.15057474374771118,0.5247761194029852,0.01946259500024243,0.6200381437728593,0.020280014885685805,0.5439908100368464,0.007870287722115843,0.5439908100368464,0.007870287722115843,0.580743409933108,0.013583263585912761,0.08476094189905826,0.016704278965625825,0.1452826896804809,0.02499370683406392,0.47522388059701487,0.019462595000242434,0.5820144769048528,0.013945812309332761,abtype3_w100_t0.236
PA1_L1,737.0,0.47720488466757116,0.019413419592764606,497.65,0.1678398370742798,0.5227951153324287,0.019413419592764585,0.6209723609479298,0.020554093847992175,0.5439487584597827,0.007820552117631148,0.5439487584597827,0.007820552117631148,0.5811572462988004,0.013704717575269336,0.08433782725223042,0.016565164613242016,0.14578433280618264,0.02511864507732855,0.47720488466757116,0.019413419592764606,0.5824605597038564,0.014075427855384223,abtype3_w100_t0.236
PA1_L1,804.0,0.4777985074626865,0.017431914851919434,541.15,0.18527883291244507,0.5222014925373135,0.017431914851919424,0.6223359949638356,0.017422703912725386,0.5443228006572974,0.0066613680539730534,0.5443228006572974,0.0066613680539730534,0.5820032119632959,0.011618539150907397,0.08479130938047723,0.014003723415721007,0.14723538238071235,0.021332315470115763,0.4777985074626865,0.017431914851919434,0.5833293978105666,0.011937748469121611,abtype3_w100_t0.236
PA1_L1,871.0,0.4780137772675087,0.014623255993087721,584.55,0.20316292047500611,0.5219862227324914,0.014623255993087713,0.6221937347597347,0.01562810140545921,0.5444104021906178,0.006332317861473678,0.5444104021906178,0.006332317861473678,0.5819890854539607,0.010614557954089434,0.08477343593761463,0.01247768859657616,0.14730010415711695,0.019755078511366275,0.4780137772675087,0.014623255993087721,0.5833020684751762,0.010894745260617027,abtype3_w100_t0.236
PA1_L1,938.0,0.47803837953091693,0.013914111623160298,628.2,0.2204068422317505,0.5219616204690831,0.013914111623160315,0.6243728654773248,0.01597577309138504,0.545209178643412,0.005853484883691993,0.545209178643412,0.005853484883691993,0.5834332302882188,0.010579898456575886,0.08617579445391951,0.011690240880947032,0.14996313963199576,0.0192883989441568,0.47803837953091693,0.013914111623160298,0.5847910220603684,0.010890261873497002,abtype3_w100_t0.236
PA1_L1,1000.0,0.47640000000000005,0.011464728518373206,666.15,0.2376174211502075,0.5236000000000001,0.01146472851837322,0.6277777777777778,0.01350354320215055,0.5461708927011756,0.004872679389763438,0.5461708927011756,0.004872679389763438,0.5855426528105736,0.008917587670478613,0.08811005038125996,0.009616186397320073,0.15361772353883246,0.016221608368414513,0.47640000000000005,0.011464728518373206,0.5869743352394765,0.009187400752642471,abtype3_w100_t0.236
PA1_L2,67.0,0.5029850746268657,0.07728115502089324,66.95,0.005262351036071778,0.4970149253731343,0.07728115502089324,0.5263991311032756,0.08077471755523061,0.514267746647965,0.03185844572077391,0.514267746647965,0.03185844572077391,0.5195943063341684,0.05627581194892047,0.02725125485101661,0.06231341103431212,0.03907128959289964,0.09859269531080915,0.5029850746268657,0.07728115502089324,0.5203334388756202,0.055699519636182714,abtype3_w100_t0.236
PA1_L2,134.0,0.4936567164179104,0.049573532109031766,132.8,0.02310163974761963,0.5063432835820897,0.04957353210903177,0.5825021616874946,0.03858628129594152,0.5315167063190727,0.016629050574247812,0.5315167063190727,0.016629050574247812,0.5563115723124238,0.026784516754188997,0.05888517778136464,0.03110583800729781,0.10151583969287088,0.049565124676761455,0.4936567164179104,0.049573532109031766,0.5570094340032836,0.0271390736413818,abtype3_w100_t0.236
PA1_L2,201.0,0.4830845771144279,0.03954832735125811,195.35,0.039975869655609134,0.516915422885572,0.03954832735125811,0.6080130754035535,0.03337379731888725,0.541116509705014,0.01611813433726217,0.541116509705014,0.01611813433726217,0.5735095393788384,0.0233915452682504,0.0779446652028949,0.03142020464204453,0.1325651057788797,0.04481904848337382,0.4830845771144279,0.03954832735125811,0.5745647925542838,0.023887708472974327,abtype3_w100_t0.236
PA1_L2,268.0,0.4839552238805971,0.024949827131946458,255.85,0.05645427703857422,0.5160447761194028,0.024949827131946458,0.6189122619969705,0.028054956135032103,0.5436487273866997,0.01207790947087371,0.5436487273866997,0.01207790947087371,0.5799848477189953,0.01844431744330747,0.08195601776624305,0.02164590647567178,0.14347103339391318,0.034417285306150805,0.4839552238805971,0.024949827131946458,0.581280494691835,0.01895034381431667,abtype3_w100_t0.236
PA1_L2,335.0,0.4802985074626867,0.02354048852793119,313.55,0.07258450984954834,0.5197014925373133,0.023540488527931204,0.6330537820115458,0.025134605885445103,0.5486474934128529,0.009352474039133325,0.5486474934128529,0.009352474039133325,0.5892676504119799,0.015286113573893664,0.0911291753830183,0.016537424844486982,0.16038851455229539,0.027442483705167366,0.4802985074626867,0.02354048852793119,0.5908506377121993,0.01591016948248662,abtype3_w100_t0.236
PA1_L2,402.0,0.479726368159204,0.02239185982121216,370.35,0.08835920095443725,0.520273631840796,0.02239185982121215,0.6373555732985008,0.020778399653021196,0.5492348952832927,0.0067126249757317475,0.5492348952832927,0.0067126249757317475,0.5916123195091452,0.012599060851441291,0.0924341032907764,0.012253629921944002,0.16426424965196756,0.022176808607310864,0.479726368159204,0.02239185982121216,0.5932952342908969,0.013121584957746273,abtype3_w100_t0.236
PA1_L2,469.0,0.4777185501066098,0.018110806925922925,424.9,0.10470423698425294,0.5222814498933902,0.018110806925922936,0.6438653878677482,0.02154423788665925,0.5522517863982765,0.00759338564514265,0.5522517863982765,0.00759338564514265,0.5962655836920612,0.01372389875490965,0.09795019949373639,0.014024364928079056,0.17330128547966012,0.024825041585586505,0.4777185501066098,0.018110806925922925,0.5980585871330122,0.014249348906578748,abtype3_w100_t0.236
PA1_L2,536.0,0.4780783582089552,0.018029329879671135,479.1,0.1225202202796936,0.5219216417910448,0.01802932987967113,0.6479976772794409,0.021982507699873102,0.5535500442945104,0.007521694622523273,0.5535500442945104,0.007521694622523273,0.5988777650044488,0.013893819142382264,0.10009630196932826,0.014305201575207316,0.177957448385264,0.025023307627954156,0.4780783582089552,0.018029329879671135,0.6007738607869757,0.014463331803137613,abtype3_w100_t0.236
PA1_L2,603.0,0.47611940298507466,0.016797134616230877,530.7,0.14171693325042725,0.5238805970149254,0.01679713461623087,0.65063087308287,0.020153338951895187,0.5544120293770435,0.007249053185401331,0.5544120293770435,0.007249053185401331,0.600566318071229,0.012843909673310209,0.1019882827527615,0.013877294516328232,0.18096240070241001,0.023372596807130653,0.47611940298507466,0.016797134616230877,0.6025214512299567,0.013353625305410849,abtype3_w100_t0.236
PA1_L2,670.0,0.47276119402985073,0.016646140921368832,580.65,0.1602763533592224,0.5272388059701493,0.016646140921368832,0.6550796245048247,0.02281819062815789,0.556249987895675,0.00963303090774708,0.556249987895675,0.00963303090774708,0.6036156049404527,0.015468954677266089,0.10583983372318176,0.01842217647094692,0.18668879699261945,0.029196174787008578,0.47276119402985073,0.016646140921368832,0.6056648062002499,0.015965375644348804,abtype3_w100_t0.236
PA1_L2,737.0,0.47001356852103127,0.014207479091135329,631.6,0.1789657711982727,0.5299864314789688,0.014207479091135327,0.6609882653761786,0.02022442460533832,0.5586008592556684,0.008330841598305628,0.5586008592556684,0.008330841598305628,0.6076182859341588,0.0135798405394683,0.1103525773381425,0.01597502343650597,0.19418365696518256,0.025534917006024865,0.47001356852103127,0.014207479091135329,0.6097945623159234,0.014053391223686386,abtype3_w100_t0.236
PA1_L2,804.0,0.4705845771144278,0.014182786246266437,681.75,0.19748955965042114,0.5294154228855723,0.014182786246266454,0.6628201455406709,0.018810675947976294,0.5587987533109948,0.007383690454582826,0.5587987533109948,0.007383690454582826,0.6085703206089202,0.012488218219663297,0.11051908801945358,0.014106953573924578,0.19564559329769773,0.023241493094109576,0.4705845771144278,0.014182786246266437,0.6108094494258328,0.012940245940112245,abtype3_w100_t0.236
PA1_L2,871.0,0.46785304247990805,0.01503755421751927,731.2,0.21676627397537232,0.5321469575200919,0.015037554217519265,0.6676809913115501,0.015945989225291883,0.5607713444901877,0.006164033833638492,0.5607713444901877,0.006164033833638492,0.6118818043196596,0.010592832505191467,0.11447169526395293,0.012475869359701519,0.20187646601397996,0.019683066277688524,0.46785304247990805,0.01503755421751927,0.6142261679008689,0.010984496173782088,abtype3_w100_t0.236
PA1_L2,938.0,0.468816631130064,0.013681303590309809,779.75,0.23535462617874145,0.5311833688699361,0.013681303590309807,0.6689610814669333,0.013352956193610327,0.5608761334995378,0.004912740278330675,0.5608761334995378,0.004912740278330675,0.6125286995496774,0.008721912909862826,0.1144023448638329,0.01017826851414607,0.20282483261836584,0.01604915847310959,0.468816631130064,0.013681303590309809,0.6149186074832356,0.009066226614718538,abtype3_w100_t0.236
PA1_L2,1000.0,0.4673,0.012868954891520899,823.65,0.25300989151000974,0.5327000000000001,0.012868954891520923,0.6730555555555555,0.013017675543014959,0.5626916941383652,0.004673789420619627,0.5626916941383652,0.004673789420619627,0.6153952094822136,0.008500147953889852,0.11771472118001598,0.009510321164209736,0.20831798424139897,0.015594342863393496,0.4673,0.012868954891520899,0.6178736248469604,0.008843010125155345,abtype3_w100_t0.236
PA2_L1,67.0,0.4850746268656717,0.052451592211359935,63.4,0.005157506465911866,0.5149253731343283,0.052451592211359935,0.5685917060745674,0.11740231945195426,0.524804129373826,0.03943168668763966,0.524804129373826,0.03943168668763966,0.5449525841143577,0.07647151292189107,0.046938852375644116,0.0767583807774544,0.0820292563429215,0.13328306378889998,0.4850746268656717,0.052451592211359935,0.5466979177241967,0.07775286878856179,abtype3_w100_t0.236
PA2_L1,134.0,0.47835820895522396,0.03655193103360734,118.25,0.02149074077606201,0.5216417910447761,0.03655193103360733,0.5885983121776899,0.07512489622247741,0.5338355347209391,0.02958331366109303,0.5338355347209391,0.02958331366109303,0.5601526435046101,0.05093881724999647,0.06555291869370829,0.057950838062394754,0.10905703545679171,0.09328374848945363,0.47835820895522396,0.03655193103360734,0.5612169234493147,0.052012083454791316,abtype3_w100_t0.236
PA2_L1,201.0,0.4843283582089553,0.03588561731751528,170.1,0.036684274673461914,0.5156716417910447,0.03588561731751527,0.6033583306047767,0.059829478666286504,0.5387491594557121,0.02473597642048458,0.5387491594557121,0.02473597642048458,0.5699014533393656,0.04101736454493501,0.07345828582781226,0.04605187731477056,0.12603627964736835,0.07602788266027967,0.4843283582089553,0.03588561731751528,0.5710537450302444,0.0418749016242738,abtype3_w100_t0.236
PA2_L1,268.0,0.48283582089552246,0.024649469499871266,219.4,0.051641225814819336,0.5171641791044775,0.024649469499871252,0.6171977024970143,0.04725897553384351,0.5431749733376308,0.019107813766100764,0.5431749733376308,0.019107813766100764,0.5788677932014259,0.03223940546733782,0.08117774191160199,0.034933050337721934,0.14207905910151114,0.05981132316413503,0.48283582089552246,0.024649469499871266,0.5801863379173224,0.03301677854234007,abtype3_w100_t0.236
PA2_L1,335.0,0.4758208955223881,0.025177472100250203,267.4,0.06745028495788574,0.5241791044776118,0.025177472100250207,0.6308483917293455,0.042098282830383124,0.5477979842999168,0.01766240581659168,0.5477979842999168,0.01766240581659168,0.5877562036253103,0.02889998073093923,0.09059732911350435,0.032599440610914965,0.1579620370292486,0.05408787243171968,0.4758208955223881,0.025177472100250203,0.589323188014631,0.029641182469283905,abtype3_w100_t0.236
PA2_L1,402.0,0.4742537313432836,0.02161854701890334,314.85,0.08404620885848998,0.5257462686567165,0.021618547018903332,0.6387927335415648,0.0416422362236441,0.5504693816539027,0.01734384101882288,0.5504693816539027,0.01734384101882288,0.5928883854275526,0.028381243119443993,0.09551051059152356,0.032040911565916624,0.1671600615765179,0.053120745160248915,0.4742537313432836,0.02161854701890334,0.5946310575977338,0.029186759221945694,abtype3_w100_t0.236
PA2_L1,469.0,0.47345415778251604,0.0183972206215229,362.2,0.10025004148483277,0.526545842217484,0.018397220621522915,0.6433872972382175,0.03560698042486755,0.552078385416714,0.014690625726332252,0.552078385416714,0.014690625726332252,0.5959080440437872,0.024025668443062132,0.0983016362574329,0.026804074379132313,0.17259362741723397,0.04488422067955189,0.47345415778251604,0.0183972206215229,0.5977328413274657,0.02475121424227146,abtype3_w100_t0.236
PA2_L1,536.0,0.473320895522388,0.015621588511514394,408.6,0.11662509441375732,0.526679104477612,0.015621588511514389,0.647424900157033,0.033824427359398127,0.5534399026202544,0.013138159478723141,0.5534399026202544,0.013138159478723141,0.5985201151153465,0.022527660391047994,0.10055898836830231,0.023544455221559873,0.17739930652952038,0.04165543433693262,0.473320895522388,0.015621588511514394,0.6004324013886437,0.023252973400035397,abtype3_w100_t0.236
PA2_L1,603.0,0.47147595356550587,0.013288746684952328,453.8,0.13336150646209716,0.5285240464344942,0.013288746684952325,0.6530235019327791,0.030877607036116334,0.5562948655704851,0.012580088250267378,0.5562948655704851,0.012580088250267378,0.6026707745428946,0.020950728526576017,0.10576464358233761,0.022428019953911263,0.1855511483205719,0.03921757776935926,0.47147595356550587,0.013288746684952328,0.6046591837516321,0.02160112161665042,abtype3_w100_t0.236
PA2_L1,670.0,0.4705223880597015,0.01469126092935402,498.6,0.1504514217376709,0.5294776119402986,0.014691260929354008,0.6583426713429946,0.029555284642767427,0.557794594172732,0.011868534446439637,0.557794594172732,0.011868534446439637,0.6059399725905162,0.019944702041268927,0.10860779383851463,0.02151666176782053,0.19126228662139827,0.037260874586405604,0.4705223880597015,0.01469126092935402,0.608068632757863,0.020594256654022168,abtype3_w100_t0.236
PA2_L1,737.0,0.46953867028493895,0.012071218549719924,543.7,0.16700820922851561,0.5304613297150611,0.012071218549719926,0.660399113117719,0.02732714703509193,0.5584099426838087,0.010626150124681428,0.5584099426838087,0.010626150124681428,0.6072245025907341,0.01819343321377185,0.10988007282562304,0.018890286842171748,0.19352712582531767,0.03375692819867434,0.46953867028493895,0.012071218549719924,0.6094045279007638,0.01882831205843865,abtype3_w100_t0.236
PA2_L1,804.0,0.46878109452736316,0.00935650810689317,588.55,0.18381978273391725,0.531218905472637,0.009356508106893176,0.6630539486502263,0.021556288500496255,0.559559860156328,0.00852007403032425,0.559559860156328,0.00852007403032425,0.6090859604030581,0.014375876173374234,0.11198438498489902,0.01475622247281008,0.19703871787475685,0.02678839205020572,0.46878109452736316,0.00935650810689317,0.6113069044032772,0.01487667319574073,abtype3_w100_t0.236
PA2_L1,871.0,0.46957520091848454,0.008576279860841833,633.4,0.2010672688484192,0.5304247990815154,0.008576279860841838,0.6662953898410932,0.01990367663302218,0.560668775395974,0.007485401588831645,0.560668775395974,0.007485401588831645,0.6111813003061711,0.013110271637490609,0.11367863465377455,0.013084374476454077,0.2008581618356006,0.024197367941432787,0.46957520091848454,0.008576279860841833,0.6134820826185335,0.013592913271096865,abtype3_w100_t0.236
PA2_L1,938.0,0.46950959488272925,0.008985632198595089,677.95,0.2184233546257019,0.5304904051172709,0.008985632198595085,0.6682156341368433,0.0177913129475357,0.5612888500521658,0.006617972965807441,0.5612888500521658,0.006617972965807441,0.6124051189404018,0.011715095413299266,0.11473537432415197,0.011499842022574442,0.2030615848962966,0.021589743425701188,0.46950959488272925,0.008985632198595089,0.6147522420945045,0.012154268482503587,abtype3_w100_t0.236
PA2_L1,1000.0,0.4678999999999999,0.008484692098125881,718.05,0.2357146143913269,0.5321,0.008484692098125902,0.6713888888888888,0.017824158248959495,0.5620755144046656,0.0065239848680521345,0.5620755144046656,0.0065239848680521345,0.6142883185415586,0.011719509854331279,0.11645967751844022,0.01157501890920372,0.20629128177328168,0.021564816451621872,0.4678999999999999,0.008484692098125881,0.6167322016467772,0.012172953995709406,abtype3_w100_t0.236
PA2_L2,67.0,0.4708955223880598,0.05093796103457171,52.7,0.004675841331481934,0.5291044776119402,0.05093796103457171,0.5886330741871998,0.07681627399099476,0.53643268315087,0.032653423221985875,0.53643268315087,0.032653423221985875,0.5615239803470213,0.05376592747712519,0.07155768757421371,0.0657699979494577,0.11317857749524211,0.09929207807757827,0.4708955223880598,0.05093796103457171,0.5625328786690349,0.05441244840861168,abtype3_w100_t0.236
PA2_L2,134.0,0.4753731343283582,0.04352096510992038,98.35,0.019188332557678222,0.5246268656716417,0.0435209651099204,0.6068651710638958,0.0548810332124297,0.5401459978337902,0.02321317520116986,0.5401459978337902,0.02321317520116986,0.57233000422577,0.037546821181031684,0.0776983941292952,0.045667463349999,0.13025785343561921,0.06997245096788504,0.4753731343283582,0.04352096510992038,0.5735055844488433,0.038412197266495314,abtype3_w100_t0.236
