Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5496607869742198,0.019488194260621768,676.7,0.1847417712211609,0.45033921302578017,0.01948819426062175,0.6786323239225943,0.0109275193370147,0.5692438090668503,0.004702144259407427,0.5692438090668503,0.004702144259407427,0.6215260890654873,0.007126059310987561,0.10395917317370358,0.009877775507836188,0.22237352843708336,0.013401056410872799,0.5496607869742198,0.019488194260621768,0.6239380664947224,0.007381446487853638,abtype3_w30_t1.62
Gaussian_Kernel_Perceptron,804.0,0.5458333333333333,0.018909052259959168,738.5,0.20373281240463256,0.4541666666666667,0.01890905225995918,0.6801957142061784,0.0105280064732862,0.5695787948425196,0.004773714780358074,0.5695787948425196,0.004773714780358074,0.622428490534203,0.007231852489032312,0.10558074137447146,0.010432932417768843,0.22391607329774255,0.013808551624318023,0.5458333333333333,0.018909052259959168,0.6248872545243491,0.007459356576148094,abtype3_w30_t1.62
Gaussian_Kernel_Perceptron,871.0,0.5438576349024109,0.01662613930970882,799.6,0.22349103689193725,0.45614236509758904,0.016626139309708823,0.6814601074740805,0.010170023827616911,0.5700514624986306,0.0043414860907447055,0.5700514624986306,0.0043414860907447055,0.6232656936978409,0.006885750411354476,0.10667855034792835,0.0089691716478243,0.22547245676840494,0.013007124621188004,0.5438576349024109,0.01662613930970882,0.6257557849863555,0.007118516080266573,abtype3_w30_t1.62
Gaussian_Kernel_Perceptron,938.0,0.5421108742004264,0.0159754717403951,860.05,0.24335844516754152,0.45788912579957364,0.015975471740395108,0.6824068048481876,0.009470280639194237,0.5711127979851948,0.004106038918003164,0.5711127979851948,0.004106038918003164,0.6242790304782412,0.006376364820453655,0.10840793956148098,0.007979809411894455,0.22776090395611354,0.012067669826249053,0.5421108742004264,0.0159754717403951,0.626759801416691,0.006594661768505593,abtype3_w30_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.54235,0.01431878137272862,917.1,0.2629178285598755,0.45765,0.01431878137272861,0.6831388888888889,0.008531486707022326,0.5712284107895744,0.0031271614716926735,0.5712284107895744,0.0031271614716926735,0.6246778359610727,0.005508824637931179,0.10847536525700201,0.0063100513487292145,0.2284166768914037,0.01010969438526711,0.54235,0.01431878137272862,0.6271836498392316,0.005730913692245323,abtype3_w30_t1.62
PA1_L1,67.0,0.4597014925373134,0.059252039526206585,58.5,0.003901827335357666,0.5402985074626866,0.059252039526206605,0.6912902856311884,0.0797628027480862,0.5724201651991458,0.04182762284017567,0.5724201651991458,0.04182762284017567,0.6285076506934216,0.05541813180778434,0.13228650228197553,0.0800250670743668,0.22997447320022452,0.10983162235224973,0.4597014925373134,0.059252039526206585,0.6318552254151673,0.056746648266679876,abtype3_w30_t1.62
PA1_L1,134.0,0.4518656716417911,0.03727423314068756,105.75,0.017519795894622804,0.548134328358209,0.03727423314068757,0.7287315015137692,0.03197825705855005,0.5846361528017463,0.02007925600288323,0.5846361528017463,0.02007925600288323,0.6526113460460703,0.022814868538737598,0.15676000374166077,0.038924795456934495,0.2770156166198455,0.047067912378922536,0.4518656716417911,0.03727423314068756,0.6566838271577577,0.023368766196779914,abtype3_w30_t1.62
PA1_L1,201.0,0.44825870646766175,0.03310981717805938,150.15,0.029550004005432128,0.5517412935323384,0.03310981717805937,0.7376926084880728,0.023042477575539722,0.5867778952215168,0.01637361242604108,0.5867778952215168,0.01637361242604108,0.6578815850462938,0.018042885345769068,0.16176626896608637,0.034785175404975555,0.2866010826562906,0.03812760967542285,0.44825870646766175,0.03310981717805938,0.6622352518547947,0.018323959777727716,abtype3_w30_t1.62
PA1_L1,268.0,0.44477611940298517,0.027787862331210257,192.4,0.04212651252746582,0.5552238805970149,0.027787862331210236,0.7430806514257264,0.018319002712393794,0.587052162327603,0.013841232315591702,0.587052162327603,0.013841232315591702,0.6604329822474757,0.014054086842117702,0.16298631428554572,0.028099722752833584,0.29029875097172186,0.030626349221547472,0.44477611940298517,0.027787862331210257,0.6650664068766649,0.014242910169257876,abtype3_w30_t1.62
PA1_L1,335.0,0.4392537313432835,0.024584314211200175,232.4,0.05538697242736816,0.5607462686567164,0.02458431421120017,0.7479663733597667,0.016395060154720267,0.5890526073375827,0.011368744460694663,0.5890526073375827,0.011368744460694663,0.6637423191675351,0.012206788922540573,0.16797308532962768,0.023700774617502533,0.29680664625356523,0.026064173568376984,0.4392537313432835,0.024584314211200175,0.6685094903486747,0.012456979877479821,abtype3_w30_t1.62
PA1_L1,402.0,0.4391791044776118,0.022242130818715365,272.7,0.06849671602249145,0.560820895522388,0.022242130818715365,0.7498137237722193,0.013557065837486781,0.587843399545385,0.010112895814971403,0.587843399545385,0.010112895814971403,0.6638818447073803,0.010126937002257854,0.16606040847491946,0.020765997595100883,0.29590537696839886,0.022189988428770305,0.4391791044776118,0.022242130818715365,0.6688285616588022,0.010286946218860941,abtype3_w30_t1.62
PA1_L1,469.0,0.4360341151385928,0.01624531995633301,311.2,0.08234792947769165,0.5639658848614072,0.016245319956332993,0.7527515866316586,0.009814135297133585,0.5876290349173552,0.008050137200562107,0.5876290349173552,0.008050137200562107,0.6650685303356584,0.007512310000949812,0.16674429847468572,0.01549481221565636,0.2973853920017353,0.01705945202748517,0.4360341151385928,0.01624531995633301,0.6701903107745071,0.007564966616004941,abtype3_w30_t1.62
PA1_L1,536.0,0.4374999999999999,0.013132791209237368,350.95,0.09587788581848145,0.5625000000000001,0.013132791209237356,0.7525736986431771,0.008790875854761761,0.5879333112120874,0.007952909071055106,0.5879333112120874,0.007952909071055106,0.6651674345507387,0.007426030579203439,0.16671932505911255,0.014871136913573228,0.29783630133257993,0.01705771279796257,0.4374999999999999,0.013132791209237368,0.6702535049276321,0.007415506491702771,abtype3_w30_t1.62
PA1_L1,603.0,0.4365671641791045,0.013573116380146171,390.6,0.10941873788833618,0.5634328358208955,0.013573116380146168,0.7533683513731492,0.007634024967937057,0.5900392940073587,0.007444643140327827,0.5900392940073587,0.007444643140327827,0.6667113434314383,0.006723566813327128,0.17036307009031035,0.014734385955351896,0.30189681536695756,0.015489007510478913,0.4365671641791045,0.013573116380146171,0.6717038226902539,0.006676157708400127,abtype3_w30_t1.62
PA1_L1,670.0,0.4329850746268657,0.011088055582900448,427.75,0.1246970534324646,0.5670149253731342,0.011088055582900451,0.7555482644585821,0.0064582623680873134,0.5921088169091695,0.006810260554093363,0.5921088169091695,0.006810260554093363,0.6688444144104686,0.0056546717830912845,0.17484472777711627,0.013265196603498546,0.30666897127896,0.013389672267468563,0.4329850746268657,0.011088055582900448,0.673828540683876,0.005571418828481872,abtype3_w30_t1.62
PA1_L1,737.0,0.43317503392130263,0.009583593461161388,466.85,0.14007562398910522,0.5668249660786974,0.009583593461161388,0.7554962621610637,0.005952481739995745,0.5932665817043465,0.005389068849104425,0.5932665817043465,0.005389068849104425,0.6694784125983565,0.004801428801328315,0.17654014137775706,0.010648522830124012,0.3086293062270058,0.010947977987464705,0.43317503392130263,0.009583593461161388,0.6743814219327051,0.0047932641282802365,abtype3_w30_t1.62
PA1_L1,804.0,0.431592039800995,0.009299291364437192,502.15,0.15501378774642943,0.5684079601990051,0.00929929136443718,0.7570162194947281,0.0052771673885647205,0.592520773578714,0.004734950775426118,0.592520773578714,0.004734950775426118,0.6697339219299501,0.004574047580515078,0.17604822304319961,0.01001481150639591,0.3083473354662652,0.01028236080555758,0.431592039800995,0.009299291364437192,0.6747684965367209,0.0045687107337758345,abtype3_w30_t1.62
PA1_L1,871.0,0.4318599311136625,0.007199958859064718,539.4,0.17041876316070556,0.5681400688863375,0.007199958859064713,0.7570016259591722,0.0035492121540830987,0.5930703248733792,0.003000736496580001,0.5930703248733792,0.003000736496580001,0.6700392420512424,0.002842568858155312,0.17676626886686878,0.006674187448446783,0.3092865456584168,0.006371448410551688,0.4318599311136625,0.007199958859064718,0.6750359754162758,0.0028518864153833272,abtype3_w30_t1.62
PA1_L1,938.0,0.4316098081023454,0.00686185481054047,574.95,0.18612780570983886,0.5683901918976546,0.006861854810540455,0.757464450972738,0.004467538403216433,0.5927668246951373,0.0020901303705115138,0.5927668246951373,0.0020901303705115138,0.6700725586587941,0.002837435365050853,0.1763930619693903,0.0051149626218136325,0.309076386079101,0.005511429987561105,0.4316098081023454,0.00686185481054047,0.6751156378339377,0.0029707959045990142,abtype3_w30_t1.62
PA1_L1,1000.0,0.4321,0.007020683727387247,608.8,0.20172410011291503,0.5679,0.00702068372738722,0.7572777777777777,0.004292183535937494,0.5929942520106017,0.0014453747485833092,0.5929942520106017,0.0014453747485833092,0.6701195287871092,0.00271379731652789,0.17655652792151866,0.004456360405672928,0.30935632346553577,0.00497953673128566,0.4321,0.007020683727387247,0.6751360148941898,0.0028665426896884597,abtype3_w30_t1.62
PA1_L2,67.0,0.44402985074626866,0.04597281442167594,52.0,0.004882526397705078,0.5559701492537313,0.04597281442167594,0.7119576615529098,0.05247545109588594,0.5801499145377964,0.03625331441476121,0.5801499145377964,0.03625331441476121,0.6424778769711225,0.0408814574827331,0.15057681276239793,0.06736370524412759,0.25672258355973254,0.08760608861224692,0.44402985074626866,0.04597281442167594,0.646053788045353,0.04147847240237656,abtype3_w30_t1.62
PA1_L2,134.0,0.42686567164179107,0.036681211126700024,99.2,0.021513926982879638,0.573134328358209,0.03668121112670002,0.7443496742939882,0.02798350394111279,0.5833460526979387,0.019601272362064458,0.5833460526979387,0.019601272362064458,0.6588485621816309,0.020447712680327468,0.16213626145443585,0.03838733179918318,0.28386464221353735,0.04502841644745098,0.42686567164179107,0.036681211126700024,0.6638478634959635,0.020853485341572074,abtype3_w30_t1.62
PA1_L2,201.0,0.4323383084577115,0.02446931866140883,147.15,0.038509476184844973,0.5676616915422885,0.024469318661408827,0.7472795639976716,0.021587578367027613,0.5873621088648381,0.013135702200632938,0.5873621088648381,0.013135702200632938,0.6624447737762699,0.014297019638812419,0.16720290714485464,0.024495032993660723,0.293184502249921,0.030156826948985523,0.4323383084577115,0.02446931866140883,0.6673208364312548,0.014715086795617508,abtype3_w30_t1.62
PA1_L2,268.0,0.43600746268656715,0.02121540203677719,193.4,0.056062519550323486,0.5639925373134329,0.021215402036777183,0.7486383174102634,0.0159726520764884,0.5870043862937792,0.012132175865663824,0.5870043862937792,0.012132175865663824,0.6628544358631385,0.010802535404200307,0.16527904740368998,0.021107121933993667,0.29339625492129967,0.024576855951589847,0.43600746268656715,0.02121540203677719,0.6678213518520212,0.010951700780598091,abtype3_w30_t1.62
PA1_L2,335.0,0.43402985074626865,0.02049509718659328,239.3,0.07272316217422485,0.5659701492537313,0.020495097186593272,0.7519104758336417,0.01541096926169964,0.5885738665842319,0.010750639476299655,0.5885738665842319,0.010750639476299655,0.6652005818978395,0.010215737256983173,0.16876176975515836,0.020313201692919478,0.2981670791304031,0.022636472048640464,0.43402985074626865,0.02049509718659328,0.6702421712089368,0.010436869015636523,abtype3_w30_t1.62
PA1_L2,402.0,0.4282338308457711,0.019127962218703085,282.95,0.08878333568572998,0.5717661691542288,0.019127962218703068,0.7560615995930322,0.013760431705627563,0.5916172021551218,0.010810036154893132,0.5916172021551218,0.010810036154893132,0.6687636781574373,0.009755695248360697,0.17568036172401547,0.0208915488942526,0.30579384960134615,0.022195524311295022,0.4282338308457711,0.019127962218703085,0.6738394008740771,0.009851035110204319,abtype3_w30_t1.62
PA1_L2,469.0,0.4270788912579957,0.02207724134393411,328.75,0.10416862964630128,0.5729211087420044,0.022077241343934104,0.7575042785703815,0.014664858395844745,0.5930521367361569,0.008487032187267214,0.5930521367361569,0.008487032187267214,0.670224668107329,0.009595315272728205,0.1785787706315844,0.019254208421268782,0.3093017412814446,0.019806703063319865,0.4270788912579957,0.02207724134393411,0.6752782076532692,0.009929469154376792,abtype3_w30_t1.62
PA1_L2,536.0,0.42770522388059706,0.018859670353690048,373.7,0.1189414381980896,0.572294776119403,0.01885967035369004,0.7576320941510326,0.01261488073265816,0.593977290279121,0.006884853198238639,0.593977290279121,0.006884853198238639,0.6708144769812703,0.008270448506499441,0.1798091041246764,0.01619243518823731,0.31104248416609276,0.016602878307507084,0.42770522388059706,0.018859670353690048,0.6758046922150768,0.008586988516289753,abtype3_w30_t1.62
PA1_L2,603.0,0.43001658374792706,0.01762954587522902,419.95,0.13358396291732788,0.569983416252073,0.01762954587522901,0.7568918248846999,0.011467125335616925,0.5933401839537199,0.0055366477380121015,0.5933401839537199,0.0055366477380121015,0.6701338195348885,0.007491468666120934,0.17795346720046773,0.013877784775507402,0.30961826884754456,0.014640446297355425,0.43001658374792706,0.01762954587522902,0.6751160044192097,0.007816594298610811,abtype3_w30_t1.62
PA1_L2,670.0,0.427910447761194,0.014670206880834603,466.5,0.14879781007766724,0.5720895522388061,0.014670206880834601,0.758059799083454,0.009577186661839395,0.593822432112052,0.0059323027942815645,0.593822432112052,0.0059323027942815645,0.6709218801309308,0.006442751918664838,0.17938128318043,0.012666124367522315,0.3110775519275669,0.01330441500308413,0.427910447761194,0.014670206880834603,0.6759411155977528,0.006641613998037848,abtype3_w30_t1.62
PA1_L2,737.0,0.4287652645861601,0.013106095675487917,513.8,0.16450216770172119,0.5712347354138398,0.013106095675487935,0.7582319175222981,0.008511873507192309,0.593023562255125,0.005018389512696491,0.593023562255125,0.005018389512696491,0.6705487894663387,0.005534297057468478,0.1778520250613372,0.01092468281449298,0.30987997481228174,0.011343352690594406,0.4287652645861601,0.013106095675487917,0.6756277398887116,0.005732925345621214,abtype3_w30_t1.62
PA1_L2,804.0,0.42910447761194026,0.010480285787532786,560.95,0.17952741384506227,0.5708955223880596,0.010480285787532776,0.7584350240724449,0.0069940435103178844,0.592761069285478,0.004301096402861579,0.592761069285478,0.004301096402861579,0.6704948820225891,0.004852526935580711,0.17733885923763304,0.009416662896771935,0.3096035488800881,0.010059381173520437,0.42910447761194026,0.010480285787532786,0.6755980466789615,0.004994297791084207,abtype3_w30_t1.62
PA1_L2,871.0,0.43099885189437426,0.010200710117676781,608.15,0.19567701816558838,0.5690011481056259,0.010200710117676766,0.7577644772159996,0.006610352660088801,0.5921739232311689,0.0037042516511270563,0.5921739232311689,0.0037042516511270563,0.6698683774785483,0.004593661545825865,0.17575119870788383,0.008778717660983737,0.30824565529246906,0.009316361282240521,0.43099885189437426,0.010200710117676781,0.6749692002235842,0.004748190982842033,abtype3_w30_t1.62
PA1_L2,938.0,0.43059701492537317,0.009225907094379504,654.1,0.2123172402381897,0.5694029850746269,0.009225907094379496,0.7579509023608871,0.006300571982760787,0.5931210331679128,0.0027691917215715675,0.5931210331679128,0.0027691917215715675,0.6704875995250916,0.004174019791187503,0.17734163354886687,0.007185902006019695,0.3099609483480399,0.008032040471261884,0.43059701492537317,0.009225907094379504,0.6755359677644,0.004364863935235165,abtype3_w30_t1.62
PA1_L2,1000.0,0.4307499999999999,0.009283722313813579,695.85,0.22771353721618653,0.56925,0.009283722313813542,0.7578055555555556,0.006942166292988553,0.5931597703711807,0.0023586227822757783,0.5931597703711807,0.0023586227822757783,0.6704451699994123,0.004403326940136859,0.1773516868477608,0.006840873017221389,0.30994887626066764,0.008093411271333815,0.4307499999999999,0.009283722313813579,0.6754826629633681,0.004648888656361454,abtype3_w30_t1.62
PA2_L1,67.0,0.45,0.0608609427719471,59.1,0.0039988279342651365,0.55,0.060860942771947105,0.7180829707952643,0.06492957435642852,0.5716744894044571,0.02791347801487119,0.5716744894044571,0.02791347801487119,0.640435043695828,0.042665700348614534,0.13773387356026745,0.05846581156733572,0.24823404703454005,0.08230775305565705,0.45,0.0608609427719471,0.6448787300998606,0.044526382297428405,abtype3_w30_t1.62
PA2_L1,134.0,0.4455223880597014,0.04819647729094783,105.95,0.017189407348632814,0.5544776119402985,0.04819647729094783,0.7379257793374532,0.04057387549177999,0.5785384155387197,0.022377758854888886,0.5785384155387197,0.022377758854888886,0.6532732423531883,0.028429055545809677,0.15005519062490197,0.04620590094110255,0.27198959694171637,0.05822225432455898,0.4455223880597014,0.04819647729094783,0.6582320974380864,0.029404344429897852,abtype3_w30_t1.62
PA2_L1,201.0,0.43258706467661695,0.03687889598382681,149.4,0.029399394989013672,0.567412935323383,0.03687889598382679,0.750561210202817,0.026372847247705757,0.5892418158999645,0.017993356245460126,0.5892418158999645,0.017993356245460126,0.6649608942950015,0.019683903812739267,0.17100404131508856,0.03750781694627221,0.29813626314598235,0.04183903004917601,0.43258706467661695,0.03687889598382681,0.6699015130513906,0.0201002554386493,abtype3_w30_t1.62
PA2_L1,268.0,0.4375,0.03305715346806202,191.65,0.04224369525909424,0.5625,0.03305715346806201,0.7495894712573613,0.020914992695506913,0.5904830790860166,0.018709418068537723,0.5904830790860166,0.018709418068537723,0.6652369542226811,0.017685576540564695,0.1708339491384343,0.03699408565286403,0.2993977224029075,0.04034653216030792,0.4375,0.03305715346806202,0.6700362751716888,0.017703466673142574,abtype3_w30_t1.62
PA2_L1,335.0,0.4350746268656717,0.026896748195432977,231.75,0.056149852275848386,0.5649253731343283,0.026896748195432987,0.7527371124487584,0.015963431731227704,0.5910938515239992,0.015133808737838513,0.5910938515239992,0.015133808737838513,0.6669983858358277,0.013916503729797228,0.17263942228294932,0.030383493900769314,0.30270725515827646,0.03206950052108094,0.4350746268656717,0.026896748195432977,0.6719154819863788,0.01385944553447931,abtype3_w30_t1.62
PA2_L1,402.0,0.43519900497512437,0.02425181775841782,271.85,0.07020024061203003,0.5648009950248756,0.024251817758417824,0.7534342211522498,0.014257539795989448,0.5917153905316055,0.012009909303959055,0.5917153905316055,0.012009909303959055,0.6676656966790233,0.011433716393048882,0.1733991821909344,0.02445927256790427,0.3043989530900025,0.025978906054116457,0.43519900497512437,0.02425181775841782,0.6725748058419275,0.011474878315791519,abtype3_w30_t1.62
PA2_L1,469.0,0.4363539445628997,0.020016257639073057,311.9,0.08420872688293457,0.5636460554371002,0.02001625763907304,0.7533437424657229,0.011985628538438115,0.5924361924367079,0.010565852103942036,0.5924361924367079,0.010565852103942036,0.6680354849480064,0.009526916399141293,0.17399416688071684,0.020653801767700805,0.30562961662286325,0.021894126638839405,0.4363539445628997,0.020016257639073057,0.6728899674512152,0.009532029281680102,abtype3_w30_t1.62
PA2_L1,536.0,0.43563432835820903,0.017967686832330437,351.15,0.09863784313201904,0.5643656716417911,0.01796768683233043,0.7546494350564817,0.010724185145394999,0.5918921553983478,0.007706186695888344,0.5918921553983478,0.007706186695888344,0.6683125403268968,0.007308802142166775,0.17347176913612825,0.015611788411573126,0.30568401279044133,0.015949420128891462,0.43563432835820903,0.017967686832330437,0.6732707952274148,0.0074560777701561986,abtype3_w30_t1.62
PA2_L1,603.0,0.43250414593698183,0.01789662263542781,389.75,0.1142773985862732,0.5674958540630184,0.017896622635427815,0.7564978438773462,0.010794372385998396,0.5934239231925473,0.006175883904625043,0.5934239231925473,0.006175883904625043,0.6699970698576483,0.006484960397120491,0.17695898234026403,0.013071481723694243,0.30940853631477544,0.013241481507282214,0.43250414593698183,0.01789662263542781,0.6749608835349468,0.006765350596759219,abtype3_w30_t1.62
PA2_L1,670.0,0.431268656716418,0.01726108271834331,428.3,0.12943426370620728,0.5687313432835821,0.017261082718343305,0.7573584010843926,0.009712977663160961,0.5938686004857365,0.006431045386186459,0.5938686004857365,0.006431045386186459,0.6706332567324294,0.006406100772684377,0.17809858761704736,0.01341979374817349,0.31067484992977457,0.013680172932799302,0.431268656716418,0.01726108271834331,0.6756135007850645,0.00657569709130376,abtype3_w30_t1.62
PA2_L1,737.0,0.4318181818181818,0.014899910437706047,467.75,0.14450016021728515,0.5681818181818181,0.014899910437706046,0.7575303638910356,0.008299859355644472,0.5933267344437632,0.0047013249477272515,0.5933267344437632,0.0047013249477272515,0.670407276586681,0.004895853095139486,0.177081746307134,0.009980754370816549,0.30994393523658925,0.01000519125543927,0.4318181818181818,0.014899910437706047,0.6754285491673995,0.005116829547173971,abtype3_w30_t1.62
PA2_L1,804.0,0.430907960199005,0.013265232961939133,505.85,0.16009814739227296,0.569092039800995,0.013265232961939126,0.7582591407560486,0.007232676430988497,0.5936314455529378,0.004519423663859766,0.5936314455529378,0.004519423663859766,0.6709090119043627,0.005093835245140231,0.17798672960890807,0.010452671138160768,0.3109424085277845,0.010632196806816126,0.430907960199005,0.013265232961939133,0.6759452931544934,0.005232015890436463,abtype3_w30_t1.62
PA2_L1,871.0,0.4322617680826636,0.010233608436619685,544.85,0.17583335638046266,0.5677382319173363,0.01023360843661968,0.7578206921779765,0.005159728071650404,0.5930687364133675,0.003312554501076425,0.5930687364133675,0.003312554501076425,0.6703991447380668,0.003558765775138794,0.17659414633331258,0.0075267625508043095,0.30976751626667237,0.007479371683800496,0.4322617680826636,0.010233608436619685,0.6754447142956719,0.0036548356341857915,abtype3_w30_t1.62
PA2_L1,938.0,0.43251599147121533,0.010527414910198426,584.25,0.19242666959762572,0.5674840085287847,0.010527414910198417,0.7577813979047833,0.0053764997504442726,0.593354030828714,0.003231706165423365,0.593354030828714,0.003231706165423365,0.6705448535806037,0.003968596560054189,0.1769828732731465,0.008380346519050175,0.3102374944558308,0.008151150540404233,0.43251599147121533,0.010527414910198426,0.6755677143667487,0.0040730102763165705,abtype3_w30_t1.62
PA2_L1,1000.0,0.43195000000000006,0.008089962917096722,619.45,0.20912526845932006,0.56805,0.008089962917096688,0.75825,0.00407974142850461,0.5933574667506676,0.0013142014176639359,0.5933574667506676,0.0013142014176639359,0.6707549185315131,0.002545716503025988,0.17717271873095544,0.00487032472784034,0.31054492814691753,0.00463462272607728,0.43195000000000006,0.008089962917096722,0.6758037333753337,0.002695176319068542,abtype3_w30_t1.62
PA2_L2,67.0,0.4567164179104477,0.059026029651597575,55.5,0.005273663997650146,0.5432835820895522,0.059026029651597596,0.7114401771189894,0.058719814915787975,0.5725364703147411,0.029065333298522213,0.5725364703147411,0.029065333298522213,0.6379677497449536,0.03991442964351419,0.13835033770885458,0.06024476705339684,0.24565413623975402,0.07800510313092728,0.4567164179104477,0.059026029651597575,0.6419883237168653,0.04133381601277376,abtype3_w30_t1.62
PA2_L2,134.0,0.4361940298507462,0.042443927341191616,104.95,0.021423196792602538,0.5638059701492538,0.04244392734119161,0.7408394696188055,0.029757165843236493,0.5825668798535925,0.021519676406195037,0.5825668798535925,0.021519676406195037,0.6568284259001422,0.021786185623242627,0.15874231066810546,0.0434197609226531,0.28022495747693743,0.04747789043469287,0.4361940298507462,0.042443927341191616,0.661703174736199,0.02218077277819428,abtype3_w30_t1.62
