Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.882157394843962,0.020231547565664313,679.1,0.21491950750350952,0.11784260515603802,0.020231547565664317,0.49965950921149505,0.009834246569831236,0.4753056297960002,0.06404755902835771,0.4753056297960002,0.06404755902835771,0.4862948751965681,0.037714465188671414,-5.217785061796265e-05,0.004173400071308624,-0.01132886487509362,0.03951866537859042,0.882157394843962,0.020231547565664313,0.4874825695037475,0.03545073997201603,abtype3_w90_t1.067
Gaussian_Kernel_Perceptron,804.0,0.883955223880597,0.018793445907259333,741.25,0.23661386966705322,0.11604477611940298,0.01879344590725933,0.4993820929458046,0.008837500655780192,0.4748568062978772,0.06348406530475949,0.4748568062978772,0.06348406530475949,0.4859278576690456,0.03710014122088559,-0.00016005421489962424,0.0036976226812244265,-0.01162395364147119,0.03736707861378709,0.883955223880597,0.018793445907259333,0.48711944962184084,0.03479570046409038,abtype3_w90_t1.067
Gaussian_Kernel_Perceptron,871.0,0.884443168771527,0.01718049058103123,802.6,0.25896807909011843,0.11555683122847302,0.01718049058103123,0.4994848883273092,0.008074580498292376,0.47571019370950535,0.06355022003969645,0.47571019370950535,0.06355022003969645,0.48639851822060065,0.0368777640597247,-0.00013559934568553312,0.0033809596357882504,-0.010660682427603967,0.03563899288014364,0.884443168771527,0.01718049058103123,0.4875975410184073,0.034535124777132886,abtype3_w90_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8858742004264393,0.015221233785908271,865.05,0.28162752389907836,0.11412579957356077,0.01522123378590828,0.4994506237569708,0.007497024114680055,0.47559573717482334,0.06356739357000035,0.47559573717482334,0.06356739357000035,0.4863101579004674,0.036733841538087786,-0.00016644183238930242,0.0030627781726209704,-0.010511837946185588,0.03441741658951969,0.8858742004264393,0.015221233785908271,0.4875231804658971,0.03434287881883789,abtype3_w90_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8862499999999999,0.01387398644946723,921.6,0.3038408398628235,0.11374999999999999,0.013873986449467218,0.49941666666666656,0.007054625923008266,0.4753529914095648,0.0633693038522176,0.4753529914095648,0.0633693038522176,0.48616273794415255,0.03646970512723346,-0.0002111515369891348,0.0029108483291433044,-0.0104435907845064,0.03299399776855836,0.8862499999999999,0.01387398644946723,0.4873848290381158,0.03404231856412576,abtype3_w90_t1.067
PA1_L1,67.0,0.4552238805970149,0.053917587666234154,55.8,0.004585433006286621,0.544776119402985,0.053917587666234154,0.7262413335149474,0.04757768250556421,0.5814496409579111,0.03692624545638369,0.5814496409579111,0.03692624545638369,0.6493927713077462,0.0347840758310588,0.14865713375987533,0.06986911948970263,0.264803902510332,0.07861652308696972,0.4552238805970149,0.053917587666234154,0.6538454872364292,0.0350837033048649,abtype3_w90_t1.067
PA1_L1,134.0,0.4417910447761194,0.03367317663486113,99.25,0.021922802925109862,0.5582089552238807,0.03367317663486113,0.7452951802452462,0.025577104619893324,0.5879982223793317,0.020934210851958655,0.5879982223793317,0.020934210851958655,0.6618383320755704,0.018240731445824124,0.16495260157555433,0.03947122249689165,0.2918769997588465,0.04088789693326012,0.4417910447761194,0.03367317663486113,0.666646701312289,0.018393962168722747,abtype3_w90_t1.067
PA1_L1,201.0,0.440547263681592,0.03020007046896231,141.35,0.03897219896316528,0.5594527363184078,0.0302000704689623,0.7483109372499716,0.023673495679723877,0.5918261773305227,0.012881291088510667,0.5918261773305227,0.012881291088510667,0.6653553524546523,0.012485228802294778,0.1708733049492043,0.023292863419605892,0.3008686369014909,0.024866404670769025,0.440547263681592,0.03020007046896231,0.6700685572902472,0.013168248933155902,abtype3_w90_t1.067
PA1_L1,268.0,0.4402985074626865,0.028588031805041724,180.95,0.055947649478912356,0.5597014925373134,0.028588031805041717,0.750388396695462,0.020092195359943613,0.5913010782661557,0.013896823648048586,0.5913010782661557,0.013896823648048586,0.6660378328076353,0.013531201431324651,0.17085735569396548,0.02782715862510806,0.3015794746015487,0.02878928878740354,0.4402985074626865,0.028588031805041724,0.6708447374808089,0.013828034382579405,abtype3_w90_t1.067
PA1_L1,335.0,0.4383582089552239,0.024997660839552977,221.15,0.07369085550308227,0.5616417910447761,0.02499766083955297,0.751815463028012,0.014877488456593731,0.594244367643882,0.015594367750963806,0.594244367643882,0.015594367750963806,0.6683540981917908,0.01327543982103889,0.1761818609458077,0.031141199551462925,0.3072979292647059,0.03069320469830909,0.4383582089552239,0.024997660839552977,0.673029915335947,0.013107163011021617,abtype3_w90_t1.067
PA1_L1,402.0,0.43818407960199013,0.0203505545542761,260.2,0.09131587743759155,0.5618159203980099,0.0203505545542761,0.7521419311439261,0.010660346450663322,0.5954603767449465,0.012271568972420807,0.5954603767449465,0.012271568972420807,0.6692042299568622,0.010160863967188578,0.17795866140691938,0.024562855375391417,0.309813593262912,0.02368754623521051,0.43818407960199013,0.0203505545542761,0.6738011539444363,0.009973566559400494,abtype3_w90_t1.067
PA1_L1,469.0,0.43965884861407245,0.01606380230433891,298.8,0.1082153558731079,0.5603411513859275,0.016063802304338907,0.752169082810238,0.008784133762973366,0.5938614585267874,0.009103812970549482,0.5938614585267874,0.009103812970549482,0.6683280329894242,0.007812973952795224,0.174963738468671,0.018210829288112147,0.30741471268086357,0.01813065689077612,0.43965884861407245,0.01606380230433891,0.6730152706685126,0.007719905224169703,abtype3_w90_t1.067
PA1_L1,536.0,0.4376865671641791,0.01802474413696185,336.65,0.1254826545715332,0.5623134328358208,0.018024744136961847,0.7537014961193982,0.009408552071298057,0.5942448330459313,0.008284531975014064,0.5942448330459313,0.008284531975014064,0.6692261837292592,0.007676625035326088,0.1763598679319068,0.017765870860523704,0.30902853565839306,0.01729647539860617,0.4376865671641791,0.01802474413696185,0.6739731645826648,0.007680266723308001,abtype3_w90_t1.067
PA1_L1,603.0,0.4378938640132669,0.015275738425715465,374.15,0.14341301918029786,0.562106135986733,0.015275738425715467,0.7540588055561678,0.008199505167891639,0.5936194846791103,0.006697566665078316,0.5936194846791103,0.006697566665078316,0.6690368808033699,0.0064228516029511224,0.17532162708038468,0.014557717012610265,0.3082992928019891,0.014190460827662945,0.4378938640132669,0.015275738425715465,0.6738391451176391,0.006467069194543171,abtype3_w90_t1.067
PA1_L1,670.0,0.4388805970149254,0.01122359280355071,412.25,0.1609317898750305,0.5611194029850747,0.011223592803550717,0.7538860415214786,0.006059119201025164,0.5930212610361172,0.005119779788023539,0.5930212610361172,0.005119779788023539,0.6686269309433162,0.0047525890837835545,0.17401588455224332,0.010823194097480391,0.3072636871477127,0.010614188047609838,0.4388805970149254,0.01122359280355071,0.673453651278798,0.004773436936237206,abtype3_w90_t1.067
PA1_L1,737.0,0.43744911804613296,0.010048037222020962,448.1,0.17849693298339844,0.5625508819538669,0.010048037222020965,0.7549783303654307,0.005582225708953085,0.5928633821796904,0.005018401791271486,0.5928633821796904,0.005018401791271486,0.6690202032923486,0.004160516768738435,0.17427083077052063,0.009733351264143274,0.30764305445682366,0.009679628438492285,0.43744911804613296,0.010048037222020962,0.6739208562725605,0.004153835606742052,abtype3_w90_t1.067
PA1_L1,804.0,0.43793532338308455,0.010360778639488675,484.6,0.19649627208709716,0.5620646766169153,0.010360778639488663,0.7548576621762291,0.0057538255755722805,0.5927423573153183,0.004116695068044623,0.5927423573153183,0.004116695068044623,0.6688989890353536,0.003682833957230983,0.1738890414775427,0.008018503072063914,0.30739610153766905,0.008079663993432852,0.43793532338308455,0.010360778639488675,0.6738000097457738,0.0037641417431521045,abtype3_w90_t1.067
PA1_L1,871.0,0.43805970149253726,0.009137903871790533,520.85,0.2146357297897339,0.5619402985074627,0.00913790387179053,0.7549470116869146,0.00479793682871354,0.5927038047244397,0.0038326924040708046,0.5927038047244397,0.0038326924040708046,0.6689198533657228,0.0034953567445161213,0.17381305879487843,0.007679294804912921,0.3074108400457402,0.00780343398958062,0.43805970149253726,0.009137903871790533,0.6738254082056772,0.0035267845021668713,abtype3_w90_t1.067
PA1_L1,938.0,0.4386460554371001,0.008094451041347222,557.0,0.23294365406036377,0.5613539445628999,0.008094451041347234,0.7548104003657363,0.004242528887154605,0.592474902236569,0.002928183205457156,0.592474902236569,0.002928183205457156,0.6687336466429951,0.00331707726584953,0.17329176719202585,0.0067627048204234735,0.30699018075463197,0.007014009675736833,0.4386460554371001,0.008094451041347222,0.6736426513011524,0.003373547414246615,abtype3_w90_t1.067
PA1_L1,1000.0,0.43935,0.005632716928800884,590.7,0.25126123428344727,0.56065,0.005632716928800845,0.7545833333333334,0.0033466170499494552,0.592215472240549,0.0010998975089306475,0.592215472240549,0.0010998975089306475,0.6684872268237594,0.0021000443557382155,0.17262671322033354,0.003529866625030492,0.3064408710046779,0.0038356070439154125,0.43935,0.005632716928800884,0.6733994027869412,0.002220622443525922,abtype3_w90_t1.067
PA1_L2,67.0,0.4656716417910448,0.05962681897145725,59.7,0.005088937282562256,0.5343283582089552,0.059626818971457246,0.7090697164794354,0.06523623509725757,0.5708201600097383,0.03299383050265994,0.5708201600097383,0.03299383050265994,0.6358418408228456,0.04439262679796042,0.1333282825497289,0.06577610634790991,0.2390967117878867,0.09008449841068289,0.4656716417910448,0.05962681897145725,0.6399449382445868,0.045751734648034066,abtype3_w90_t1.067
PA1_L2,134.0,0.44477611940298506,0.04455167628835612,106.0,0.024681901931762694,0.555223880597015,0.04455167628835613,0.7389857498340248,0.031900256161533046,0.5847246571782719,0.020152785701185904,0.5847246571782719,0.020152785701185904,0.6572457354647995,0.022934168152097565,0.16042561750943204,0.04347483946853139,0.28335183494560984,0.04777713920211526,0.44477611940298506,0.04455167628835612,0.6618552035061483,0.023522586821077687,abtype3_w90_t1.067
PA1_L2,201.0,0.44601990049751244,0.040242421507655106,151.75,0.04197220802307129,0.5539800995024875,0.04024242150765509,0.7428536282469503,0.027250787430010425,0.5865958040975008,0.015108046536550226,0.5865958040975008,0.015108046536550226,0.6600382184001925,0.01822845001426853,0.1623095417206605,0.03447284055821394,0.2892638333876623,0.03685748988012874,0.44601990049751244,0.040242421507655106,0.6647247161722257,0.018885629370107487,abtype3_w90_t1.067
PA1_L2,268.0,0.44589552238805974,0.03340542252987745,196.3,0.06187794208526611,0.5541044776119404,0.033405422529877445,0.7456289183701805,0.02092794683666025,0.5862165668632902,0.014635078850005988,0.5862165668632902,0.014635078850005988,0.6610893233201065,0.01570626037825973,0.16172639905070205,0.03190685268486446,0.29038433833651833,0.033601870090004336,0.44589552238805974,0.03340542252987745,0.6659227426167353,0.01599746210844757,abtype3_w90_t1.067
PA1_L2,335.0,0.44746268656716415,0.027616377215121078,240.25,0.08103879690170288,0.5525373134328359,0.027616377215121096,0.7462308768465741,0.01794253005739906,0.5855029909721234,0.012963324456861172,0.5855029909721234,0.012963324456861172,0.6609535141378109,0.013088418209389035,0.15964029646533331,0.026640695703967675,0.28957595875569286,0.028309832968539624,0.44746268656716415,0.027616377215121078,0.6658669339093487,0.01333107789795991,abtype3_w90_t1.067
PA1_L2,402.0,0.4451492537313434,0.02323541548070693,283.15,0.09915213584899903,0.5548507462686567,0.023235415480706928,0.7480691083949098,0.014509555406489308,0.5884729020752206,0.012173039089584288,0.5884729020752206,0.012173039089584288,0.663454649342063,0.01142684417129662,0.16494116628914907,0.024933429234049936,0.2957565204816549,0.025585887859965066,0.4451492537313434,0.02323541548070693,0.6682710052350653,0.011480426183828918,abtype3_w90_t1.067
PA1_L2,469.0,0.44712153518123665,0.018478896724659907,328.1,0.11831908226013184,0.5528784648187633,0.018478896724659886,0.7483059621391269,0.01189155753962107,0.5868892461898079,0.00968772205161612,0.5868892461898079,0.00968772205161612,0.6626731449884159,0.008850458651764337,0.1618175715503665,0.019612576889942224,0.29336750695548847,0.020029978372189988,0.44712153518123665,0.018478896724659907,0.6675976041644673,0.008914488702311619,abtype3_w90_t1.067
PA1_L2,536.0,0.4461753731343284,0.015578916783265048,371.35,0.13833529949188234,0.5538246268656716,0.015578916783265064,0.7491748575697812,0.01124240684812553,0.5877183554034171,0.008613715943084388,0.5877183554034171,0.008613715943084388,0.6635198466050555,0.007194460719729397,0.16321003246542912,0.015982663010599342,0.2952682959674187,0.01648016582064553,0.4461753731343284,0.015578916783265048,0.6684466064865991,0.007308413315705623,abtype3_w90_t1.067
PA1_L2,603.0,0.4442786069651741,0.013634019508502212,414.15,0.15817400217056274,0.5557213930348258,0.013634019508502213,0.7503803811369323,0.010354860549296092,0.5889551998941134,0.007159024797317007,0.5889551998941134,0.007159024797317007,0.6647577967147199,0.006112169887662489,0.16574588558007206,0.013062899613427928,0.2981660804950129,0.013673844928485519,0.4442786069651741,0.013634019508502212,0.6696677905155227,0.006288757076863258,abtype3_w90_t1.067
PA1_L2,670.0,0.4446268656716417,0.0130364398377956,458.35,0.17762651443481445,0.5553731343283583,0.013036439837795604,0.7503656981373764,0.009489516920538699,0.5894044970361815,0.005278693766173067,0.5894044970361815,0.005278693766173067,0.6650165569255588,0.005592295709080107,0.1663789433781262,0.01043312085609421,0.2990682908024406,0.011443168926583666,0.4446268656716417,0.0130364398377956,0.669885097586779,0.0058453238657253164,abtype3_w90_t1.067
PA1_L2,737.0,0.4434192672998643,0.013854516443276864,501.2,0.19682705402374268,0.5565807327001356,0.013854516443276857,0.7512810512589824,0.009435138499951954,0.5900312305594275,0.004089545636619802,0.5900312305594275,0.004089545636619802,0.6657813948736025,0.005582991247416082,0.16786461178409146,0.0099326142701948,0.30074552677849875,0.010569138580670953,0.4434192672998643,0.013854516443276864,0.670656140909205,0.005900232698987831,abtype3_w90_t1.067
PA1_L2,804.0,0.44110696517412934,0.01111271599879523,543.3,0.2168429374694824,0.5588930348258707,0.01111271599879523,0.7525124397723101,0.007630061753580106,0.5913892326901593,0.00326495035830569,0.5913892326901593,0.00326495035830569,0.6670973739060551,0.004561266633733449,0.17075080608931165,0.008054071075808411,0.30377812914700575,0.008622588337731715,0.44110696517412934,0.01111271599879523,0.6719508362312347,0.004816427644820127,abtype3_w90_t1.067
PA1_L2,871.0,0.44253731343283575,0.009906195719281573,588.25,0.23596713542938233,0.5574626865671641,0.009906195719281558,0.7517991891760845,0.006757141201138091,0.5915627646752253,0.0036988113614930458,0.5915627646752253,0.0036988113614930458,0.6668792542740768,0.004263555302314255,0.17045918162089926,0.008279525887114142,0.303622725649655,0.008590896711866976,0.44253731343283575,0.009906195719281573,0.6716809769256549,0.004437394320858606,abtype3_w90_t1.067
PA1_L2,938.0,0.4426439232409381,0.008234529431696173,633.05,0.25526812076568606,0.557356076759062,0.008234529431696176,0.7520195956810406,0.005808832192898861,0.5912248897510235,0.0020846039702632664,0.5912248897510235,0.0020846039702632664,0.6667887454334545,0.0032450488534561104,0.16990831975062987,0.005464425413164404,0.3032289761910032,0.005853430545713068,0.4426439232409381,0.008234529431696173,0.6716222427160321,0.0034715187042539683,abtype3_w90_t1.067
PA1_L2,1000.0,0.4426,0.008398809439438432,672.65,0.2734761476516724,0.5574,0.008398809439438399,0.7521111111111112,0.005912426754172674,0.5914152892105462,0.0019362059407561577,0.5914152892105462,0.0019362059407561577,0.6669390272147637,0.0037112540441175176,0.17023490209262251,0.005940604244845046,0.3036232628531066,0.006772837377396789,0.4426,0.008398809439438432,0.6717632001608287,0.003923134862371718,abtype3_w90_t1.067
PA2_L1,67.0,0.44701492537313436,0.06034633096878815,53.65,0.004748570919036865,0.5529850746268656,0.06034633096878815,0.6969223475653192,0.12266087744148615,0.587782739656928,0.04218353163441603,0.587782739656928,0.04218353163441603,0.6376707461759945,0.08326531461484311,0.16287131620605488,0.07871282429215368,0.26449067278492877,0.12191342071944039,0.44701492537313436,0.06034633096878815,0.6423525436111235,0.07851986043164796,abtype3_w90_t1.067
PA2_L1,134.0,0.44253731343283575,0.03746982152427819,97.35,0.023361587524414064,0.5574626865671642,0.03746982152427819,0.7364185223288311,0.03325208581148847,0.5900399343545302,0.024051208135790383,0.5900399343545302,0.024051208135790383,0.6590743667927291,0.025806522198393276,0.16804976955423906,0.04542512546053256,0.2901817401866727,0.055295881405066784,0.44253731343283575,0.03746982152427819,0.6632292283416806,0.026179590243661753,abtype3_w90_t1.067
PA2_L1,201.0,0.43980099502487563,0.03241094024856185,138.35,0.04041570425033569,0.5601990049751244,0.03241094024856183,0.7449296219984834,0.02351737351524954,0.5918952516091439,0.017282549916412905,0.5918952516091439,0.017282549916412905,0.6639657983947956,0.018371249694882737,0.17245943331997243,0.03597827667353367,0.2992622803393918,0.03930238369835765,0.43980099502487563,0.03241094024856185,0.6684124368038137,0.018623304001006338,abtype3_w90_t1.067
PA2_L1,268.0,0.4397388059701493,0.023429597409080995,178.2,0.05821727514266968,0.5602611940298508,0.023429597409080995,0.7478504924760241,0.01618131550671995,0.5906291588763546,0.012827573250643511,0.5906291588763546,0.012827573250643511,0.6645785348426771,0.013023762391359316,0.17024787838603891,0.02597599070924392,0.2992614531676288,0.02864034540828078,0.4397388059701493,0.023429597409080995,0.6692398256761892,0.013136415561306429,abtype3_w90_t1.067
PA2_L1,335.0,0.4414925373134328,0.024101589402309796,218.25,0.07569156885147095,0.5585074626865671,0.024101589402309786,0.7483943324844973,0.01470092725024625,0.5918870698644414,0.011150378443623937,0.5918870698644414,0.011150378443623937,0.6655263325801736,0.011150000574358531,0.17149932491565295,0.02384143083578831,0.30175385132517196,0.02408933361976958,0.4414925373134328,0.024101589402309796,0.6701407011744693,0.011289761152186571,abtype3_w90_t1.067
PA2_L1,402.0,0.43868159203980095,0.022029677155540373,256.8,0.09328272342681884,0.5613184079601989,0.022029677155540366,0.7507060342336398,0.011913990594517023,0.5935624545689582,0.010450119761310729,0.5935624545689582,0.010450119761310729,0.6675114065808023,0.010272841491884831,0.17516007830231614,0.022864353701779656,0.3060312718785026,0.022713867535600347,0.43868159203980095,0.022029677155540373,0.672134244401299,0.010287539448455778,abtype3_w90_t1.067
PA2_L1,469.0,0.43699360341151383,0.015991115845376217,293.95,0.11099878549575806,0.5630063965884862,0.015991115845376193,0.7526222030477276,0.0097111332455449,0.5925796488934322,0.009705355612367043,0.5925796488934322,0.009705355612367043,0.6678050571407899,0.008489308406566264,0.17407337698211592,0.019308588997986903,0.30552583005890904,0.01982206055475214,0.43699360341151383,0.015991115845376217,0.67260092597058,0.00840570897810054,abtype3_w90_t1.067
PA2_L1,536.0,0.43694029850746274,0.01228513256205548,333.1,0.12911906242370605,0.5630597014925374,0.012285132562055464,0.7533778228305239,0.007542388264817014,0.5919264387148042,0.007902531101194758,0.5919264387148042,0.007902531101194758,0.6677780216531943,0.00675058868253847,0.17305724543981157,0.015243995797541024,0.30499990154227785,0.016086129770842717,0.43694029850746274,0.01228513256205548,0.6726521307726642,0.006651082058639996,abtype3_w90_t1.067
PA2_L1,603.0,0.43540630182421214,0.011720322597463964,371.05,0.14749464988708497,0.5645936981757878,0.011720322597463981,0.7547575362417016,0.006951494782392605,0.5920909892105621,0.007960600909031413,0.5920909892105621,0.007960600909031413,0.6684841668750561,0.006746654229858603,0.1739259693856421,0.015614570922105437,0.30611030386610694,0.016304164689173374,0.43540630182421214,0.011720322597463964,0.6734242627261319,0.006607181007445783,abtype3_w90_t1.067
PA2_L1,670.0,0.43604477611940295,0.012127956322941384,410.2,0.16611809730529786,0.5639552238805972,0.01212795632294139,0.7548061794663165,0.006953929006201984,0.5919573507598862,0.007235911297179791,0.5919573507598862,0.007235911297179791,0.668432538006706,0.006437151398903473,0.17351732618843668,0.014618530041944508,0.30597036310061815,0.015134582536242128,0.43604477611940295,0.012127956322941384,0.6733817651131012,0.006355557434599821,abtype3_w90_t1.067
PA2_L1,737.0,0.43609226594301226,0.012889380827178195,448.75,0.18486787080764772,0.5639077340569878,0.012889380827178193,0.7550279067715618,0.00719815929302298,0.592213069121635,0.005248952065189137,0.592213069121635,0.005248952065189137,0.6686804992581299,0.005839966240319045,0.17394505643802666,0.012122677323160325,0.3066479790729433,0.012487046057614117,0.43609226594301226,0.012889380827178195,0.6736204879465986,0.005916242456770006,abtype3_w90_t1.067
PA2_L1,804.0,0.4358830845771144,0.01216412187515152,487.6,0.2036091446876526,0.5641169154228856,0.012164121875151519,0.7553495766532593,0.00641993932971121,0.592386277903164,0.004572503542353275,0.592386277903164,0.004572503542353275,0.6689216481694554,0.005189978980052817,0.1742676074064108,0.010914220812165138,0.3071468087472466,0.011025327648306495,0.4358830845771144,0.01216412187515152,0.6738679272782115,0.005265204033096227,abtype3_w90_t1.067
PA2_L1,871.0,0.4353042479908151,0.01116838889723149,525.25,0.2223738193511963,0.5646957520091849,0.01116838889723148,0.7560509426238967,0.006137683892498736,0.5919801953012056,0.003571205850057413,0.5919801953012056,0.003571205850057413,0.6690026104305585,0.004494322260682744,0.173853512276245,0.009002445670629699,0.30690798104611455,0.009164174918199486,0.4353042479908151,0.01116838889723149,0.6740155689625512,0.004621653422933459,abtype3_w90_t1.067
PA2_L1,938.0,0.4359275053304904,0.010734818924914952,564.05,0.24171420335769653,0.5640724946695096,0.010734818924914954,0.7558785836024361,0.00603669978572911,0.5918488847820195,0.003424716022572053,0.5918488847820195,0.003424716022572053,0.6688524221190802,0.004405880754136311,0.1734117954578072,0.008592469726771653,0.30658928051049983,0.008942804161008526,0.4359275053304904,0.010734818924914952,0.673863734192228,0.004536674780863709,abtype3_w90_t1.067
PA2_L1,1000.0,0.43535,0.009106453755441805,600.0,0.26075551509857176,0.5646500000000001,0.009106453755441765,0.7561388888888888,0.005147440332369915,0.5926790772337046,0.0016801316687391683,0.5926790772337046,0.0016801316687391683,0.6694370192071863,0.0032256167564961085,0.17486433008663577,0.005831775760862437,0.30814725683917377,0.005886001287423127,0.43535,0.009106453755441805,0.6744089830612967,0.003412319847039908,abtype3_w90_t1.067
PA2_L2,67.0,0.4708955223880597,0.06340649145657486,60.1,0.0052486777305603026,0.5291044776119403,0.06340649145657488,0.6961652795266944,0.036861679011330965,0.5793506265357863,0.026815031245768894,0.5793506265357863,0.026815031245768894,0.6349807954322602,0.029490321409255033,0.14153740612362298,0.05090022812460161,0.24777540126936923,0.062102309935056145,0.4708955223880597,0.06340649145657486,0.6377579530312404,0.029878197724083202,abtype3_w90_t1.067
PA2_L2,134.0,0.4541044776119404,0.04522628189280191,111.1,0.022504138946533202,0.5458955223880597,0.04522628189280191,0.7250160513800976,0.02774094517130745,0.5865200632187684,0.02290103160072574,0.5865200632187684,0.02290103160072574,0.6519821678322131,0.02200028569200226,0.15759210212996194,0.04504788158537205,0.27703274395673533,0.04939300097135539,0.4541044776119404,0.04522628189280191,0.6557680572994331,0.022082890382967898,abtype3_w90_t1.067
