Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.4576492537313433,0.02717163564216748,247.65,0.050256085395812986,0.5423507462686568,0.027171635642167482,0.7382863049016122,0.018061961664240386,0.5878791630808209,0.010102349404130734,0.5878791630808209,0.010102349404130734,0.6587823562280912,0.012857422985324087,0.15987197623854982,0.023922191082560797,0.2892022998274082,0.025867327320545842,0.4576492537313433,0.02717163564216748,0.6630827339912166,0.013238525691885071,abtype3_w75_t1.436
PA1_L1,335.0,0.4535820895522389,0.022801652322364366,302.75,0.06512086391448975,0.5464179104477612,0.022801652322364377,0.7413875450409655,0.015522428592816426,0.5908924172828904,0.008028564843834938,0.5908924172828904,0.008028564843834938,0.6618511261620772,0.010156016481193816,0.16545574764486723,0.018419385411023628,0.2960382489205989,0.020041507413790037,0.4535820895522389,0.022801652322364366,0.666139981161928,0.010547062660458222,abtype3_w75_t1.436
PA1_L1,402.0,0.4548507462686568,0.02487904205343718,356.5,0.08052272796630859,0.5451492537313432,0.024879042053437182,0.74227251009816,0.014263426060006426,0.5891544478503578,0.008214019118373406,0.5891544478503578,0.008214019118373406,0.6612793588774345,0.01002056101696639,0.1626188328069465,0.01999215900152665,0.293757282401824,0.020394892023295433,0.4548507462686568,0.02487904205343718,0.6657134789742589,0.010322523809325159,abtype3_w75_t1.436
PA1_L1,469.0,0.4519189765458423,0.02013175987231784,408.2,0.09641118049621582,0.5480810234541578,0.02013175987231784,0.743921507329145,0.012375994518733351,0.5917071856764384,0.006052718270867633,0.5917071856764384,0.006052718270867633,0.6634418813530137,0.007435745857744726,0.16712839624299555,0.01439377053017563,0.2989585279197989,0.01442544874895678,0.4519189765458423,0.02013175987231784,0.6678143465027918,0.0077980479346411325,abtype3_w75_t1.436
PA1_L1,536.0,0.4529850746268658,0.018493690711263083,458.75,0.11279611587524414,0.5470149253731342,0.018493690711263083,0.7439213829906668,0.012156874166783089,0.5913015166147905,0.006951597204137546,0.5913015166147905,0.006951597204137546,0.6632046832056705,0.006918116768367906,0.1659850120663895,0.014023250976836942,0.29817522099469906,0.014106276477733168,0.4529850746268658,0.018493690711263083,0.6676114498027285,0.007229360538759359,abtype3_w75_t1.436
PA1_L1,603.0,0.4529850746268657,0.015038039840146325,507.15,0.12983845472335814,0.5470149253731342,0.015038039840146325,0.7446813247844084,0.009360106212421348,0.5905220683706955,0.005542413055083213,0.5905220683706955,0.005542413055083213,0.6631212251868268,0.005758951276174896,0.16498156098378117,0.011956673409036625,0.29749657505170823,0.011861735733621386,0.4529850746268657,0.015038039840146325,0.667601696577552,0.005972168356285845,abtype3_w75_t1.436
PA1_L1,670.0,0.45440298507462684,0.014420374623327984,557.05,0.14828628301620483,0.5455970149253732,0.014420374623327976,0.7440953078641027,0.008762637750820531,0.5906425625385732,0.005849664235431276,0.5906425625385732,0.005849664235431276,0.6629353016080997,0.006396284497544239,0.16470433949623448,0.013039139722340144,0.2973896272802684,0.013422930944251477,0.45440298507462684,0.014420374623327984,0.667368935201338,0.006529485424720456,abtype3_w75_t1.436
PA1_L1,737.0,0.4566485753052918,0.011077058359659928,605.2,0.16693422794342042,0.5433514246947083,0.011077058359659915,0.7431913822980218,0.0074447492160249215,0.589990457041556,0.004432708185837418,0.589990457041556,0.004432708185837418,0.6621671381152543,0.004885882027308561,0.16283856820896386,0.00923594913147914,0.2957926570062383,0.009989392061499045,0.4566485753052918,0.011077058359659928,0.6665909196697889,0.005044993951954257,abtype3_w75_t1.436
PA1_L1,804.0,0.4551616915422885,0.01248421071554661,652.45,0.18601034879684447,0.5448383084577113,0.012484210715546605,0.7442933709631803,0.007539937844767788,0.5902121847896558,0.004669496836691992,0.5902121847896558,0.004669496836691992,0.6627854892617151,0.0054646406824291225,0.1637839512405502,0.010747605278264748,0.2968508318704367,0.01124012486024018,0.4551616915422885,0.01248421071554661,0.667252777876418,0.005602584437029028,abtype3_w75_t1.436
PA1_L1,871.0,0.454764638346728,0.01104749686623184,698.55,0.2051291823387146,0.5452353616532721,0.011047496866231835,0.7449308059365076,0.0071820191113897355,0.589620188784998,0.004286468779183295,0.589620188784998,0.004286468779183295,0.6627372831718492,0.005147113874206329,0.16306245383815704,0.009712471054311634,0.2962696254685121,0.010541192090435492,0.454764638346728,0.01104749686623184,0.6672754973607528,0.0052884055134369366,abtype3_w75_t1.436
PA1_L1,938.0,0.45378464818763325,0.009566856723547566,743.65,0.22374336719512938,0.5462153518123667,0.009566856723547549,0.7456596957369901,0.006468920538374204,0.5897266300409036,0.0029984122116639886,0.5897266300409036,0.0029984122116639886,0.6631219841423256,0.004197776046431867,0.16354770772486552,0.007105408716509907,0.29690864512931603,0.008133486217399042,0.45378464818763325,0.009566856723547566,0.6676931628889469,0.004383283965889811,abtype3_w75_t1.436
PA1_L1,1000.0,0.45424999999999993,0.009175374651751292,786.7,0.2420244336128235,0.5457500000000001,0.009175374651751276,0.745638888888889,0.006320344868696592,0.5894715455550874,0.002037760295909197,0.5894715455550874,0.002037760295909197,0.662970684034351,0.003951430164161543,0.16302743910954082,0.006225830691582458,0.29649702438869585,0.007184176916450717,0.45424999999999993,0.009175374651751292,0.6675552172219883,0.00417630477501276,abtype3_w75_t1.436
PA1_L2,67.0,0.4597014925373135,0.06447346587001544,52.8,0.004951202869415283,0.5402985074626866,0.06447346587001546,0.7147065067142648,0.05554291669182271,0.5800268192150191,0.02967648564636322,0.5800268192150191,0.02967648564636322,0.643589153319437,0.038336273433365105,0.14667579724610677,0.0633546245837871,0.2592173471501876,0.07775852109320146,0.4597014925373135,0.06447346587001544,0.6473666629646421,0.039437171975889015,abtype3_w75_t1.436
PA1_L2,134.0,0.46231343283582094,0.04290071271790442,100.15,0.022149944305419923,0.5376865671641791,0.04290071271790442,0.7284387027246415,0.03404373967267409,0.5877637847472194,0.019534350519830018,0.5877637847472194,0.019534350519830018,0.6541950956402813,0.0228992468602984,0.15755552848093174,0.03854276121410686,0.2819001399704521,0.04593180605181128,0.46231343283582094,0.04290071271790442,0.6581012437359306,0.023621953002896778,abtype3_w75_t1.436
PA1_L2,201.0,0.4624378109452737,0.030159062818206458,148.7,0.03894196748733521,0.5375621890547262,0.030159062818206447,0.7328390345981963,0.02377925931324934,0.5888429918609452,0.014331265154783631,0.5888429918609452,0.014331265154783631,0.656814248257675,0.01528697454263899,0.15860373966956393,0.025999970315799082,0.28675845075271267,0.030985984306943163,0.4624378109452737,0.030159062818206458,0.6608410132295706,0.01576289609946994,abtype3_w75_t1.436
PA1_L2,268.0,0.46268656716417916,0.023451128899209955,196.5,0.05584726333618164,0.5373134328358209,0.023451128899209955,0.7349488961990679,0.017199429245665608,0.5888056392153607,0.014881951205401495,0.5888056392153607,0.014881951205401495,0.6577475252277163,0.012047747660165944,0.1581780927868483,0.024130563969563732,0.28786626306599966,0.027051144652917674,0.46268656716417916,0.023451128899209955,0.6618772677072142,0.012115010705335202,abtype3_w75_t1.436
PA1_L2,335.0,0.46134328358208954,0.02216757097519982,243.75,0.07288036346435547,0.5386567164179105,0.022167570975199814,0.7375635508060292,0.015203570565846364,0.5882771888060225,0.011889034289390357,0.5882771888060225,0.011889034289390357,0.6586509844950206,0.010482952459744323,0.15826069300583873,0.020417225951872328,0.288981158771456,0.023075036839319128,0.46134328358208954,0.02216757097519982,0.6629203698060258,0.010617162561552951,abtype3_w75_t1.436
PA1_L2,402.0,0.46094527363184074,0.01850017242602294,290.85,0.09034576416015624,0.5390547263681592,0.018500172426022934,0.738908538704301,0.012863659942464556,0.5884010759493427,0.010683392915133628,0.5884010759493427,0.010683392915133628,0.6593345121355221,0.00919978758039223,0.15871426702561217,0.018434403717615323,0.2901449916895051,0.020571689970810738,0.46094527363184074,0.01850017242602294,0.6636548073268218,0.009269846233660223,abtype3_w75_t1.436
PA1_L2,469.0,0.45863539445628987,0.01850102567550964,336.15,0.10788763761520385,0.5413646055437101,0.018501025675509652,0.7410302351931958,0.012938976963118874,0.5887091592448969,0.008660264796694156,0.5887091592448969,0.008660264796694156,0.6604531736871434,0.007806253039286844,0.16000334446122758,0.015075822626305127,0.29202822920874516,0.016674931746552595,0.45863539445628987,0.01850102567550964,0.6648696972190463,0.008039096339116697,abtype3_w75_t1.436
PA1_L2,536.0,0.45550373134328365,0.014382319777684324,380.35,0.12576786279678345,0.5444962686567163,0.014382319777684324,0.7433493886429279,0.01083254717020168,0.5891544053827378,0.007698972172974247,0.5891544053827378,0.007698972172974247,0.6617424651021822,0.006279153846183419,0.1617878154188155,0.012503982782053393,0.2942302587509548,0.013821662496305764,0.45550373134328365,0.014382319777684324,0.6662518970128328,0.006452129894397535,abtype3_w75_t1.436
PA1_L2,603.0,0.45655058043117747,0.01252155335390558,427.15,0.14380502700805664,0.5434494195688225,0.012521553353905581,0.743176021242462,0.009516429682011156,0.5891435321284576,0.0060255918584329726,0.5891435321284576,0.0060255918584329726,0.6616650238931536,0.004695552944329345,0.16140621138190941,0.009159747242962334,0.2941956881312169,0.010019909534656675,0.45655058043117747,0.01252155335390558,0.6661597766854598,0.004936649095863279,abtype3_w75_t1.436
PA1_L2,670.0,0.45835820895522394,0.010792809665546825,475.55,0.1618009924888611,0.5416417910447762,0.010792809665546818,0.7428043817218897,0.008705735221885537,0.5881099714593586,0.005865896101031995,0.5881099714593586,0.005865896101031995,0.6609245734974658,0.0047335582580343444,0.15933114468174234,0.009453034698696633,0.292300272073389,0.010326581703709939,0.45835820895522394,0.010792809665546825,0.6654571765906242,0.004905811535979493,abtype3_w75_t1.436
PA1_L2,737.0,0.4578697421981004,0.012357600829777863,523.35,0.17995965480804443,0.5421302578018996,0.012357600829777859,0.7429041341422579,0.009001697805425014,0.5895257184375017,0.004769616443862563,0.5895257184375017,0.004769616443862563,0.6617727707461023,0.0053577335844753335,0.16167555428038086,0.009583300461427826,0.29481271127830316,0.010648086671249564,0.4578697421981004,0.012357600829777863,0.6662149262898798,0.005599191992225355,abtype3_w75_t1.436
PA1_L2,804.0,0.4582711442786069,0.011809208620075666,571.35,0.19899660348892212,0.5417288557213931,0.01180920862007567,0.7433107519830516,0.008368049026980127,0.5883512748140657,0.0036355571832371305,0.5883512748140657,0.0036355571832371305,0.6612993833590964,0.005014178687865705,0.15989665256949684,0.00830631852054163,0.2931785010462533,0.009506766336538372,0.4582711442786069,0.011809208620075666,0.6658310133985588,0.005282455256795423,abtype3_w75_t1.436
PA1_L2,871.0,0.46004592422502866,0.011000865089515234,619.0,0.21774415969848632,0.5399540757749715,0.01100086508951524,0.7424504291750653,0.007561973971316864,0.5882506046117757,0.003352782258152614,0.5882506046117757,0.003352782258152614,0.6608622497683325,0.0046639359565827975,0.15910616616955245,0.00778278867367963,0.2925086847259763,0.00890301387587606,0.46004592422502866,0.011000865089515234,0.6653505168934205,0.004897137458320753,abtype3_w75_t1.436
PA1_L2,938.0,0.4592750533049041,0.008472629631686794,665.35,0.2365833044052124,0.5407249466950959,0.00847262963168678,0.7429366919487647,0.005855865522374722,0.5886858843693947,0.002322603996818081,0.5886858843693947,0.002322603996818081,0.6613267042733205,0.003696057224594085,0.16001329171481576,0.005886931566480967,0.2935532824902024,0.006928217590885156,0.4592750533049041,0.008472629631686794,0.6658112881590796,0.00388393607436348,abtype3_w75_t1.436
PA1_L2,1000.0,0.4598000000000001,0.008322259308625271,709.55,0.2553752660751343,0.5402,0.008322259308625278,0.7427777777777779,0.005429116746025579,0.5886529834397799,0.001688325660630812,0.5886529834397799,0.001688325660630812,0.661238361940184,0.0033615865452381473,0.1597823270496605,0.005313050887772815,0.2934136306972086,0.006066724628890432,0.4598000000000001,0.008322259308625271,0.6657153806087789,0.0035552440049485714,abtype3_w75_t1.436
PA2_L1,67.0,0.482089552238806,0.04769118002588196,67.0,0.005101823806762695,0.517910447761194,0.04769118002588196,0.6934617733773017,0.06811778981045336,0.5695732280340602,0.031843053999161416,0.5695732280340602,0.031843053999161416,0.6279672957865157,0.045296139600253485,0.12178399412945025,0.051399441720427035,0.22861797307513032,0.08510275509496956,0.482089552238806,0.04769118002588196,0.631517500705681,0.046067400337486186,abtype3_w75_t1.436
PA2_L1,134.0,0.45932835820895523,0.04231251150646114,134.0,0.022517752647399903,0.5406716417910449,0.04231251150646113,0.7303691052753066,0.030383022298819593,0.5804906437014739,0.021675093393487027,0.5804906437014739,0.021675093393487027,0.6509596792601753,0.020954250303600264,0.14676903682982126,0.037438889051219344,0.26993687949985923,0.04652871850268404,0.45932835820895523,0.04231251150646114,0.6554298744883902,0.021349723958137414,abtype3_w75_t1.436
PA2_L1,201.0,0.4544776119402985,0.02748840637140474,201.0,0.03937268257141113,0.5455223880597015,0.027488406371404737,0.7387890353077616,0.01880842186075076,0.585094176056318,0.013178216464957662,0.585094176056318,0.013178216464957662,0.6573835097548099,0.011877053467957591,0.15590954490328063,0.023008636692725088,0.2841376023194299,0.025999488582221494,0.4544776119402985,0.02748840637140474,0.66194160568204,0.01217974681264939,abtype3_w75_t1.436
PA2_L1,268.0,0.4544776119402985,0.025894554586414126,267.95,0.05572723150253296,0.5455223880597015,0.025894554586414143,0.7412534853463414,0.017034220428867073,0.586444490243992,0.011634598806159777,0.586444490243992,0.011634598806159777,0.6592571365500268,0.01075348322295016,0.15824327624474116,0.02217793874647499,0.28809965379099906,0.023346868721668922,0.4544776119402985,0.025894554586414126,0.6638489877951668,0.011053312072609126,abtype3_w75_t1.436
PA2_L1,335.0,0.4571641791044776,0.021981887681789318,334.8,0.07232259511947632,0.5428358208955223,0.021981887681789308,0.7407367622258285,0.01460979547010859,0.587395518767001,0.009293703844725427,0.587395518767001,0.009293703844725427,0.6595951993697996,0.009973939151560056,0.15891609442356966,0.018924955049372166,0.28975070514280576,0.02100459138204562,0.4571641791044776,0.021981887681789318,0.6640661404964149,0.010241125520943556,abtype3_w75_t1.436
PA2_L1,402.0,0.45460199004975116,0.021310075756071044,401.15,0.08871855735778808,0.5453980099502489,0.02131007575607104,0.7428767946119348,0.01298461601327127,0.5885152399795215,0.008412678528257755,0.5885152399795215,0.008412678528257755,0.6611857136696047,0.009141897314360525,0.1615004077497761,0.017756599887841906,0.29300380947012955,0.019109878132584385,0.45460199004975116,0.021310075756071044,0.6656960172957282,0.009367334133736414,abtype3_w75_t1.436
PA2_L1,469.0,0.45319829424307034,0.02120945798921917,467.05,0.10492850542068481,0.5468017057569297,0.021209457989219187,0.7439974612740454,0.012200175939426395,0.5899518109825469,0.007298880190903188,0.5899518109825469,0.007298880190903188,0.6624947317857681,0.008312385564887727,0.16410817941900424,0.016386247847447948,0.2961149715554435,0.017054052252740544,0.45319829424307034,0.02120945798921917,0.6669746361282962,0.008566642432507576,abtype3_w75_t1.436
PA2_L1,536.0,0.4490671641791045,0.01671937440539891,531.3,0.12152968645095825,0.5509328358208955,0.0167193744053989,0.746851791867336,0.009627869045269303,0.5908862052440458,0.007676512509932841,0.5908862052440458,0.007676512509932841,0.6642930794150639,0.007391994339488017,0.16702605509555452,0.015958762740689504,0.2993676342812532,0.016210276935820323,0.4490671641791045,0.01671937440539891,0.6688689985556909,0.007460834946283926,abtype3_w75_t1.436
PA2_L1,603.0,0.449502487562189,0.012743345128402934,594.1,0.1385541796684265,0.550497512437811,0.012743345128402937,0.7472644948799423,0.0074955126170429456,0.5901323374318661,0.005947212349029746,0.5901323374318661,0.005947212349029746,0.6640563645613418,0.005522141169682375,0.16571845985179307,0.012127195752100866,0.2984334190171759,0.01221585937198228,0.449502487562189,0.012743345128402934,0.6686984161559041,0.005575945491071318,abtype3_w75_t1.436
PA2_L1,670.0,0.44925373134328356,0.011637963396786825,656.6,0.1558563232421875,0.5507462686567165,0.011637963396786829,0.747543366469672,0.006446026591732045,0.5907764502435547,0.0056507430268622596,0.5907764502435547,0.0056507430268622596,0.6645465296548599,0.005261659516414467,0.16678752078358602,0.011773736676111592,0.29970010458332774,0.011803153605131532,0.44925373134328356,0.011637963396786825,0.6691599083566133,0.005267815909048075,abtype3_w75_t1.436
PA2_L1,737.0,0.4488466757123474,0.010141051257017529,717.75,0.17410039901733398,0.5511533242876526,0.010141051257017537,0.7481966082088436,0.005729323234651873,0.5903589450027642,0.004895810383139271,0.5903589450027642,0.004895810383139271,0.6646033749477874,0.004609388561297982,0.1663223045653895,0.010179186631024304,0.2994284162652181,0.010348281465084791,0.4488466757123474,0.010141051257017529,0.669277776605804,0.004622187258008967,abtype3_w75_t1.436
PA2_L1,804.0,0.4475746268656716,0.009326492350708947,776.65,0.1930864453315735,0.5524253731343285,0.009326492350708947,0.7490823273991516,0.005623648020997563,0.5906351940766066,0.003913122139042779,0.5906351940766066,0.003913122139042779,0.6651542749679177,0.004243726372881161,0.1672038963367622,0.008579922415381446,0.3004599969845232,0.00903449760861163,0.4475746268656716,0.009326492350708947,0.6698587607378791,0.004318672819253761,abtype3_w75_t1.436
PA2_L1,871.0,0.44701492537313436,0.006929414307255121,835.3,0.21140151023864745,0.5529850746268657,0.0069294143072551224,0.7496262015366206,0.004593832739621763,0.5905920735777587,0.0034228420782057675,0.5905920735777587,0.0034228420782057675,0.6653712494494571,0.0033711597239856742,0.16731925973410633,0.006827891016534832,0.3007165447631616,0.007353007834345442,0.44701492537313436,0.006929414307255121,0.6701091375571897,0.003419145481742394,abtype3_w75_t1.436
PA2_L1,938.0,0.4477078891257996,0.007019063788582634,893.1,0.22929017543792723,0.5522921108742003,0.007019063788582636,0.7494105008563529,0.00393610360705448,0.5905037253156666,0.0032090644425130338,0.5905037253156666,0.0032090644425130338,0.6652267926060709,0.0031046035958796625,0.16694358984330568,0.006680663358554368,0.30044873005140016,0.006885123401488958,0.4477078891257996,0.007019063788582634,0.6699571130860097,0.0031246696779691743,abtype3_w75_t1.436
PA2_L1,1000.0,0.4486,0.0051224993899462844,946.25,0.24763593673706055,0.5514000000000001,0.005122499389946284,0.749,0.003413842554608291,0.5904758314567564,0.0011302992543660534,0.5904758314567564,0.0011302992543660534,0.6650305327888738,0.0021488636300050295,0.16656476837986142,0.0032858015015681625,0.30018966689415505,0.003925506576027796,0.4486,0.0051224993899462844,0.6697379157283782,0.002268848159224725,abtype3_w75_t1.436
PA2_L2,67.0,0.4820895522388059,0.05279026622038028,59.35,0.005256736278533935,0.5179104477611941,0.05279026622038028,0.6933243176178755,0.07261956980754514,0.5741971207664646,0.03128378198648305,0.5741971207664646,0.03128378198648305,0.6305615613038356,0.04932804974525936,0.13238054430448548,0.05789868200974959,0.23854545009036002,0.09065179432814995,0.4820895522388059,0.05279026622038028,0.6337607191921698,0.050311284118221986,abtype3_w75_t1.436
PA2_L2,134.0,0.4705223880597015,0.026852712463167276,112.5,0.02236158847808838,0.5294776119402985,0.02685271246316726,0.7227244073092282,0.025978178264298275,0.5818576551019679,0.018392194996474064,0.5818576551019679,0.018392194996474064,0.648388883606092,0.01911909307176889,0.14572123975908752,0.03227804989288486,0.2687705862336443,0.04114588155084763,0.4705223880597015,0.026852712463167276,0.652291031205598,0.019461814834365855,abtype3_w75_t1.436
