Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.450067842605156,0.018991567632583577,680.9,0.20150495767593385,0.549932157394844,0.018991567632583577,0.7401138333473789,0.010879814503014599,0.587202702977871,0.006327938319431006,0.587202702977871,0.006327938319431006,0.6592238407226547,0.0071694757444678145,0.16126292503080344,0.01452446161098188,0.28924239426047027,0.014685331126119593,0.450067842605156,0.018991567632583577,0.6636582681626252,0.007410691269409339,abtype3_w25_t0.974
Gaussian_Kernel_Perceptron,804.0,0.44912935323383085,0.01495074543259872,742.55,0.22187124490737914,0.5508706467661691,0.014950745432598717,0.7414125368337529,0.009145733680116544,0.5877796080339025,0.0047768925919532135,0.5877796080339025,0.0047768925919532135,0.6601303206708866,0.00569733473063148,0.16240895657496457,0.011075998834068618,0.2910400888007191,0.011374381032855057,0.44912935323383085,0.01495074543259872,0.6645960724338276,0.005939746383776872,abtype3_w25_t0.974
Gaussian_Kernel_Perceptron,871.0,0.44609644087256034,0.015571440473613406,805.0,0.24339650869369506,0.5539035591274397,0.01557144047361341,0.743654705329312,0.009460112735395612,0.5880022855809148,0.0036952568620212357,0.5880022855809148,0.0036952568620212357,0.6612550679351593,0.005621912434242027,0.16386988122856308,0.010161435243040525,0.29280857119422443,0.010423142143537944,0.44609644087256034,0.015571440473613406,0.6658284954551135,0.005948894049925081,abtype3_w25_t0.974
Gaussian_Kernel_Perceptron,938.0,0.44573560767590614,0.012257346490829829,866.95,0.26448622941970823,0.5542643923240937,0.012257346490829832,0.7442448839192009,0.007708962192672757,0.5880153653806355,0.0026236912953858226,0.5880153653806355,0.0026236912953858226,0.6615290720729422,0.004593816914831511,0.163993762178699,0.007578291818249998,0.29321884937595255,0.008335057114967343,0.44573560767590614,0.012257346490829829,0.6661301246499182,0.004875701394067941,abtype3_w25_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.44505000000000006,0.012395462879618499,923.7,0.28547872304916383,0.55495,0.01239546287961847,0.74475,0.007951385856379816,0.5887731715055465,0.002659601467836674,0.5887731715055465,0.002659601467836674,0.6621817083218795,0.005021170607714791,0.16539142001734936,0.007952030532648901,0.2948025029533395,0.009189624735065087,0.44505000000000006,0.012395462879618499,0.6667615857527733,0.00529889234185479,abtype3_w25_t0.974
PA1_L1,67.0,0.46044776119402975,0.05629754988818596,55.3,0.004532361030578613,0.5395522388059703,0.05629754988818596,0.6705855451212647,0.07998981742444153,0.5687936607268249,0.03431720729446265,0.5687936607268249,0.03431720729446265,0.6171923469992375,0.05558253956257506,0.12919883076438468,0.06686078845829745,0.21628292558479947,0.10259888887756372,0.46044776119402975,0.05629754988818596,0.6196896029240448,0.056475772073864554,abtype3_w25_t0.974
PA1_L1,134.0,0.44664179104477614,0.03688371967427458,103.05,0.021650922298431397,0.5533582089552239,0.03688371967427459,0.714836463980319,0.041337821545162336,0.5851686915703076,0.0233168780857799,0.5851686915703076,0.0233168780857799,0.6466699116353671,0.030280483807329527,0.1591866381329653,0.04603968276011124,0.26970579275393586,0.06036558216496813,0.44664179104477614,0.03688371967427458,0.6500025777753132,0.031025877480534345,abtype3_w25_t0.974
PA1_L1,201.0,0.45049751243781105,0.03419742135217131,147.3,0.03804479837417603,0.549502487562189,0.034197421352171305,0.7247599793612735,0.027047083212815647,0.5862133128267946,0.017008342920864228,0.5862133128267946,0.017008342920864228,0.6517643762601086,0.020169531131153676,0.15929258993075512,0.03458689280344918,0.277734953354505,0.04160720971359298,0.45049751243781105,0.03419742135217131,0.6554866460940338,0.020616472318815693,abtype3_w25_t0.974
PA1_L1,268.0,0.44738805970149265,0.03143864313974532,188.9,0.05388376712799072,0.5526119402985075,0.03143864313974532,0.7322874054778109,0.023173255669467777,0.5896159792637653,0.014647804243359298,0.5896159792637653,0.014647804243359298,0.6570568037722768,0.01745844456002015,0.16570823637928958,0.030687178367882498,0.2881088538029852,0.036059417032996866,0.44738805970149265,0.03143864313974532,0.6609516923707881,0.01783064721639637,abtype3_w25_t0.974
PA1_L1,335.0,0.4507462686567164,0.02992528008322899,230.95,0.06986825466156006,0.5492537313432836,0.02992528008322898,0.7338564300253859,0.020787078249916553,0.5887325709630135,0.014194617007388667,0.5887325709630135,0.014194617007388667,0.6572659510753375,0.015872786761108208,0.16300907597314726,0.028674501352028862,0.2875746577105798,0.03353680777847155,0.4507462686567164,0.02992528008322899,0.6612945004941997,0.016156854938764613,abtype3_w25_t0.974
PA1_L1,402.0,0.45435323383084575,0.02623493755880011,273.1,0.08612513542175293,0.5456467661691542,0.026234937558800103,0.7345197985336155,0.01758587656103844,0.5886527586018104,0.012692922575824413,0.5886527586018104,0.012692922575824413,0.6575155184417826,0.013174778765983776,0.16149041844429152,0.024598343891599404,0.28784295752515066,0.02832392418993281,0.45435323383084575,0.02623493755880011,0.6615862785677129,0.013384931860264047,abtype3_w25_t0.974
PA1_L1,469.0,0.45554371002132193,0.020320567736952105,313.55,0.10264451503753662,0.5444562899786781,0.020320567736952098,0.7360666612718043,0.013817969712976497,0.5872915846601507,0.009988312792549043,0.5872915846601507,0.009988312792549043,0.657455578742613,0.010036928852107194,0.159020717793715,0.01822678964664724,0.2867118162709029,0.021775086429117126,0.45554371002132193,0.020320567736952105,0.6616791229659775,0.01020228862700201,abtype3_w25_t0.974
PA1_L1,536.0,0.45429104477611937,0.020011448327315738,353.8,0.11985313892364502,0.5457089552238805,0.02001144832731572,0.7381997356068717,0.013122127460149301,0.5884631189310058,0.008407917712981697,0.5884631189310058,0.008407917712981697,0.6590708850226566,0.009165665974624464,0.16139881731532213,0.01670952729949482,0.29007292863259926,0.019124608962739337,0.45429104477611937,0.020011448327315738,0.6633314272689386,0.009395843834302269,abtype3_w25_t0.974
PA1_L1,603.0,0.4553897180762852,0.01819986058815118,394.6,0.137292742729187,0.5446102819237149,0.018199860588151175,0.7388860638256946,0.011313205105845022,0.5877682058088836,0.007542370297922128,0.5877682058088836,0.007542370297922128,0.6589939508651608,0.008115504634002815,0.1600524793543623,0.0152102042798761,0.2894089233275361,0.017014423251882665,0.4553897180762852,0.01819986058815118,0.6633271348172891,0.00829429442631375,abtype3_w25_t0.974
PA1_L1,670.0,0.4546268656716418,0.015143186786042739,434.0,0.1547409176826477,0.5453731343283582,0.015143186786042739,0.7402428199561776,0.009800357961794938,0.5877333366757818,0.006476743696722079,0.5877333366757818,0.006476743696722079,0.6595845915633254,0.007136055875022319,0.16029886914879649,0.013049198197272908,0.29023171671886105,0.014975454295112345,0.4546268656716418,0.015143186786042739,0.6639880783159797,0.007292866741624277,abtype3_w25_t0.974
PA1_L1,737.0,0.4547489823609226,0.0131780658783679,474.85,0.17233650684356688,0.5452510176390772,0.013178065878367909,0.7405905257524639,0.008663513358096455,0.5889802050427462,0.004422975396935807,0.5889802050427462,0.004422975396935807,0.6604409071992602,0.005578287984904431,0.16205693137026828,0.009365597130302215,0.29256000645469815,0.010973505770925167,0.4547489823609226,0.0131780658783679,0.664785365397605,0.005807713670496353,abtype3_w25_t0.974
PA1_L1,804.0,0.45740049751243783,0.012032416992718724,515.7,0.18941842317581176,0.5425995024875621,0.012032416992718724,0.7398412384477605,0.007897103224517867,0.5882937765097562,0.003560698481930578,0.5882937765097562,0.003560698481930578,0.6597257036571319,0.005174209562809695,0.16015042224925347,0.00862873797335831,0.29101579712131326,0.009943940506857636,0.45740049751243783,0.012032416992718724,0.6640675074787583,0.005399154235550959,abtype3_w25_t0.974
PA1_L1,871.0,0.45866819747416765,0.00949185520198373,556.55,0.20622589588165283,0.5413318025258322,0.009491855201983729,0.7396921583871807,0.006724504868904761,0.5878790796246436,0.002790806493101536,0.5878790796246436,0.002790806493101536,0.6594269359572931,0.00415377880985153,0.15905198764023848,0.006440812506481531,0.2902432479510843,0.007805893469472839,0.45866819747416765,0.00949185520198373,0.6637856190059123,0.004364415740393797,abtype3_w25_t0.974
PA1_L1,938.0,0.4587420042643924,0.00970149253731343,595.65,0.2234131097793579,0.5412579957356076,0.009701492537313441,0.7401015494607791,0.006418894579746578,0.5878025773430334,0.002555009510842064,0.5878025773430334,0.002555009510842064,0.6595684474491446,0.0041750380973742405,0.15894421253367325,0.006651424576753316,0.2903823850792048,0.007854176115025294,0.4587420042643924,0.00970149253731343,0.6639520634019063,0.004372338366614181,abtype3_w25_t0.974
PA1_L1,1000.0,0.45829999999999993,0.00907248587764125,632.3,0.24075517654418946,0.5417000000000001,0.009072485877641262,0.7407222222222222,0.005991506333815231,0.5877935321528418,0.001920547264455976,0.5877935321528418,0.001920547264455976,0.6598402437810014,0.0037412730654698954,0.15908893709038863,0.005698051438863105,0.29074908820702977,0.006785035382348518,0.45829999999999993,0.00907248587764125,0.6642578771875319,0.003950089745254172,abtype3_w25_t0.974
PA1_L2,67.0,0.4753731343283582,0.05345596931058574,52.95,0.00500490665435791,0.5246268656716417,0.05345596931058574,0.670796208845817,0.09678811435099606,0.5756484799152467,0.036238870834867334,0.5756484799152467,0.036238870834867334,0.6202168820701618,0.06509734601193772,0.13269070012136103,0.06842111080854761,0.22806663646607275,0.10355101573354107,0.4753731343283582,0.05345596931058574,0.6232223443805317,0.06365698990342583,abtype3_w25_t0.974
PA1_L2,134.0,0.4720149253731344,0.037453096828143156,101.75,0.022099518775939943,0.5279850746268656,0.037453096828143156,0.71283755149807,0.029610614751566247,0.5798563796561674,0.02061678330903364,0.5798563796561674,0.02061678330903364,0.6427948895686006,0.021502628475488648,0.14262612878051723,0.039338148971485944,0.2589416200251004,0.04638865656342682,0.4720149253731344,0.037453096828143156,0.6463469655771187,0.021853504549791052,abtype3_w25_t0.974
PA1_L2,201.0,0.4686567164179104,0.03222713381234158,148.65,0.040260601043701175,0.5313432835820896,0.032227133812341574,0.7217919822947928,0.026396612386693805,0.5826801155087529,0.018037997870118262,0.5826801155087529,0.018037997870118262,0.6484050300099204,0.018360421879284685,0.14794173992068888,0.03321846496439145,0.2694827586196285,0.03872466054942517,0.4686567164179104,0.03222713381234158,0.6522360489017729,0.018754035209221257,abtype3_w25_t0.974
PA1_L2,268.0,0.46585820895522395,0.019470140672641023,196.3,0.057271015644073484,0.5341417910447761,0.019470140672641027,0.7268922350420338,0.01629842439044741,0.5839351286511921,0.013139607603384689,0.5839351286511921,0.013139607603384689,0.6514386828804162,0.011365720842631351,0.15036632543817308,0.02250676346187254,0.2750981366459061,0.025931380226921635,0.46585820895522395,0.019470140672641023,0.6554136818466131,0.01146233704817814,abtype3_w25_t0.974
PA1_L2,335.0,0.4644776119402986,0.013918260569402702,242.55,0.07462655305862427,0.5355223880597014,0.013918260569402695,0.7298170576447004,0.014343830398407508,0.5849681601806573,0.009463316367559262,0.5849681601806573,0.009463316367559262,0.653342042971344,0.00860637790793047,0.15236876345097325,0.015124519108466194,0.27895629397046606,0.01823540024792522,0.4644776119402986,0.013918260569402702,0.6573926089126787,0.008882659775313126,abtype3_w25_t0.974
PA1_L2,402.0,0.45883084577114425,0.012249191686105106,289.45,0.09242298603057861,0.5411691542288558,0.012249191686105105,0.7337624944708577,0.011941092910256449,0.5882840613511473,0.008404476970954377,0.5882840613511473,0.008404476970954377,0.656984771650537,0.008321918254348947,0.15932949264681734,0.014141844886339806,0.2870236131339948,0.017813250013919056,0.45883084577114425,0.012249191686105106,0.6610232779110025,0.008487539578665118,abtype3_w25_t0.974
PA1_L2,469.0,0.4571428571428572,0.012050209936839897,337.1,0.11025106906890869,0.5428571428571428,0.012050209936839919,0.7363181509565921,0.011146515463509385,0.5886696371972719,0.007177135357360489,0.5886696371972719,0.007177135357360489,0.6583480277153313,0.007466572099647609,0.1605807800613765,0.012461471125665627,0.2892964739724087,0.015603686158920603,0.4571428571428572,0.012050209936839897,0.662493894076932,0.007668590146192308,abtype3_w25_t0.974
PA1_L2,536.0,0.45373134328358217,0.013653861539949243,383.1,0.12785086631774903,0.5462686567164179,0.013653861539949236,0.7391390911127911,0.009895058965703165,0.5903642463010528,0.007340078236844043,0.5903642463010528,0.007340078236844043,0.6605592832309488,0.007074992717421016,0.1643423795582205,0.013509592558117048,0.29379071776688,0.015324100772305307,0.45373134328358217,0.013653861539949243,0.6647516687069219,0.007184156816123186,abtype3_w25_t0.974
PA1_L2,603.0,0.45298507462686566,0.010492087914907034,430.5,0.1466720223426819,0.5470149253731342,0.010492087914907028,0.7401760554202059,0.009119825647430135,0.5902468981304867,0.006998912182427981,0.5902468981304867,0.006998912182427981,0.6609563098287268,0.0063574640655260015,0.16442269174365293,0.011999383574634015,0.2942366735889875,0.013911010779643927,0.45298507462686566,0.010492087914907034,0.6652114767753463,0.006446629557562957,abtype3_w25_t0.974
PA1_L2,670.0,0.4536567164179104,0.010569387994353493,477.9,0.16581083536148072,0.5463432835820895,0.010569387994353497,0.7402654452178496,0.008019777507686565,0.5886235589684288,0.006137788071843659,0.5886235589684288,0.006137788071843659,0.6600953438137105,0.006114762151419218,0.16190309898553895,0.011174902919844526,0.29171962116333316,0.013216172615411215,0.4536567164179104,0.010569387994353493,0.6644445020931393,0.006187363415610726,abtype3_w25_t0.974
PA1_L2,737.0,0.4545454545454546,0.010939291381680531,526.05,0.18442885875701903,0.5454545454545455,0.01093929138168052,0.7400878084102752,0.007813435777393856,0.5879499390013604,0.004887938203039645,0.5879499390013604,0.004887938203039645,0.6596369975867769,0.005068442052530794,0.16061076879411804,0.009305999150006843,0.29051604270119513,0.01056242730228453,0.4545454545454546,0.010939291381680531,0.6640188737058177,0.005222391163431605,abtype3_w25_t0.974
PA1_L2,804.0,0.45335820895522405,0.011197484265224659,572.85,0.20364285707473756,0.546641791044776,0.011197484265224655,0.7408557716998109,0.007092065371347889,0.5879576766161595,0.004406502129215272,0.5879576766161595,0.004406502129215272,0.6599865868147634,0.004758477988532453,0.16108902332802594,0.008970798124871837,0.29102483106553595,0.009869276772384663,0.45335820895522405,0.011197484265224659,0.6644067241579851,0.004896783536110499,abtype3_w25_t0.974
PA1_L2,871.0,0.45384615384615384,0.010435137021712521,619.75,0.2224230170249939,0.5461538461538461,0.010435137021712521,0.7410393158095537,0.0068000208401569505,0.5885371291624792,0.003515031972490086,0.5885371291624792,0.003515031972490086,0.6603955757163326,0.004394001487025561,0.16178430931429658,0.007904897658886618,0.29212688787464336,0.008688275761428067,0.45384615384615384,0.010435137021712521,0.6647882224860164,0.004570011941384246,abtype3_w25_t0.974
PA1_L2,938.0,0.45479744136460554,0.00828818410472358,667.15,0.24101858139038085,0.5452025586353945,0.008288184104723591,0.7401572885186282,0.005899987012420787,0.5876328375645955,0.003134835409151712,0.5876328375645955,0.003134835409151712,0.6594985016775243,0.004189316728311603,0.16011588909282867,0.006906718984208721,0.2901262391500591,0.008355210852776265,0.45479744136460554,0.00828818410472358,0.6638950630416118,0.004325211736197341,abtype3_w25_t0.974
PA1_L2,1000.0,0.4543000000000001,0.00709295425052214,710.1,0.2596485733985901,0.5456999999999999,0.00709295425052214,0.7409444444444444,0.005302864355267865,0.5876801412017629,0.0018073053945013543,0.5876801412017629,0.0018073053945013543,0.6598761123853875,0.0033702242479617386,0.16035965617082198,0.004668324960156217,0.29069567399088203,0.00618241570169805,0.4543000000000001,0.00709295425052214,0.6643122928231037,0.003549629286342996,abtype3_w25_t0.974
PA2_L1,67.0,0.48955223880597015,0.0643004753090687,65.1,0.005345678329467774,0.5104477611940299,0.0643004753090687,0.6723738368346134,0.11290311535600366,0.5692146382722694,0.03511825702348439,0.5692146382722694,0.03511825702348439,0.6166797671479392,0.07199158077664274,0.12032037022573479,0.06141770801608791,0.21842601343532908,0.10497627394039769,0.48955223880597015,0.0643004753090687,0.6207942375534414,0.06979217474593165,abtype3_w25_t0.974
PA2_L1,134.0,0.46828358208955223,0.045630834857309,122.2,0.02405894994735718,0.5317164179104477,0.045630834857309,0.7191442351065894,0.03630102292095045,0.5830324839815366,0.02922167930341652,0.5830324839815366,0.02922167930341652,0.6473763339693634,0.029365378976667016,0.14879258261915967,0.053070332990807496,0.26743333335501157,0.06292652142459054,0.46828358208955223,0.045630834857309,0.6510883595440632,0.029663352255506998,abtype3_w25_t0.974
PA2_L1,201.0,0.4597014925373134,0.03896510298348512,173.4,0.04194893836975098,0.5402985074626866,0.038965102983485114,0.7317816175271254,0.027259016576885772,0.5870174128857576,0.018458860492514724,0.5870174128857576,0.018458860492514724,0.6552808402283742,0.01810954037358927,0.15709184343233568,0.03356438119093403,0.2826394414425806,0.03742493028781203,0.4597014925373134,0.03896510298348512,0.6593995152064414,0.018631624493442443,abtype3_w25_t0.974
PA2_L1,268.0,0.4583955223880598,0.02912539910113127,222.35,0.059836852550506595,0.5416044776119403,0.029125399101131273,0.7351432322898905,0.01911990234327612,0.5912024862306525,0.015048847892176916,0.5912024862306525,0.015048847892176916,0.6591872566634005,0.01397432756033896,0.16395442491803988,0.0287912300824234,0.29206276817803156,0.030006451236914602,0.4583955223880598,0.02912539910113127,0.6631728592602715,0.014153334536625699,abtype3_w25_t0.974
PA2_L1,335.0,0.45850746268656717,0.02721825026878774,269.1,0.07732245922088624,0.5414925373134328,0.02721825026878774,0.7365522434601197,0.017622178865531794,0.5917524864966709,0.013837263003190266,0.5917524864966709,0.013837263003190266,0.6601454349248067,0.013342124646983112,0.16474375023998683,0.026927780789535855,0.29403518662899525,0.028528569524294615,0.45850746268656717,0.02721825026878774,0.6641523649783954,0.013497991658481938,abtype3_w25_t0.974
PA2_L1,402.0,0.454726368159204,0.025509340782675177,312.4,0.09511418342590332,0.545273631840796,0.025509340782675152,0.739978876331693,0.017216251246904214,0.5916968935841018,0.012388868432011734,0.5916968935841018,0.012388868432011734,0.661662451393382,0.01295379858530506,0.16615938286285442,0.025093350158020937,0.29625256826322893,0.02725578640589607,0.454726368159204,0.025509340782675177,0.6658378849578975,0.013166998943993414,abtype3_w25_t0.974
PA2_L1,469.0,0.456183368869936,0.02362291488077847,357.2,0.11283271312713623,0.5438166311300641,0.02362291488077847,0.7400604362248415,0.015163730057747933,0.5918276330789864,0.010993791971074168,0.5918276330789864,0.010993791971074168,0.6617839106116892,0.01169868813553428,0.1658521635018735,0.023054961177836127,0.2966369602655737,0.024689872237720418,0.456183368869936,0.02362291488077847,0.6659440346519141,0.011874098446327773,abtype3_w25_t0.974
PA2_L1,536.0,0.4561567164179105,0.01758587275264624,400.4,0.1313239574432373,0.5438432835820894,0.01758587275264625,0.7410452810404916,0.011173862925730707,0.5911982185693374,0.008943000174601123,0.5911982185693374,0.008943000174601123,0.6618764999300554,0.008700700665946087,0.16481076908835,0.017773600592187886,0.29627217696821406,0.018989769398637224,0.4561567164179105,0.01758587275264624,0.6661217498049145,0.008774096927587937,abtype3_w25_t0.974
PA2_L1,603.0,0.45655058043117747,0.014750216000371732,444.2,0.15005784034729003,0.5434494195688225,0.014750216000371751,0.7414599405822526,0.00947070265798621,0.5907540350695393,0.008820798765244633,0.5907540350695393,0.008820798765244633,0.6618102412089574,0.007540928989593476,0.16390607139054283,0.01636475604943621,0.29575780953602576,0.017262986740572223,0.45655058043117747,0.014750216000371732,0.6661069878258961,0.007515303970703579,abtype3_w25_t0.974
PA2_L1,670.0,0.4553731343283582,0.01452369953121681,486.25,0.16792774200439453,0.5446268656716418,0.01452369953121681,0.7428215915489284,0.008846539298744835,0.5903441628032267,0.007280871387630942,0.5903441628032267,0.007280871387630942,0.6621934318427549,0.006645454421721743,0.1638212332799106,0.014289241639459431,0.29601615206915594,0.014837182026451793,0.4553731343283582,0.01452369953121681,0.6665828771760774,0.0066913689895152775,abtype3_w25_t0.974
PA2_L1,737.0,0.455359565807327,0.011824092227427052,528.2,0.18608665466308594,0.544640434192673,0.011824092227427049,0.7433361297255695,0.007549093986825167,0.5899549669603138,0.006632187657349212,0.5899549669603138,0.006632187657349212,0.6622065742243086,0.005756268078309988,0.1632508631725949,0.012678420877596217,0.29571311271212986,0.013201813158514587,0.455359565807327,0.011824092227427052,0.6666455483429415,0.005758779471389575,abtype3_w25_t0.974
PA2_L1,804.0,0.4570273631840796,0.008503997941590154,571.6,0.2044016718864441,0.5429726368159205,0.008503997941590156,0.7427626878109348,0.006000680661660771,0.5894922149880204,0.00511823565098081,0.5894922149880204,0.00511823565098081,0.6616949538766236,0.004267415521602172,0.16193470710864405,0.00924924419329125,0.2946644748805115,0.009835290009259253,0.4570273631840796,0.008503997941590154,0.6661274513994776,0.004283866547213615,abtype3_w25_t0.974
PA2_L1,871.0,0.458553386911596,0.008836684916139542,614.8,0.22345273494720458,0.5414466130884039,0.00883668491613954,0.7422595789456705,0.006137556385558066,0.5889440713091869,0.0035693056629112663,0.5889440713091869,0.0035693056629112663,0.6611669138736305,0.003907445796781186,0.1606104581546937,0.00709575107356524,0.2935245477083706,0.007991490363140508,0.458553386911596,0.008836684916139542,0.6656018251274286,0.004048611612653304,abtype3_w25_t0.974
PA2_L1,938.0,0.4592750533049041,0.008612330673185805,657.65,0.24226560592651367,0.5407249466950959,0.008612330673185795,0.7422821912586858,0.005971068983428282,0.5882898014009453,0.002616430074809282,0.5882898014009453,0.002616430074809282,0.6608112955550011,0.0036013947648208763,0.15942629038899225,0.005976460477077194,0.292484580330081,0.006851164805984734,0.4592750533049041,0.008612330673185805,0.6652859963298154,0.00379112014258293,abtype3_w25_t0.974
PA2_L1,1000.0,0.45945,0.008327514635231813,697.25,0.2608762741088867,0.54055,0.008327514635231818,0.7423055555555557,0.005806220057664418,0.5884528001152822,0.0018504620219373662,0.5884528001152822,0.0018504620219373662,0.6609155496696737,0.0036196655841751494,0.15962362534271787,0.005513526803635061,0.29279702437633065,0.006561575353733179,0.45945,0.008327514635231813,0.665379177835419,0.0038243474500501405,abtype3_w25_t0.974
PA2_L2,67.0,0.4574626865671642,0.07004994558430755,54.75,0.005684018135070801,0.5425373134328358,0.07004994558430754,0.6922171550817044,0.0696109355007538,0.5657035207143444,0.028051477267844523,0.5657035207143444,0.028051477267844523,0.6254108440373206,0.045046233057309516,0.1265256049694467,0.056454458963921025,0.2232134630340301,0.08370153007422533,0.4574626865671642,0.07004994558430755,0.6289603378980243,0.046874775106867536,abtype3_w25_t0.974
PA2_L2,134.0,0.44925373134328367,0.04603939347817069,102.4,0.02593907117843628,0.5507462686567164,0.04603939347817069,0.7231588488780369,0.04009637974066731,0.5789977918824881,0.020524552545181148,0.5789977918824881,0.020524552545181148,0.6469274597832133,0.026725523281800126,0.14920290613727538,0.04272922012971411,0.2641884036513031,0.05299785958050129,0.44925373134328367,0.04603939347817069,0.6510783203802626,0.027717355558617485,abtype3_w25_t0.974
