Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8307835820895522,0.023026667989035243,744.4,0.17978830337524415,0.16921641791044775,0.023026667989035243,0.5286970442541773,0.008642613478045081,0.5384442685292665,0.006645624824878204,0.5384442685292665,0.006645624824878204,0.5335292667050051,0.006250247364924142,0.012360151929375058,0.004145650409803496,0.06575775863622793,0.012785448911375074,0.8307835820895522,0.023026667989035243,0.533570656391722,0.006248211920204529,abtype3_w45_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8308840413318025,0.02215308406896944,805.45,0.19676190614700317,0.16911595866819748,0.022153084068969448,0.5288751903411301,0.00809544944065371,0.5399901315246937,0.006118596425959232,0.5399901315246937,0.006118596425959232,0.5343876310990809,0.005865061454850007,0.012608154404732102,0.004034993168575489,0.06737505246817707,0.012170268833873973,0.8308840413318025,0.02215308406896944,0.5344326609329119,0.005858429270598612,abtype3_w45_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8331556503198294,0.019737215971826892,868.05,0.21428318023681642,0.16684434968017056,0.019737215971826882,0.5286378452637901,0.007506700937353814,0.5401058632723009,0.005591996239176177,0.5401058632723009,0.005591996239176177,0.5343261000133911,0.005282070774511386,0.012321459380713079,0.0035955714354139546,0.06724656293178699,0.010936563008030859,0.8331556503198294,0.019737215971826892,0.5343718542680456,0.005276937702394105,abtype3_w45_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8342499999999999,0.017620655492915117,925.65,0.2309217095375061,0.16574999999999998,0.017620655492915124,0.5285277777777778,0.007113009729179854,0.5406094165283758,0.005639514596249289,0.5406094165283758,0.005639514596249289,0.5345184696366354,0.004915863173593367,0.012210768426491015,0.0032777015903466358,0.06751995023672842,0.010164058315995773,0.8342499999999999,0.017620655492915117,0.5345685971530767,0.004912537332832671,abtype3_w45_t0.605
PA1_L1,67.0,0.4888059701492537,0.0593037121435338,66.05,0.0049373388290405275,0.5111940298507462,0.0593037121435338,0.6342531240639918,0.09163408998658724,0.5507434539521643,0.03843690106856584,0.5507434539521643,0.03843690106856584,0.5903249478949816,0.06135690699727204,0.0930766696609118,0.07525966636493098,0.16191967220957962,0.11305627047257519,0.4888059701492537,0.0593037121435338,0.5924982890080781,0.06274774427118242,abtype3_w45_t0.605
PA1_L1,134.0,0.4574626865671642,0.035090501329876844,127.75,0.022738265991210937,0.5425373134328358,0.03509050132987686,0.681635008996927,0.06225238815794331,0.5614460731183193,0.026056869015646928,0.5614460731183193,0.026056869015646928,0.6182802975220598,0.04024409776954418,0.11736078396447543,0.05001061695358306,0.20874440741552744,0.07631554873846731,0.4574626865671642,0.035090501329876844,0.6215405410576232,0.04162916486725022,abtype3_w45_t0.605
PA1_L1,201.0,0.4490049751243781,0.025018247838978488,186.35,0.039844083786010745,0.5509950248756219,0.025018247838978477,0.6862469184693187,0.05916381062742223,0.5685227574940184,0.027823708899225894,0.5685227574940184,0.027823708899225894,0.6244326554064703,0.041485600413365284,0.13075633431466005,0.05259504987175936,0.22492151678240746,0.0801233054744943,0.4490049751243781,0.025018247838978488,0.6273848379816687,0.04258792905340847,abtype3_w45_t0.605
PA1_L1,268.0,0.43955223880597005,0.020389665809424258,242.1,0.056618118286132814,0.5604477611940297,0.020389665809424258,0.6998560518034234,0.05100104964746737,0.5743593671116576,0.0262336827225531,0.5743593671116576,0.0262336827225531,0.6338950783538875,0.03684783922455135,0.14310583363721108,0.04909144745030856,0.2428075123216651,0.07305209509110673,0.43955223880597005,0.020389665809424258,0.6371077094575406,0.0377922691888645,abtype3_w45_t0.605
PA1_L1,335.0,0.4379104477611941,0.01920913497695065,297.15,0.07359601259231567,0.562089552238806,0.019209134976950655,0.708607568788118,0.04657824559153132,0.5749256274967322,0.02185450914389324,0.5749256274967322,0.02185450914389324,0.6381864863606816,0.03277819644162148,0.14492727284825652,0.041213950176990186,0.24955107030431267,0.06390208824211369,0.4379104477611941,0.01920913497695065,0.6417665981424249,0.03378850889776023,abtype3_w45_t0.605
PA1_L1,402.0,0.4411691542288557,0.012369839144963275,351.0,0.09019497632980347,0.5588308457711444,0.01236983914496327,0.7133634279989338,0.03585738768006361,0.5738933813543851,0.016338863745612997,0.5738933813543851,0.016338863745612997,0.6397797270309733,0.02474124875164283,0.14240995421614625,0.02942350738952337,0.25079913402250986,0.048032173648410205,0.4411691542288557,0.012369839144963275,0.6436284046766593,0.02561282921332533,abtype3_w45_t0.605
PA1_L1,469.0,0.4427505330490405,0.011546880705845785,405.75,0.10657984018325806,0.5572494669509596,0.011546880705845773,0.7177758588221672,0.026836435522452757,0.5763513310499447,0.013652661513037765,0.5763513310499447,0.013652661513037765,0.6431571737757187,0.019138844151548106,0.146046502604708,0.023298046976584393,0.25762126521815254,0.038035327022171654,0.4427505330490405,0.011546880705845785,0.6470635949360559,0.019744222267845453,abtype3_w45_t0.605
PA1_L1,536.0,0.44011194029850753,0.01178330796614786,457.85,0.12250261306762696,0.5598880597014925,0.011783307966147863,0.7240176567864494,0.023722362777097977,0.5780803437015293,0.012708060409629848,0.5780803437015293,0.012708060409629848,0.6469212393163651,0.017110860074430745,0.14985477562981345,0.022075135790709584,0.2642305346262662,0.0344341289942781,0.44011194029850753,0.01178330796614786,0.6510490002439895,0.0176297784667531,abtype3_w45_t0.605
PA1_L1,603.0,0.4397180762852405,0.010531332816887912,511.2,0.13919332027435302,0.5602819237147595,0.010531332816887914,0.7278431750039451,0.020221829755359053,0.5808513043030057,0.00965135880760545,0.5808513043030057,0.00965135880760545,0.6501884010841532,0.014078584024219559,0.1546512840967778,0.016627188452403272,0.27134233270019087,0.02751424360028727,0.4397180762852405,0.010531332816887912,0.6543472396534754,0.014586662849264881,abtype3_w45_t0.605
PA1_L1,670.0,0.43723880597014925,0.006798421448740741,560.9,0.1552366256713867,0.5627611940298507,0.006798421448740742,0.7308014510678188,0.01663086002076002,0.5821922256777399,0.00808310555089739,0.5821922256777399,0.00808310555089739,0.6522656779417055,0.011622207172633714,0.15764401760100882,0.013233491474020136,0.2753827054747386,0.022789763394153013,0.43723880597014925,0.006798421448740741,0.6564968383727794,0.012033869801721107,abtype3_w45_t0.605
PA1_L1,737.0,0.43792401628222527,0.0059434923568301296,610.85,0.17231329679489135,0.5620759837177748,0.005943492356830118,0.7326360884411278,0.014746228949834567,0.582565312986475,0.0072211920370722485,0.582565312986475,0.0072211920370722485,0.6532936126875699,0.010183439914021321,0.15803814584843787,0.01143246533215366,0.27709578159799647,0.02000280662374818,0.43792401628222527,0.0059434923568301296,0.6576007007138013,0.010551613627913766,abtype3_w45_t0.605
PA1_L1,804.0,0.4384950248756219,0.004458135501995721,660.85,0.1889133095741272,0.561504975124378,0.004458135501995715,0.734202940175592,0.013225726148710386,0.5840479322199996,0.00607892215845481,0.5840479322199996,0.00607892215845481,0.6548256813402455,0.00894671414630886,0.16025192774119448,0.009529536701280993,0.2805435705317027,0.017332824036227653,0.4384950248756219,0.004458135501995721,0.6591254361977957,0.009299036528551722,abtype3_w45_t0.605
PA1_L1,871.0,0.43616532721010326,0.006503792899319654,709.7,0.20562257766723632,0.5638346727898966,0.006503792899319651,0.7370977801609647,0.011555100165925392,0.5855119489434328,0.004745448647992257,0.5855119489434328,0.004745448647992257,0.6569381951208192,0.007463487407471123,0.1634248102841364,0.007798906232220721,0.28473807134094076,0.014098082556521433,0.43616532721010326,0.006503792899319654,0.6613048645521987,0.0078089000606445386,abtype3_w45_t0.605
PA1_L1,938.0,0.4360341151385928,0.006142797565410637,757.05,0.22376890182495118,0.5639658848614072,0.006142797565410638,0.7386032037953629,0.010636839798709267,0.5862160058629218,0.003946286649237981,0.5862160058629218,0.003946286649237981,0.6580067559632966,0.00683567622022824,0.16458120734273046,0.00622788416240899,0.2868431145615697,0.012691641460657724,0.4360341151385928,0.006142797565410637,0.6624096048291422,0.007174785218550982,abtype3_w45_t0.605
PA1_L1,1000.0,0.43620000000000003,0.005853204250664764,801.9,0.24274227619171143,0.5637999999999999,0.005853204250664723,0.7392222222222223,0.01089143961054385,0.586416185387993,0.0039946501836432636,0.586416185387993,0.0039946501836432636,0.6583957865739053,0.00709513199837493,0.1648591540460207,0.006789378813252292,0.2875597596732794,0.013190151689737674,0.43620000000000003,0.005853204250664764,0.6628192038051077,0.007442019557714696,abtype3_w45_t0.605
PA1_L2,67.0,0.46044776119402986,0.05805087605102808,67.0,0.005080854892730713,0.5395522388059701,0.058050876051028065,0.6936326721136109,0.06008488709388305,0.5731958662973682,0.030896010962712505,0.5731958662973682,0.030896010962712505,0.6302130863508999,0.04046899314128667,0.13611938090016107,0.060364774600898424,0.23510049126577853,0.07934593020323352,0.46044776119402986,0.05805087605102808,0.6334142692054896,0.041840601123329026,abtype3_w45_t0.605
PA1_L2,134.0,0.4567164179104478,0.03606879395102858,132.8,0.022049593925476074,0.5432835820895522,0.03606879395102857,0.7174313704676674,0.026751172508936803,0.581925516199659,0.02070209187086342,0.581925516199659,0.02070209187086342,0.6460311596035867,0.02052031343698674,0.15056535635664442,0.03890689177039348,0.2653397341544364,0.04461414476854205,0.4567164179104478,0.03606879395102858,0.6496784433336631,0.020710175811629494,abtype3_w45_t0.605
PA1_L2,201.0,0.45422885572139304,0.02956329257063797,196.25,0.03896462917327881,0.5457711442786071,0.029563292570637962,0.7276488318507235,0.02025047668570055,0.5860709132894711,0.015081745751322208,0.5860709132894711,0.015081745751322208,0.6529769795126803,0.015193658684038786,0.15813832293734448,0.02995189141924135,0.27916377475880866,0.03266846695003417,0.45422885572139304,0.02956329257063797,0.6568598725700975,0.015406784729346788,abtype3_w45_t0.605
PA1_L2,268.0,0.44850746268656705,0.021454412703679183,255.4,0.05566867589950562,0.551492537313433,0.021454412703679166,0.7347334978673115,0.015573120872195312,0.5870736914648802,0.012717022577021985,0.5870736914648802,0.012717022577021985,0.6567187873543238,0.01161655969466056,0.1613158356499778,0.023614054268267598,0.2852635774807712,0.02585252775998096,0.44850746268656705,0.021454412703679183,0.6609035946660958,0.011703112104670517,abtype3_w45_t0.605
PA1_L2,335.0,0.44298507462686565,0.02297538078196282,312.25,0.07146459817886353,0.5570149253731344,0.02297538078196281,0.7407643260550116,0.013446627259378433,0.5891983468016398,0.011447753664532413,0.5891983468016398,0.011447753664532413,0.6606193841397706,0.010728341065006758,0.16667158155435924,0.022501129157008585,0.29261382469449837,0.024167662220865294,0.44298507462686565,0.02297538078196282,0.6649813364283258,0.010767616873786738,abtype3_w45_t0.605
PA1_L2,402.0,0.44079601990049755,0.02044649013734778,365.75,0.08743326663970948,0.5592039800995025,0.020446490137347794,0.744250063021194,0.01127974292600412,0.5894162315104954,0.009498375839712485,0.5894162315104954,0.009498375839712485,0.662302993466396,0.00891044476988086,0.16780395758612565,0.01891073510081064,0.29523722597208074,0.020024885995077644,0.44079601990049755,0.02044649013734778,0.6668331472658446,0.008952921455584645,abtype3_w45_t0.605
PA1_L2,469.0,0.4422174840085288,0.017102818447893804,418.1,0.10309309959411621,0.5577825159914712,0.017102818447893787,0.7451466536519583,0.008425160415224073,0.5896793127936357,0.008277974142267802,0.5896793127936357,0.008277974142267802,0.6628529823361513,0.00692082557132271,0.1676994206584716,0.016438946977938254,0.2962652884796168,0.01621240342999621,0.4422174840085288,0.017102818447893804,0.6674129832227971,0.006861539714816134,abtype3_w45_t0.605
PA1_L2,536.0,0.44458955223880603,0.01354508449137064,468.85,0.11896172761917115,0.555410447761194,0.01354508449137064,0.745242568440292,0.006702431499066199,0.5885917176841187,0.00657339532856358,0.5885917176841187,0.00657339532856358,0.6622895189290616,0.005376927926759671,0.16520672163288624,0.013001894887592482,0.294610274480435,0.01270774844776202,0.44458955223880603,0.01354508449137064,0.6669171430622052,0.005328266354751528,abtype3_w45_t0.605
PA1_L2,603.0,0.4452736318407961,0.014280330723424411,517.5,0.13579012155532838,0.554726368159204,0.014280330723424406,0.7461489601523719,0.007118417116824243,0.587281444895271,0.006820325385119163,0.587281444895271,0.006820325385119163,0.6619540490889728,0.005766984868866045,0.16303012898288244,0.013942040070125972,0.292950399334148,0.013599202687423708,0.4452736318407961,0.014280330723424411,0.6667152025238215,0.0057260870006967494,abtype3_w45_t0.605
PA1_L2,670.0,0.4446268656716418,0.012864424914487456,566.25,0.15300732851028442,0.5553731343283582,0.012864424914487456,0.7468128447170207,0.00622867207453918,0.5891829054399785,0.006156443611927767,0.5891829054399785,0.006156443611927767,0.6633222001557668,0.005136628915094493,0.1661181368272826,0.012504552420131257,0.2965657036246888,0.01217324213138531,0.4446268656716418,0.012864424914487456,0.6679978750784995,0.005084957360114624,abtype3_w45_t0.605
PA1_L2,737.0,0.4423337856173677,0.013113117425616896,611.2,0.1710542321205139,0.5576662143826323,0.013113117425616902,0.7486294010201038,0.006848696271604845,0.5899434101282346,0.004992984461576969,0.5899434101282346,0.004992984461576969,0.6645608617686526,0.005148196621715603,0.16816057846989554,0.011390468779115277,0.2990000501933987,0.011131908204252493,0.4423337856173677,0.013113117425616896,0.6692864055741693,0.005223908035145945,abtype3_w45_t0.605
PA1_L2,804.0,0.4419776119402985,0.01228308612875505,656.7,0.18902355432510376,0.5580223880597014,0.012283086128755047,0.7490586095250491,0.006489569831558153,0.5908969337413877,0.004440616537195627,0.5908969337413877,0.004440616537195627,0.6652907605586106,0.004948117885794918,0.1697167691604345,0.01032666783968583,0.30087382592513556,0.010439068989263868,0.4419776119402985,0.01228308612875505,0.6699777716332184,0.005037915751669419,abtype3_w45_t0.605
PA1_L2,871.0,0.44288174512055106,0.010067223607159767,701.4,0.20726319551467895,0.5571182548794489,0.010067223607159757,0.7491401413121257,0.006596180251906184,0.5902136429944058,0.0037606850153934744,0.5902136429944058,0.0037606850153934744,0.6649415314660255,0.004545021252179313,0.1683321277307554,0.00850590003294421,0.29979799944211744,0.009229347956707677,0.44288174512055106,0.010067223607159767,0.6696768921532656,0.004689975599236194,abtype3_w45_t0.605
PA1_L2,938.0,0.44141791044776124,0.007967077283905033,743.1,0.22585580348968506,0.558582089552239,0.007967077283905036,0.7502953046313475,0.005448555783822021,0.5906397996607683,0.00265852605370544,0.5906397996607683,0.00265852605370544,0.6656962868282925,0.003669925452717277,0.16951226382125556,0.006474080745587398,0.30122751220048655,0.007199715861964995,0.44141791044776124,0.007967077283905033,0.6704675521460579,0.003815985874209555,abtype3_w45_t0.605
PA1_L2,1000.0,0.4415,0.0073109506905737025,783.25,0.24402538537979127,0.5584999999999999,0.007310950690573668,0.7505,0.005190506528720616,0.5907662321263352,0.0017316437125994304,0.5907662321263352,0.0017316437125994304,0.6658590500457163,0.0032759174498864212,0.1696609893917732,0.004987319566017325,0.30157523691879307,0.005994737391400701,0.4415,0.0073109506905737025,0.6706331160631678,0.0034582456602723684,abtype3_w45_t0.605
PA2_L1,67.0,0.473134328358209,0.050855895634032304,49.15,0.00409550666809082,0.5268656716417912,0.05085589563403231,0.6798451556743494,0.08163309749294653,0.5635177798501039,0.04080135781336833,0.5635177798501039,0.04080135781336833,0.6184672540139351,0.05714394604635977,0.11476217981060717,0.07433455675636673,0.21025157126619734,0.1101685307169616,0.473134328358209,0.050855895634032304,0.6216814677622267,0.05842387693692739,abtype3_w45_t0.605
PA2_L1,134.0,0.45559701492537324,0.041448153540836453,89.35,0.019514834880828856,0.5444029850746268,0.04144815354083645,0.7142814288506383,0.04625664561579148,0.5744512581022734,0.031270683872011484,0.5744512581022734,0.031270683872011484,0.6403571232757029,0.03464530917477687,0.13869679056767928,0.056714377406035146,0.2491789387766615,0.0739909026523729,0.45559701492537324,0.041448153540836453,0.6443663434764557,0.03533018399425186,abtype3_w45_t0.605
PA2_L1,201.0,0.44179104477611936,0.036849520770430265,127.55,0.034814321994781496,0.5582089552238807,0.03684952077043025,0.7331794063998327,0.031588953056145896,0.5828882356375629,0.019239536405650633,0.5828882356375629,0.019239536405650633,0.6536436568091355,0.022764759458581585,0.1572137863015772,0.03753367137528006,0.27689018915718255,0.047640282469907126,0.44179104477611936,0.036849520770430265,0.6580338210186978,0.02335192300406685,abtype3_w45_t0.605
PA2_L1,268.0,0.43805970149253737,0.036261285412705506,165.45,0.04969795942306519,0.5619402985074627,0.0362612854127055,0.7392086509275251,0.029029906727696474,0.584082674886705,0.015111668735951692,0.584082674886705,0.015111668735951692,0.657017903916076,0.019781429071243545,0.16059384221214681,0.03156785980302485,0.28301862908526765,0.03966267731425632,0.43805970149253737,0.036261285412705506,0.6616456629071149,0.020498949699135245,abtype3_w45_t0.605
PA2_L1,335.0,0.43820895522388054,0.03111644998337426,205.1,0.065392005443573,0.5617910447761194,0.031116449983374275,0.7428849150585737,0.02243389337483859,0.5861298499977219,0.012811688458286966,0.5861298499977219,0.012811688458286966,0.6598298252371894,0.015860332952495282,0.16379469256120024,0.027391816376516265,0.2888384976116899,0.03241274317990432,0.43820895522388054,0.03111644998337426,0.6645073825281477,0.016334535065387235,abtype3_w45_t0.605
PA2_L1,402.0,0.4343283582089552,0.027704787646419614,242.95,0.08158080577850342,0.5656716417910447,0.027704787646419614,0.7459642751881258,0.019659426662496905,0.5881952753243561,0.010646198593038749,0.5881952753243561,0.010646198593038749,0.6623735691718377,0.013809911633573329,0.16854240162840692,0.02407455817575414,0.2943256204864817,0.027769826923286715,0.4343283582089552,0.027704787646419614,0.667079775256241,0.014260327326944995,abtype3_w45_t0.605
PA2_L1,469.0,0.43805970149253726,0.02438989170331493,281.85,0.09780005216598511,0.5619402985074629,0.02438989170331493,0.7439848044092662,0.019518721797515473,0.5862739412687044,0.01051656163669813,0.5862739412687044,0.01051656163669813,0.6604155994337372,0.01381642655636959,0.16419332186694438,0.02299073867726871,0.2899599918170114,0.027646740538036205,0.43805970149253726,0.02438989170331493,0.6651293728389852,0.014257338071971864,abtype3_w45_t0.605
PA2_L1,536.0,0.4351679104477612,0.021139591044635128,319.6,0.11420825719833375,0.5648320895522387,0.021139591044635128,0.7465131859862575,0.016934387225266335,0.5876633344368619,0.008999258753877802,0.5876633344368619,0.008999258753877802,0.6623239196737541,0.011804935258693363,0.16739174764253154,0.020018553790433817,0.29383687835574474,0.023583306506570402,0.4351679104477612,0.021139591044635128,0.6670882602115598,0.012202111602208958,abtype3_w45_t0.605
PA2_L1,603.0,0.4352404643449419,0.022091114691329176,357.5,0.13068467378616333,0.5647595356550581,0.02209111469132918,0.7474877640498316,0.016982972434067295,0.5879424303520797,0.0088776002912247,0.5879424303520797,0.0088776002912247,0.6629152295239513,0.011858633676761593,0.16788236018645683,0.020636055580163414,0.29490450263673473,0.02366137000786329,0.4352404643449419,0.022091114691329176,0.6677150972009556,0.012269324418779549,abtype3_w45_t0.605
PA2_L1,670.0,0.4333582089552238,0.018928027263393304,395.2,0.1467292070388794,0.5666417910447761,0.0189280272633933,0.748374935475314,0.01565133818757873,0.5891658057206368,0.008156831333128176,0.5891658057206368,0.008156831333128176,0.6640028705881402,0.011046262234074814,0.17037056857708632,0.018486412080468816,0.2975342049949933,0.021891612563564377,0.4333582089552238,0.018928027263393304,0.6687703705979754,0.011416202530197178,abtype3_w45_t0.605
PA2_L1,737.0,0.4337856173677069,0.016914999619816583,434.35,0.16249247789382934,0.5662143826322931,0.01691499961981659,0.7485137670905962,0.014720299030863537,0.5893494948179521,0.007216597947768841,0.5893494948179521,0.007216597947768841,0.6641678242019762,0.010069866820135083,0.17044482033580008,0.016187750808978496,0.29793448420596225,0.019741403082872658,0.4337856173677069,0.016914999619816583,0.6689316309542741,0.010451642660037069,abtype3_w45_t0.605
PA2_L1,804.0,0.43482587064676614,0.016572653834776983,472.05,0.17808976173400878,0.5651741293532337,0.01657265383477699,0.7489815860725455,0.013649656372531906,0.5886478319092283,0.006402468350968824,0.5886478319092283,0.006402468350968824,0.6639846749642367,0.009415688646777153,0.1690098884605427,0.015123336983092511,0.2970887438205144,0.01834822748458104,0.43482587064676614,0.016572653834776983,0.6688147089908869,0.009786964763242811,abtype3_w45_t0.605
PA2_L1,871.0,0.43582089552238806,0.015545706301343946,511.15,0.19328639507293702,0.5641791044776119,0.015545706301343946,0.7485937939336915,0.013169554159972383,0.5889463728675842,0.005838029069887887,0.5889463728675842,0.005838029069887887,0.6639806057848329,0.00886551385857123,0.16908613782517906,0.013957756255712994,0.29736115406034086,0.017069833942684562,0.43582089552238806,0.015545706301343946,0.668770083400638,0.009246685244866236,abtype3_w45_t0.605
PA2_L1,938.0,0.4365138592750534,0.012489624537285887,550.5,0.20944901704788207,0.5634861407249467,0.012489624537285892,0.7478750753747291,0.011557365382059374,0.5890501504649615,0.004641030905589078,0.5890501504649615,0.004641030905589078,0.6637228591370604,0.007647035031992062,0.1689523444491679,0.011013177164351259,0.29713043485753543,0.014460171002064448,0.4365138592750534,0.012489624537285887,0.6684626129198452,0.008004409365984119,abtype3_w45_t0.605
PA2_L1,1000.0,0.43529999999999996,0.011983738982471216,585.75,0.22682064771652222,0.5647,0.011983738982471171,0.7490555555555556,0.01077276515736802,0.590054651017353,0.0037598418149683336,0.590054651017353,0.0037598418149683336,0.6648131777042369,0.006897900768136533,0.17092353610265168,0.009522505253205213,0.29952335697239785,0.012724567537537942,0.43529999999999996,0.011983738982471216,0.6695551032864543,0.007263687013980828,abtype3_w45_t0.605
PA2_L2,67.0,0.47835820895522396,0.0694430954548316,55.15,0.0047295928001403805,0.5216417910447761,0.0694430954548316,0.6407600565305585,0.13011243653816115,0.5633849316393449,0.044770909237799666,0.5633849316393449,0.044770909237799666,0.5983213713592631,0.08616039674434287,0.1178394220964076,0.08587948090670446,0.1954209927275985,0.12316236775509357,0.47835820895522396,0.0694430954548316,0.6020724940849516,0.08331973648127626,abtype3_w45_t0.605
PA2_L2,134.0,0.46231343283582094,0.039803132716224675,102.85,0.020325446128845216,0.5376865671641792,0.039803132716224675,0.7047959697960061,0.040060405680360255,0.5804793804519266,0.02292457747430337,0.5804793804519266,0.02292457747430337,0.6395258863337283,0.02924231628531581,0.14715215607072496,0.04444416237601348,0.2558569017554527,0.05814150616315178,0.46231343283582094,0.039803132716224675,0.6426376751239665,0.02995104871532825,abtype3_w45_t0.605
