Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8763059701492537,0.015482327075475076,745.55,0.21391597986221314,0.12369402985074626,0.015482327075475064,0.5052630505891406,0.0068246135588190026,0.5150607859883032,0.017445436883983496,0.5150607859883032,0.017445436883983496,0.510093412355955,0.01128709622210033,0.002182122501979783,0.0028074432472572825,0.017099449476391915,0.01872664286501589,0.8763059701492537,0.015482327075475076,0.5101619182887219,0.011334972693589887,abtype3_w55_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8760045924225028,0.014912119877488564,807.3,0.2345500946044922,0.12399540757749714,0.01491211987748856,0.5057333349734828,0.006512758794003843,0.518285579817305,0.01552564837364606,0.518285579817305,0.01552564837364606,0.511937181282806,0.010245826463672038,0.0024159824644777892,0.0027914505584471275,0.019748767733894983,0.017628804560988788,0.8760045924225028,0.014912119877488564,0.5120094573953939,0.01029783186653226,abtype3_w55_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8763326226012792,0.013797632308683142,869.15,0.2555038809776306,0.12366737739872069,0.013797632308683139,0.5059968360232102,0.005906361887317167,0.5197648469098493,0.01352996071726114,0.5197648469098493,0.01352996071726114,0.5128087090883061,0.008961596492687499,0.0024954761679488345,0.0025104077164643667,0.0210214530192677,0.01571820476043784,0.8763326226012792,0.013797632308683142,0.5128808414665297,0.00901905732097754,abtype3_w55_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.87745,0.013470244986636298,927.5,0.2768446922302246,0.12255,0.013470244986636288,0.5060833333333333,0.005634097581295116,0.5205822145378372,0.012754662293349225,0.5205822145378372,0.012754662293349225,0.5132590069501182,0.008493342436042587,0.0025169625272140894,0.0023911064604584665,0.021663797008972006,0.015078610063342207,0.87745,0.013470244986636298,0.5133327739355853,0.00854912003327518,abtype3_w55_t0.143
PA1_L1,67.0,0.491044776119403,0.05316869591211008,59.35,0.0048912644386291506,0.508955223880597,0.05316869591211007,0.5305132853531058,0.10494317502031011,0.5114412835109217,0.03673006497665387,0.5114412835109217,0.03673006497665387,0.5197386308009462,0.06914477364126771,0.019480791983172964,0.07304375580901601,0.03635178611432428,0.12002660618888415,0.491044776119403,0.05316869591211008,0.5209772844320136,0.06987106810555625,abtype3_w55_t0.143
PA1_L1,134.0,0.49291044776119397,0.03134994598700742,112.15,0.021258223056793212,0.507089552238806,0.03134994598700741,0.5399981118300585,0.06462406907021767,0.5153603101123145,0.024316551216475166,0.5153603101123145,0.024316551216475166,0.5271425436703792,0.04370149836436091,0.02914778301866902,0.048299467411161846,0.0493001947908918,0.07751758597315403,0.49291044776119397,0.03134994598700742,0.5276792109711865,0.044041289813608,abtype3_w55_t0.143
PA1_L1,201.0,0.4893034825870647,0.027979269713037717,161.4,0.03739465475082397,0.5106965174129354,0.0279792697130377,0.5513771003582523,0.04804967985927069,0.5189393114039049,0.019442128666538442,0.5189393114039049,0.019442128666538442,0.5347282059562422,0.033212279555828485,0.03647469073277326,0.03882376665010894,0.06209984217028828,0.06049814139306035,0.4893034825870647,0.027979269713037717,0.5351582058810785,0.03353685305387992,abtype3_w55_t0.143
PA1_L1,268.0,0.4833955223880596,0.023316417480514464,209.15,0.05424124002456665,0.5166044776119403,0.02331641748051446,0.5592009949803629,0.03777824552344773,0.5214855962002545,0.014140638897106013,0.5214855962002545,0.014140638897106013,0.5398891469294231,0.02542842673517419,0.042116225398651265,0.028063964395455627,0.07110282041308022,0.04559374959022292,0.4833955223880596,0.023316417480514464,0.5403432955903087,0.025741098917105614,abtype3_w55_t0.143
PA1_L1,335.0,0.4835820895522388,0.02552195164155111,257.25,0.07039128541946411,0.5164179104477612,0.02552195164155111,0.5520063176268539,0.031205575957572326,0.5190717693721714,0.012116986383679173,0.5190717693721714,0.012116986383679173,0.5352050100295973,0.021177557789758474,0.03801208753051588,0.024678697682884526,0.06282454838529453,0.03832060778501488,0.4835820895522388,0.02552195164155111,0.5355390434995126,0.02147440784358306,abtype3_w55_t0.143
PA1_L1,402.0,0.4800995024875621,0.025538433368578306,304.7,0.08610455989837647,0.5199004975124379,0.025538433368578303,0.5604989051796057,0.03364562511691758,0.5219288243974919,0.012266037688321532,0.5219288243974919,0.012266037688321532,0.5407768242734489,0.022454390535690552,0.04380281465309854,0.024994756342382938,0.07274953254006697,0.04033781926963961,0.4800995024875621,0.025538433368578306,0.5412138647885488,0.022852577033813326,abtype3_w55_t0.143
PA1_L1,469.0,0.4799573560767591,0.023248761422668955,352.5,0.10180286169052125,0.5200426439232408,0.023248761422668986,0.5576826733899749,0.03207907782914202,0.5210110036425608,0.012098991797020573,0.5210110036425608,0.012098991797020573,0.538952897979115,0.021640482464414076,0.041937732041785566,0.024063015441361503,0.0695362284604602,0.039134457348215294,0.4799573560767591,0.023248761422668955,0.5393468385162677,0.021993791883597597,abtype3_w55_t0.143
PA1_L1,536.0,0.4833955223880596,0.02107383275109485,400.7,0.1176071047782898,0.5166044776119403,0.021073832751094857,0.5544213689890862,0.028960801912947715,0.5195732321036143,0.01033265749506431,0.5195732321036143,0.01033265749506431,0.5366428250389185,0.019274445238567188,0.03899240199240702,0.020718313370228666,0.06522574871304868,0.03441661138817062,0.4833955223880596,0.02107383275109485,0.5369973005463502,0.019586592368395238,abtype3_w55_t0.143
PA1_L1,603.0,0.4855721393034827,0.021007098983203958,449.85,0.13368499279022217,0.5144278606965174,0.021007098983203947,0.5520025346310014,0.03019917716365598,0.5188503182386477,0.010808139606596276,0.5188503182386477,0.010808139606596276,0.5350911023345187,0.020184324518819807,0.037370258434434075,0.021511716614391475,0.06258426305774877,0.03601504260202866,0.4855721393034827,0.021007098983203958,0.5354264264348245,0.020464690121951075,abtype3_w55_t0.143
PA1_L1,670.0,0.48380597014925375,0.01641299112189448,497.0,0.1505615830421448,0.5161940298507462,0.016412991121894486,0.5523525002242017,0.025743485631445327,0.5187572563081174,0.009238657801944087,0.5187572563081174,0.009238657801944087,0.5352338208544618,0.017211142314574837,0.03729932988270959,0.018450081447239013,0.06263522917935975,0.030711245920098572,0.48380597014925375,0.01641299112189448,0.5355548782661596,0.017444752795922953,abtype3_w55_t0.143
PA1_L1,737.0,0.4848710990502035,0.01681771520565079,543.8,0.1672717571258545,0.5151289009497966,0.016817715205650795,0.5507068714812379,0.025310066792689333,0.5181478717248197,0.009194320474726679,0.5181478717248197,0.009194320474726679,0.5341248188532293,0.017012899168106704,0.03608516140872983,0.01838675056295077,0.06064963879689557,0.030449602855997165,0.4848710990502035,0.01681771520565079,0.5344273716030288,0.017229842655741616,abtype3_w55_t0.143
PA1_L1,804.0,0.4852611940298507,0.014258934521303805,592.7,0.1838014006614685,0.5147388059701493,0.014258934521303812,0.5528819206134818,0.023424160459772955,0.5190798586462739,0.008650790923104472,0.5190798586462739,0.008650790923104472,0.5356696173815164,0.015802802756727748,0.03782052036455331,0.017226619839306775,0.0635148773466234,0.028442434471126127,0.4852611940298507,0.014258934521303805,0.535980889629878,0.016024389207107626,abtype3_w55_t0.143
PA1_L1,871.0,0.4851894374282434,0.01458320132193029,639.95,0.2005132794380188,0.5148105625717567,0.01458320132193029,0.5532961149040142,0.023213530247854577,0.5192053657014583,0.00848584192706515,0.5192053657014583,0.00848584192706515,0.5359356828017579,0.015610373731912448,0.03805647617878513,0.01690243025431803,0.06397828371130536,0.02804955392437163,0.4851894374282434,0.01458320132193029,0.5362507403027362,0.015840879681873556,abtype3_w55_t0.143
PA1_L1,938.0,0.4832089552238806,0.01415895051954975,685.8,0.21807245016098023,0.5167910447761194,0.014158950519549752,0.5568254301465025,0.023097020605347487,0.5204747893763433,0.008382308316457632,0.5204747893763433,0.008382308316457632,0.5382999675369478,0.015492031691885585,0.040641033999897436,0.016754779838430697,0.06821546693736064,0.02781444606156694,0.4832089552238806,0.01415895051954975,0.5386501097614229,0.015734156286670506,abtype3_w55_t0.143
PA1_L1,1000.0,0.48345000000000005,0.013522111521504326,729.4,0.2361778736114502,0.51655,0.013522111521504338,0.555638888888889,0.023997990528015385,0.5200451160922366,0.008645503522294718,0.5200451160922366,0.008645503522294718,0.5375003932740057,0.01606523501362391,0.03980263657545517,0.01729179355190268,0.0667918470787119,0.028807939610079342,0.48345000000000005,0.013522111521504326,0.5378420024905628,0.01632173716916402,abtype3_w55_t0.143
PA1_L2,67.0,0.48731343283582096,0.056495051108328774,52.35,0.004014933109283447,0.512686567164179,0.056495051108328774,0.5212846604496487,0.11365794865049278,0.5095227187546232,0.04062272120995692,0.5095227187546232,0.04062272120995692,0.5139989350151825,0.07673551974534464,0.015747573391890767,0.07707101548626388,0.029269425810197834,0.13364700914542463,0.48731343283582096,0.056495051108328774,0.515403689602136,0.07668453277850197,abtype3_w55_t0.143
PA1_L2,134.0,0.4817164179104478,0.03448011556458726,98.05,0.01854698657989502,0.5182835820895523,0.03448011556458727,0.5474750494406033,0.07564523400827039,0.5159427686697332,0.029427603550262985,0.5159427686697332,0.029427603550262985,0.5310145096033254,0.0518284935227458,0.030706113174181666,0.05751146928096361,0.0548226619409547,0.09385759488408686,0.4817164179104478,0.03448011556458726,0.5317089090551682,0.05239705146070929,abtype3_w55_t0.143
PA1_L2,201.0,0.48606965174129346,0.03345193129157061,141.85,0.032517528533935545,0.5139303482587065,0.033451931291570626,0.551195281835509,0.07347870111376646,0.5164227131575563,0.024686059048547475,0.5164227131575563,0.024686059048547475,0.5330476695509574,0.04808234068402126,0.03275154274450932,0.04961923407872093,0.05789346489710663,0.08496631528741644,0.48606965174129346,0.03345193129157061,0.5338089974965327,0.04902156203437819,abtype3_w55_t0.143
PA1_L2,268.0,0.4841417910447762,0.03134939084067715,184.7,0.04625141620635986,0.5158582089552238,0.03134939084067715,0.5486879824529642,0.056880408554660034,0.5158849477955534,0.019277861455929118,0.5158849477955534,0.019277861455929118,0.5317484421956078,0.0373035991506744,0.031900664435891256,0.038958905547444356,0.055528736650766554,0.06604964842551739,0.4841417910447762,0.03134939084067715,0.5322864651242587,0.038023686782613045,abtype3_w55_t0.143
PA1_L2,335.0,0.48194029850746284,0.026823764994053798,226.8,0.05957491397857666,0.5180597014925372,0.026823764994053798,0.5538181657622472,0.04847508336884093,0.5188817527563938,0.017213095329191925,0.5188817527563938,0.017213095329191925,0.5358632981810908,0.032154910850355975,0.037837375165709126,0.03519122885240989,0.06358808284435755,0.05736173986326736,0.48194029850746284,0.026823764994053798,0.5363499592593206,0.032713408944033184,abtype3_w55_t0.143
PA1_L2,402.0,0.4853233830845771,0.02510959616380594,268.85,0.07369695901870728,0.5146766169154229,0.025109596163805946,0.5507313011433441,0.04338981408635194,0.5177897170603163,0.014975584985882784,0.5177897170603163,0.014975584985882784,0.5338400035579044,0.028644398016088805,0.035533026823068144,0.030525500090008605,0.060007662666755945,0.050790232915211495,0.4853233830845771,0.02510959616380594,0.5342605091018302,0.029121455983468165,abtype3_w55_t0.143
PA1_L2,469.0,0.48102345415778247,0.021154996596695026,308.9,0.08819774389266968,0.5189765458422175,0.021154996596695043,0.555855692796561,0.036484084414621976,0.5201614593539908,0.012797706981802416,0.5201614593539908,0.012797706981802416,0.5375926922891273,0.02428847651439466,0.040153378317459236,0.02597983762514763,0.06705675553427282,0.04303973527292103,0.48102345415778247,0.021154996596695026,0.5380085760752761,0.024582101197440278,abtype3_w55_t0.143
PA1_L2,536.0,0.478358208955224,0.019454939054072706,350.25,0.10279498100280762,0.5216417910447759,0.01945493905407269,0.5634476769897595,0.028902263010994696,0.5229298681726495,0.010384350756440848,0.5229298681726495,0.010384350756440848,0.5427403301655974,0.019211969827627236,0.04561836787597303,0.02104251692756999,0.07620348421037379,0.034388977319165126,0.478358208955224,0.019454939054072706,0.5431887725812046,0.019546535452266103,abtype3_w55_t0.143
PA1_L2,603.0,0.4780265339966833,0.019851203459449993,391.6,0.1173195481300354,0.5219734660033167,0.01985120345944998,0.5691204389055942,0.02565649376401925,0.525298463057084,0.009439361324324757,0.525298463057084,0.009439361324324757,0.5467161503606477,0.017128531898923872,0.05022443808616661,0.019064537701601398,0.0835524589333981,0.030804632144230477,0.4780265339966833,0.019851203459449993,0.5472094509813392,0.01742874674114843,abtype3_w55_t0.143
PA1_L2,670.0,0.4753731343283583,0.02006616367126679,432.1,0.13255351781845093,0.5246268656716417,0.02006616367126679,0.5757617612754813,0.027250154678941846,0.5276768751487222,0.010175353711508637,0.5276768751487222,0.010175353711508637,0.5511381658696809,0.018256254221917925,0.055143196808305615,0.020932869716918382,0.09151641529227474,0.033071856151269,0.4753731343283583,0.02006616367126679,0.5517193182121016,0.01862063442838458,abtype3_w55_t0.143
PA1_L2,737.0,0.47727272727272724,0.018046005447361627,473.5,0.14886354207992553,0.5227272727272727,0.018046005447361624,0.5778758171175797,0.021400395095800485,0.5282191413791839,0.007580727606850045,0.5282191413791839,0.007580727606850045,0.5524532392924021,0.014127202696917005,0.055899454760019604,0.015641264223873942,0.09372594428200856,0.025341038213735255,0.47727272727272724,0.018046005447361627,0.5530474792483815,0.0144363030190975,abtype3_w55_t0.143
PA1_L2,804.0,0.4763681592039801,0.017519220757869654,514.55,0.16532913446426392,0.5236318407960199,0.017519220757869658,0.5821700002338679,0.020042050145578194,0.5298955609634727,0.007231930314926776,0.5298955609634727,0.007231930314926776,0.5553872853821298,0.013309709652429348,0.05912499173848057,0.01495514584820438,0.09910690263280206,0.023988330423447973,0.4763681592039801,0.017519220757869654,0.5560327805986702,0.013599238585152655,abtype3_w55_t0.143
PA1_L2,871.0,0.4755453501722159,0.016472815309284513,554.9,0.18179857730865479,0.5244546498277841,0.016472815309284492,0.583536078536758,0.02079653711810761,0.530531293011849,0.007721720777585638,0.530531293011849,0.007721720777585638,0.5563713516562477,0.013931012374179205,0.060377328922273134,0.01587316036946822,0.10098965153935024,0.025277725036586006,0.4755453501722159,0.016472815309284513,0.5570336857743035,0.014231378154196632,abtype3_w55_t0.143
PA1_L2,938.0,0.47366737739872067,0.015773568716704586,593.55,0.1978658080101013,0.5263326226012794,0.015773568716704593,0.5877321360433331,0.02089632700450807,0.531896662795029,0.007646811692688726,0.531896662795029,0.007646811692688726,0.5590861785503022,0.013950108662505432,0.06311254565809588,0.015696757108135145,0.10579355118486003,0.02525805142278965,0.47366737739872067,0.015773568716704586,0.5598143994191812,0.014261204446058393,abtype3_w55_t0.143
PA1_L2,1000.0,0.47285000000000005,0.014374543471011515,629.65,0.2141621470451355,0.52715,0.01437454347101152,0.5886388888888888,0.0198228847360635,0.5319394006033692,0.007143167930282117,0.5319394006033692,0.007143167930282117,0.5595429515228537,0.013171913218833865,0.06331359875717177,0.014720335309581018,0.10641563816372998,0.02379891923374027,0.47285000000000005,0.014374543471011515,0.5602891447461291,0.013482988782758516,abtype3_w55_t0.143
PA2_L1,67.0,0.49626865671641796,0.048103947371591994,43.9,0.0036338210105895997,0.5037313432835819,0.048103947371592,0.525723989931171,0.11100517257024561,0.5100746303516683,0.038091156772887214,0.5100746303516683,0.038091156772887214,0.5164560151863328,0.07402113317928055,0.019002979039139816,0.07372808023252163,0.0317076109227183,0.12736232551683646,0.49626865671641796,0.048103947371591994,0.5178993101414198,0.07393921905513855,abtype3_w55_t0.143
PA2_L1,134.0,0.4940298507462687,0.03765515167624735,83.2,0.01781250238418579,0.5059701492537313,0.03765515167624737,0.5565025783213606,0.0943901256798603,0.522634184445869,0.03497500059152855,0.522634184445869,0.03497500059152855,0.5384881755479944,0.06396866233086444,0.04268513123206013,0.06865489324050252,0.07135364557087331,0.11349516109032479,0.4940298507462687,0.03765515167624735,0.5395683813836147,0.06434519037394691,abtype3_w55_t0.143
PA2_L1,201.0,0.48980099502487573,0.031008837151457434,120.65,0.03175742626190185,0.5101990049751243,0.031008837151457438,0.5568928696399043,0.07065191294459996,0.5209243727420378,0.02541613025728352,0.5209243727420378,0.02541613025728352,0.5381585202510792,0.04737077805129819,0.04068232137536663,0.04977757050834265,0.06876540585247035,0.08409023916083895,0.48980099502487573,0.031008837151457434,0.5389086211909709,0.04784532877057729,abtype3_w55_t0.143
PA2_L1,268.0,0.4875,0.023310445419846483,159.2,0.045870494842529294,0.5125,0.023310445419846476,0.5628872545286473,0.049504445977361956,0.5235225332570783,0.019305578869332273,0.5235225332570783,0.019305578869332273,0.5426521699610227,0.033979060645611195,0.04587590598074283,0.037403341179002916,0.0767582240941991,0.0615825946636879,0.4875,0.023310445419846483,0.5432048938928629,0.034303720427295965,abtype3_w55_t0.143
PA2_L1,335.0,0.4843283582089552,0.020721557278977346,196.6,0.05968097448348999,0.5156716417910447,0.020721557278977332,0.5630967563765179,0.043766581782636656,0.5239740992376918,0.017006387519516532,0.5239740992376918,0.017006387519516532,0.543034785098997,0.029936589603277153,0.04699671029295403,0.033087874442084775,0.07768205154142067,0.05436631804944025,0.4843283582089552,0.020721557278977346,0.5435354278071048,0.030308637112522914,abtype3_w55_t0.143
PA2_L1,402.0,0.4814676616915422,0.01700799588318031,233.2,0.07410359382629395,0.5185323383084577,0.017007995883180294,0.5714736733583905,0.03814965911219891,0.526130346176755,0.01432837784412905,0.526130346176755,0.01432837784412905,0.5482188029868096,0.025695215203220118,0.05133381264430601,0.027777448837147996,0.08632639395762154,0.04643398288434934,0.4814676616915422,0.01700799588318031,0.5488020097675728,0.026122862483743372,abtype3_w55_t0.143
PA2_L1,469.0,0.48038379530916836,0.01768694951589806,269.5,0.08836212158203124,0.5196162046908316,0.01768694951589808,0.570009337513591,0.03415844372478746,0.5252561856476354,0.01276009714193704,0.5252561856476354,0.01276009714193704,0.5470828935359456,0.0229843360697936,0.049895111522408636,0.024845127388763263,0.08401577973056863,0.041499287352202804,0.48038379530916836,0.01768694951589806,0.5476327615806131,0.0233650527144,abtype3_w55_t0.143
PA2_L1,536.0,0.48003731343283584,0.017322638121553827,307.75,0.10299608707427979,0.5199626865671642,0.017322638121553813,0.5741202280245306,0.028394557610633944,0.5266102843302342,0.010500406972732083,0.5266102843302342,0.010500406972732083,0.5497902228003488,0.019051660812507493,0.05251021768565173,0.02053426162902058,0.08878637702860992,0.03442345146687,0.48003731343283584,0.017322638121553827,0.5503652561773824,0.019402230169278962,abtype3_w55_t0.143
PA2_L1,603.0,0.48258706467661694,0.0181286990954191,346.9,0.11739197969436646,0.517412935323383,0.01812869909541911,0.5727092284462548,0.027847935554409554,0.526048559889225,0.010216624024891692,0.526048559889225,0.010216624024891692,0.5488228364076395,0.01865372914572327,0.05128482619363629,0.02001383421247276,0.08700639815977726,0.033647875156948726,0.48258706467661694,0.0181286990954191,0.54937889416774,0.018994025043437845,abtype3_w55_t0.143
PA2_L1,670.0,0.4834328358208955,0.017953306928600445,385.25,0.13195250034332276,0.5165671641791044,0.017953306928600452,0.5703673323756223,0.029699389399750736,0.5251711765885628,0.01063154348566555,0.5251711765885628,0.01063154348566555,0.5472322115729311,0.019774048665616023,0.04959239417403179,0.020802917628718234,0.08414858037646224,0.03547427274492606,0.4834328358208955,0.017953306928600445,0.5477692544820927,0.020139079870351115,abtype3_w55_t0.143
PA2_L1,737.0,0.48398914518317504,0.016876862231990124,424.15,0.14685927629470824,0.5160108548168251,0.016876862231990135,0.5712297530605461,0.027854246941712926,0.5256648942476245,0.01007942873967292,0.5256648942476245,0.01007942873967292,0.5479126437772139,0.018627198775537406,0.05041447148972924,0.01964391071308119,0.08550166572726584,0.03348315281092475,0.48398914518317504,0.016876862231990124,0.5484473236540854,0.018954379305254565,abtype3_w55_t0.143
PA2_L1,804.0,0.48482587064676624,0.016615537524424656,463.1,0.16207382678985596,0.5151741293532337,0.016615537524424656,0.5697297797295228,0.025138066288850913,0.5253666802234737,0.009265905397553226,0.5253666802234737,0.009265905397553226,0.5470501008886806,0.01688250785800765,0.04974593969530263,0.018059228672230917,0.08410314038429878,0.030480644466144305,0.48482587064676624,0.016615537524424656,0.5475482299764982,0.017185439225265903,abtype3_w55_t0.143
PA2_L1,871.0,0.48300803673938003,0.014500260433870404,499.45,0.1775454044342041,0.51699196326062,0.014500260433870411,0.5729739328617586,0.02152906304017776,0.5261983496885949,0.007702579967640865,0.5261983496885949,0.007702579967640865,0.5490519671671668,0.01432229600710313,0.0514553222806748,0.015192816206524712,0.08744222396124327,0.025730441508199843,0.48300803673938003,0.014500260433870404,0.5495861412751769,0.0146059589445935,abtype3_w55_t0.143
PA2_L1,938.0,0.48331556503198303,0.014132435983825974,537.5,0.19455630779266359,0.5166844349680171,0.01413243598382598,0.5722909161890014,0.02494901239867146,0.5258043628163516,0.008807202795074704,0.5258043628163516,0.008807202795074704,0.5485060993691553,0.01653425552434179,0.05064602858861698,0.017166600698783903,0.08637574713174208,0.029630438747460366,0.48331556503198303,0.014132435983825974,0.5490476395026764,0.016871160880883113,abtype3_w55_t0.143
PA2_L1,1000.0,0.48230000000000006,0.013553966209195,572.35,0.21174700260162355,0.5177,0.013553966209195016,0.5709444444444444,0.025671897013978075,0.5255790390804085,0.009280729359750769,0.5255790390804085,0.009280729359750769,0.5477414555456124,0.01714579419987016,0.05024984283785128,0.01792667046141913,0.0851983220213179,0.030870704606920145,0.48230000000000006,0.013553966209195,0.5482617417624265,0.017476226987457596,abtype3_w55_t0.143
PA2_L2,67.0,0.4686567164179104,0.07164179104477612,54.6,0.004786455631256103,0.5313432835820897,0.07164179104477612,0.5516889334682827,0.10400106251804205,0.5177384560242857,0.042741689624484804,0.5177384560242857,0.042741689624484804,0.5334670172867848,0.07221833325892954,0.03663219367944179,0.09013722646077059,0.05944067926612558,0.12970046811585298,0.4686567164179104,0.07164179104477612,0.5347136947462843,0.0724344741487844,abtype3_w55_t0.143
PA2_L2,134.0,0.4675373134328359,0.05704319647601614,100.35,0.021714305877685545,0.532462686567164,0.057043196476016154,0.5405148565804394,0.08251037134640528,0.5171628580426333,0.03094539770366267,0.5171628580426333,0.03094539770366267,0.5281357353514021,0.056019825790037864,0.03612631081712981,0.06430520807619501,0.052799561339771574,0.10059364007248632,0.4675373134328359,0.05704319647601614,0.5288388573115362,0.05663107496087441,abtype3_w55_t0.143
