Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,67.0,0.46268656716417916,0.05761271362871278,55.1,0.004826104640960694,0.5373134328358209,0.05761271362871278,0.7236052860896656,0.04678698262496079,0.5825406597419739,0.035035722437305045,0.5825406597419739,0.035035722437305045,0.6489335042486378,0.03537283185409469,0.15042871669273622,0.06745081134548957,0.26591241524998005,0.08038915618304934,0.46268656716417916,0.05761271362871278,0.6530729729158198,0.035669953835598275,abtype3_w10_t1.436
PA1_L2,134.0,0.46492537313432836,0.03236604245104693,104.55,0.02193613052368164,0.5350746268656716,0.03236604245104692,0.7322774892806209,0.023595167207857207,0.5793813836933887,0.02115090182555514,0.5793813836933887,0.02115090182555514,0.651268766858252,0.019631056915040496,0.14426119840064913,0.039314388080472565,0.2696480387657332,0.04601879577361088,0.46492537313432836,0.03236604245104693,0.6558294364870048,0.01962761289030686,abtype3_w10_t1.436
PA1_L2,201.0,0.45522388059701485,0.03677892453388303,153.4,0.03929234743118286,0.5447761194029852,0.036778924533883005,0.741731807705577,0.020117967252268998,0.5821053826482395,0.017992882458222934,0.5821053826482395,0.017992882458222934,0.6570463976254505,0.017552753835993348,0.1523635083041843,0.036505158442168895,0.2806336283937286,0.04052970646540492,0.45522388059701485,0.03677892453388303,0.6619185951769081,0.017553180135557542,abtype3_w10_t1.436
PA1_L2,268.0,0.45149253731343275,0.03370623818100363,201.85,0.05537996292114258,0.5485074626865672,0.03370623818100362,0.745423989622086,0.01753544816483465,0.5848726216537206,0.014895070601237747,0.5848726216537206,0.014895070601237747,0.6602489217853457,0.014565061250581884,0.15769821282924834,0.03106677744984096,0.28783268631208736,0.03349986642560145,0.45149253731343275,0.03370623818100363,0.6651483056379033,0.014618040384712776,abtype3_w10_t1.436
PA1_L2,335.0,0.45194029850746265,0.02584116191979599,250.65,0.07168627977371216,0.5480597014925374,0.025841161919796008,0.7459414770940895,0.014033546281416032,0.5862112440964666,0.012491005061113145,0.5862112440964666,0.012491005061113145,0.6612257959463832,0.010800453446491541,0.15906323645647008,0.024880998411897212,0.2905153320206594,0.02530240222043926,0.45194029850746265,0.02584116191979599,0.6660763605952781,0.010802882102251748,abtype3_w10_t1.436
PA1_L2,402.0,0.4475124378109454,0.023728527008335294,297.95,0.08870363235473633,0.5524875621890547,0.023728527008335297,0.7487613746673992,0.012565605781674299,0.5882366545157292,0.010771302053502326,0.5882366545157292,0.010771302053502326,0.6636272832420617,0.009363322812320296,0.163675295267321,0.02169895627207866,0.29579967627047177,0.021491036767378402,0.4475124378109454,0.023728527008335294,0.6684990145915641,0.009405171733470873,abtype3_w10_t1.436
PA1_L2,469.0,0.44413646055437095,0.019473150389453207,344.7,0.10597645044326783,0.555863539445629,0.019473150389453193,0.7507588204597307,0.010364913287232424,0.5897308650677436,0.009433760663788206,0.5897308650677436,0.009433760663788206,0.665357621438505,0.007330183117272779,0.16696504228232034,0.018002745865239138,0.29955691371848625,0.017443289593915164,0.44413646055437095,0.019473150389453207,0.6702448427637372,0.007316453298510396,abtype3_w10_t1.436
PA1_L2,536.0,0.4434701492537313,0.016967357900624022,393.0,0.1232460618019104,0.5565298507462686,0.01696735790062401,0.7514198956036747,0.008727826231205637,0.5900847854622591,0.00951286380786189,0.5900847854622591,0.00951286380786189,0.6658525791328149,0.006758701900739996,0.16770918130907847,0.017452692253802846,0.3005322366485522,0.01709857771773312,0.4434701492537313,0.016967357900624022,0.670752340532967,0.006603940645993547,abtype3_w10_t1.436
PA1_L2,603.0,0.44311774461028197,0.015249836063114627,441.1,0.1406877040863037,0.5568822553897183,0.015249836063114624,0.7517553967873194,0.007829736177348565,0.5907124410541644,0.008205063863639093,0.5907124410541644,0.008205063863639093,0.6663665375560128,0.006331235643288403,0.16888052747619364,0.015620235716470915,0.30192951349750163,0.015513892897468256,0.44311774461028197,0.015249836063114627,0.6712339189207418,0.006224762167632666,abtype3_w10_t1.436
PA1_L2,670.0,0.4441044776119402,0.014084325807775388,489.7,0.15922913551330567,0.5558955223880597,0.01408432580777539,0.7515460804820718,0.007799381629092043,0.5902561548704379,0.006171286620159078,0.5902561548704379,0.006171286620159078,0.66602468259343,0.005684978907991856,0.16789741164288033,0.012531582571442969,0.30119205444144875,0.012793079057567727,0.4441044776119402,0.014084325807775388,0.6709011176762549,0.005742590954398789,abtype3_w10_t1.436
PA1_L2,737.0,0.44199457259158753,0.011967058640227827,536.75,0.17770031690597535,0.5580054274084125,0.01196705864022783,0.7529226008189249,0.006404191176387141,0.590883744407967,0.004788591054354744,0.590883744407967,0.004788591054354744,0.6669932692753328,0.0045763433593473245,0.16966668176634214,0.010400078945094354,0.30313389926271467,0.010050142912187983,0.44199457259158753,0.011967058640227827,0.671903172613446,0.004648155027676052,abtype3_w10_t1.436
PA1_L2,804.0,0.4422885572139303,0.010282090888278804,585.05,0.19640145301818848,0.5577114427860697,0.010282090888278788,0.7529325187385225,0.005600376380532317,0.5908542553472607,0.004197269643552032,0.5908542553472607,0.004197269643552032,0.6669830907692018,0.004075360145023968,0.16951947021664546,0.009286966207962866,0.3031140367879956,0.008974422539355261,0.4422885572139303,0.010282090888278804,0.6718933870428916,0.004132789033688625,abtype3_w10_t1.436
PA1_L2,871.0,0.4407003444316877,0.009518031072111076,633.05,0.21536606550216675,0.5592996555683123,0.009518031072111063,0.7538028004352734,0.004983492028403771,0.5914907271880856,0.002858356216531697,0.5914907271880856,0.002858356216531697,0.6677300293130443,0.0033141930293148617,0.17105313533510835,0.007104240585471632,0.3047371514710234,0.006761431353423105,0.4407003444316877,0.009518031072111076,0.6726467638116794,0.0034287047472998868,abtype3_w10_t1.436
PA1_L2,938.0,0.43992537313432833,0.007886784358352293,682.3,0.23451000452041626,0.5600746268656717,0.007886784358352309,0.754174744580135,0.004080639970867651,0.5921317861106126,0.0016318307606594197,0.5921317861106126,0.0016318307606594197,0.668257845974493,0.0024366847432231906,0.17228873442623474,0.004936113495177678,0.3060460859169203,0.004547138602131542,0.43992537313432833,0.007886784358352293,0.6731532653453738,0.0025792284077370735,abtype3_w10_t1.436
PA1_L2,1000.0,0.43875000000000003,0.0070062472123098895,725.6,0.2527302145957947,0.5612499999999999,0.007006247212309847,0.7549166666666666,0.0037731793909181505,0.5923255467307958,0.0012132865076260667,0.5923255467307958,0.0012132865076260667,0.6686968251804166,0.0023531380692070644,0.1730251836256869,0.004264990480820853,0.3068243304606081,0.004281180099068217,0.43875000000000003,0.0070062472123098895,0.6736211066987312,0.002490825069236032,abtype3_w10_t1.436
PA2_L1,67.0,0.46641791044776115,0.0735557459427476,47.1,0.004277360439300537,0.5335820895522388,0.07355574594274761,0.7072705595158806,0.04993980663058178,0.5829423249032304,0.03841207812366405,0.5829423249032304,0.03841207812366405,0.6418592878328016,0.03981553829153496,0.1477092203735494,0.07151843764942012,0.2587551481984675,0.08303309165188856,0.46641791044776115,0.0735557459427476,0.6451064422095555,0.040344852106056386,abtype3_w10_t1.436
PA2_L1,134.0,0.44701492537313436,0.041744376928199996,87.15,0.022662675380706786,0.5529850746268657,0.041744376928199975,0.7354912138846057,0.02724200836975208,0.5901887010081838,0.02210988601862818,0.5901887010081838,0.02210988601862818,0.6587425701710521,0.021541893826083108,0.16588931228513118,0.0420262727649091,0.28986220376814853,0.04736434124744098,0.44701492537313436,0.041744376928199996,0.6628399574463948,0.02171071002497574,abtype3_w10_t1.436
PA2_L1,201.0,0.4455223880597014,0.03412496526917515,126.95,0.03997248411178589,0.5544776119402984,0.034124965269175155,0.739316228917939,0.02242897471040354,0.5910185166511697,0.018235003319890006,0.5910185166511697,0.018235003319890006,0.6609429562267293,0.017430421011000334,0.1680173822174667,0.03356766399869713,0.2939903805180261,0.03870153580988949,0.4455223880597014,0.03412496526917515,0.6651673727845544,0.017572949915283177,abtype3_w10_t1.436
PA2_L1,268.0,0.4423507462686566,0.03313287864920555,166.85,0.05595697164535522,0.5576492537313433,0.03313287864920555,0.7425642461672692,0.021309345342544393,0.5917642512331669,0.017873200800634478,0.5917642512331669,0.017873200800634478,0.6628287918641341,0.01732226033268752,0.17074548218746308,0.034613025151929856,0.29735689127456794,0.03860254549970046,0.4423507462686566,0.03313287864920555,0.6671642487002181,0.01740492249766813,abtype3_w10_t1.436
PA2_L1,335.0,0.4441791044776119,0.027884495876195216,207.0,0.07196294069290161,0.555820895522388,0.027884495876195216,0.7435475454354774,0.01879250875519801,0.5906958637856679,0.014179054843572377,0.5906958637856679,0.014179054843572377,0.6626934463215636,0.014781498872056887,0.16865394592967028,0.02842262239906453,0.2966526661704826,0.03216773597062154,0.4441791044776119,0.027884495876195216,0.6671217046105727,0.014962267216545632,abtype3_w10_t1.436
PA2_L1,402.0,0.43917910447761194,0.023762078931329526,244.7,0.08835211992263795,0.5608208955223881,0.023762078931329516,0.7485176875653365,0.01640555941551367,0.5902278002628509,0.009472819174241623,0.5902278002628509,0.009472819174241623,0.6646581827098589,0.011712726256271325,0.1698767480492965,0.02094910424315527,0.2992904459473335,0.023769823440174535,0.43917910447761194,0.023762078931329526,0.6693727439140938,0.012066025680061506,abtype3_w10_t1.436
PA2_L1,469.0,0.4383795309168444,0.024155063013005386,283.35,0.10512385368347169,0.5616204690831557,0.024155063013005382,0.7502782856013366,0.015387809660794156,0.5897842448148397,0.009242869670811966,0.5897842448148397,0.009242869670811966,0.665190647755432,0.01111285614707141,0.1695063711413473,0.02080761117709924,0.29960364698628184,0.02282471494485043,0.4383795309168444,0.024155063013005386,0.6700312652080881,0.011421230705007421,abtype3_w10_t1.436
PA2_L1,536.0,0.4388059701492537,0.02289993195389416,324.35,0.12171769142150879,0.5611940298507463,0.022899931953894153,0.750357631870122,0.01509887711278246,0.5905262707836801,0.007847020217485469,0.5905262707836801,0.007847020217485469,0.6656458692953282,0.010346516250153521,0.1704966030451654,0.01871647602270416,0.30095995530628156,0.0205230316529415,0.4388059701492537,0.02289993195389416,0.6704419513269011,0.010732090064180303,abtype3_w10_t1.436
PA2_L1,603.0,0.43731343283582086,0.022520338901007506,363.4,0.13871556520462036,0.5626865671641792,0.02252033890100751,0.7514688482208255,0.014385880043142184,0.5909463496499462,0.007464820884766616,0.5909463496499462,0.007464820884766616,0.6663801717820186,0.01006417107713363,0.1717210044214792,0.018567058768935617,0.3023648420654096,0.020009749524321243,0.43731343283582086,0.022520338901007506,0.6712075989353858,0.010425610286327353,abtype3_w10_t1.436
PA2_L1,670.0,0.43537313432835817,0.020229800312231348,402.75,0.15622551441192628,0.5646268656716418,0.020229800312231348,0.752691792056803,0.0123502370001511,0.5930208510569918,0.00776782209217433,0.5930208510569918,0.00776782209217433,0.6680936455845103,0.009238647317960752,0.1755337789273323,0.018247525343138626,0.30650687197834836,0.019134751138350996,0.43537313432835817,0.020229800312231348,0.6728563215568976,0.009459875066222978,abtype3_w10_t1.436
PA2_L1,737.0,0.43514246947082774,0.01588792121437207,441.8,0.17443641424179077,0.5648575305291723,0.015887921214372085,0.753095143335176,0.010086092282109388,0.5928106930202748,0.005476103703901955,0.5928106930202748,0.005476103703901955,0.6681528444028183,0.006652399453830637,0.17515691241035602,0.012764884375054469,0.3064311639297243,0.013348433243397594,0.43514246947082774,0.01588792121437207,0.6729529181777253,0.006909506349619266,abtype3_w10_t1.436
PA2_L1,804.0,0.43799751243781093,0.015391131449759616,482.3,0.19227007627487183,0.5620024875621891,0.015391131449759631,0.75220322450353,0.009405502347090906,0.5915877938223075,0.0050630814054251965,0.5915877938223075,0.0050630814054251965,0.6670718569164452,0.006456309517261723,0.17229556617656033,0.012583247510943358,0.30390176146574166,0.0129563735856954,0.43799751243781093,0.015391131449759616,0.6718955091629188,0.006683908524481407,abtype3_w10_t1.436
PA2_L1,871.0,0.43805970149253737,0.014198845589038275,522.8,0.21018062829971312,0.5619402985074627,0.014198845589038295,0.7520486844792765,0.008603657111084982,0.59213611981969,0.003578928395356369,0.59213611981969,0.003578928395356369,0.6673136437747464,0.00543659515487257,0.17303791991943318,0.009799357003142004,0.30474976364728523,0.01030513940804486,0.43805970149253737,0.014198845589038275,0.6720924021494834,0.005713213361064168,abtype3_w10_t1.436
PA2_L1,938.0,0.43965884861407256,0.012883476622619013,563.7,0.22850170135498046,0.5603411513859274,0.012883476622619018,0.7515610500108492,0.007687498907231135,0.5916716879887797,0.0032298658777908983,0.5916716879887797,0.0032298658777908983,0.666837303803234,0.004947735402093491,0.17173830995872,0.008968846280878634,0.30369684496947447,0.009414333382250093,0.43965884861407256,0.012883476622619013,0.6716163689998143,0.00518842843043685,abtype3_w10_t1.436
PA2_L1,1000.0,0.43929999999999997,0.012268251709188244,599.85,0.24708983898162842,0.5607,0.012268251709188202,0.7521666666666667,0.007187738187142984,0.5913478537364538,0.002354173153326267,0.5913478537364538,0.002354173153326267,0.6669247910468876,0.004508560423614122,0.1713974712279189,0.007912378487152264,0.30354446478898855,0.008230018823627857,0.43929999999999997,0.012268251709188244,0.67175726020156,0.004767751059635186,abtype3_w10_t1.436
PA2_L2,67.0,0.4634328358208955,0.052233475207752574,65.5,0.005575656890869141,0.5365671641791045,0.05223347520775259,0.7133150179748253,0.050219050880745776,0.5792879606009782,0.034952068983625066,0.5792879606009782,0.034952068983625066,0.6425060113336601,0.03700734473158011,0.14390307771456917,0.06255070704489289,0.2561988957801377,0.07674790749796923,0.4634328358208955,0.052233475207752574,0.6463014892879018,0.03768631206475555,abtype3_w10_t1.436
PA2_L2,134.0,0.4608208955223881,0.039125763262301376,126.45,0.02440032958984375,0.539179104477612,0.03912576326230137,0.7302137355610591,0.03284764500659623,0.5815385960108592,0.02118748231015851,0.5815385960108592,0.02118748231015851,0.6515701111310015,0.02468901112234673,0.14974523998812267,0.04261250557325094,0.27272628684934574,0.05223348806457229,0.4608208955223881,0.039125763262301376,0.6558761657859593,0.025195485885404087,abtype3_w10_t1.436
