Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.4776119402985075,0.055244046338273865,59.25,0.002174556255340576,0.5223880597014926,0.05524404633827388,0.6609034864666224,0.07568956177351258,0.5640206613337073,0.037040927531476184,0.5640206613337073,0.037040927531476184,0.6101295547431584,0.0525466877049569,0.1171833456452932,0.07016821448211019,0.1999019186121564,0.10133034675706745,0.4776119402985075,0.055244046338273865,0.6124620739001647,0.05388170599618684,abtype2_w10_t0.143
PA1_L1,134.0,0.460820895522388,0.040592830666721084,108.85,0.01253945827484131,0.539179104477612,0.04059283066672108,0.7046157798477314,0.04152165391574719,0.5780538747843789,0.024805886492695335,0.5780538747843789,0.024805886492695335,0.6380944413394358,0.030665271125249367,0.14347307930052425,0.048132409499008384,0.2511611214591526,0.06323196572183622,0.460820895522388,0.040592830666721084,0.641334827316055,0.031374217285596286,abtype2_w10_t0.143
PA1_L1,201.0,0.4522388059701492,0.029846600043722672,153.75,0.031234550476074218,0.5477611940298507,0.02984660004372267,0.7229816968035776,0.027361863194097537,0.5806795525938607,0.016263777839921473,0.5806795525938607,0.016263777839921473,0.6478596656480792,0.019181496992771076,0.15062828400951292,0.03274158468530883,0.2672945735532143,0.03989256768154827,0.4522388059701492,0.029846600043722672,0.6518306246987192,0.01969744882735135,abtype2_w10_t0.143
PA1_L1,268.0,0.44701492537313425,0.020149253731343287,197.95,0.049778521060943604,0.5529850746268656,0.02014925373134328,0.7329988668401664,0.019498781912285393,0.5859997291484998,0.011715616466052275,0.5859997291484998,0.011715616466052275,0.655316743182555,0.011822657789765368,0.1602836948190567,0.022118684186252728,0.28232580537754404,0.024782739376574377,0.44701492537313425,0.020149253731343287,0.6594992979943332,0.012276008731078756,abtype2_w10_t0.143
PA1_L1,335.0,0.44626865671641786,0.017520633541288584,239.65,0.06071492433547974,0.5537313432835821,0.01752063354128858,0.7370298598878973,0.01762121332388899,0.5867096757423265,0.009974652992671355,0.5867096757423265,0.009974652992671355,0.657527461011245,0.010241666399929444,0.1615937466325768,0.018343724165250742,0.2861395136043755,0.02083560299034851,0.44626865671641786,0.017520633541288584,0.661869767815112,0.010716903423248212,abtype2_w10_t0.143
PA1_L1,402.0,0.44925373134328356,0.015382711277353547,282.75,0.07763451337814331,0.5507462686567164,0.015382711277353538,0.7382693394440338,0.014084025272015455,0.5860219009041104,0.008422765215077734,0.5860219009041104,0.008422765215077734,0.6577069607732828,0.007693969558154382,0.15959850740919007,0.015671548349218523,0.2858469815335264,0.01611198686212331,0.44925373134328356,0.015382711277353547,0.6621456201740721,0.008071341519269233,abtype2_w10_t0.143
PA1_L1,469.0,0.4482942430703624,0.014076936043983284,324.65,0.09198312759399414,0.5517057569296375,0.014076936043983279,0.7403939025183063,0.012863271237698669,0.5872649278806639,0.0056188119307250895,0.5872649278806639,0.0056188119307250895,0.6593687877517425,0.006705367711784343,0.16189726869896953,0.011495558148536675,0.28943613650434674,0.012557983791484978,0.4482942430703624,0.014076936043983284,0.6638294151994849,0.007186996899953927,abtype2_w10_t0.143
PA1_L1,536.0,0.4477611940298508,0.012004259658317471,364.1,0.10512975454330445,0.5522388059701493,0.012004259658317471,0.7420853156143774,0.011036604579559756,0.5866857301002608,0.005935645074880506,0.5866857301002608,0.005935645074880506,0.6598093744041649,0.00691533973566491,0.1612660206459585,0.012106673668148273,0.28956677223883,0.013925619807001417,0.4477611940298508,0.012004259658317471,0.664385522857319,0.0072071682692230596,abtype2_w10_t0.143
PA1_L1,603.0,0.4471807628524046,0.011647353067444948,403.95,0.11958178281784057,0.5528192371475953,0.011647353067444938,0.7434248706892197,0.009803937932171528,0.58693617397874,0.005561049084925915,0.58693617397874,0.005561049084925915,0.6605519108010278,0.0065777604271646615,0.16185451987603972,0.011505057763204605,0.2908396267553393,0.01336403207869208,0.4471807628524046,0.011647353067444948,0.6651805223339797,0.006806826907872484,abtype2_w10_t0.143
PA1_L1,670.0,0.44365671641791044,0.0100330818356334,442.4,0.13393845558166503,0.5563432835820896,0.010033081835633393,0.746050041778191,0.007979328266235626,0.5885486496343175,0.005306093119762722,0.5885486496343175,0.005306093119762722,0.6626289714591823,0.005772563743122077,0.16554118584836136,0.010793970179445497,0.29511845438077,0.012231937531610797,0.44365671641791044,0.0100330818356334,0.6672993457062543,0.005901008936178619,abtype2_w10_t0.143
PA1_L1,737.0,0.4432157394843962,0.009013369474369416,481.8,0.14749593734741212,0.5567842605156038,0.009013369474369416,0.7470863664087839,0.007347028017541471,0.5885686739583109,0.004960190243802256,0.5885686739583109,0.004960190243802256,0.663100372920381,0.0052247055784220104,0.16572167887826444,0.009971524559144275,0.2957771989803971,0.01110748807063513,0.4432157394843962,0.009013369474369416,0.6678275201835475,0.00534140711570934,abtype2_w10_t0.143
PA1_L1,804.0,0.44148009950248757,0.00873728554297266,518.95,0.16036456823349,0.5585199004975123,0.008737285542972657,0.7484225832168772,0.006384968640673034,0.5897236898509977,0.0036217060007676565,0.5897236898509977,0.0036217060007676565,0.6643465157662536,0.004255771823179026,0.16807509900076784,0.007463916996251717,0.2985468660383357,0.008651072836720956,0.44148009950248757,0.00873728554297266,0.6690731365339374,0.004405652706978099,abtype2_w10_t0.143
PA1_L1,871.0,0.4402411021814007,0.007662906266382437,557.25,0.17577389478683472,0.5597588978185992,0.007662906266382438,0.7494824607388587,0.005726089226924941,0.5905692382940697,0.0030602785049202554,0.5905692382940697,0.0030602785049202554,0.6652938995080031,0.003676594110681527,0.1697983699584379,0.006222442843326246,0.30060022173928613,0.007353155221622609,0.4402411021814007,0.007662906266382437,0.6700258495164644,0.003826278524095911,abtype2_w10_t0.143
PA1_L1,938.0,0.44035181236673787,0.007187074732932173,595.4,0.1899793863296509,0.5596481876332623,0.007187074732932167,0.7499727415476991,0.00513864477671776,0.5902575049986878,0.0022355015768839325,0.5902575049986878,0.0022355015768839325,0.665337633666104,0.003266246856818218,0.16930675785567093,0.005161826277457966,0.30039957474704476,0.00624042969538738,0.44035181236673787,0.007187074732932173,0.6701151232731934,0.003427642534653244,abtype2_w10_t0.143
PA1_L1,1000.0,0.4408,0.0067275552766216705,631.15,0.2054286479949951,0.5591999999999999,0.006727555276621632,0.75,0.005076574134026971,0.5905514686149623,0.001716595348031351,0.5905514686149623,0.001716595348031351,0.6655162910859024,0.0032163280847654035,0.16959464462813223,0.004691754240873606,0.30091751469399913,0.0059013548274901685,0.4408,0.0067275552766216705,0.6702757343074811,0.0033938295571743697,abtype2_w10_t0.143
PA1_L2,67.0,0.4485074626865673,0.07196367366572624,53.6,0.0021898508071899413,0.5514925373134327,0.07196367366572626,0.7084857212902091,0.07188852331608675,0.5720219888309118,0.027127292866312734,0.5720219888309118,0.027127292866312734,0.6362544576424136,0.045579594332372256,0.1386087928508522,0.05917063551378413,0.2437696438269168,0.08455694923327234,0.4485074626865673,0.07196367366572624,0.6402538550605603,0.04785262709626355,abtype2_w10_t0.143
PA1_L2,134.0,0.4485074626865672,0.05038833380416357,103.75,0.013007938861846924,0.5514925373134327,0.05038833380416358,0.7276725010597552,0.04065862408360755,0.5866950215198603,0.021770185948505803,0.5866950215198603,0.021770185948505803,0.6533195545424604,0.029408644938256182,0.16243356165430742,0.04824180259759037,0.28036690267960257,0.05851999402998041,0.4485074626865672,0.05038833380416357,0.6571837612898077,0.03027381236565758,abtype2_w10_t0.143
PA1_L2,201.0,0.4390547263681593,0.04241640026114411,150.25,0.02950291633605957,0.5609452736318408,0.042416400261144106,0.7375995838024642,0.0333474361315218,0.593472619260899,0.019079537749973324,0.593472619260899,0.019079537749973324,0.6615691240745234,0.024549949843138474,0.17553190857429318,0.0415036085890855,0.29755608566474934,0.049209690318854124,0.4390547263681593,0.04241640026114411,0.6655361015316814,0.025192152842550018,abtype2_w10_t0.143
PA1_L2,268.0,0.43992537313432833,0.038251273789718127,197.85,0.04471660852432251,0.5600746268656716,0.03825127378971812,0.7376209452130148,0.030740166926329873,0.5929506931660274,0.01703081763790952,0.5929506931660274,0.01703081763790952,0.661301973760967,0.02255354967019484,0.17446657251266715,0.03792348860734092,0.2968752595629556,0.04514040222295234,0.43992537313432833,0.038251273789718127,0.665285819189521,0.02316911361140512,abtype2_w10_t0.143
PA1_L2,335.0,0.44253731343283575,0.030774874390324544,247.2,0.05795266628265381,0.5574626865671642,0.030774874390324558,0.7391940169713677,0.021731456010365895,0.5918423944361664,0.015378956685410113,0.5918423944361664,0.015378956685410113,0.6614068546866324,0.017594740971831755,0.1715209996582139,0.03308069158018822,0.2960593961350497,0.03674806784583275,0.44253731343283575,0.030774874390324544,0.6655182057037671,0.01784137920171414,abtype2_w10_t0.143
PA1_L2,402.0,0.44216417910447764,0.024711836425753156,295.3,0.07175549268722534,0.5578358208955223,0.024711836425753135,0.7411635215824501,0.01781417207462859,0.5897474989377555,0.013571572703061452,0.5897474989377555,0.013571572703061452,0.6611062023851514,0.014283709558839406,0.16815132373350775,0.027967689267212797,0.2937574826587149,0.030761032250498057,0.44216417910447764,0.024711836425753156,0.6654555102601029,0.01443724679255831,abtype2_w10_t0.143
PA1_L2,469.0,0.4427505330490405,0.02617721290572332,343.9,0.08765678405761719,0.5572494669509594,0.026177212905723335,0.741506736034523,0.01903398268656606,0.58942349073565,0.014366240155388947,0.58942349073565,0.014366240155388947,0.661089331967043,0.01587154880030564,0.16762582122709965,0.030382265939091043,0.2935099062665348,0.033993013853883924,0.4427505330490405,0.02617721290572332,0.6654651133850865,0.01602908015205855,abtype2_w10_t0.143
PA1_L2,536.0,0.441884328358209,0.025487252971739507,392.9,0.10090280771255493,0.558115671641791,0.025487252971739507,0.7427376074633507,0.017601793106516744,0.589975664405587,0.011756663411576251,0.589975664405587,0.011756663411576251,0.6619521349406574,0.013920404739981771,0.1687477167985329,0.025999783625744198,0.2953475523571668,0.028998380320843238,0.441884328358209,0.025487252971739507,0.6663566359344689,0.014165350436571404,abtype2_w10_t0.143
PA1_L2,603.0,0.4429519071310117,0.022378230137459543,441.75,0.11288069486618042,0.5570480928689883,0.02237823013745953,0.7429155900103495,0.01579421573416313,0.5888766661823011,0.010756749093786499,0.5888766661823011,0.010756749093786499,0.6614174061221771,0.012620635407103573,0.16662409561868557,0.023663580398855476,0.2936791242259179,0.02640306509610679,0.4429519071310117,0.022378230137459543,0.6658961280963254,0.01282949940914125,abtype2_w10_t0.143
PA1_L2,670.0,0.44253731343283575,0.01821568263296238,489.85,0.1255304455757141,0.5574626865671641,0.018215682632962377,0.7433768000050153,0.0139437536497921,0.5888530190964267,0.008996738993189925,0.5888530190964267,0.008996738993189925,0.6616088985120399,0.01071996694827181,0.16660168462057473,0.01955016685574846,0.29395493692590235,0.02226804842710436,0.44253731343283575,0.01821568263296238,0.6661149095507212,0.01093764283727865,abtype2_w10_t0.143
PA1_L2,737.0,0.44294436906377205,0.015407741211362389,538.75,0.13915129899978637,0.557055630936228,0.015407741211362404,0.7438085636502937,0.012229203568669581,0.5887343053714179,0.007016452284294897,0.5887343053714179,0.007016452284294897,0.6617378612592284,0.009035760903357948,0.16617592896574207,0.01532166310791157,0.2940984756237014,0.01830072644879298,0.44294436906377205,0.015407741211362389,0.6662714345108559,0.009284825263932745,abtype2_w10_t0.143
PA1_L2,804.0,0.44396766169154234,0.01615707068577776,587.25,0.15263335704803466,0.5560323383084578,0.016157070685777777,0.743801468429987,0.011567068794475421,0.588849973412947,0.0058001120127207685,0.588849973412947,0.0058001120127207685,0.6618015558773677,0.008249369283833978,0.16599223192881646,0.013876032408988706,0.2943295908290203,0.016266963382765752,0.44396766169154234,0.01615707068577776,0.6663257209214669,0.008532166656396382,abtype2_w10_t0.143
PA1_L2,871.0,0.44282433983926517,0.013618971984968122,635.5,0.16388100385665894,0.5571756601607348,0.013618971984968123,0.7447616050347439,0.010157508686051144,0.5890604863304323,0.004525059824557409,0.5890604863304323,0.004525059824557409,0.6623449992459032,0.006709678274433009,0.16667548645375133,0.011108943569921271,0.2952509487525884,0.012898285341524705,0.44282433983926517,0.013618971984968122,0.666911045682588,0.007003931794492285,abtype2_w10_t0.143
PA1_L2,938.0,0.4417377398720682,0.01320531501697211,684.75,0.17645169496536256,0.5582622601279317,0.013205315016972108,0.7458684813469513,0.010033243633213618,0.5888150680220458,0.004179084478830584,0.5888150680220458,0.004179084478830584,0.6627003846547173,0.006631890001345193,0.16669659283291088,0.010451684033440186,0.29552821683573544,0.012613542797216394,0.4417377398720682,0.01320531501697211,0.6673417746844985,0.006937094821948242,abtype2_w10_t0.143
PA1_L2,1000.0,0.44184999999999997,0.01195941052059006,730.6,0.18890968561172486,0.55815,0.01195941052059002,0.7463055555555556,0.008951644789894441,0.5892348650221974,0.0030664176399889504,0.5892348650221974,0.0030664176399889504,0.6631320696841136,0.005697843830473964,0.16726781131745966,0.008531465007476483,0.2965061525011805,0.010473272881528653,0.44184999999999997,0.01195941052059006,0.6677702102888764,0.0060050564340551,abtype2_w10_t0.143
PA2_L1,67.0,0.46641791044776115,0.06115306236977876,52.8,0.0020574092864990234,0.5335820895522387,0.061153062369778736,0.695483032570786,0.07440874520084573,0.5707055307219898,0.03535367873699552,0.5707055307219898,0.03535367873699552,0.6296196551553421,0.050722860696937065,0.1310191272143621,0.06593432804282455,0.2324354092438219,0.09783419118568215,0.46641791044776115,0.06115306236977876,0.6330942816463879,0.052301900180896754,abtype2_w10_t0.143
PA2_L1,134.0,0.44589552238805963,0.042470161711210166,93.85,0.01094822883605957,0.5541044776119404,0.04247016171121016,0.729023463843489,0.043788243054673784,0.5812279078524651,0.023107487209572886,0.5812279078524651,0.023107487209572886,0.6507695310094923,0.029576987088901923,0.15328281563032276,0.04530333742546662,0.2712102771816839,0.058697229759265994,0.44589552238805963,0.042470161711210166,0.6551256858479771,0.030599682089370132,abtype2_w10_t0.143
PA2_L1,201.0,0.44552238805970157,0.029411149542864466,134.9,0.029068076610565187,0.5544776119402985,0.029411149542864456,0.7354493972864129,0.0263556482736252,0.5849941112597197,0.01634593378319554,0.5849941112597197,0.01634593378319554,0.6558692756706652,0.019387525556113436,0.15911677249958617,0.031204854248857217,0.28221971859210276,0.04033044767092002,0.44552238805970157,0.029411149542864466,0.6602217542730664,0.0198459220933935,abtype2_w10_t0.143
PA2_L1,268.0,0.43768656716417914,0.022913607638573204,174.2,0.04524086713790894,0.562313432835821,0.022913607638573193,0.7431645429376104,0.019082977908330967,0.5875118131813829,0.01656791049502672,0.5875118131813829,0.01656791049502672,0.660731510169106,0.01630563376475841,0.16572736890540912,0.03091797842410567,0.29093358288264576,0.036509546756315,0.43768656716417914,0.022913607638573204,0.6653381780594966,0.016330676064377044,abtype2_w10_t0.143
PA2_L1,335.0,0.4420895522388061,0.02116878883760167,215.15,0.057946205139160156,0.5579104477611939,0.021168788837601666,0.7427436647006165,0.015185708306923389,0.5873078400827051,0.015611856867072395,0.5873078400827051,0.015611856867072395,0.6604322060461307,0.014026205696868495,0.16377639528130233,0.02839810302882169,0.29033109036759575,0.03278080713098331,0.4420895522388061,0.02116878883760167,0.6650257523916607,0.013882069092685904,abtype2_w10_t0.143
PA2_L1,402.0,0.4432835820895522,0.021116458139009166,255.8,0.07629263401031494,0.5567164179104478,0.021116458139009163,0.744605078479268,0.014305996201908573,0.5864668035491627,0.01367021376050054,0.5864668035491627,0.01367021376050054,0.6608020290189476,0.013128904994410103,0.16246553211624176,0.02618775817099941,0.2902859068369509,0.030283445025768952,0.4432835820895522,0.021116458139009166,0.6655359410142154,0.013063260609317713,abtype2_w10_t0.143
PA2_L1,469.0,0.44211087420042644,0.0188222929805214,296.15,0.09393594264984131,0.5578891257995735,0.018822292980521394,0.7469300771521392,0.012874545626494571,0.5872943824271486,0.010491835903841744,0.5872943824271486,0.010491835903841744,0.6623011805987845,0.010504600788430256,0.16416728732313052,0.020456223491914245,0.29328004172785316,0.023466993983167515,0.44211087420042644,0.0188222929805214,0.6671122297896439,0.010565944250304727,abtype2_w10_t0.143
PA2_L1,536.0,0.4432835820895523,0.01603175452159765,336.55,0.10785999298095703,0.5567164179104477,0.016031754521597632,0.7463412589826449,0.011482372542442984,0.5866743814684139,0.007473717861513446,0.5866743814684139,0.007473717861513446,0.6616935387742838,0.00815265817274391,0.1628508593561236,0.015259747073524158,0.29204252235485184,0.017294640735292764,0.4432835820895523,0.01603175452159765,0.6665078202255293,0.008347433193925793,abtype2_w10_t0.143
PA2_L1,603.0,0.44278606965174133,0.014447861701243452,376.25,0.12375003099441528,0.5572139303482586,0.014447861701243453,0.747553827950141,0.01034960669653141,0.58729940121412,0.006840970129705877,0.58729940121412,0.006840970129705877,0.6625860426021306,0.007364570207740971,0.16399883211907315,0.01422848358314401,0.29385183979312307,0.015576934989404864,0.44278606965174133,0.014447861701243452,0.6674266145821306,0.007534647656011272,abtype2_w10_t0.143
PA2_L1,670.0,0.4426119402985075,0.013328575485852465,416.75,0.14211639165878295,0.5573880597014925,0.013328575485852479,0.7480990511608664,0.00921234346617672,0.5885679077447445,0.006667684026697507,0.5885679077447445,0.006667684026697507,0.6635482006529875,0.0071246104057739856,0.1660093710778567,0.014014877173744474,0.2963458855998198,0.015267512234878234,0.4426119402985075,0.013328575485852465,0.6683334794528055,0.007229936959647734,abtype2_w10_t0.143
PA2_L1,737.0,0.4402306648575306,0.010266224923686673,457.35,0.15836392641067504,0.5597693351424694,0.01026622492368667,0.7496306024627197,0.007609197683614429,0.5906495464346747,0.0055729558356881525,0.5906495464346747,0.0055729558356881525,0.6653991979231263,0.005440414676685015,0.1699308765399601,0.01092068882518374,0.3007399978452559,0.011743880773521526,0.4402306648575306,0.010266224923686673,0.6701400744486972,0.005531466058110873,abtype2_w10_t0.143
PA2_L1,804.0,0.4432213930348259,0.007517162281678501,499.2,0.170998477935791,0.5567786069651741,0.007517162281678491,0.7486055750192254,0.0055452522228661115,0.5896736722880445,0.004945099473724092,0.5896736722880445,0.004945099473724092,0.6643970607791889,0.004254349443103011,0.16732995214776528,0.009073704094894513,0.2985158062739247,0.00979970585915175,0.4432213930348259,0.007517162281678501,0.6691396236536349,0.004251897213570541,abtype2_w10_t0.143
PA2_L1,871.0,0.44184845005740536,0.007380765585481846,539.35,0.18673781156539918,0.5581515499425946,0.007380765585481837,0.7494719592033567,0.004974472208378151,0.5901012013374399,0.004063023886913448,0.5901012013374399,0.004063023886913448,0.6650260857980779,0.00395348480665761,0.16851104415382093,0.008047296827699037,0.29979749362320246,0.008743058490560427,0.44184845005740536,0.007380765585481846,0.6697865802703982,0.0039779459418409924,abtype2_w10_t0.143
PA2_L1,938.0,0.4418443496801706,0.006202409841646564,580.1,0.20239782333374023,0.5581556503198295,0.0062024098416465535,0.7494946258848978,0.004649536528474231,0.5905318082689994,0.0030525935369449565,0.5905318082689994,0.0030525935369449565,0.6652802645659983,0.003443134867946991,0.1691595775667163,0.006202942478393189,0.3005559877930991,0.007209180869807953,0.4418443496801706,0.006202409841646564,0.6700132170769486,0.003516898181151162,abtype2_w10_t0.143
PA2_L1,1000.0,0.4437500000000001,0.005299764145695547,619.15,0.21599216461181642,0.55625,0.005299764145695517,0.7488055555555556,0.0044488693250763055,0.5902037279226375,0.001513004881407977,0.5902037279226375,0.001513004881407977,0.6647906135917754,0.0028250533279822253,0.1679733520588981,0.003990076981569277,0.2996209032474084,0.005187558670618355,0.4437500000000001,0.005299764145695547,0.6695046417390965,0.0029792011501295406,abtype2_w10_t0.143
PA2_L2,67.0,0.4462686567164179,0.06383105904580029,55.2,0.0023521780967712402,0.5537313432835821,0.06383105904580029,0.704603420549343,0.07614792572089799,0.5730904069246388,0.04011455135041376,0.5730904069246388,0.04011455135041376,0.6351444308973008,0.05464495838203099,0.14199495627778924,0.0814372337227179,0.24118458534049947,0.10963767213821742,0.4462686567164179,0.06383105904580029,0.638846913736991,0.05611105276206576,abtype2_w10_t0.143
PA2_L2,134.0,0.4455223880597014,0.04503037266133013,107.05,0.013203048706054687,0.5544776119402985,0.04503037266133013,0.7339274518910917,0.03939662586600548,0.5811647727935374,0.02013249905127793,0.5811647727935374,0.02013249905127793,0.6529656907439294,0.026528940390650426,0.15426545828892754,0.0418994618424313,0.2743966212197104,0.05285789214241077,0.4455223880597014,0.04503037266133013,0.6575461123423144,0.027512751276083346,abtype2_w10_t0.143
