Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.878290366350068,0.02626516623478872,675.45,0.22149759531021118,0.12170963364993215,0.026265166234788716,0.49965803875337267,0.010471452939483929,0.4098655808477332,0.1443448375752364,0.4098655808477332,0.1443448375752364,0.44053882136195205,0.10606854129382387,-9.691367866026534e-05,0.0044311605793386786,-0.018126953294407,0.043864891186011966,0.878290366350068,0.02626516623478872,0.4547618098005529,0.07417849429224695,abtype2_w100_t0.482
Gaussian_Kernel_Perceptron,804.0,0.8802238805970151,0.02447785210010407,737.4,0.24469461441040039,0.11977611940298509,0.024477852100104055,0.4996977519330283,0.009697994049776434,0.4124016020203466,0.1456002956017411,0.4124016020203466,0.1456002956017411,0.44171290180241857,0.10702177519686645,-6.0892472351042895e-05,0.004072754411146394,-0.016545489032497994,0.04222950184328909,0.8802238805970151,0.02447785210010407,0.45604967697668747,0.07461415129118268,abtype2_w100_t0.482
Gaussian_Kernel_Perceptron,871.0,0.881113662456946,0.02281085369915902,798.5,0.2690060377120972,0.11888633754305396,0.02281085369915903,0.499653908560129,0.00912551830518728,0.41467050670413624,0.14561998256101505,0.41467050670413624,0.14561998256101505,0.4429558602226799,0.10689214211440302,-7.137051930568572e-05,0.0038168621865942607,-0.015473696773744999,0.04068206957990349,0.881113662456946,0.02281085369915902,0.45716220763213256,0.07445908915234448,abtype2_w100_t0.482
Gaussian_Kernel_Perceptron,938.0,0.8821961620469082,0.02242736928690154,860.2,0.29375592470169065,0.11780383795309168,0.02242736928690155,0.4996109601609503,0.00853929949413511,0.4143787522625379,0.14525467494770167,0.4143787522625379,0.14525467494770167,0.442825617066675,0.10647656802525846,-9.57279663418742e-05,0.003580689018094401,-0.015262241582769603,0.038920249364158804,0.8821961620469082,0.02242736928690154,0.4569948562117442,0.07412671750368513,abtype2_w100_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.8835000000000001,0.021020228352708274,917.35,0.31547012329101565,0.11650000000000002,0.021020228352708246,0.4993888888888889,0.008241905868528156,0.41300058431113723,0.14504392423579446,0.41300058431113723,0.14504392423579446,0.44196944267379185,0.10626671404267454,-0.00018994398484243892,0.00346362226777359,-0.015960882161865968,0.03853199869980356,0.8835000000000001,0.021020228352708274,0.4561947366000131,0.07394097086947567,abtype2_w100_t0.482
PA1_L1,67.0,0.46492537313432825,0.0493384617195988,64.1,0.0025371551513671876,0.5350746268656716,0.049338461719598777,0.7062626581114089,0.05074140592240549,0.5771958213001975,0.030959744760919124,0.5771958213001975,0.030959744760919124,0.6381877794838623,0.03569644006600269,0.13972905636783592,0.05484171479953664,0.24904753119340026,0.07273155606044625,0.46492537313432825,0.0493384617195988,0.6417292397058032,0.03655557925252407,abtype2_w100_t0.482
PA1_L1,134.0,0.4723880597014925,0.037320894776268626,122.1,0.014423751831054687,0.5276119402985076,0.037320894776268626,0.7190484865454144,0.02829479163271583,0.5828632515997186,0.017147652502908534,0.5828632515997186,0.017147652502908534,0.6473246529582475,0.0206974385965319,0.1465527581982314,0.032802670670993045,0.26872272819190546,0.04236720702057685,0.4723880597014925,0.037320894776268626,0.6509558690725664,0.021189265869841767,abtype2_w100_t0.482
PA1_L1,201.0,0.47736318407960204,0.029537116924406054,174.6,0.03316208124160767,0.522636815920398,0.029537116924406057,0.7229609257201999,0.015529325877577724,0.5819871251092521,0.014819398100476281,0.5819871251092521,0.014819398100476281,0.6486188197629253,0.013638166690996403,0.1436455911229558,0.02701867998957952,0.2696427072349633,0.031083766526324892,0.47736318407960204,0.029537116924406054,0.6524740254147259,0.013579570616468977,abtype2_w100_t0.482
PA1_L1,268.0,0.4699626865671641,0.021547497876459376,224.2,0.054921305179595946,0.5300373134328359,0.021547497876459373,0.7299386381836739,0.010835403865257144,0.5860205858302787,0.010104847318198404,0.5860205858302787,0.010104847318198404,0.6540052657487405,0.008635699975903422,0.15201205113767974,0.018023753409161222,0.28084023889170495,0.020004098479132162,0.4699626865671641,0.021547497876459376,0.6579796120069762,0.008606727912678032,abtype2_w100_t0.482
PA1_L1,335.0,0.4661194029850747,0.02042705128372466,270.85,0.07005537748336792,0.5338805970149254,0.02042705128372465,0.7336916906546699,0.00937212948130945,0.587259107847989,0.009878419744509138,0.587259107847989,0.009878419744509138,0.6563740122379096,0.007502022913594914,0.1551236432965048,0.017068357433709692,0.2851169723715556,0.018417714752652834,0.4661194029850747,0.02042705128372466,0.6604753992513295,0.007372468839370942,abtype2_w100_t0.482
PA1_L1,402.0,0.46815920398009936,0.02117498501993077,318.65,0.08908753395080567,0.5318407960199005,0.02117498501993077,0.7338596339951594,0.010533274516487612,0.5871265189401014,0.007627555695363431,0.5871265189401014,0.007627555695363431,0.6563763045291193,0.0065494280557276,0.1542853729225374,0.014362579045334996,0.2851335022725413,0.014750343450736808,0.46815920398009936,0.02117498501993077,0.6604930764676304,0.00666560559470607,abtype2_w100_t0.482
PA1_L1,469.0,0.4674840085287847,0.020023070331548976,363.9,0.10985894203186035,0.5325159914712153,0.020023070331548994,0.735229174691991,0.010676817811114524,0.5870234918326778,0.007735437402830817,0.5870234918326778,0.007735437402830817,0.6569297729203109,0.006592439242415316,0.1544196166442088,0.014354915278034968,0.28578547631475215,0.014902204380455105,0.4674840085287847,0.020023070331548976,0.6611263332623343,0.006719564514835269,abtype2_w100_t0.482
PA1_L1,536.0,0.46632462686567167,0.01769415220879654,407.95,0.12897826433181764,0.5336753731343283,0.017694152208796537,0.7364519310693132,0.009341945626972197,0.5877340325060825,0.007784859513335851,0.5877340325060825,0.007784859513335851,0.6578749560970525,0.005903589231309825,0.1558673160729638,0.014145808919022283,0.2876908032130132,0.014117914077620834,0.46632462686567167,0.01769415220879654,0.6620929817876977,0.005932327710169592,abtype2_w100_t0.482
PA1_L1,603.0,0.4708126036484245,0.01395303372776162,453.9,0.14449973106384278,0.5291873963515755,0.013953033727761617,0.7345718660277247,0.007092869364771961,0.5866971623660573,0.0062162636698600325,0.5866971623660573,0.0062162636698600325,0.6564684262468765,0.004899209243006429,0.1528588093915499,0.011407474973208874,0.2850052483676085,0.011538598545031973,0.4708126036484245,0.01395303372776162,0.660634514196891,0.004901169389604115,abtype2_w100_t0.482
PA1_L1,670.0,0.4722388059701492,0.011252583179087021,498.45,0.16655426025390624,0.5277611940298509,0.011252583179087018,0.7341113713091361,0.00507286247972108,0.5867481252578639,0.005795230456182016,0.5867481252578639,0.005795230456182016,0.6562990919403904,0.004626776324465479,0.1524832873194468,0.010817237625316395,0.2848782149900642,0.01118168385464068,0.4722388059701492,0.011252583179087021,0.6604297482835,0.0045328583538191015,abtype2_w100_t0.482
PA1_L1,737.0,0.4721166892808684,0.010212284054308298,541.15,0.18795864582061766,0.5278833107191316,0.010212284054308298,0.7346037788046049,0.0047835093144028154,0.5865826964510763,0.005215322134502535,0.5865826964510763,0.005215322134502535,0.6564284284689684,0.004312980109996249,0.15231963582602037,0.009906943690746342,0.2849382930460528,0.01023487387877112,0.4721166892808684,0.010212284054308298,0.6605932376278405,0.00424610871724924,abtype2_w100_t0.482
PA1_L1,804.0,0.4715796019900497,0.009572065283999244,583.2,0.20681592226028442,0.5284203980099503,0.009572065283999237,0.7354942005691748,0.005089438606561213,0.5857211083296819,0.005276115545053245,0.5857211083296819,0.005276115545053245,0.656341198241013,0.004135327188990861,0.1512715822168913,0.00951227919174051,0.28403078112409375,0.009968717769025734,0.4715796019900497,0.009572065283999244,0.6606076544494284,0.0040780511439661386,abtype2_w100_t0.482
PA1_L1,871.0,0.47072330654420214,0.008818766645084516,625.3,0.22328351736068724,0.5292766934557981,0.008818766645084512,0.7360284587976367,0.004521801711442678,0.5863794290109408,0.0038432296024798157,0.5863794290109408,0.0038432296024798157,0.6569527520680404,0.003521776757492068,0.15253502520727952,0.00751655485189682,0.2855143616528224,0.007940977145987273,0.47072330654420214,0.008818766645084516,0.6612039439042887,0.0035342968174884746,abtype2_w100_t0.482
PA1_L1,938.0,0.47190831556503204,0.008767157894210575,669.5,0.24792250394821166,0.5280916844349681,0.008767157894210575,0.7355330716804498,0.004181529510626381,0.5863677065449264,0.002501492290755289,0.5863677065449264,0.002501492290755289,0.6567259617235776,0.0026561236316135616,0.15209099460285208,0.00561493304828795,0.2852238201138893,0.00547641916802668,0.47190831556503204,0.008767157894210575,0.6609503891126882,0.002745431811055324,abtype2_w100_t0.482
PA1_L1,1000.0,0.4725999999999999,0.00770324606902829,709.4,0.268608820438385,0.5274000000000001,0.0077032460690283095,0.7352222222222223,0.003854610835267034,0.5864741601855047,0.001142561590134264,0.5864741601855047,0.001142561590134264,0.656648757536644,0.0023469432246649843,0.15199492384173532,0.003959439701171518,0.28524039905425097,0.004188746780365634,0.4725999999999999,0.00770324606902829,0.6608481912038636,0.0024844843790060504,abtype2_w100_t0.482
PA1_L2,67.0,0.49402985074626865,0.05836183521199149,57.05,0.0025224208831787108,0.5059701492537314,0.058361835211991495,0.6870388034962238,0.05980881538824938,0.570612375856455,0.03115635869847745,0.570612375856455,0.03115635869847745,0.6258597580827232,0.04162322698704341,0.12255486759016203,0.05518693013506299,0.22777884691323846,0.08090832739734911,0.49402985074626865,0.05836183521199149,0.6288255896763394,0.042860193573817755,abtype2_w100_t0.482
PA1_L2,134.0,0.4764925373134329,0.0439142804013426,109.15,0.012143409252166748,0.5235074626865671,0.043914280401342605,0.7170323832751745,0.03903048564211945,0.5811391800379571,0.021947302031234895,0.5811391800379571,0.021947302031234895,0.6453796608904316,0.026985144573885955,0.14349356185134782,0.04211337337975675,0.26407966576826264,0.05377008811921358,0.4764925373134329,0.0439142804013426,0.6490857816565658,0.027839045237579945,abtype2_w100_t0.482
PA1_L2,201.0,0.4741293532338308,0.036188686754066335,159.55,0.030904006958007813,0.5258706467661691,0.03618868675406632,0.7248878196831325,0.028452277324681356,0.5831524472317133,0.01764846067089097,0.5831524472317133,0.01764846067089097,0.6500649802288107,0.019475654717540574,0.14684272221908107,0.03315078423882897,0.27242451165109477,0.0394901279842713,0.4741293532338308,0.036188686754066335,0.654020133457423,0.02005210405901858,abtype2_w100_t0.482
PA1_L2,268.0,0.4688432835820896,0.030639645401827734,209.8,0.050062572956085204,0.5311567164179104,0.030639645401827727,0.7303055730961988,0.02293658849845494,0.5862723437209101,0.014139715576487827,0.5862723437209101,0.014139715576487827,0.65425991384224,0.015233327898814729,0.15289911692405597,0.026330921814822134,0.281105313296672,0.03124621194759382,0.4688432835820896,0.030639645401827734,0.6582889584085545,0.015702523562198145,abtype2_w100_t0.482
PA1_L2,335.0,0.4601492537313433,0.024292620945264166,257.7,0.07124882936477661,0.5398507462686567,0.02429262094526417,0.7369438135445091,0.018613926402362976,0.5880743960229151,0.011264880229341205,0.5880743960229151,0.011264880229341205,0.6582558726194266,0.011839872420272924,0.15851807219068256,0.020696026323864504,0.2883296003136367,0.024362432466697073,0.4601492537313433,0.024292620945264166,0.6625091047837122,0.012244922523787167,abtype2_w100_t0.482
PA1_L2,402.0,0.4615671641791045,0.022832446991679,308.5,0.08647269010543823,0.5384328358208956,0.022832446991678985,0.7376877443661867,0.016695126788040374,0.5873261954303757,0.010679701327194415,0.5873261954303757,0.010679701327194415,0.658190369715674,0.011540319266153131,0.15721834949304478,0.02089142107567586,0.28773132518340827,0.023953537023921865,0.4615671641791045,0.022832446991679,0.6625069698982812,0.011848988996234646,abtype2_w100_t0.482
PA1_L2,469.0,0.45927505330490404,0.02194608927706791,355.05,0.10499014854431152,0.5407249466950959,0.021946089277067916,0.7399915439783789,0.01504443412775498,0.5871415789254202,0.010323647197680239,0.5871415789254202,0.010323647197680239,0.6591275712028617,0.011214889426746472,0.1578950572700027,0.020903969569567644,0.2889227207084236,0.023603624920643763,0.45927505330490404,0.02194608927706791,0.6635665614518996,0.011436382438426554,abtype2_w100_t0.482
PA1_L2,536.0,0.46175373134328357,0.01784132338777654,405.4,0.12628495693206787,0.5382462686567164,0.017841323387776536,0.7391530699738132,0.012383279768930085,0.5874134524912329,0.008895762647794325,0.5874134524912329,0.008895762647794325,0.6589115340893923,0.009294059226462687,0.1573154177536557,0.017526777464582786,0.288927161358325,0.019778970425511598,0.46175373134328357,0.01784132338777654,0.663283261232523,0.009449144024474415,abtype2_w100_t0.482
PA1_L2,603.0,0.4601160862354893,0.01784179305173229,452.55,0.14459996223449706,0.5398839137645107,0.017841793051732283,0.7406544582534913,0.012078552826138409,0.5875139096855402,0.00802340166969797,0.5875139096855402,0.00802340166969797,0.6596410722735266,0.008937140380401519,0.1580976717637337,0.016574634654121744,0.2900639257752192,0.01873632619253362,0.4601160862354893,0.01784179305173229,0.6640841839695157,0.00912560738187252,abtype2_w100_t0.482
PA1_L2,670.0,0.4607462686567165,0.016041131137519097,500.45,0.16240301132202148,0.5392537313432836,0.016041131137519107,0.7404507852087076,0.010745717202162322,0.5883307475496312,0.00726617471691478,0.5883307475496312,0.00726617471691478,0.660007788389185,0.0077039598132916,0.1589640769073979,0.014523052185618201,0.29128954672991886,0.016305256022303007,0.4607462686567165,0.016041131137519097,0.6643907663791693,0.007867706534958921,abtype2_w100_t0.482
PA1_L2,737.0,0.4615332428765265,0.014444421942733664,548.8,0.18144724369049073,0.5384667571234736,0.014444421942733671,0.740792903244846,0.009545771735996664,0.5869919119186932,0.006422288466477017,0.5869919119186932,0.006422288466477017,0.6594119653633872,0.00684065436909483,0.15676143603526993,0.012954734411862952,0.289315034482741,0.014523049321049102,0.4615332428765265,0.014444421942733664,0.6638924075817695,0.006988411074842742,abtype2_w100_t0.482
PA1_L2,804.0,0.460820895522388,0.012132445456976747,597.15,0.20287762880325316,0.539179104477612,0.012132445456976742,0.7415900983520811,0.007750873833362781,0.5868165098383421,0.005490097005834392,0.5868165098383421,0.005490097005834392,0.6596716370207055,0.005672914587090703,0.15675115074266932,0.01091543507709223,0.2895381124915378,0.012242043618225062,0.460820895522388,0.012132445456976747,0.6642033040952117,0.0057726081196393195,abtype2_w100_t0.482
PA1_L2,871.0,0.4580941446613089,0.01109571474475276,645.45,0.22228996753692626,0.5419058553386912,0.011095714744752742,0.7429240846613998,0.007077358520151076,0.5885363459738027,0.004253356094031184,0.5885363459738027,0.004253356094031184,0.6612337156282261,0.0048418951442807286,0.16021814781456248,0.00886482104158267,0.2932468082246152,0.009966480023682028,0.4580941446613089,0.01109571474475276,0.6657302153176012,0.0049867088539615545,abtype2_w100_t0.482
PA1_L2,938.0,0.4554904051172709,0.010028549541735725,691.95,0.23895102739334106,0.5445095948827292,0.010028549541735716,0.7445479561649408,0.0064727460940744224,0.5891194627457084,0.002878956749306588,0.5891194627457084,0.002878956749306588,0.6622860215434555,0.004110446897639633,0.16203234651651005,0.006925673562134987,0.29523132945976893,0.007893333031486687,0.4554904051172709,0.010028549541735725,0.6668337094553246,0.004305264116924913,abtype2_w100_t0.482
PA1_L2,1000.0,0.4554500000000001,0.010814226740733708,735.45,0.25933424234390257,0.5445500000000001,0.010814226740733707,0.7447500000000001,0.006548666342408768,0.5892013391071486,0.002019052412239911,0.5892013391071486,0.002019052412239911,0.6624232136949634,0.0040449748650471925,0.16220187961931776,0.006782123686042869,0.2955125258202143,0.007291935514505764,0.4554500000000001,0.010814226740733708,0.6669756695535742,0.004281317865259028,abtype2_w100_t0.482
PA2_L1,67.0,0.48432835820895515,0.06034633096878815,50.45,0.0021070361137390135,0.5156716417910447,0.06034633096878815,0.7021720301911403,0.05454725336903603,0.5727039440006194,0.03131854473885407,0.5727039440006194,0.03131854473885407,0.633772840974201,0.036460674126683926,0.12759572410341774,0.05381883306465931,0.2390278840817402,0.07143739290466289,0.48432835820895515,0.06034633096878815,0.6374379870958796,0.03767512909219281,abtype2_w100_t0.482
PA2_L1,134.0,0.47238805970149256,0.0329627803363549,92.55,0.012394952774047851,0.5276119402985074,0.032962780336354885,0.722750105613209,0.027914250028149953,0.5822923028560082,0.021980158946992324,0.5822923028560082,0.021980158946992324,0.6485905264095768,0.020604488055063507,0.14523264427045526,0.035944497342317826,0.26894364920491143,0.04428724555630469,0.47238805970149256,0.0329627803363549,0.6525212042346084,0.020899268651190843,abtype2_w100_t0.482
PA2_L1,201.0,0.4646766169154229,0.031363019925322366,133.7,0.0311440110206604,0.5353233830845772,0.03136301992532235,0.7318797537645301,0.022460218361768095,0.5871747852117419,0.01733308798090638,0.5871747852117419,0.01733308798090638,0.6555171092655223,0.01873548581571055,0.15640358523302153,0.03549268417005881,0.28375653873514173,0.03984902316015545,0.4646766169154229,0.031363019925322366,0.6595272694881359,0.01890516364612052,abtype2_w100_t0.482
PA2_L1,268.0,0.46492537313432847,0.02183393856466835,174.5,0.04952230453491211,0.5350746268656716,0.021833938564668358,0.73467913955021,0.016507072003901738,0.5858746485353713,0.010842134766746421,0.5858746485353713,0.010842134766746421,0.6560542433217595,0.012657041376208999,0.15406220901813522,0.021815296929308364,0.28365221396638673,0.026520347817228555,0.46492537313432847,0.02183393856466835,0.6602768940427908,0.01289391063367555,abtype2_w100_t0.482
PA2_L1,335.0,0.46820895522388073,0.018480360512183755,215.75,0.06364850997924805,0.5317910447761194,0.018480360512183755,0.7346608647746116,0.012471546451317322,0.5845417155656161,0.008750247197540905,0.5845417155656161,0.008750247197540905,0.6553021068642797,0.009549258347477633,0.1508270732352533,0.01668783212701604,0.2814760997827942,0.020351976651272575,0.46820895522388073,0.018480360512183755,0.6596012901701139,0.009699754892080461,abtype2_w100_t0.482
PA2_L1,402.0,0.4720149253731344,0.01834524411082084,258.4,0.08292088508605958,0.5279850746268657,0.018345244110820846,0.7335291305397094,0.0101900872051158,0.5845448263078087,0.008762424025138736,0.5845448263078087,0.008762424025138736,0.6547971316677215,0.008262153587810838,0.14947734892341014,0.016483379640564948,0.28073836269040203,0.018661331882059994,0.4720149253731344,0.01834524411082084,0.6590369784237591,0.00828243910795028,abtype2_w100_t0.482
PA2_L1,469.0,0.4681236673773987,0.017183371383382117,298.5,0.10311205387115478,0.5318763326226013,0.01718337138338213,0.7362780527852433,0.010371397416398762,0.5856441021113996,0.007438836850529686,0.5856441021113996,0.007438836850529686,0.6566325536997268,0.006868577750149156,0.15229344085849905,0.013557749458391161,0.2842176490164073,0.015164760085074712,0.4681236673773987,0.017183371383382117,0.6609610774483216,0.00700142484854603,abtype2_w100_t0.482
PA2_L1,536.0,0.46669776119402984,0.01671078454852501,339.3,0.11926380395889283,0.5333022388059703,0.016710784548525006,0.7373845811132251,0.009916915702249453,0.5867222066209414,0.0074160611843361686,0.5867222066209414,0.0074160611843361686,0.6577336249812961,0.006870254335222565,0.15440264366254264,0.013959218009457338,0.28670424773301856,0.015165294793628225,0.46669776119402984,0.01671078454852501,0.6620533938670834,0.006981577791744693,abtype2_w100_t0.482
PA2_L1,603.0,0.4686567164179104,0.014808831906604198,381.7,0.13549723625183105,0.5313432835820896,0.014808831906604184,0.7364263918437366,0.009212374717758973,0.5870837157876252,0.007829020213596908,0.5870837157876252,0.007829020213596908,0.6575067960481746,0.006582222055336659,0.15413125398556077,0.013788551922499562,0.28667833910580975,0.015144788268516807,0.4686567164179104,0.014808831906604198,0.6617550538156808,0.006620070685044656,abtype2_w100_t0.482
PA2_L1,670.0,0.46858208955223873,0.014756318709552017,423.1,0.15352905988693238,0.5314179104477612,0.014756318709552008,0.7367141464926938,0.00924969525756285,0.5874886387029007,0.00628039229560652,0.5874886387029007,0.00628039229560652,0.6578688321418674,0.006236474759337759,0.1548186295242347,0.011959277008301256,0.28764336154261533,0.013300445623673671,0.46858208955223873,0.014756318709552017,0.6621013925977973,0.006387604395954716,abtype2_w100_t0.482
PA2_L1,737.0,0.46913161465400277,0.014575111779228208,465.75,0.17454681396484376,0.5308683853459972,0.01457511177922821,0.7364387281496136,0.008483708095383262,0.5882162358710741,0.0053448558470938325,0.5882162358710741,0.0053448558470938325,0.6581588882055188,0.005871381921651494,0.1557032104660217,0.011205309884535842,0.2887420799598258,0.01218458934375586,0.46913161465400277,0.014575111779228208,0.6623274820103439,0.006026981885009333,abtype2_w100_t0.482
PA2_L1,804.0,0.4674129353233831,0.013178211404075277,504.75,0.19059743881225585,0.5325870646766169,0.013178211404075286,0.737789004072021,0.007215843676287141,0.5881115697199701,0.004672442344889612,0.5881115697199701,0.004672442344889612,0.6587072873385081,0.005244986749104047,0.1562201686950686,0.010240134608026672,0.2894307111104249,0.010950661968528088,0.4674129353233831,0.013178211404075277,0.6629502868959956,0.0053619507009172555,abtype2_w100_t0.482
PA2_L1,871.0,0.4658438576349025,0.010708047024895745,544.6,0.21084649562835694,0.5341561423650976,0.01070804702489574,0.7387283717930846,0.006080151985948518,0.5887644487669512,0.003384307473665168,0.5887644487669512,0.003384307473665168,0.6594935968583886,0.004092568416155514,0.1576932075151322,0.0077724025484007175,0.29110262127535436,0.008236286807091295,0.4658438576349025,0.010708047024895745,0.6637464102800179,0.004228575340293657,abtype2_w100_t0.482
PA2_L1,938.0,0.4662579957356077,0.009477336117883784,585.45,0.22922426462173462,0.5337420042643923,0.009477336117883782,0.7389547963854849,0.004910380733034963,0.5879023850030897,0.0022437888904547243,0.5879023850030897,0.0022437888904547243,0.6591138069109616,0.0032364291844914923,0.1563305336706307,0.00602700569842429,0.2898493833162668,0.006237944544278002,0.4662579957356077,0.009477336117883784,0.6634285906942874,0.0033742364908051206,abtype2_w100_t0.482
PA2_L1,1000.0,0.46525,0.007020505679792575,621.25,0.2490866780281067,0.5347500000000001,0.007020505679792595,0.73975,0.0038428826307318224,0.587784868151822,0.001169610745121422,0.587784868151822,0.001169610745121422,0.6594032922394819,0.0023612055585406624,0.15652208358563086,0.00395038743548168,0.29014718211530666,0.004240853538192588,0.46525,0.007020505679792575,0.663767434075911,0.002498875822380762,abtype2_w100_t0.482
PA2_L2,67.0,0.4820895522388059,0.04554073523102195,59.25,0.002487039566040039,0.5179104477611941,0.045540735231021964,0.6917116919394092,0.04111235860304857,0.5776418105669621,0.029024471621262822,0.5776418105669621,0.029024471621262822,0.6319410157562798,0.03141372284151995,0.13238231133772643,0.04568649213858267,0.2413968465625666,0.06607295186591719,0.4820895522388059,0.04554073523102195,0.6346767512531857,0.03194525197134132,abtype2_w100_t0.482
PA2_L2,134.0,0.47350746268656707,0.03282521877684638,116.2,0.011591684818267823,0.5264925373134329,0.03282521877684638,0.7182304496360942,0.022316185943310977,0.5823358547409798,0.01683222980449507,0.5823358547409798,0.01683222980449507,0.6466383998155331,0.016355372516912933,0.14461494387321178,0.027986567152384647,0.2668406487606056,0.03603238431621627,0.47350746268656707,0.03282521877684638,0.650283152188537,0.016553603745873665,abtype2_w100_t0.482
