Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,201.0,0.4544776119402985,0.02906405322935975,159.6,0.03445757627487182,0.5455223880597015,0.029064053229359732,0.7384177708473725,0.021729647133992835,0.5841911655387106,0.011144386619146462,0.5841911655387106,0.011144386619146462,0.6567322700381919,0.013585809287587366,0.15528866100404162,0.023668141287585934,0.28282320294163305,0.026843211427301106,0.4544776119402985,0.02906405322935975,0.6613044681930416,0.014193272641195721,abtype2_w75_t0.328
PA1_L2,268.0,0.45932835820895523,0.02690451172516472,211.45,0.05505028963088989,0.5406716417910447,0.02690451172516471,0.7379230107545325,0.01830386233788372,0.5852261096273973,0.007572205673381527,0.5852261096273973,0.007572205673381527,0.6570954968661168,0.009539838237970897,0.15481275552249754,0.01585421371257578,0.28436365451967316,0.017351463503066204,0.45932835820895523,0.02690451172516472,0.6615745601909648,0.01024384118742724,abtype2_w75_t0.328
PA1_L2,335.0,0.45597014925373136,0.022395521144693023,260.4,0.07170280218124389,0.5440298507462684,0.022395521144693037,0.741345994697285,0.014578822960047654,0.586590028370171,0.008388922342408527,0.586590028370171,0.008388922342408527,0.659393032800073,0.007879927222597217,0.158015280725136,0.01693214191539787,0.28861648882769503,0.016538926056658524,0.45597014925373136,0.022395521144693023,0.6639680115337281,0.008263018371100227,abtype2_w75_t0.328
PA1_L2,402.0,0.4564676616915423,0.019388628442935193,310.1,0.08492296934127808,0.5435323383084577,0.019388628442935193,0.7422306956577589,0.012622012764566372,0.5859532628867805,0.00812803433703874,0.5859532628867805,0.00812803433703874,0.6594394570907902,0.007253832801560214,0.15692775729001385,0.015642322750210852,0.2881600268526311,0.015746252546221504,0.4564676616915423,0.019388628442935193,0.6640919792722697,0.007523556251102053,abtype2_w75_t0.328
PA1_L2,469.0,0.4543710021321961,0.019977892956064253,358.3,0.10431745052337646,0.5456289978678039,0.019977892956064253,0.7440057041844209,0.012545618110102602,0.586941057859109,0.007628629854376043,0.586941057859109,0.007628629854376043,0.6607978365572885,0.008084517368342089,0.15933752128890827,0.016695797651684132,0.2910296484961561,0.01687544039816096,0.4543710021321961,0.019977892956064253,0.665473381021765,0.008349832820674155,abtype2_w75_t0.328
PA1_L2,536.0,0.45466417910447765,0.018252143241347055,407.45,0.12273215055465699,0.5453358208955223,0.018252143241347055,0.74394758064277,0.011020139897613294,0.5881131288617955,0.008788807559619041,0.5881131288617955,0.008788807559619041,0.6614334099585836,0.008115401245705775,0.16089834177127427,0.017774114096122992,0.2928993148576668,0.018128279952934423,0.45466417910447765,0.018252143241347055,0.6660303547522827,0.008185948224778559,abtype2_w75_t0.328
PA1_L2,603.0,0.4531509121061359,0.01908842695706715,457.45,0.13860092163085938,0.5468490878938642,0.019088426957067157,0.7449163048105345,0.011283800805879344,0.5894001322154515,0.007911481147988984,0.5894001322154515,0.007911481147988984,0.6625883583432072,0.007713745938020197,0.1633262587794841,0.01667003406718005,0.29566720481749315,0.016714302163379356,0.4531509121061359,0.01908842695706715,0.667158218512993,0.007874763198306664,abtype2_w75_t0.328
PA1_L2,670.0,0.45164179104477603,0.017472251494521675,505.4,0.15513206720352174,0.5483582089552239,0.01747225149452165,0.7460096378742834,0.01033774536621368,0.5899199655203313,0.006825983328862794,0.5899199655203313,0.006825983328862794,0.6633718950516507,0.006931173012993832,0.16464011119719685,0.014717045914340011,0.2972601249777113,0.014780410143950352,0.45164179104477603,0.017472251494521675,0.6679648016973074,0.00710858512481571,abtype2_w75_t0.328
PA1_L2,737.0,0.4521709633649932,0.01604230175326258,552.9,0.17350001335144044,0.5478290366350068,0.016042301753262576,0.746121606669248,0.00921341386704179,0.5895561605966055,0.005183095075267297,0.5895561605966055,0.005183095075267297,0.6632221007472154,0.0057951396155043996,0.16391936705126448,0.012034072854052166,0.29680442756934233,0.01183855964124799,0.4521709633649932,0.01604230175326258,0.6678388836329268,0.006017662812200414,abtype2_w75_t0.328
PA1_L2,804.0,0.4515547263681592,0.014860321546202272,602.15,0.19341808557510376,0.5484452736318407,0.014860321546202263,0.7466618602823178,0.008744763054954276,0.5897468382587696,0.004050684165206108,0.5897468382587696,0.004050684165206108,0.6635734320107245,0.005364566781044481,0.1644368058931982,0.010287077244279939,0.29750451091091035,0.01037216922560153,0.4515547263681592,0.014860321546202272,0.6682043492705438,0.0056323333920534485,abtype2_w75_t0.328
PA1_L2,871.0,0.45287026406429387,0.015764936804541455,651.7,0.21350860595703125,0.5471297359357061,0.01576493680454145,0.7462818637566404,0.008802184897008066,0.5891994712721925,0.004445226680101461,0.5891994712721925,0.004445226680101461,0.6630979745099357,0.005749871389468594,0.16319796798542033,0.011426549084953138,0.2963719539437947,0.011354916933670404,0.45287026406429387,0.015764936804541455,0.6677406675144164,0.005988510847245205,abtype2_w75_t0.328
PA1_L2,938.0,0.452452025586354,0.013128165696257693,700.6,0.22953548431396484,0.5475479744136459,0.013128165696257688,0.7464515933682033,0.007396349714605593,0.5898577015865553,0.003004716374914418,0.5898577015865553,0.003004716374914418,0.6635471017956422,0.004668544117816638,0.1642723531222466,0.008580048780911072,0.2976076287584026,0.00879294135029083,0.452452025586354,0.013128165696257693,0.6681546474773793,0.004909050345196217,abtype2_w75_t0.328
PA1_L2,1000.0,0.45244999999999996,0.01334719071565249,746.45,0.24786773920059205,0.54755,0.013347190715652471,0.7466388888888889,0.0075756982320907985,0.5897991237246928,0.0023323242444915973,0.5897991237246928,0.0023323242444915973,0.6635983206524403,0.0046724095919469626,0.16420976468398368,0.008292684253260208,0.2976427259600159,0.008428095423236234,0.45244999999999996,0.01334719071565249,0.6682190063067909,0.0049505377855113535,abtype2_w75_t0.328
PA2_L1,67.0,0.47686567164179106,0.052869329116592555,44.55,0.0019483208656311036,0.523134328358209,0.05286932911659258,0.6895221773540209,0.051283901916110645,0.5721475355811175,0.02633614691188556,0.5721475355811175,0.02633614691188556,0.6279656347791543,0.0364993390263744,0.12905429050631118,0.05109247989093588,0.232587851849643,0.07249569748257807,0.47686567164179106,0.052869329116592555,0.6308348564675692,0.03759282728308681,abtype2_w75_t0.328
PA2_L1,134.0,0.4563432835820895,0.04768388098850685,83.85,0.010488855838775634,0.5436567164179105,0.04768388098850686,0.7260147371707505,0.030013424007669615,0.5839273536190792,0.020051525540373986,0.5839273536190792,0.020051525540373986,0.6510297272635465,0.02254589883813755,0.15484352908221194,0.0425593659722514,0.2744659403413441,0.046651466793138176,0.4563432835820895,0.04768388098850685,0.6549710453949147,0.023017317603054935,abtype2_w75_t0.328
PA2_L1,201.0,0.453731343283582,0.03858849637744343,122.9,0.027957046031951906,0.5462686567164181,0.0385884963774434,0.7349865528363587,0.022993069299998524,0.586418703220531,0.016237158824163128,0.586418703220531,0.016237158824163128,0.6564526790315627,0.01720041608204388,0.1593764210174746,0.036729629071891874,0.28420826351105505,0.03631869109283333,0.453731343283582,0.03858849637744343,0.6607026280284448,0.01749680261566955,abtype2_w75_t0.328
PA2_L1,268.0,0.4531716417910448,0.029034430632857322,162.55,0.04691327810287475,0.5468283582089553,0.029034430632857322,0.7378487084689146,0.0178749989251528,0.5876670418573803,0.014770100966402275,0.5876670418573803,0.014770100966402275,0.6584210341071133,0.013137705286209781,0.1605373567631854,0.028509784496661014,0.28783540173635686,0.029710447222328455,0.4531716417910448,0.029034430632857322,0.6627578751631475,0.013234903573845373,abtype2_w75_t0.328
PA2_L1,335.0,0.4517910447761194,0.026401883999551505,201.85,0.06059539318084717,0.5482089552238806,0.026401883999551515,0.7408412277473703,0.015860972520574793,0.5886955475417615,0.013501039698307578,0.5886955475417615,0.013501039698307578,0.6603609754363121,0.01267888415436239,0.16297096058389812,0.027295497400932452,0.2916679342251711,0.028385797451303502,0.4517910447761194,0.026401883999551505,0.6647683876445658,0.012735070346587638,abtype2_w75_t0.328
PA2_L1,402.0,0.45398009950248763,0.01959498068985869,241.6,0.07838617563247681,0.5460199004975126,0.01959498068985868,0.7409933200309029,0.011668995316915223,0.5879650867103676,0.011293052481238693,0.5879650867103676,0.011293052481238693,0.6600245726571614,0.0094154129395595,0.16078266886797285,0.021241045930574735,0.29064706275141117,0.022176958308115675,0.45398009950248763,0.01959498068985869,0.6644792033706353,0.009347034057470676,abtype2_w75_t0.328
PA2_L1,469.0,0.45351812366737726,0.01724444541202196,280.25,0.09541337490081787,0.5464818763326227,0.017244445412021962,0.7425253636609729,0.010216131329856064,0.5872948837713815,0.010072726290999775,0.5872948837713815,0.010072726290999775,0.6603315831196634,0.007875693899404367,0.15990102524074185,0.018412678265095763,0.2905138547566709,0.018987106377327492,0.45351812366737726,0.01724444541202196,0.6649101237161771,0.007790816654417041,abtype2_w75_t0.328
PA2_L1,536.0,0.4517723880597015,0.015274314233949841,319.5,0.1148404598236084,0.5482276119402985,0.015274314233949825,0.7440922461182317,0.009170506308490515,0.5882613216998455,0.008551124487771398,0.5882613216998455,0.008551124487771398,0.6615816446993935,0.007014869269724647,0.16201854174518296,0.015872518139955556,0.29321878098435916,0.0165388880519613,0.4517723880597015,0.015274314233949841,0.6661767839090386,0.006978638258566209,abtype2_w75_t0.328
PA2_L1,603.0,0.4504145936981758,0.01338463600264085,359.25,0.13151627779006958,0.5495854063018242,0.013384636002640832,0.7453294879100744,0.00813540286452477,0.5891168637957509,0.00579672124731609,0.5891168637957509,0.00579672124731609,0.6626263140106127,0.005905596327371375,0.16389860834599407,0.011945958220338044,0.2956018252167759,0.012684236908527536,0.4504145936981758,0.01338463600264085,0.6672231758529127,0.006009619525829573,abtype2_w75_t0.328
PA2_L1,670.0,0.4513432835820895,0.011564997389737621,398.45,0.15252902507781982,0.5486567164179105,0.011564997389737621,0.7454967246702737,0.0064812453512278,0.5885194114022123,0.00517182434389909,0.5885194114022123,0.00517182434389909,0.6623653644471652,0.004703393793602117,0.162664599172509,0.010467545217848153,0.29471486995666807,0.010529245512721669,0.4513432835820895,0.011564997389737621,0.6670080680362429,0.004747708992274131,abtype2_w75_t0.328
PA2_L1,737.0,0.4501356852103121,0.010742935971582846,437.2,0.1698303699493408,0.549864314789688,0.010742935971582842,0.7461952483362932,0.0061027176568374105,0.5899420104832005,0.004365498822306503,0.5899420104832005,0.004365498822306503,0.6634795635475514,0.004470563496810512,0.16522856435765404,0.009470156965829672,0.29754649014925494,0.009593606922612859,0.4501356852103121,0.010742935971582846,0.6680686294097469,0.004546566731494788,abtype2_w75_t0.328
PA2_L1,804.0,0.4521766169154229,0.008449247667331525,477.65,0.18907537460327148,0.5478233830845772,0.008449247667331532,0.7454852097658525,0.005436836398184431,0.5892471442157794,0.003016003963689649,0.5892471442157794,0.003016003963689649,0.6627740898735642,0.0034489263573113616,0.16342218067439612,0.006394386690525979,0.2959939420167442,0.0069595638600809286,0.4521766169154229,0.008449247667331525,0.6673661769908159,0.0035837219538145523,abtype2_w75_t0.328
PA2_L1,871.0,0.45149253731343275,0.007895052497200182,516.25,0.20810126066207885,0.5485074626865671,0.007895052497200199,0.7460933721548189,0.005407551505715942,0.5895785965868591,0.0022521336807371987,0.5895785965868591,0.0022521336807371987,0.6632297921165407,0.0027950995002100246,0.16414240174258338,0.004729357415807568,0.29691122995154406,0.0051051908846134805,0.45149253731343275,0.007895052497200182,0.667835984370839,0.0030036073371761726,abtype2_w75_t0.328
PA2_L1,938.0,0.4523987206823028,0.007365148449733867,555.75,0.22648613452911376,0.5476012793176971,0.007365148449733854,0.7458695782601749,0.005608438402342771,0.5893031178369867,0.002121298067395949,0.5893031178369867,0.002121298067395949,0.6629754482254854,0.002906467301787903,0.1634053453086237,0.004377934510395459,0.2963227488731067,0.005196759932953689,0.4523987206823028,0.007365148449733867,0.6675863480485809,0.0031306370663133714,abtype2_w75_t0.328
PA2_L1,1000.0,0.4537,0.008826664149042946,594.2,0.24519941806793213,0.5463,0.008826664149042953,0.7452777777777777,0.005841264449617939,0.5893055032522553,0.001839772491232812,0.5893055032522553,0.001839772491232812,0.6627170089938993,0.003629155134459196,0.16298532573003954,0.005792618528077553,0.29600391484756594,0.0065680622781278996,0.4537,0.008826664149042946,0.6672916405150164,0.003838062489673118,abtype2_w75_t0.328
PA2_L2,67.0,0.47910447761194036,0.04857056744857606,64.95,0.0025827884674072266,0.5208955223880597,0.04857056744857606,0.6789083520879672,0.058581544985695004,0.566181713345361,0.03313855348227649,0.566181713345361,0.03313855348227649,0.6197027044469063,0.04153694365096569,0.11765089889838658,0.05616069793019989,0.21447258999759064,0.08275515464164132,0.47910447761194036,0.04857056744857606,0.6225450327166641,0.042639454539995666,abtype2_w75_t0.328
PA2_L2,134.0,0.45335820895522394,0.038116361103049,124.8,0.013489234447479247,0.5466417910447761,0.03811636110304898,0.7259387416253147,0.027584678162921532,0.5845418911278872,0.017604344988545968,0.5845418911278872,0.017604344988545968,0.6513329330203886,0.019753381973091025,0.15614570115263848,0.03606797737656058,0.27537902652052937,0.04128279534466303,0.45335820895522394,0.038116361103049,0.655240316376601,0.020231097097915565,abtype2_w75_t0.328
