Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8029172320217096,0.02679868779002924,677.5,0.19936395883560182,0.19708276797829036,0.02679868779002923,0.5384122834137343,0.012199113701710191,0.5364560524979105,0.009208326683633515,0.5364560524979105,0.009208326683633515,0.537414420852473,0.009789063962317178,0.016894460118182637,0.00600827276494226,0.07439112678272877,0.019225776617227384,0.8029172320217096,0.02679868779002924,0.5374341679558222,0.009807220927690444,abtype2_w45_t0.343
Gaussian_Kernel_Perceptron,804.0,0.8040422885572139,0.025387991333656594,739.0,0.21974527835845947,0.19595771144278606,0.025387991333656604,0.5390698115752238,0.01122695787670352,0.5372636738287018,0.00787911230970433,0.5372636738287018,0.00787911230970433,0.5381497411231544,0.008721546932207266,0.017069342524501423,0.005418530185293289,0.07591795022921964,0.01715607858392225,0.8040422885572139,0.025387991333656594,0.5381667427019629,0.008736255826586216,abtype2_w45_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8024684270952929,0.026467445604653427,800.95,0.2392512083053589,0.19753157290470724,0.02646744560465344,0.5404385660887214,0.011487686800284136,0.5379429899073075,0.007932859655683484,0.5379429899073075,0.007932859655683484,0.5391718906489325,0.008835526779418892,0.01765128596223129,0.005605455519248774,0.07792841869839004,0.017367393724082858,0.8024684270952929,0.026467445604653427,0.5391907779980144,0.00885168632517224,abtype2_w45_t0.343
Gaussian_Kernel_Perceptron,938.0,0.8019722814498934,0.02472537502451443,861.75,0.25836414098739624,0.19802771855010662,0.02472537502451443,0.5402278669335074,0.010648699576527872,0.5383254242947566,0.008240445165293576,0.5383254242947566,0.008240445165293576,0.5392577817313919,0.008412851586060848,0.017644326689226365,0.005096908236284568,0.07808389932511328,0.01659057347832509,0.8019722814498934,0.02472537502451443,0.5392766456141321,0.008425717074395572,abtype2_w45_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.8007500000000001,0.023381349405027913,917.3,0.2804974913597107,0.19925000000000004,0.023381349405027934,0.5409166666666667,0.009827642735081243,0.5396279267710625,0.007770055935108329,0.5396279267710625,0.007770055935108329,0.5402546505994474,0.007717761591923403,0.01815356929418228,0.004707610157578455,0.08009761340650247,0.015290219240010458,0.8007500000000001,0.023381349405027913,0.5402722967188646,0.007726257650220773,abtype2_w45_t0.343
PA1_L1,67.0,0.4432835820895523,0.04171101078352872,66.55,0.002251565456390381,0.5567164179104477,0.04171101078352872,0.7257109870659584,0.052512803595112144,0.5867238815861673,0.03815538702358943,0.5867238815861673,0.03815538702358943,0.652211220517777,0.04024174842497079,0.15886119201872465,0.06689651939540563,0.2748493980423189,0.08708368982691923,0.4432835820895523,0.04171101078352872,0.6562174343260628,0.04070393896595436,abtype2_w45_t0.343
PA1_L1,134.0,0.43507462686567167,0.03453055313808739,127.15,0.011509621143341064,0.5649253731343283,0.03453055313808738,0.7468811442107335,0.02920073765737831,0.5924006737441226,0.020342100187566055,0.5924006737441226,0.020342100187566055,0.6650877260960177,0.02210324683141328,0.17446175521026624,0.04036985788714477,0.3008992151088755,0.04708475478749107,0.43507462686567167,0.03453055313808739,0.669640908977428,0.022478722680906643,abtype2_w45_t0.343
PA1_L1,201.0,0.43258706467661695,0.02936904035161808,182.7,0.0327416181564331,0.567412935323383,0.02936904035161808,0.7522653342047403,0.02284325867531655,0.5910556976967715,0.02166883461029474,0.5910556976967715,0.02166883461029474,0.6667378045284864,0.02029613959722585,0.17343379567708497,0.04241294768753994,0.3017134515384496,0.04617209587831995,0.43258706467661695,0.02936904035161808,0.6716605159507559,0.020201457109281583,abtype2_w45_t0.343
PA1_L1,268.0,0.42929104477611946,0.024338971908759964,234.55,0.05190311670303345,0.5707089552238805,0.024338971908759964,0.7564910024429663,0.016627076253845845,0.5921835805069048,0.013950677244955401,0.5921835805069048,0.013950677244955401,0.6692852126655228,0.013918460110465016,0.1765647337831414,0.028767436472010622,0.30697948608936126,0.030985592117822418,0.42929104477611946,0.024338971908759964,0.6743372914749355,0.013971569468375213,abtype2_w45_t0.343
PA1_L1,335.0,0.43194029850746263,0.024160671064489866,285.9,0.06444673538208008,0.5680597014925373,0.02416067106448987,0.7561972101735268,0.016425518976702733,0.5917402374916668,0.010718662677195744,0.5917402374916668,0.010718662677195744,0.6689120605880506,0.012241590410577088,0.17494542776343078,0.023409048289797237,0.30632611776860685,0.025733627535881674,0.43194029850746263,0.024160671064489866,0.673968723832597,0.01251455750185351,abtype2_w45_t0.343
PA1_L1,402.0,0.433955223880597,0.025079697722274235,334.45,0.08440239429473877,0.5660447761194031,0.02507969772227423,0.7556912375750223,0.015727519902533262,0.5918438994546225,0.009634460310527664,0.5918438994546225,0.009634460310527664,0.668754696126493,0.011729045787820776,0.17442869826480317,0.02249992563460261,0.30630407281201344,0.02427338758406095,0.433955223880597,0.025079697722274235,0.6737675685148223,0.012026099328540653,abtype2_w45_t0.343
PA1_L1,469.0,0.4319829424307036,0.018172516633400873,379.9,0.10376137495040894,0.5680170575692964,0.018172516633400863,0.7573422332455102,0.012163081222976413,0.5918518588332711,0.007967155716400056,0.5918518588332711,0.007967155716400056,0.6694916826797213,0.009115842987995485,0.17494101957298375,0.017428280846878145,0.30732992750330135,0.01920881532207987,0.4319829424307036,0.018172516633400873,0.6745970460393906,0.009314271547825865,abtype2_w45_t0.343
PA1_L1,536.0,0.4307835820895522,0.012693424397891086,426.35,0.12211216688156128,0.5692164179104479,0.012693424397891078,0.7577012339842265,0.008781405208452902,0.5944916919562278,0.005408182051912049,0.5944916919562278,0.005408182051912049,0.6711448158343937,0.006096730845846895,0.1792851604791783,0.011211870355267502,0.3120011759808993,0.012631314230260387,0.4307835820895522,0.012693424397891086,0.6760964629702271,0.006270012562007999,abtype2_w45_t0.343
PA1_L1,603.0,0.43150912106135986,0.012592733337691306,470.4,0.13606079816818237,0.5684908789386401,0.012592733337691297,0.7578177838874065,0.007815469257880285,0.5938504518037921,0.006238394081730869,0.5938504518037921,0.006238394081730869,0.6708363481500872,0.006306396298806801,0.17809465950517128,0.013132116794390872,0.3109951247394716,0.013793750047513246,0.43150912106135986,0.012592733337691306,0.6758341178455993,0.006353851090385406,abtype2_w45_t0.343
PA1_L1,670.0,0.4302985074626865,0.011809922541610953,513.1,0.15829893350601196,0.5697014925373135,0.01180992254161095,0.7587141562944183,0.007097730125516347,0.594266906080569,0.005280708329448794,0.594266906080569,0.005280708329448794,0.6714698242614493,0.005526524473247727,0.17920064664981333,0.01154174784254492,0.3122581474036226,0.011907732609704933,0.4302985074626865,0.011809922541610953,0.6764905311874936,0.005598434269500492,abtype2_w45_t0.343
PA1_L1,737.0,0.43175033921302586,0.011661036743481897,556.2,0.17791837453842163,0.5682496607869741,0.011661036743481904,0.7580357679477155,0.007054663032624987,0.594151455951287,0.004658404825576706,0.594151455951287,0.004658404825576706,0.6711034535773057,0.005021024163094712,0.17843218899411692,0.010169765417851766,0.31166255063691606,0.010593917151826067,0.43175033921302586,0.011661036743481897,0.6760936119495012,0.005134948916861448,abtype2_w45_t0.343
PA1_L1,804.0,0.4311567164179104,0.010679691440399713,598.0,0.19428967237472533,0.5688432835820896,0.010679691440399725,0.7585943082119877,0.006529217994099505,0.5940592418625499,0.0045551828786158715,0.5940592418625499,0.0045551828786158715,0.6713001079505643,0.004886039323860968,0.1785310772011295,0.009878301952501422,0.31185728045421457,0.010429273104092224,0.4311567164179104,0.010679691440399713,0.6763267750372688,0.004971865162616882,abtype2_w45_t0.343
PA1_L1,871.0,0.43145809414466124,0.009999729776310761,640.6,0.21205596923828124,0.5685419058553387,0.009999729776310766,0.7587944495155277,0.006503962709337182,0.5933999129420282,0.003468436811642084,0.5933999129420282,0.003468436811642084,0.6710168019174014,0.004387348085349474,0.1774284465246462,0.008176854351467425,0.31091098550691326,0.008764889658504848,0.43145809414466124,0.009999729776310761,0.6760971812287778,0.004549878442963355,abtype2_w45_t0.343
PA1_L1,938.0,0.43075692963752665,0.008302399232502183,682.0,0.23347218036651612,0.5692430703624735,0.00830239923250219,0.7593278256852753,0.005708749211091822,0.5934933147207839,0.0028662275806823376,0.5934933147207839,0.0028662275806823376,0.671307315394665,0.003940806845583913,0.1778475168713733,0.007076171361309043,0.3114055515072824,0.007776138004963681,0.43075692963752665,0.008302399232502183,0.6764105702030296,0.004089986207580121,abtype2_w45_t0.343
PA1_L1,1000.0,0.4316,0.005257375771237971,720.15,0.2529897093772888,0.5683999999999999,0.005257375771237954,0.7588888888888888,0.0033609963249453777,0.5935707270081666,0.0011460293498907115,0.5935707270081666,0.0011460293498907115,0.6711583413873587,0.002132714527116551,0.1776154001485597,0.003390791721154982,0.31128386694534516,0.003923407419549182,0.4316,0.005257375771237971,0.6762298079485277,0.0022520022946872355,abtype2_w45_t0.343
PA1_L2,67.0,0.4417910447761194,0.05532463579955415,64.1,0.0023088812828063964,0.5582089552238806,0.055324635799554156,0.6942015310581284,0.11376886520082638,0.580746567636423,0.047069447521929236,0.580746567636423,0.047069447521929236,0.6330767732146658,0.07764892479014657,0.15000966896386936,0.08488390985559273,0.24872762360102615,0.1245013939219992,0.4417910447761194,0.05532463579955415,0.6374740493472757,0.0749661379709309,abtype2_w45_t0.343
PA1_L2,134.0,0.4328358208955224,0.03370623818100363,120.35,0.011754417419433593,0.5671641791044777,0.03370623818100362,0.7396347461289071,0.02525002982759409,0.5879099656640019,0.024325342319823747,0.5879099656640019,0.024325342319823747,0.6594024283124,0.02446235734209393,0.16735954836323927,0.046103840002324925,0.2887731628028579,0.056218452692197,0.4328358208955224,0.03370623818100363,0.6637723558964546,0.024351327819126353,abtype2_w45_t0.343
PA1_L2,201.0,0.4313432835820895,0.029896316791191282,174.85,0.03227524757385254,0.5686567164179104,0.029896316791191275,0.7487318801416329,0.016892478316190132,0.5922938288989623,0.019791538291021458,0.5922938288989623,0.019791538291021458,0.6658832500984946,0.017037531529024975,0.17542030712212592,0.03724307925799352,0.30180986650896663,0.04028035955644355,0.4313432835820895,0.029896316791191282,0.6705128545202976,0.016733776326998424,abtype2_w45_t0.343
PA1_L2,268.0,0.43376865671641796,0.02133320266050238,230.7,0.05260968208312988,0.5662313432835822,0.021333202660502364,0.7497271151559847,0.011394282923855454,0.5938140399504961,0.016883226073171918,0.5938140399504961,0.016883226073171918,0.6671864498681651,0.01306376176815514,0.17656527147467244,0.029891613420734438,0.30513215387556564,0.0323379265751434,0.43376865671641796,0.02133320266050238,0.6717705775532403,0.012597026454841497,abtype2_w45_t0.343
PA1_L2,335.0,0.4344776119402985,0.021782353613358743,285.7,0.06430820226669312,0.5655223880597015,0.021782353613358747,0.7515482450415654,0.01047456713688408,0.5933095672437007,0.01392548864541171,0.5933095672437007,0.01392548864541171,0.6677236149466991,0.010927644030811015,0.1758314550260819,0.02543677372999369,0.3057433911276427,0.026501163322464626,0.4344776119402985,0.021782353613358743,0.6724289061426332,0.010613510930346234,abtype2_w45_t0.343
PA1_L2,402.0,0.43121890547263686,0.017942808658757636,340.25,0.0827549934387207,0.5687810945273631,0.017942808658757633,0.7547348917377102,0.009249896414775615,0.5937444985352162,0.010581145922036834,0.5937444985352162,0.010581145922036834,0.6693916304191995,0.008350746713977647,0.17780301353689903,0.01941785869609518,0.30864208946753285,0.02002097517813412,0.43121890547263686,0.017942808658757636,0.6742396951364633,0.008184150550653285,abtype2_w45_t0.343
PA1_L2,469.0,0.43049040511727077,0.014077339735815843,395.0,0.10278347730636597,0.5695095948827291,0.014077339735815828,0.7561751044680497,0.008698242320154264,0.5932097464237406,0.0075902315037350105,0.5932097464237406,0.0075902315037350105,0.6697279261200405,0.005579049513758519,0.17718156927866108,0.012572202434426994,0.3087401859606897,0.013277012596528387,0.43049040511727077,0.014077339735815843,0.674692425445895,0.0056042110042570596,abtype2_w45_t0.343
PA1_L2,536.0,0.429384328358209,0.013521615307728031,449.15,0.1218639850616455,0.570615671641791,0.01352161530772802,0.757481031204105,0.007398910096667328,0.5932121118941784,0.007245368761211403,0.5932121118941784,0.007245368761211403,0.6703140312067988,0.005367787304176464,0.17769743412849662,0.012682436275970817,0.3095828502294667,0.01307772687588215,0.429384328358209,0.013521615307728031,0.6753465715491417,0.00531088280970732,abtype2_w45_t0.343
PA1_L2,603.0,0.4277777777777777,0.013167903131246217,502.9,0.134437096118927,0.5722222222222222,0.013167903131246207,0.7590415181646826,0.00750020191251951,0.5929402322300026,0.006858940309487063,0.5929402322300026,0.006858940309487063,0.6708518607265246,0.005283720045740783,0.17793251199082563,0.012294984010835909,0.31009175702223335,0.012654974853495999,0.4277777777777777,0.013167903131246217,0.6759908751973426,0.005269332520842196,abtype2_w45_t0.343
PA1_L2,670.0,0.4262686567164179,0.009983278512352627,556.9,0.1538965582847595,0.5737313432835822,0.009983278512352629,0.7602656255338205,0.005593306811571343,0.5933003747256341,0.005595690004138329,0.5933003747256341,0.005595690004138329,0.6716049204174167,0.004417493123653023,0.17913287311426054,0.010156796371309052,0.311522858726181,0.010594407472195049,0.4262686567164179,0.009983278512352627,0.6767830001297274,0.0043647031974179745,abtype2_w45_t0.343
PA1_L2,737.0,0.4265943012211669,0.00929616995004648,610.9,0.17433836460113525,0.5734056987788331,0.009296169950046479,0.7605378914449963,0.005045811331164538,0.593006135199909,0.004493253780464604,0.593006135199909,0.004493253780464604,0.6715624489409717,0.003917479277540198,0.1786250785468269,0.008928267761170925,0.31124974795981947,0.009023247257967083,0.4265943012211669,0.00929616995004648,0.6767720133224527,0.003915262658016692,abtype2_w45_t0.343
PA1_L2,804.0,0.42748756218905476,0.0093250408695157,664.95,0.19456915855407714,0.5725124378109453,0.009325040869515713,0.7602499549621304,0.005055028454184467,0.5931258250833114,0.0034387977673050155,0.5931258250833114,0.0034387977673050155,0.671505715669454,0.0036853741091492902,0.1785156846921386,0.00793397403528508,0.3113212054433794,0.007847266191340284,0.42748756218905476,0.0093250408695157,0.6766878900227211,0.0037626901270638898,abtype2_w45_t0.343
PA1_L2,871.0,0.4272675086107922,0.009208315305599207,718.85,0.20971723794937133,0.5727324913892077,0.0092083153055992,0.7604598114446921,0.004877942959929189,0.5936026340116605,0.0036190290535530398,0.5936026340116605,0.0036190290535530398,0.6718678419243853,0.0036202250753117897,0.17932890706727975,0.008154632666721038,0.31223594992973264,0.007863385128525795,0.4272675086107922,0.009208315305599207,0.6770312227281765,0.0036743541985135367,abtype2_w45_t0.343
PA1_L2,938.0,0.42654584221748404,0.007627631900461976,773.35,0.22940350770950318,0.5734541577825161,0.007627631900461984,0.7609182864444494,0.004207519124631815,0.5941016714376305,0.0017251985233715098,0.5941016714376305,0.0017251985233715098,0.6723542839225358,0.0025036723438130754,0.18035730772379283,0.004725025585576478,0.31337549736394543,0.004699768558532757,0.42654584221748404,0.007627631900461976,0.6775099789410398,0.002651927944954222,abtype2_w45_t0.343
PA1_L2,1000.0,0.42684999999999995,0.004922143841864035,824.15,0.24956742525100709,0.5731499999999999,0.0049221438418640346,0.7608611111111111,0.0033123180127041007,0.5941729693100937,0.0011418202170680515,0.5941729693100937,0.0011418202170680515,0.6723707557056944,0.002108719399667331,0.1803549216012245,0.003364260334167573,0.3134712712716347,0.0038885148769551244,0.42684999999999995,0.004922143841864035,0.6775170402106023,0.002226185785132251,abtype2_w45_t0.343
PA2_L1,67.0,0.47238805970149256,0.06104368133894052,61.2,0.0021779894828796386,0.5276119402985073,0.06104368133894051,0.6910721371780504,0.06607638910061663,0.5660945090316791,0.039428524272809726,0.5660945090316791,0.039428524272809726,0.6250409844004355,0.0469921581937569,0.12232331883286814,0.07751993356454744,0.21920624696814772,0.09567292887003641,0.47238805970149256,0.06104368133894052,0.6285833231048648,0.04812848310587413,abtype2_w45_t0.343
PA2_L1,134.0,0.4496268656716418,0.040934383431743014,110.45,0.01187368631362915,0.5503731343283582,0.04093438343174302,0.7282447707022682,0.034980286388258085,0.5782188675329271,0.027783836145659834,0.5782188675329271,0.027783836145659834,0.6487652623315162,0.028005170219660175,0.14756766028605894,0.05477832762524277,0.26411478741161437,0.06355095017841914,0.4496268656716418,0.040934383431743014,0.6532318191175976,0.028227376412431886,abtype2_w45_t0.343
PA2_L1,201.0,0.4390547263681593,0.028961677145849456,154.65,0.03142879009246826,0.5609452736318408,0.02896167714584945,0.7420401700840318,0.022615196504846256,0.5835264638208706,0.023081931164833445,0.5835264638208706,0.023081931164833445,0.6579564570111797,0.021121741134757437,0.15937805599910432,0.045186791123816704,0.2824951785031001,0.04974450118121964,0.4390547263681593,0.028961677145849456,0.6627833169524511,0.020914852840994487,abtype2_w45_t0.343
PA2_L1,268.0,0.43675373134328355,0.024253013766652315,195.85,0.050128376483917235,0.5632462686567163,0.024253013766652304,0.7474038236210674,0.018574429120604103,0.5840677548692963,0.019297226437100218,0.5840677548692963,0.019297226437100218,0.6606605129853348,0.017639490251045973,0.16106756078496037,0.037789543296533536,0.28709585936747734,0.042031781912881115,0.43675373134328355,0.024253013766652315,0.665735789245182,0.01743112121951164,abtype2_w45_t0.343
PA2_L1,335.0,0.43507462686567155,0.02099920969351664,237.55,0.06511776447296143,0.5649253731343283,0.020999209693516645,0.7509559975533155,0.015367295327241952,0.5865638523459338,0.014952324156100334,0.5865638523459338,0.014952324156100334,0.6636520770667169,0.013620302452985216,0.16563694046384525,0.029738851901487947,0.29400914826212626,0.03157988402755717,0.43507462686567155,0.02099920969351664,0.6687599249496248,0.013524275366796668,abtype2_w45_t0.343
PA2_L1,402.0,0.43606965174129353,0.017379142760904052,279.5,0.0827944040298462,0.5639303482587066,0.017379142760904034,0.7516918395959792,0.01251351242424788,0.5889848810351827,0.00979226904003444,0.5889848810351827,0.00979226904003444,0.6653554728757815,0.009233554358832644,0.16899218988564474,0.020073752728792152,0.29893431338044096,0.020432578614796262,0.43606965174129353,0.017379142760904052,0.6703383603155808,0.009334702870713201,abtype2_w45_t0.343
PA2_L1,469.0,0.4390191897654584,0.01749050791881948,321.7,0.10173813104629517,0.5609808102345417,0.01749050791881946,0.7508009426963809,0.011591343947921492,0.5895610360066051,0.009017681968216371,0.5895610360066051,0.009017681968216371,0.6652978052113856,0.009089099496407719,0.16890630787826985,0.01932975005301692,0.2994953414263983,0.019842087916403836,0.4390191897654584,0.01749050791881948,0.670180989351493,0.009182555723426671,abtype2_w45_t0.343
PA2_L1,536.0,0.4384328358208955,0.01652989286069903,361.6,0.1199841022491455,0.5615671641791045,0.01652989286069901,0.7519312621788918,0.01106653206488368,0.589775904699201,0.007961787702111778,0.589775904699201,0.007961787702111778,0.66592026034826,0.008199088158177555,0.16942765573844726,0.017448804776988836,0.3005734618231076,0.017587866475721154,0.4384328358208955,0.01652989286069903,0.6708535834390463,0.008336871818327714,abtype2_w45_t0.343
PA2_L1,603.0,0.439469320066335,0.01632467622198967,402.7,0.13508211374282836,0.560530679933665,0.01632467622198967,0.7517910539415358,0.01003728906435833,0.5900356685630539,0.008262555860754934,0.5900356685630539,0.008262555860754934,0.6660101371161355,0.00830147151393026,0.16947076376370082,0.018073025709851937,0.30094300868238244,0.018262781798437114,0.439469320066335,0.01632467622198967,0.6709133612522948,0.008348309385441496,abtype2_w45_t0.343
PA2_L1,670.0,0.44044776119402984,0.014849808715623964,443.95,0.15606980323791503,0.55955223880597,0.014849808715623969,0.7515095042036706,0.009169564468329987,0.5905554142644975,0.00817724510262438,0.5905554142644975,0.00817724510262438,0.6661769195585607,0.007696670640070563,0.16981933692190881,0.01713181711984692,0.3016188871364801,0.017318127846674934,0.44044776119402984,0.014849808715623964,0.671032459234084,0.007693972893522297,abtype2_w45_t0.343
PA2_L1,737.0,0.43955223880597016,0.012767935032521454,482.9,0.1738400340080261,0.56044776119403,0.01276793503252145,0.7525098617720688,0.007545089209427737,0.5901996052859362,0.006880036998121727,0.5901996052859362,0.006880036998121727,0.6664218428678906,0.006284364897764237,0.16954909969985812,0.013999716896518438,0.30167283762210556,0.014311830750551457,0.43955223880597016,0.012767935032521454,0.6713547335290027,0.006271927219419523,abtype2_w45_t0.343
PA2_L1,804.0,0.4381218905472637,0.010934491240367621,521.7,0.18988977670669555,0.5618781094527363,0.010934491240367623,0.7536362801579987,0.0066027899027029805,0.5904680352986436,0.00639231712689092,0.5904680352986436,0.00639231712689092,0.6670756567053857,0.0059131410423551595,0.17049960475061948,0.013201445754913945,0.30283405004091324,0.013509080137670387,0.4381218905472637,0.010934491240367621,0.6720521577283212,0.005873355412861028,abtype2_w45_t0.343
PA2_L1,871.0,0.4369115958668197,0.009859513733407418,560.75,0.2085348129272461,0.5630884041331802,0.0098595137334074,0.7543933091679482,0.005871031811733491,0.5913108153371237,0.004676964524765327,0.5913108153371237,0.004676964524765327,0.6678903001326896,0.004896762971463357,0.1722225779424025,0.010264730020336671,0.3047691059419487,0.010642755702037154,0.4369115958668197,0.009859513733407418,0.672852062252536,0.004933562395107998,abtype2_w45_t0.343
PA2_L1,938.0,0.43742004264392326,0.0097365751947266,600.75,0.2276918649673462,0.5625799573560768,0.009736575194726595,0.7544528620530333,0.005899428797792832,0.5909497784167497,0.0034923854491512507,0.5909497784167497,0.0034923854491512507,0.6677134626584056,0.004350567041015444,0.17148854288975085,0.008452505823203673,0.3042305848484613,0.008902409708813747,0.43742004264392326,0.0097365751947266,0.6727013202348915,0.004469004411878141,abtype2_w45_t0.343
PA2_L1,1000.0,0.43495,0.007172691266184548,637.35,0.2478842854499817,0.56505,0.007172691266184508,0.7556944444444443,0.004971756651077267,0.5924871759020014,0.001661359024416603,0.5924871759020014,0.001661359024416603,0.6691320264189669,0.0031375290215167845,0.1747182687894406,0.005086079543988066,0.3075609662691866,0.005750026637169896,0.43495,0.007172691266184548,0.6740908101732229,0.003315484368528324,abtype2_w45_t0.343
PA2_L2,67.0,0.4507462686567164,0.06498967479724549,60.15,0.0025042295455932617,0.5492537313432836,0.06498967479724549,0.7361278072490671,0.047334717616839966,0.5820980469593885,0.03002145809376234,0.5820980469593885,0.03002145809376234,0.6542146717698973,0.030969605409431573,0.15194564314097952,0.05678989250776214,0.2738511013727606,0.06616402899504205,0.4507462686567164,0.06498967479724549,0.6591129271042279,0.03184592615235198,abtype2_w45_t0.343
PA2_L2,134.0,0.4402985074626865,0.03139654323576512,117.2,0.013377714157104491,0.5597014925373134,0.031396543235765115,0.748460140680124,0.024155351456883137,0.5871802059380171,0.018246370119409855,0.5871802059380171,0.018246370119409855,0.6628118071400568,0.016751251945200364,0.16372502015147547,0.03303860745191543,0.29272121985903465,0.03786791137565521,0.4402985074626865,0.03139654323576512,0.6678201733090706,0.0169900279328357,abtype2_w45_t0.343
