Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.06804613297150611,0.01083168328675011,677.0,0.18704110383987427,0.9319538670284938,0.010831683286750127,0.9478011116045906,0.009196536644057804,0.7993026091637122,0.019487325862570366,0.7993026091637122,0.019487325862570366,0.8703579287765664,0.014280038184171336,0.7053129201886736,0.035768235811761036,0.7319699629371332,0.030329960770000147,0.06804613297150611,0.01083168328675011,0.8735518603841514,0.013767866187605246,abtype2_w15_t0.205
Gaussian_Kernel_Perceptron,804.0,0.06523631840796021,0.009860250641304148,738.15,0.20848615169525148,0.9347636815920399,0.00986025064130416,0.9506326345185394,0.008497392323972579,0.8050767173991215,0.018267127803332252,0.8050767173991215,0.018267127803332252,0.8748045657570239,0.013369953848553334,0.7161150684878119,0.03333494330935173,0.7413664505958214,0.028358734750028286,0.06523631840796021,0.009860250641304148,0.8778546759588304,0.012894376716781158,abtype2_w15_t0.205
Gaussian_Kernel_Perceptron,871.0,0.0624569460390356,0.00970403977456507,800.15,0.23081800937652588,0.9375430539609642,0.009704039774565064,0.952321949533558,0.00907105567534553,0.809512880033437,0.01869521383803635,0.809512880033437,0.01869521383803635,0.8779915208941661,0.013886935552637028,0.7242427672785373,0.03395770611914088,0.7481442100849274,0.029298681656087865,0.0624569460390356,0.00970403977456507,0.8809174147834977,0.01343449274969394,abtype2_w15_t0.205
Gaussian_Kernel_Perceptron,938.0,0.061087420042643926,0.008849898434802399,861.4,0.25261950492858887,0.9389125799573559,0.008849898434802404,0.9540310105201983,0.00821949573386892,0.8123381913616342,0.017273755206320386,0.8123381913616342,0.017273755206320386,0.8803144250048168,0.012718904293310997,0.7296562885940568,0.031155653293287653,0.7529954600965442,0.026841440018454173,0.061087420042643926,0.008849898434802399,0.8831846009409162,0.012296405442593635,abtype2_w15_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.05940000000000001,0.008662563131083085,918.9,0.27017937898635863,0.9406000000000001,0.008662563131083049,0.9554444444444444,0.00824321644044064,0.8151558260834776,0.017516287770562446,0.8151558260834776,0.017516287770562446,0.882491792978661,0.012828509806580705,0.7349110682817674,0.03133889173507826,0.7575570308017799,0.027058185104391324,0.05940000000000001,0.008662563131083085,0.8853001352639609,0.012401923799178741,abtype2_w15_t0.205
PA1_L1,67.0,0.46268656716417916,0.05127034040990349,66.55,0.002237856388092041,0.5373134328358209,0.051270340409903484,0.7183705845457317,0.03853726859944305,0.5948311829198966,0.031095444392630175,0.5948311829198966,0.031095444392630175,0.6535150249241681,0.031210345049975694,0.16775704787014395,0.05839847480582631,0.28538488617198854,0.0661500232232943,0.46268656716417916,0.05127034040990349,0.6566008837328142,0.03140678848688319,abtype2_w15_t0.205
PA1_L1,134.0,0.4615671641791045,0.044731009615337276,129.8,0.012610924243927003,0.5384328358208956,0.04473100961533728,0.7309946262045621,0.02276627200577314,0.5916291881906166,0.01911086089769828,0.5916291881906166,0.01911086089769828,0.6575854766472917,0.019445019107806258,0.16434580602054133,0.041889109714745056,0.29003514739247127,0.04265039213026264,0.4615671641791045,0.044731009615337276,0.6613119071975894,0.019503521029374377,abtype2_w15_t0.205
PA1_L1,201.0,0.4666666666666667,0.031606726714962376,189.2,0.03280609846115112,0.5333333333333333,0.03160672671496236,0.7323161324146304,0.017770532630001227,0.5862818042186765,0.014781036124832449,0.5862818042186765,0.014781036124832449,0.6551967543573908,0.014238793519548569,0.1538624257419508,0.02858922800519124,0.28236986600460073,0.031835611370535866,0.4666666666666667,0.031606726714962376,0.6592989683166534,0.01430108772607036,abtype2_w15_t0.205
PA1_L1,268.0,0.4619402985074627,0.024541915899112456,245.6,0.05451414585113525,0.5380597014925375,0.024541915899112456,0.7372498288794891,0.0128745601616933,0.5872667320992878,0.012498708615127311,0.5872667320992878,0.012498708615127311,0.657974256857075,0.011515403270105081,0.1570790206267056,0.024582937797769475,0.28724810371473414,0.026576563944751032,0.4619402985074627,0.024541915899112456,0.6622582804893884,0.011432748149028837,abtype2_w15_t0.205
PA1_L1,335.0,0.4614925373134329,0.0193777102890955,298.9,0.06831315755844117,0.5385074626865671,0.0193777102890955,0.7385817532426281,0.010762404652975548,0.5886686775450708,0.009897513924958135,0.5886686775450708,0.009897513924958135,0.6593628361095302,0.009350680691374878,0.1592874418746343,0.020245117557120013,0.2905864159063945,0.021114279586550933,0.4614925373134329,0.0193777102890955,0.6636252153938493,0.009320300409378403,abtype2_w15_t0.205
PA1_L1,402.0,0.46492537313432836,0.018142157882303313,351.5,0.08782938718795777,0.5350746268656716,0.018142157882303323,0.7375201581487856,0.008981275979919916,0.5881030203718789,0.008578380463249699,0.5881030203718789,0.008578380463249699,0.6585767384941523,0.00799019764525228,0.15719837328444133,0.01754865067856183,0.2890913107747013,0.018124899151641168,0.46492537313432836,0.018142157882303313,0.6628115892603322,0.00795163871030878,abtype2_w15_t0.205
PA1_L1,469.0,0.4656716417910448,0.015659670811921992,402.05,0.10715610980987549,0.5343283582089551,0.01565967081192201,0.7376399427173446,0.007850684013941536,0.5876964552721873,0.0075792475675822086,0.5876964552721873,0.0075792475675822086,0.6584049134185187,0.007011721652242165,0.15623789088966827,0.014835401328128736,0.2885447244864508,0.015934961834819704,0.4656716417910448,0.015659670811921992,0.662668198994766,0.006976882133220475,abtype2_w15_t0.205
PA1_L1,536.0,0.46679104477611943,0.01323969776060461,451.9,0.1255696654319763,0.5332089552238808,0.013239697760604609,0.7372426520089691,0.007242395052781171,0.5883880967705738,0.006697671980244833,0.5883880967705738,0.006697671980244833,0.6586129492408057,0.0059303998435644685,0.15676099698954113,0.012521858188409412,0.28944916378835284,0.013506673278215243,0.46679104477611943,0.01323969776060461,0.6628153743897715,0.0059178215737174834,abtype2_w15_t0.205
PA1_L1,603.0,0.46583747927031505,0.012083397168787306,499.75,0.1414577841758728,0.5341625207296848,0.012083397168787311,0.7380441928917734,0.006328208852034152,0.588876134705711,0.006625945863660221,0.588876134705711,0.006625945863660221,0.6592446310018064,0.005507011674009076,0.15780113236243545,0.012225000036375458,0.29073519772500417,0.01294729075815089,0.46583747927031505,0.012083397168787306,0.6634601637987422,0.005439385218633894,abtype2_w15_t0.205
PA1_L1,670.0,0.467089552238806,0.009894464273362663,548.05,0.16288716793060304,0.532910447761194,0.009894464273362663,0.7375619977282639,0.0058873013070691975,0.5888298027809792,0.004722320244503506,0.5888298027809792,0.004722320244503506,0.6590059096564749,0.004249951597125614,0.15724510507753905,0.008485102648517174,0.2904386835952666,0.009443212160381726,0.467089552238806,0.009894464273362663,0.6631959002546216,0.004292184889025957,abtype2_w15_t0.205
PA1_L1,737.0,0.4645183175033922,0.008454778343863031,593.9,0.1829492926597595,0.5354816824966079,0.008454778343863004,0.7394361395859568,0.005119060416760701,0.5886286061729276,0.004142795200930253,0.5886286061729276,0.004142795200930253,0.6597306544973959,0.003535258735911282,0.15790061611378475,0.007092612440110725,0.2912637702079706,0.008003923915113145,0.4645183175033922,0.008454778343863031,0.6640323728794422,0.003567499497818511,abtype2_w15_t0.205
PA1_L1,804.0,0.4641791044776119,0.009892556629426954,639.9,0.2011366605758667,0.5358208955223882,0.009892556629426959,0.7396942338156741,0.0061545455521065965,0.5891922326527002,0.004258086832422784,0.5891922326527002,0.004258086832422784,0.6601619519649643,0.004263290806047244,0.15887816403021673,0.00852738497013523,0.29235700132658005,0.009075501161720147,0.4641791044776119,0.009892556629426954,0.6644432332341872,0.004352369223535645,abtype2_w15_t0.205
PA1_L1,871.0,0.4644661308840414,0.011222548969168437,686.6,0.216666579246521,0.5355338691159586,0.011222548969168446,0.7397579257589512,0.006346569372587991,0.5891299828833689,0.003427403382600306,0.5891299828833689,0.003427403382600306,0.6601572478034698,0.004173865721667766,0.1587329888583303,0.008293165243399266,0.292326605700723,0.008330080726588522,0.4644661308840414,0.011222548969168437,0.66444395432116,0.004327346801510344,abtype2_w15_t0.205
PA1_L1,938.0,0.46380597014925373,0.009173865357737834,730.45,0.23770426511764525,0.5361940298507463,0.00917386535773782,0.7404940288265287,0.005153126710853992,0.5885742875852145,0.002720294300883734,0.5885742875852145,0.002720294300883734,0.6601766819139024,0.003563569581262067,0.15819420517022093,0.006808123686830401,0.2918851112154167,0.0070887595050078585,0.46380597014925373,0.009173865357737834,0.6645341582058717,0.0036866143900572174,abtype2_w15_t0.205
PA1_L1,1000.0,0.4650499999999999,0.0070955972264496415,772.95,0.2561040878295898,0.53495,0.007095597226449659,0.7400833333333334,0.004382467172554577,0.5879009460135051,0.001367943259843431,0.5879009460135051,0.001367943259843431,0.6596167547572349,0.0027131506926063717,0.156765459001682,0.004352713192189017,0.29054076319463396,0.004899347016780929,0.4650499999999999,0.0070955972264496415,0.6639921396734192,0.002869772751668357,abtype2_w15_t0.205
PA1_L2,67.0,0.48507462686567154,0.07024445746716475,65.7,0.0023053765296936037,0.5149253731343284,0.07024445746716472,0.6511532160612048,0.11320527935954351,0.5557807254044678,0.03486208776629621,0.5557807254044678,0.03486208776629621,0.5999741896976588,0.07250897173193799,0.10084465458922609,0.06563142452069817,0.18438000199191992,0.11420354230082262,0.48507462686567154,0.07024445746716475,0.6034669707328364,0.07191513308124164,abtype2_w15_t0.205
PA1_L2,134.0,0.47350746268656724,0.036519539501841995,122.85,0.012639546394348144,0.5264925373134329,0.036519539501842,0.7138877849617272,0.029811101832505137,0.575970038137664,0.01937054866393769,0.575970038137664,0.01937054866393769,0.6411268379823662,0.021368734563550446,0.1361196313192194,0.03579541355126121,0.2534929647703153,0.0450183452120604,0.47350746268656724,0.036519539501841995,0.6449289115496956,0.021842967308738446,abtype2_w15_t0.205
PA1_L2,201.0,0.4703980099502488,0.02932687069765891,175.3,0.03221038579940796,0.5296019900497513,0.029326870697658904,0.723355547544261,0.020040798781838464,0.5784995497792258,0.016929949074958078,0.5784995497792258,0.016929949074958078,0.6467991589723063,0.015128154312358272,0.1403956897429073,0.02913243148314756,0.2634199651953612,0.03481062611082816,0.4703980099502488,0.02932687069765891,0.6509275486617432,0.015186884329394218,abtype2_w15_t0.205
PA1_L2,268.0,0.4656716417910448,0.027358660865408002,226.5,0.0525576114654541,0.5343283582089552,0.027358660865408002,0.7303933150422679,0.018918446196095017,0.5816114054668786,0.014798751988658852,0.5816114054668786,0.014798751988658852,0.6517133787856877,0.014341856570593618,0.14726761662397733,0.02786617907357295,0.27334035225980136,0.03193240612278057,0.4656716417910448,0.027358660865408002,0.6560023602545731,0.014480845387114213,abtype2_w15_t0.205
PA1_L2,335.0,0.4601492537313433,0.02337667955042582,277.1,0.06848483085632324,0.5398507462686568,0.023376679550425827,0.7361995741399678,0.016295855164774057,0.5835436637442577,0.011197746161814333,0.5835436637442577,0.011197746161814333,0.6553948489035213,0.011037877142546814,0.15210341810110134,0.021359991362610718,0.2803897583522288,0.023496349653970097,0.4601492537313433,0.02337667955042582,0.6598716189421128,0.01129420576694637,abtype2_w15_t0.205
PA1_L2,402.0,0.45820895522388055,0.021335106111832414,326.3,0.08727284669876098,0.5417910447761194,0.0213351061118324,0.7385558023190469,0.014466700114354991,0.5847140938829667,0.009538614717849076,0.5847140938829667,0.009538614717849076,0.6571128503868892,0.00969411727881986,0.15447473579499335,0.018294048633997625,0.28389970596433234,0.02064608347674946,0.45820895522388055,0.021335106111832414,0.661634948101007,0.009935356306538731,abtype2_w15_t0.205
PA1_L2,469.0,0.45820895522388055,0.0172681563710034,375.9,0.10916922092437745,0.5417910447761194,0.01726815637100342,0.7396520186696288,0.011314081847293364,0.5851641346504304,0.008429225970442595,0.5851641346504304,0.008429225970442595,0.6578617514613272,0.007764904892837703,0.15510793673655893,0.01560763777151948,0.285365148552751,0.017433774301246773,0.45820895522388055,0.0172681563710034,0.6624080766600295,0.007876372444101548,abtype2_w15_t0.205
PA1_L2,536.0,0.4585820895522388,0.015549004877622856,424.55,0.12611817121505736,0.5414179104477612,0.015549004877622868,0.7400378881908982,0.009710076498005437,0.5861573425987455,0.00798580400271238,0.5861573425987455,0.00798580400271238,0.6585983038777168,0.007145571206298067,0.15647084595269142,0.014767641591990429,0.28731836667075183,0.016396183343774098,0.4585820895522388,0.015549004877622856,0.6630976153948219,0.0071823540600778205,abtype2_w15_t0.205
PA1_L2,603.0,0.4587064676616916,0.01299895054213295,473.9,0.14074769020080566,0.5412935323383083,0.012998950542132967,0.7406931899691684,0.007926697805905334,0.586353386195414,0.005533785640486393,0.586353386195414,0.005533785640486393,0.6590080815078782,0.005296936201757096,0.15676670511264226,0.010518395736611784,0.2881871695777381,0.011568883476214554,0.4587064676616916,0.01299895054213295,0.6635232880822912,0.0054072458944133045,abtype2_w15_t0.205
PA1_L2,670.0,0.460597014925373,0.011981272979337,524.15,0.15882904529571534,0.5394029850746269,0.011981272979337002,0.7403454624296711,0.0068661213646278065,0.5858998857091471,0.005491871665418661,0.5858998857091471,0.005491871665418661,0.6586023665871206,0.005148983173004779,0.15551576875180745,0.011072344158533969,0.28724741744561216,0.011514430106506544,0.460597014925373,0.011981272979337,0.663122674069409,0.005192283579198863,abtype2_w15_t0.205
PA1_L2,737.0,0.462483039348711,0.010891009878118828,575.55,0.17813165187835694,0.5375169606512891,0.010891009878118838,0.7395939180360882,0.006759512881961843,0.5860973175488428,0.003923237027363453,0.5860973175488428,0.003923237027363453,0.6583804370822115,0.004314238390186092,0.1551171358142717,0.008427270399246567,0.28718156074880435,0.008827816141249374,0.462483039348711,0.010891009878118828,0.6628456177924653,0.004468923284662169,abtype2_w15_t0.205
PA1_L2,804.0,0.46001243781094525,0.010303696087594889,624.8,0.19680737257003783,0.5399875621890547,0.010303696087594896,0.741014459862887,0.0063505118021965215,0.5874614665221404,0.0037630138227433374,0.5874614665221404,0.0037630138227433374,0.6597804916485916,0.004216525417415443,0.15798367931619633,0.008254026727969375,0.29032055498626474,0.008627141416750233,0.46001243781094525,0.010303696087594889,0.6642379631925138,0.004351986792242024,abtype2_w15_t0.205
PA1_L2,871.0,0.4611940298507462,0.007520749132106695,675.25,0.21277167797088622,0.5388059701492537,0.007520749132106691,0.7406842297113513,0.005225158531238973,0.5871898326823753,0.002915781010562764,0.5871898326823753,0.002915781010562764,0.6594825692061433,0.003343004970869256,0.15714350568125626,0.006072058104117801,0.2896895889423225,0.006749544196302115,0.4611940298507462,0.007520749132106695,0.6639370311968633,0.003470438342438014,abtype2_w15_t0.205
PA1_L2,938.0,0.46194029850746265,0.005202077995205058,724.25,0.23063653707504272,0.5380597014925372,0.0052020779952050514,0.740412467766887,0.0035814895489443177,0.5874407981516528,0.0020578611763826435,0.5874407981516528,0.0020578611763826435,0.6595042314747717,0.0022554109781399135,0.15722205772270043,0.004074905520725166,0.2899587516082888,0.004589485365629029,0.46194029850746265,0.005202077995205058,0.6639266329592699,0.002340738708162939,abtype2_w15_t0.205
PA1_L2,1000.0,0.46109999999999995,0.00515654923374149,770.65,0.24893107414245605,0.5389,0.0051565492337415,0.7409444444444444,0.0033012343370545654,0.5880076793088638,0.0010732384212051222,0.5880076793088638,0.0010732384212051222,0.6600607901270775,0.0020667804690401347,0.15835179211111722,0.0031310139275524274,0.2912382216621144,0.0037581531674023044,0.46109999999999995,0.00515654923374149,0.6644760618766542,0.002181738360183504,abtype2_w15_t0.205
PA2_L1,67.0,0.47388059701492546,0.038015777990895616,67.0,0.002594399452209473,0.5261194029850745,0.038015777990895616,0.7021505369982937,0.06841685117699932,0.5752412524464167,0.03185241460646484,0.5752412524464167,0.03185241460646484,0.6352036696932873,0.046674260754463175,0.13396458679244222,0.05635212639293681,0.2448432054943332,0.0889774143758767,0.47388059701492546,0.038015777990895616,0.6386958947223551,0.04797892881563107,abtype2_w15_t0.205
PA2_L1,134.0,0.4615671641791045,0.03229498628970128,134.0,0.015158367156982423,0.5384328358208955,0.032294986289701275,0.7292421698946188,0.027338329193213228,0.5882079062108406,0.02199799225334422,0.5882079062108406,0.02199799225334422,0.6548617476804589,0.02232800947810643,0.1580820477723511,0.04029281769026822,0.2830872524717085,0.04828301571502927,0.4615671641791045,0.03229498628970128,0.6587250380527296,0.02249540687699265,abtype2_w15_t0.205
PA2_L1,201.0,0.4696517412935323,0.02643846817032124,201.0,0.0338896632194519,0.5303482587064676,0.026438468170321226,0.7295406976434805,0.019485962012734896,0.5877529229736058,0.016951423777257026,0.5877529229736058,0.016951423777257026,0.654773731189709,0.016421365486565156,0.15471413868909314,0.03087613548772699,0.283018624353937,0.036144408098343454,0.4696517412935323,0.02643846817032124,0.6586468103085432,0.0164643489728027,abtype2_w15_t0.205
PA2_L1,268.0,0.47126865671641793,0.020845489139497637,267.75,0.052594339847564696,0.5287313432835821,0.02084548913949764,0.732017200242211,0.015126841887979518,0.5847527003756692,0.012284633778604422,0.5847527003756692,0.012284633778604422,0.6542114873198701,0.011369450079810082,0.14975600850634854,0.021825314616636428,0.2798208270116209,0.0254605907305436,0.47126865671641793,0.020845489139497637,0.65838495030894,0.011462258931235291,abtype2_w15_t0.205
PA2_L1,335.0,0.4646268656716418,0.022283837009068618,333.45,0.07106367349624634,0.5353731343283583,0.02228383700906863,0.736828415692745,0.014115143866241998,0.5869139264477665,0.010454258431211456,0.5869139264477665,0.010454258431211456,0.6575895106197265,0.010813014745522369,0.15550823858212764,0.0206302113726221,0.2865687002540183,0.023605906328990598,0.4646268656716418,0.022283837009068618,0.6618711710702557,0.010961103852212084,abtype2_w15_t0.205
PA2_L1,402.0,0.46480099502487554,0.021315882514108195,398.3,0.08808625936508178,0.5351990049751245,0.021315882514108188,0.7379116109018602,0.01383252423143549,0.5865312805370337,0.009024078862926062,0.5865312805370337,0.009024078862926062,0.6578594601519872,0.009918856242825775,0.154960691889028,0.01885773273208871,0.28667476273982795,0.02101450957776731,0.46480099502487554,0.021315882514108195,0.662221445719447,0.010138967358290521,abtype2_w15_t0.205
PA2_L1,469.0,0.46268656716417905,0.022675582893211792,461.2,0.10921981334686279,0.5373134328358209,0.0226755828932118,0.7398107281631014,0.014217318258091374,0.5868230280306429,0.008271293801240934,0.5868230280306429,0.008271293801240934,0.6588738700336663,0.010002798045934489,0.15626958209365405,0.01864355117684571,0.28839063924980207,0.020558626733176415,0.46268656716417905,0.022675582893211792,0.6633168780968723,0.010298886625775853,abtype2_w15_t0.205
PA2_L1,536.0,0.460634328358209,0.0172904585732801,522.95,0.13015298843383788,0.539365671641791,0.017290458573280088,0.7411486863147089,0.011381761420651912,0.5883028328629846,0.006518863152153616,0.5883028328629846,0.006518863152153616,0.660301334343343,0.007489705936028895,0.15901299230523447,0.014117557460027604,0.29168541061504355,0.015243825024460088,0.460634328358209,0.0172904585732801,0.6647257595888468,0.007749068779578614,abtype2_w15_t0.205
PA2_L1,603.0,0.45953565505804317,0.013873967876768152,583.65,0.14431153535842894,0.5404643449419568,0.013873967876768157,0.7424421626855077,0.00894438380478459,0.5874625667434892,0.005815602445456495,0.5874625667434892,0.005815602445456495,0.6604093861693625,0.0060487538864390684,0.15815543729210896,0.011898261870618178,0.2910935038594501,0.012794225632128942,0.45953565505804317,0.013873967876768152,0.6649523647144985,0.0062079719346465325,abtype2_w15_t0.205
PA2_L1,670.0,0.45828358208955233,0.012348209596560463,642.85,0.1650884985923767,0.5417164179104477,0.012348209596560474,0.7431127309090539,0.008274525364988123,0.5884461442085066,0.006027347651268979,0.5884461442085066,0.006027347651268979,0.6612618809790164,0.005960091597618687,0.16001253484999678,0.011783154039189255,0.2931295243291624,0.012981657924699389,0.45828358208955233,0.012348209596560463,0.6657794375587802,0.0060570230697611725,abtype2_w15_t0.205
PA2_L1,737.0,0.45495251017639077,0.009860310610053817,700.55,0.18460839986801147,0.5450474898236092,0.00986031061005382,0.7452074825744501,0.006247354585715558,0.5890827680955539,0.005770111056968202,0.5890827680955539,0.005770111056968202,0.6625533256907119,0.004947856259590784,0.16214988720056725,0.010900622457840117,0.2954570367331635,0.01141055504358993,0.45495251017639077,0.009860310610053817,0.6671451253350019,0.004932840732103671,abtype2_w15_t0.205
PA2_L1,804.0,0.45572139303482595,0.008112275551801154,758.7,0.20350134372711182,0.5442786069651742,0.008112275551801171,0.7447218138882995,0.005235666448657963,0.5896504480658169,0.004368531068546439,0.5896504480658169,0.004368531068546439,0.6626613925891681,0.004177652315432259,0.16270127275785543,0.008511575208975261,0.29617572718398394,0.009258009891031012,0.45572139303482595,0.008112275551801154,0.6671861309770583,0.004199458113241948,abtype2_w15_t0.205
PA2_L1,871.0,0.4545924225028702,0.007072507713948042,814.8,0.22092068195343018,0.5454075774971298,0.007072507713948046,0.7452650140152882,0.004754163945074958,0.5904902526665129,0.0036980530456285823,0.5904902526665129,0.0036980530456285823,0.6633759007610849,0.003666530615314169,0.16431689648398576,0.007100093149056043,0.297908386034157,0.008011042145478391,0.4545924225028702,0.007072507713948042,0.6678776333409007,0.0037041573607527437,abtype2_w15_t0.205
PA2_L1,938.0,0.4547441364605545,0.005676158885440367,869.55,0.23920807838439942,0.5452558635394457,0.0056761588854403805,0.7456660613488614,0.004107435329958536,0.589497694798033,0.003067156000934252,0.589497694798033,0.003067156000934252,0.6629977809271761,0.0032032049014168525,0.16283347370480022,0.005854325461913529,0.2965295065854531,0.0069290384902625695,0.4547441364605545,0.005676158885440367,0.6675818780734472,0.0032429166794429466,abtype2_w15_t0.205
PA2_L1,1000.0,0.4554500000000001,0.0044099319722644284,920.35,0.25877062082290647,0.54455,0.0044099319722644284,0.7454166666666666,0.003526246386775451,0.5894277099407709,0.001179328570204487,0.5894277099407709,0.001179328570204487,0.6628487064142015,0.0022281899054943954,0.16248427451729947,0.00312099832385775,0.2962906032142354,0.004076141927071971,0.4554500000000001,0.0044099319722644284,0.6674221883037188,0.0023501335012213105,abtype2_w15_t0.205
PA2_L2,67.0,0.48507462686567165,0.06144832492608626,56.4,0.0023508429527282714,0.5149253731343283,0.06144832492608627,0.6955602843077549,0.047421537734752384,0.5780243297326861,0.036440539358128375,0.5780243297326861,0.036440539358128375,0.633903325595344,0.038894442204181166,0.13536615187196382,0.06589186741880608,0.24429482251188964,0.08084322453890208,0.48507462686567165,0.06144832492608626,0.6367923070202206,0.039266998131156916,abtype2_w15_t0.205
PA2_L2,134.0,0.4727611940298508,0.02950121858454024,109.25,0.012396240234375,0.5272388059701492,0.029501218584540224,0.7167059977626491,0.028776159748895493,0.5858825640079044,0.018682729652612733,0.5858825640079044,0.018682729652612733,0.6479309999610746,0.021420685076581562,0.15083326277344447,0.03360825202172446,0.2718890816792971,0.04464201565020557,0.4727611940298508,0.02950121858454024,0.6512942808852769,0.02186818155753887,abtype2_w15_t0.205
