Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8740499999999999,0.019645546569133695,917.35,0.30793076753616333,0.12595,0.01964554656913368,0.5015277777777778,0.008487236241106153,0.4845523977050106,0.0384779786552955,0.4845523977050106,0.0384779786552955,0.4927025664043354,0.023453546519710572,0.0006780349416372955,0.003510111468365657,-0.003645505435458113,0.032402321948065284,0.8740499999999999,0.019645546569133695,0.4930400877413942,0.023083484984806803,abtype2_w80_t0.574
PA1_L1,67.0,0.44850746268656716,0.05286932911659257,62.55,0.0022557854652404787,0.551492537313433,0.05286932911659257,0.71222460777427,0.053001077183229175,0.5729386505879077,0.021310285904831253,0.5729386505879077,0.021310285904831253,0.6385041275877972,0.03222863580700288,0.14041484402331458,0.04595336275445653,0.2469798916707814,0.05982675017474142,0.44850746268656716,0.05286932911659257,0.6425816291810889,0.03388820925415174,abtype2_w80_t0.574
PA1_L1,134.0,0.4410447761194029,0.03647566988014907,113.4,0.013679683208465576,0.558955223880597,0.03647566988014905,0.735684091494458,0.02645667143724309,0.5834251317989436,0.014894867615360284,0.5834251317989436,0.014894867615360284,0.655056286323857,0.01728681435411681,0.15878541839462085,0.03180757598280147,0.2795461124888123,0.03501161546196338,0.4410447761194029,0.03647566988014907,0.6595546116467007,0.017914943940538035,abtype2_w80_t0.574
PA1_L1,201.0,0.4390547263681592,0.02951196646195193,161.35,0.032265973091125486,0.5609452736318408,0.029511966461951915,0.7432629385793637,0.020758289785217987,0.5884864672590104,0.011861501700433876,0.5884864672590104,0.011861501700433876,0.6613050803004308,0.013560992405399987,0.16737390665405608,0.02645724559962064,0.2928710814959222,0.02758544781900872,0.4390547263681592,0.02951196646195193,0.665874702919187,0.014034416371127501,abtype2_w80_t0.574
PA1_L1,268.0,0.4386194029850746,0.027227942016698425,205.5,0.05071345567703247,0.5613805970149254,0.02722794201669841,0.7466603769687377,0.013671656223596678,0.5886332897258181,0.012983739612116463,0.5886332897258181,0.012983739612116463,0.6629270122994335,0.011995448634831218,0.16776187057600697,0.027695402524866772,0.2951726419660269,0.02739043158661714,0.4386194029850746,0.027227942016698425,0.6676468333472779,0.01193118309897343,abtype2_w80_t0.574
PA1_L1,335.0,0.4364179104477611,0.022843136083234617,247.45,0.06738584041595459,0.5635820895522389,0.02284313608323462,0.7493502692382539,0.011113178167399713,0.591213930508216,0.011647903756673383,0.591213930508216,0.011647903756673383,0.6655731811253153,0.009785412810606218,0.1722178425329744,0.023464038509468224,0.3011447137595386,0.022740202952680626,0.4364179104477611,0.022843136083234617,0.6702820998732348,0.009661364522167176,abtype2_w80_t0.574
PA1_L1,402.0,0.4355721393034825,0.01887763071632256,290.0,0.08460361957550049,0.5644278606965176,0.018877630716322567,0.7508578752003843,0.009685041797521879,0.5925540536596695,0.009696740961304764,0.5925540536596695,0.009696740961304764,0.6669986014423702,0.007742703968579791,0.17441215523578252,0.01859708000663565,0.3043467461309936,0.018372140938405314,0.4355721393034825,0.01887763071632256,0.671705964430027,0.0076524351841154225,abtype2_w80_t0.574
PA1_L1,469.0,0.43528784648187635,0.017791704559006444,330.45,0.10626426935195923,0.5647121535181238,0.01779170455900642,0.7521372953803472,0.008493619113339712,0.5923552694232476,0.008431303781171658,0.5923552694232476,0.008431303781171658,0.6674623253645835,0.0068559208448359,0.17428660820297845,0.01669157713536608,0.3049000224326959,0.01620754269661191,0.43528784648187635,0.017791704559006444,0.6722462824017976,0.0067854037453841795,abtype2_w80_t0.574
PA1_L1,536.0,0.43544776119402984,0.015423136332418205,369.75,0.12495745420455932,0.5645522388059703,0.015423136332418198,0.7531536779200689,0.007433562332430836,0.5912215845470083,0.008182322572045058,0.5912215845470083,0.008182322572045058,0.6672737076622772,0.006159498918258082,0.17248653894765603,0.0156753584715096,0.3036216061805096,0.015230127489907857,0.43544776119402984,0.015423136332418205,0.6721876312335386,0.006022193237839454,abtype2_w80_t0.574
PA1_L1,603.0,0.43582089552238806,0.014754876563539125,409.45,0.14302339553833007,0.5641791044776119,0.014754876563539127,0.7534513758885575,0.00719102299629294,0.5918119460731234,0.00732770550019626,0.5918119460731234,0.00732770550019626,0.6677440614218796,0.005936856884552914,0.17333178893739162,0.014879763470842553,0.30486256934246203,0.014201451544440741,0.43582089552238806,0.014754876563539125,0.6726316609808404,0.005854734733119413,abtype2_w80_t0.574
PA1_L1,670.0,0.4370149253731344,0.01247496936953246,450.35,0.1620524048805237,0.5629850746268656,0.012474969369532456,0.7531715962714454,0.005937672419260248,0.5919311436443017,0.006052859861419718,0.5919311436443017,0.006052859861419718,0.6676933496881171,0.005086200076233633,0.1730868433258717,0.012428668351403755,0.3049786787259387,0.011985002582430664,0.4370149253731344,0.01247496936953246,0.6725513699578737,0.0050249796379128065,abtype2_w80_t0.574
PA1_L1,737.0,0.4379918588873813,0.009883622171763532,489.45,0.1798240065574646,0.5620081411126187,0.00988362217176354,0.7532440113785209,0.004597112274969362,0.5910367416338479,0.005248137603552458,0.5910367416338479,0.005248137603552458,0.667223616390708,0.004274371529794002,0.1713689709991088,0.010646266558859821,0.3035732040973408,0.010212826015098077,0.4379918588873813,0.009883622171763532,0.6721403765061844,0.004187873916840671,abtype2_w80_t0.574
PA1_L1,804.0,0.43725124378109453,0.009797292972064074,527.5,0.19648027420043945,0.5627487562189055,0.009797292972064064,0.7540836001446675,0.00495797306901278,0.5909108467249107,0.003891695334520577,0.5909108467249107,0.003891695334520577,0.6675264917567881,0.003835607466647293,0.17148078410794096,0.008795296476192349,0.30391719887439317,0.008411825975410445,0.43725124378109453,0.009797292972064074,0.672497223434789,0.003873874912411914,abtype2_w80_t0.574
PA1_L1,871.0,0.43943742824339826,0.00945968669704849,567.95,0.21294960975646973,0.5605625717566017,0.009459686697048475,0.7532130807762045,0.004979253334756003,0.5903904516453735,0.003480488509183009,0.5903904516453735,0.003480488509183009,0.6668467356480564,0.0034928589576094854,0.16987535369689538,0.00797183057581682,0.3025284399012604,0.007520228747810746,0.43943742824339826,0.00945968669704849,0.671801766210789,0.0035645017545956384,abtype2_w80_t0.574
PA1_L1,938.0,0.439498933901919,0.009170147855667346,607.4,0.23508862257003785,0.5605010660980811,0.009170147855667346,0.7531485817139096,0.0050668546520870016,0.591192639999122,0.0021832347397905422,0.591192639999122,0.0021832347397905422,0.6672723647427762,0.0030996926247961595,0.1710540189797324,0.00610247315508485,0.3038601296998515,0.005886045180296503,0.439498933901919,0.009170147855667346,0.672170610856516,0.003266364473008902,abtype2_w80_t0.574
PA1_L1,1000.0,0.43965000000000004,0.00698766770818419,643.7,0.2542344331741333,0.5603499999999999,0.006987667708184145,0.7530833333333333,0.0039263080701504305,0.5916696792918109,0.0012698656857102807,0.5916696792918109,0.0012698656857102807,0.6675144282827612,0.002453324221263889,0.17170279303925012,0.004288314510789955,0.3046311685134747,0.0044664282611088894,0.43965000000000004,0.00698766770818419,0.6723765063125722,0.0025952532646924056,abtype2_w80_t0.574
PA1_L2,67.0,0.4507462686567164,0.06092039293121954,56.3,0.0024154067039489748,0.5492537313432836,0.06092039293121955,0.7138954144258288,0.09079233234108133,0.5793217472782034,0.039878772772095096,0.5793217472782034,0.039878772772095096,0.6424887313632832,0.06164299214355379,0.15057379858888092,0.07885361648104014,0.25851388172118617,0.11446730182119935,0.4507462686567164,0.06092039293121954,0.6466085808520161,0.06298123377250534,abtype2_w80_t0.574
PA1_L2,134.0,0.43470149253731344,0.038552198357783264,107.15,0.012318885326385498,0.5652985074626865,0.03855219835778325,0.7474663135421366,0.03110465170574794,0.5898607010980988,0.020348985950991327,0.5898607010980988,0.020348985950991327,0.6639132958486459,0.02291260965077553,0.17092099618022571,0.04227587295255789,0.29704588228442297,0.0483024107046407,0.43470149253731344,0.038552198357783264,0.6686635073201177,0.023405540219456542,abtype2_w80_t0.574
PA1_L2,201.0,0.4388059701492537,0.029917007718155045,157.75,0.030616044998168945,0.5611940298507462,0.029917007718155045,0.7501016070133673,0.02257904837958491,0.588429554419751,0.013518911385978315,0.588429554419751,0.013518911385978315,0.6642705735117074,0.013860347091546,0.16677198290658854,0.027018821483430266,0.29644882036456016,0.02908247339045194,0.4388059701492537,0.029917007718155045,0.6692655807165591,0.014349858292861586,abtype2_w80_t0.574
PA1_L2,268.0,0.4356343283582089,0.02229067750997859,207.15,0.049698400497436526,0.564365671641791,0.02229067750997857,0.753045825380947,0.016229304865691956,0.5910070277690684,0.013882269374203301,0.5910070277690684,0.013882269374203301,0.6670544394835023,0.011520847490702195,0.17181883492015076,0.02586754649126941,0.30258999323353825,0.02666477716221425,0.4356343283582089,0.02229067750997859,0.6720264265750078,0.011554955624230754,abtype2_w80_t0.574
PA1_L2,335.0,0.4388059701492537,0.022536819209763425,257.35,0.06910513639450074,0.5611940298507463,0.02253681920976344,0.7519591018966387,0.01472305061335102,0.5921546536334661,0.010913978579613424,0.5921546536334661,0.010913978579613424,0.66724392963554,0.009984793346393944,0.17257024630953924,0.02213648747042674,0.3042246274104779,0.02182878721635078,0.4388059701492537,0.022536819209763425,0.6720568777650525,0.010149329470733987,abtype2_w80_t0.574
PA1_L2,402.0,0.44141791044776113,0.01995445111507649,308.6,0.0838665246963501,0.5585820895522389,0.0199544511150765,0.7514569590614014,0.012479944500463703,0.5913254945769275,0.008863532469528836,0.5913254945769275,0.008863532469528836,0.6665600140342212,0.007612590351602997,0.17033811772298207,0.01751252200735897,0.30264082586052427,0.016865307896729975,0.44141791044776113,0.01995445111507649,0.6713912268191644,0.00780068850140117,abtype2_w80_t0.574
PA1_L2,469.0,0.4407249466950959,0.01630955855630119,357.95,0.1021143913269043,0.5592750533049041,0.016309558556301163,0.7522802482105189,0.009382748074765485,0.5917734727330759,0.00873302366610408,0.5917734727330759,0.00873302366610408,0.667189805431133,0.0067921166887015706,0.17134281092813947,0.01695364979346144,0.30394134910270154,0.01630005214176785,0.4407249466950959,0.01630955855630119,0.6720268604717974,0.00674630269853774,abtype2_w80_t0.574
PA1_L2,536.0,0.4421641791044776,0.011770007683274254,407.1,0.12281918525695801,0.5578358208955224,0.011770007683274266,0.7516669988344286,0.007682435726077353,0.5918560338697352,0.007772249689519918,0.5918560338697352,0.007772249689519918,0.6669711805932507,0.005788054707199054,0.17088832174712967,0.01397393738293876,0.30379985363481027,0.013993312693314084,0.4421641791044776,0.011770007683274254,0.6717615163520818,0.00570624396153607,abtype2_w80_t0.574
PA1_L2,603.0,0.44029850746268656,0.010956574898281212,455.75,0.13633798360824584,0.5597014925373134,0.010956574898281217,0.7529056296692171,0.007562182858378237,0.592415058068992,0.0052900306806657905,0.592415058068992,0.0052900306806657905,0.667841975114118,0.004536760818046234,0.1724466862832347,0.00947152468962036,0.3056043496262138,0.009927220422002503,0.44029850746268656,0.010956574898281212,0.6726603438691044,0.004660424829313056,abtype2_w80_t0.574
PA1_L2,670.0,0.43962686567164183,0.011916721124967153,504.25,0.15517981052398683,0.5603731343283581,0.011916721124967142,0.7535308726573785,0.007618835284762544,0.592520306652225,0.004477845989428194,0.592520306652225,0.004477845989428194,0.6681831030465893,0.004682869305134787,0.17292144295713546,0.009201213232957677,0.3062145215163723,0.009626112449174405,0.43962686567164183,0.011916721124967153,0.6730255896548019,0.00486279759655179,abtype2_w80_t0.574
PA1_L2,737.0,0.44084124830393484,0.011294520364535552,553.25,0.1737786889076233,0.559158751696065,0.011294520364535548,0.7533610285944705,0.007174081765569607,0.5915074575778596,0.003924411569087242,0.5915074575778596,0.003924411569087242,0.6675373113462341,0.004173046307354325,0.17096638268355918,0.008231236910545172,0.304444140717634,0.008408225580412003,0.44084124830393484,0.011294520364535552,0.6724342430861651,0.004372866357285212,abtype2_w80_t0.574
PA1_L2,804.0,0.43955223880597016,0.012112665496457568,601.95,0.19471808671951293,0.56044776119403,0.01211266549645755,0.7544526137709087,0.007036187462820167,0.5910814097621218,0.0037355417198880235,0.5910814097621218,0.0037355417198880235,0.6677836077325418,0.004507992259904296,0.17086155225461724,0.008816329659856532,0.3044203745012563,0.009014628360208112,0.43955223880597016,0.012112665496457568,0.6727670117665151,0.004694960439393433,abtype2_w80_t0.574
PA1_L2,871.0,0.4413892078071183,0.011414704941746763,653.1,0.21288069486618041,0.5586107921928816,0.011414704941746758,0.7534344587436835,0.006666763660245181,0.591239798557061,0.0034369754329616853,0.591239798557061,0.0034369754329616853,0.6674231955350951,0.00427019495937124,0.17041730838007538,0.00829233325790018,0.30408513865081355,0.008458124100649635,0.4413892078071183,0.011414704941746763,0.6723371286503723,0.004452423981345245,abtype2_w80_t0.574
PA1_L2,938.0,0.4423240938166312,0.010428706351990611,703.1,0.23250287771224976,0.5576759061833689,0.010428706351990618,0.7530554591546338,0.006194444034731734,0.5910444954875806,0.0023617306579868935,0.5910444954875806,0.0023617306579868935,0.6671470473794407,0.003807221476954078,0.16978367329991062,0.0068178751338803705,0.3035599584882519,0.0070819042710394435,0.4423240938166312,0.010428706351990611,0.6720499773211072,0.004022952060478631,abtype2_w80_t0.574
PA1_L2,1000.0,0.44349999999999995,0.010273752965688837,748.95,0.25151673555374143,0.5565,0.010273752965688809,0.7522777777777778,0.0059987138539219055,0.5915272988724383,0.0018967720429505198,0.5915272988724383,0.0018967720429505198,0.6670759322333082,0.003727712795648756,0.1700713199614277,0.006560499370547706,0.30390944116371943,0.006758631638110675,0.44349999999999995,0.010273752965688837,0.671902538325108,0.003946167318856115,abtype2_w80_t0.574
PA2_L1,67.0,0.4365671641791044,0.06722633939460268,45.3,0.0026200175285339355,0.5634328358208956,0.06722633939460268,0.7381787392875763,0.05284844046669642,0.5885560081476551,0.027279325064154702,0.5885560081476551,0.027279325064154702,0.6588660896596494,0.03520487290320864,0.16782838820904705,0.05721489934537806,0.2882889555824538,0.0692503569436849,0.4365671641791044,0.06722633939460268,0.6633673737176158,0.036420699490966185,abtype2_w80_t0.574
PA2_L1,134.0,0.44216417910447764,0.03593537366466086,84.4,0.020674729347229005,0.5578358208955224,0.03593537366466087,0.7458620372410323,0.02809837893243716,0.5875627946205297,0.0221715120521284,0.5875627946205297,0.0221715120521284,0.661839623647505,0.020321754544445556,0.16388090213415113,0.041539969052031944,0.29130158232400116,0.0455232793519126,0.44216417910447764,0.03593537366466086,0.6667124159307809,0.020547816886320732,abtype2_w80_t0.574
PA2_L1,201.0,0.4417910447761194,0.029247638719799143,123.85,0.033528125286102294,0.5582089552238807,0.029247638719799133,0.7485798249602527,0.01994616897817073,0.5916093466209491,0.016775335861740744,0.5916093466209491,0.016775335861740744,0.6654250324809491,0.016111700793559485,0.17098253557061338,0.03435176823568552,0.3009013301136271,0.0357811317928697,0.4417910447761194,0.029247638719799143,0.6700945857906009,0.016168957781246735,abtype2_w80_t0.574
PA2_L1,268.0,0.4468283582089552,0.02552290629656277,163.4,0.05319445133209229,0.5531716417910448,0.02552290629656275,0.7480440108654948,0.015922817705912307,0.5889551332093671,0.011568547461161807,0.5889551332093671,0.011568547461161807,0.6637087377437086,0.011426779953264587,0.16507561217345723,0.024253500035490542,0.2965358256913607,0.025053050944126732,0.4468283582089552,0.02552290629656277,0.6684995720374308,0.011601368426163527,abtype2_w80_t0.574
PA2_L1,335.0,0.44268656716417915,0.0244174725355762,201.3,0.07276246547698975,0.5573134328358209,0.024417472535576204,0.7511513463142768,0.014131687452852586,0.5898412396326644,0.010447779783192907,0.5898412396326644,0.010447779783192907,0.6655949089870709,0.010240770756897583,0.16792018593879363,0.02208546853001969,0.29999574325071754,0.022432279384342137,0.44268656716417915,0.0244174725355762,0.6704962929734706,0.01038858363243696,abtype2_w80_t0.574
PA2_L1,402.0,0.44203980099502493,0.01844993198088424,239.75,0.09140735864639282,0.557960199004975,0.018449931980884238,0.7525863349584438,0.011295144856549562,0.5883380832341245,0.006684142002223709,0.5883380832341245,0.006684142002223709,0.6653977541920363,0.007590324763135622,0.16586224100229865,0.015114745551001119,0.2985848255772242,0.015665337696427955,0.44203980099502493,0.01844993198088424,0.6704622090962842,0.007832993105697655,abtype2_w80_t0.574
PA2_L1,469.0,0.44221748400852884,0.015366612150726874,278.7,0.10578904151916504,0.5577825159914711,0.015366612150726858,0.7526679796324408,0.009416605381090595,0.5890714125175809,0.00602026053641389,0.5890714125175809,0.00602026053641389,0.6658491838572639,0.006148984342957292,0.16681814256286565,0.012454694920215012,0.29987683812912896,0.012918214310430888,0.44221748400852884,0.015366612150726874,0.6708696960750109,0.006332998101745131,abtype2_w80_t0.574
PA2_L1,536.0,0.441044776119403,0.015933753337907593,316.75,0.1249195694923401,0.5589552238805972,0.015933753337907593,0.753348690261416,0.009593191443817473,0.5903808546958922,0.006214687512762348,0.5903808546958922,0.006214687512762348,0.6668887725313469,0.006223824618348221,0.16923871101819904,0.013153525160513725,0.30246447649858854,0.013177034067057019,0.441044776119403,0.015933753337907593,0.6718647724786541,0.006405197583225029,abtype2_w80_t0.574
PA2_L1,603.0,0.44170812603648424,0.013946872849262168,356.35,0.14460866451263427,0.5582918739635158,0.01394687284926216,0.7531276526376559,0.008285639840285793,0.5905488142458782,0.005189899587113474,0.5905488142458782,0.005189899587113474,0.6668893784855696,0.005189936868764038,0.16922324904373576,0.010894931123973394,0.30265864573120943,0.010877716826914538,0.44170812603648424,0.013946872849262168,0.6718382334417672,0.005363291119517008,abtype2_w80_t0.574
PA2_L1,670.0,0.44126865671641796,0.010213525641862333,394.7,0.1626141905784607,0.5587313432835821,0.010213525641862335,0.7534389240424956,0.006062176638624492,0.5911402797842457,0.004294025987604047,0.5911402797842457,0.004294025987604047,0.6673664472853496,0.004008903161442799,0.17028789319950868,0.008945816832200937,0.3038773060761274,0.00873843611529078,0.44126865671641796,0.010213525641862333,0.6722896019133706,0.004095377296121595,abtype2_w80_t0.574
PA2_L1,737.0,0.437652645861601,0.011002012499381326,431.7,0.18340369462966918,0.562347354138399,0.01100201249938133,0.7553791195227173,0.005940229273984524,0.5924523418851082,0.004181149444714233,0.5924523418851082,0.004181149444714233,0.6689673646738388,0.00402496020798163,0.17362651796963233,0.009125220337663671,0.30723826280336164,0.008710239219947825,0.437652645861601,0.011002012499381326,0.6739157307039128,0.004110419579869933,abtype2_w80_t0.574
PA2_L1,804.0,0.4384950248756219,0.011093209602039005,470.4,0.20086398124694824,0.5615049751243781,0.011093209602039016,0.7552375416759739,0.006728948818174997,0.5916297610610708,0.0034456857858049016,0.5916297610610708,0.0034456857858049016,0.6684390619145988,0.0038810198744152285,0.17204587737816768,0.00761375798851855,0.3057939465846159,0.007669680062012759,0.4384950248756219,0.011093209602039005,0.6734336513685223,0.0040872505302223215,abtype2_w80_t0.574
PA2_L1,871.0,0.43805970149253726,0.00949862276658498,509.1,0.22071737051010132,0.5619402985074626,0.009498622766584964,0.7555070568344904,0.0061216996747342515,0.5919633730504991,0.0030359812011884553,0.5919633730504991,0.0030359812011884553,0.6687476699836831,0.003390928545503252,0.17270004441173045,0.006357937213561935,0.3065205621062167,0.006638015978677931,0.43805970149253726,0.00949862276658498,0.6737352149424947,0.0035906108245392027,abtype2_w80_t0.574
PA2_L1,938.0,0.43715351812366743,0.009061676908213554,547.2,0.24051525592803955,0.5628464818763326,0.009061676908213554,0.7560551078433166,0.006020797456931326,0.5922790244739693,0.002595924544050252,0.5922790244739693,0.002595924544050252,0.6691707494460195,0.003524438085499133,0.17354088421433683,0.0060776717379740375,0.30740000232685255,0.006680437616168089,0.43715351812366743,0.009061676908213554,0.674167066158643,0.003730031440401555,abtype2_w80_t0.574
PA2_L1,1000.0,0.43710000000000004,0.009924212815130486,583.35,0.26065328121185305,0.5629,0.00992421281513044,0.7560555555555555,0.006316986701557518,0.5927064644364728,0.002042156148788954,0.5927064644364728,0.002042156148788954,0.669414895347773,0.003949403375267718,0.17425726758759943,0.0067321669556614835,0.30814253618563736,0.0071928444295623175,0.43710000000000004,0.009924212815130486,0.6743810099960141,0.004178636797186556,abtype2_w80_t0.574
PA2_L2,67.0,0.43582089552238806,0.05414434969318524,56.15,0.0024678826332092283,0.5641791044776119,0.05414434969318524,0.7396184319543381,0.04456598196800712,0.587079627413833,0.03089293389597419,0.587079627413833,0.03089293389597419,0.6587248883431194,0.03320672246823712,0.16720913746171656,0.06524403836733761,0.28546848018167503,0.07208528175274434,0.43582089552238806,0.05414434969318524,0.6633490296840855,0.03373797219986843,abtype2_w80_t0.574
PA2_L2,134.0,0.44589552238805963,0.042207084233057954,110.05,0.01422053575515747,0.5541044776119403,0.04220708423305796,0.7424637195364453,0.02986801917372391,0.5863990436664109,0.023645328880881996,0.5863990436664109,0.023645328880881996,0.6596505475652655,0.021580749310251727,0.1609396278017007,0.0451019475669863,0.2867400166129484,0.049728573706463754,0.44589552238805963,0.042207084233057954,0.664431381601428,0.02179631418832132,abtype2_w80_t0.574
