Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8835820895522388,0.014953716765694501,676.9,0.23568748235702514,0.1164179104477612,0.014953716765694491,0.4974869600778925,0.005862217680933173,0.4137077049147779,0.15574075975994223,0.4137077049147779,0.15574075975994223,0.43790130129071264,0.11902178287066688,-0.0010088301212941464,0.002423347406742784,-0.017865352006915056,0.031407596080802916,0.8835820895522388,0.014953716765694501,0.4555973324963352,0.07827618065008143,abtype2_w100_t0.082
Gaussian_Kernel_Perceptron,804.0,0.8840174129353235,0.014434694512979051,737.45,0.2592324256896973,0.1159825870646766,0.014434694512979055,0.4976888939499789,0.005494102337844453,0.4138116728415474,0.15543389858005988,0.4138116728415474,0.15543389858005988,0.43817282884136854,0.11856117469916447,-0.0009201604482387104,0.0022812973049898817,-0.017141246391296806,0.03022853639646533,0.8840174129353235,0.014434694512979051,0.4557502833957631,0.07809496563460515,abtype2_w100_t0.082
Gaussian_Kernel_Perceptron,871.0,0.8847301951779564,0.013731266487004427,799.4,0.2809514760971069,0.11526980482204366,0.013731266487004411,0.4976986309352355,0.005102743995111851,0.41364116550699165,0.15567566631765678,0.41364116550699165,0.15567566631765678,0.43794919741212934,0.11896872998932999,-0.0009344012458884831,0.002126697633504847,-0.01684446660122259,0.029135956776382876,0.8847301951779564,0.013731266487004427,0.45566989822111365,0.07815015034464247,abtype2_w100_t0.082
Gaussian_Kernel_Perceptron,938.0,0.8857675906183369,0.012825452357235605,860.35,0.303244948387146,0.1142324093816631,0.012825452357235617,0.4979029163122699,0.004697967603088028,0.4136839299551462,0.1554957620026346,0.4136839299551462,0.1554957620026346,0.4381438098880257,0.11869614204812479,-0.0008543582495453894,0.0019318243601960689,-0.016242845698750966,0.028241220759496262,0.8857675906183369,0.012825452357235605,0.4557934231337081,0.07805395113094787,abtype2_w100_t0.082
Gaussian_Kernel_Perceptron,1000.0,0.8845500000000002,0.016381315575984746,917.6,0.324856173992157,0.11545000000000001,0.016381315575984733,0.4985833333333334,0.005321384183615167,0.42399488197135843,0.14052022871277642,0.42399488197135843,0.14052022871277642,0.4479468140012493,0.10443419909243552,-0.0005562264960092933,0.002188033004943578,-0.01394257990188211,0.030009570341623774,0.8845500000000002,0.016381315575984746,0.4612891076523458,0.07089849944799739,abtype2_w100_t0.082
PA1_L1,67.0,0.44850746268656716,0.05960346429625503,53.8,0.0020900845527648928,0.5514925373134328,0.059603464296255015,0.723130809071561,0.05561555002082117,0.5851477863088481,0.039497159300647414,0.5851477863088481,0.039497159300647414,0.6501782531644633,0.04259380581520131,0.1566881944338407,0.07390688810953162,0.27085342388661604,0.09091317140735221,0.44850746268656716,0.05960346429625503,0.6541392976902045,0.04320971268323413,abtype2_w100_t0.082
PA1_L1,134.0,0.44141791044776124,0.04668058088505905,95.75,0.011345231533050537,0.5585820895522388,0.04668058088505906,0.7437163366790701,0.02948447625048505,0.5884719557777427,0.02187969600637481,0.5884719557777427,0.02187969600637481,0.6613982996587497,0.02092573800792514,0.16545382233354328,0.04258420313333631,0.29181955772895024,0.04480122792849327,0.44141791044776124,0.04668058088505905,0.6660941462284065,0.021253444801013634,abtype2_w100_t0.082
PA1_L1,201.0,0.42363184079601995,0.03602330183770242,133.3,0.030973947048187254,0.5763681592039801,0.036023301837702436,0.7569019314681457,0.022167614336578063,0.5944567344869894,0.016609337635494995,0.5944567344869894,0.016609337635494995,0.6706532435933128,0.014115872614480952,0.18101753749699462,0.031044665273084217,0.3101816428450471,0.031147079145167327,0.42363184079601995,0.03602330183770242,0.6756793329775677,0.014373884399894253,abtype2_w100_t0.082
PA1_L1,268.0,0.42257462686567165,0.02826661858875969,170.3,0.05136330127716064,0.5774253731343283,0.02826661858875969,0.759694250275027,0.016828185833843157,0.5953671890053591,0.01538482954598794,0.5953671890053591,0.01538482954598794,0.6724583628327551,0.012843826893963928,0.18354205958874575,0.030208654571757032,0.3137538050411541,0.02994204056826096,0.42257462686567165,0.02826661858875969,0.677530719640193,0.012808664109182712,abtype2_w100_t0.082
PA1_L1,335.0,0.42432835820895515,0.026317373414947696,206.55,0.06372791528701782,0.5756716417910448,0.026317373414947692,0.7599212020628232,0.015474554586627083,0.594938421973082,0.013347730105047898,0.594938421973082,0.013347730105047898,0.6723365457771878,0.011748565391061831,0.18239826208887377,0.027301092497151742,0.3134341772905498,0.02715891639555672,0.42432835820895515,0.026317373414947696,0.6774298120179527,0.01176755425972162,abtype2_w100_t0.082
PA1_L1,402.0,0.42587064676616926,0.023063337286565695,243.7,0.08410141468048096,0.574129353233831,0.023063337286565684,0.7597739943697335,0.01333823577809403,0.5950632491778027,0.011952098680520218,0.5950632491778027,0.011952098680520218,0.6723584939749992,0.010680140925791273,0.18213236894928347,0.02506158040358463,0.3137341059329039,0.024828672971059722,0.42587064676616926,0.023063337286565695,0.6774186217737681,0.010649147814331532,abtype2_w100_t0.082
PA1_L1,469.0,0.43017057569296374,0.023277831088377453,281.4,0.10259956121444702,0.5698294243070363,0.023277831088377447,0.7583866587738461,0.012585186715977427,0.5933230058541997,0.009844695021227373,0.5933230058541997,0.009844695021227373,0.6707730354623733,0.009609309939307925,0.17800220855239943,0.022287077921637772,0.3102168639092061,0.021479847623061273,0.43017057569296374,0.023277831088377453,0.675854832314023,0.009700629615209044,abtype2_w100_t0.082
PA1_L1,536.0,0.42835820895522386,0.02171244257608381,316.35,0.11799403429031372,0.5716417910447762,0.02171244257608381,0.7596412592178249,0.01157425864525162,0.5938776208044397,0.00828581015207617,0.5938776208044397,0.00828581015207617,0.6716516958054775,0.008851363502485755,0.1795639151423775,0.019825878123850425,0.3120483912138234,0.019116222253416935,0.42835820895522386,0.02171244257608381,0.6767594400111324,0.008992009830616755,abtype2_w100_t0.082
PA1_L1,603.0,0.4266169154228855,0.01955107129776433,351.35,0.13679460287094117,0.5733830845771144,0.019551071297764313,0.7605777855034189,0.010208592149698145,0.5950356487773617,0.00786407286572603,0.5950356487773617,0.00786407286572603,0.6727247650136764,0.008244454179057116,0.18195873404511098,0.018621460391053318,0.31457582289964126,0.017930561483683636,0.4266169154228855,0.01955107129776433,0.6778067171403903,0.008328083290866326,abtype2_w100_t0.082
PA1_L1,670.0,0.4262686567164179,0.015966661636198604,386.9,0.1552382230758667,0.5737313432835821,0.0159666616361986,0.761201799500639,0.00832804665968923,0.5946045943094583,0.00633630170191775,0.5946045943094583,0.00633630170191775,0.6727594855840443,0.006638704176781162,0.18138414138217035,0.01524029898579768,0.3142889627919564,0.014396235368322036,0.4262686567164179,0.015966661636198604,0.6779031969050487,0.00671055873081208,abtype2_w100_t0.082
PA1_L1,737.0,0.4265943012211669,0.01314396856261854,422.75,0.1749839425086975,0.5734056987788331,0.013143968562618551,0.7612277307107689,0.00674553308416241,0.59445642634193,0.004999615788639695,0.59445642634193,0.004999615788639695,0.6726893505160196,0.00529344019846634,0.18098371900262825,0.012163371297403452,0.3140975838639135,0.01141599459752326,0.4265943012211669,0.01314396856261854,0.6778420785263494,0.0053626282460306355,abtype2_w100_t0.082
PA1_L1,804.0,0.42643034825870646,0.011918739606314236,458.0,0.19073113203048705,0.5735696517412937,0.011918739606314233,0.7612065271895689,0.006424024777873802,0.5952753214072425,0.004012855732097758,0.5952753214072425,0.004012855732097758,0.6731431808011881,0.0045507842652553684,0.1822582654555247,0.010071668233267436,0.31546357827282934,0.00942547483992838,0.42643034825870646,0.011918739606314236,0.6782409242984058,0.004673163770123945,abtype2_w100_t0.082
PA1_L1,871.0,0.4246842709529277,0.010319547372889537,491.85,0.2094258189201355,0.5753157290470723,0.010319547372889542,0.7622086188300096,0.005739082100995833,0.5958239293286046,0.0029798997434479202,0.5958239293286046,0.0029798997434479202,0.6738975971573196,0.003793371792756057,0.1837459107454765,0.00784211462356223,0.31699783513935814,0.0075313143341179676,0.4246842709529277,0.010319547372889537,0.679016274079307,0.00394558724801316,abtype2_w100_t0.082
PA1_L1,938.0,0.4247867803837953,0.00967436282575271,528.0,0.2294778347015381,0.5752132196162046,0.009674362825752694,0.7622317676305509,0.005561919910239599,0.5958926329092062,0.0023760338948821493,0.5958926329092062,0.0023760338948821493,0.6739480141920513,0.0036529213652588704,0.1838149262919338,0.0070146895746929765,0.31714277667672147,0.006981174249767343,0.4247867803837953,0.00967436282575271,0.6790622002698786,0.0038252459124684243,abtype2_w100_t0.082
PA1_L1,1000.0,0.42540000000000006,0.0072622310621461295,560.8,0.24869177341461182,0.5746,0.0072622310621461,0.7623333333333334,0.004369507133830172,0.5946918295421801,0.001455766589526487,0.5946918295421801,0.001455766589526487,0.6733143211497653,0.0027530580552849004,0.1817227333716145,0.004841410294555774,0.31521933481077363,0.005046066440985157,0.42540000000000006,0.0072622310621461295,0.6785125814377567,0.002911665976236257,abtype2_w100_t0.082
PA1_L2,67.0,0.4365671641791045,0.0521053732976453,65.1,0.0026537179946899414,0.5634328358208954,0.0521053732976453,0.7248198970375219,0.04043413256959808,0.5829261857424924,0.027836377762695538,0.5829261857424924,0.027836377762695538,0.6497890379054044,0.029020867149088747,0.15875492062723776,0.055619811201133476,0.2702418195199545,0.061230804918606115,0.4365671641791045,0.0521053732976453,0.6538730413900071,0.02963442325716091,abtype2_w100_t0.082
PA1_L2,134.0,0.4365671641791045,0.04008372836416652,122.7,0.013584113121032715,0.5634328358208954,0.04008372836416652,0.7407805633337634,0.026954075639098837,0.5857866299356449,0.02065327366388861,0.5857866299356449,0.02065327366388861,0.6585866698466398,0.018816583135559783,0.16309700247317674,0.03883048926021433,0.2853746095651617,0.04229429842251456,0.4365671641791045,0.04008372836416652,0.6632835966347042,0.019074272420822356,abtype2_w100_t0.082
PA1_L2,201.0,0.42860696517412944,0.030109779915555746,174.75,0.035108304023742674,0.5713930348258706,0.030109779915555735,0.7497708163237137,0.01794359412957098,0.5951808537865066,0.016514282383624998,0.5951808537865066,0.016514282383624998,0.6679209373245883,0.012963143430886098,0.18057735059596575,0.030305162157189543,0.3071368723548031,0.030154399949823954,0.42860696517412944,0.030109779915555746,0.6724758350551101,0.012933175303821659,abtype2_w100_t0.082
PA1_L2,268.0,0.4246268656716419,0.026479395521209214,227.0,0.05427289009094238,0.5753731343283582,0.026479395521209204,0.7545628095645683,0.015896619661379546,0.5957425241970369,0.015380317987482725,0.5957425241970369,0.015380317987482725,0.6703959316353153,0.012464323986675425,0.18309292287084444,0.028914705464859795,0.31126246749334807,0.029142184359620113,0.4246268656716419,0.026479395521209214,0.6751526668808027,0.012360016979162074,abtype2_w100_t0.082
PA1_L2,335.0,0.4217910447761194,0.02102518406321234,279.7,0.07209081649780273,0.5782089552238805,0.021025184063212334,0.7573998665842332,0.012253764673664656,0.5981568621332285,0.014573917102605242,0.5981568621332285,0.014573917102605242,0.6730224475419971,0.010420172394695367,0.1878217370813659,0.025652846323740874,0.3170090411468579,0.025748591201225017,0.4217910447761194,0.02102518406321234,0.677778364358731,0.010127788904792752,abtype2_w100_t0.082
PA1_L2,402.0,0.425497512437811,0.018573196137499085,333.1,0.08635973930358887,0.5745024875621889,0.018573196137499078,0.7572723317717515,0.009720601713859972,0.5955811462026168,0.012319820611860538,0.5955811462026168,0.012319820611860538,0.6715375943581313,0.00889119685823649,0.1827538902992359,0.022454152988659572,0.3129851348912176,0.022372426330245172,0.425497512437811,0.018573196137499085,0.6764267389871841,0.008596647966621,abtype2_w100_t0.082
PA1_L2,469.0,0.42590618336886993,0.017280986223291397,386.5,0.10729973316192627,0.57409381663113,0.017280986223291384,0.7581938323366104,0.009203383080896767,0.5948842128743295,0.008821610452471866,0.5948842128743295,0.008821610452471866,0.671571629001467,0.00731698896041242,0.18173693339298858,0.017383343582143364,0.31272570202161254,0.017161284967449304,0.42590618336886993,0.017280986223291397,0.6765390226054698,0.007270198998297904,abtype2_w100_t0.082
PA1_L2,536.0,0.4263992537313433,0.018006147854219303,438.55,0.12522891759872437,0.5736007462686568,0.018006147854219293,0.7586971050219556,0.009469187647566,0.5944718707412193,0.006853358616920118,0.5944718707412193,0.006853358616920118,0.6715627033643042,0.006110598905190838,0.18092038109427094,0.0142475171384518,0.3124352261505286,0.013471963840852752,0.4263992537313433,0.018006147854219303,0.6765844878815875,0.006246344535882422,abtype2_w100_t0.082
PA1_L2,603.0,0.42645107794361514,0.01576132350260349,491.45,0.1429786801338196,0.573548922056385,0.01576132350260349,0.7593647157295095,0.007913907350576718,0.5939132234903932,0.006175812492828892,0.5939132234903932,0.006175812492828892,0.6715503493210363,0.005650890056777715,0.18011887291249054,0.013407968192012648,0.311980264260344,0.012635394683148851,0.42645107794361514,0.01576132350260349,0.6766389696099514,0.00572028856835574,abtype2_w100_t0.082
PA1_L2,670.0,0.42388059701492536,0.014245719401779112,542.5,0.16283879280090333,0.5761194029850747,0.014245719401779116,0.7610134405971265,0.006404765454654182,0.5950440222938831,0.005455878389369688,0.5950440222938831,0.005455878389369688,0.6729261097521031,0.005306395149426209,0.1829070050114992,0.012713629898436718,0.3149199247434092,0.011888787991679488,0.42388059701492536,0.014245719401779112,0.678028731445505,0.00531987395171735,abtype2_w100_t0.082
PA1_L2,737.0,0.4242876526458616,0.010779077693063324,594.5,0.18048676252365112,0.5757123473541383,0.010779077693063311,0.7611624892256567,0.0051206461823905935,0.5947120005831804,0.0038900127309364364,0.5947120005831804,0.0038900127309364364,0.6728057596318006,0.0038779041720974003,0.18218790122422168,0.009042428854515037,0.31449890885190734,0.008483516443874746,0.4242876526458616,0.010779077693063324,0.6779372449044184,0.003926716593684933,abtype2_w100_t0.082
PA1_L2,804.0,0.424813432835821,0.00908449912234317,645.7,0.20043159723281861,0.5751865671641792,0.00908449912234317,0.7611978907343588,0.00419414384272841,0.5944709259942597,0.0035897981486310085,0.5944709259942597,0.0035897981486310085,0.6726855764212878,0.0033135502694004136,0.18160720515652617,0.008051819218335523,0.31412368476613356,0.007492300996533109,0.424813432835821,0.00908449912234317,0.6778344083643092,0.0033232602634581236,abtype2_w100_t0.082
PA1_L2,871.0,0.42359357060849606,0.008114069490551983,696.75,0.21896624565124512,0.5764064293915041,0.008114069490551972,0.7621736094364897,0.004215283053452645,0.5944882069924525,0.0030544765017323267,0.5944882069924525,0.0030544765017323267,0.673127128222538,0.0031327562252965067,0.18210783968315752,0.007131798695171861,0.314754091217352,0.006782982147047313,0.42359357060849606,0.008114069490551983,0.6783309082144713,0.003183680164823168,abtype2_w100_t0.082
PA1_L2,938.0,0.4224946695095948,0.007040284426907909,748.0,0.23830388784408568,0.5775053304904051,0.007040284426907922,0.7628594895586912,0.003877668370976099,0.595083464867313,0.001592807730353909,0.595083464867313,0.001592807730353909,0.6737671701430978,0.0021495402876826795,0.18343067823903528,0.004458892421583343,0.3161731002845127,0.003992762053549989,0.4224946695095948,0.007040284426907909,0.6789714772130022,0.0022954854411565803,abtype2_w100_t0.082
PA1_L2,1000.0,0.4229,0.004815599651133807,796.5,0.25825514793396,0.5771,0.004815599651133807,0.7628333333333333,0.0028968906276630496,0.5948117710865031,0.0010009506552254757,0.5948117710865031,0.0010009506552254757,0.6736035443983621,0.0018445648842094085,0.1828541607774507,0.0030743573739124325,0.31571942201299646,0.0034040426994108616,0.4229,0.004815599651133807,0.6788225522099183,0.001947863007096179,abtype2_w100_t0.082
PA2_L1,67.0,0.47164179104477605,0.05958944709754366,44.3,0.001979339122772217,0.5283582089552239,0.059589447097543664,0.7020050104861848,0.06483799579350288,0.5783401841043578,0.03864320239478449,0.5783401841043578,0.03864320239478449,0.6370526464466625,0.049880546561461514,0.14092537490112328,0.07451645041758842,0.24974657088044366,0.10115747244884908,0.47164179104477605,0.05958944709754366,0.6401725972952714,0.050867807393900184,abtype2_w100_t0.082
PA2_L1,134.0,0.45074626865671635,0.0343931899158296,82.3,0.010628247261047363,0.5492537313432836,0.03439318991582958,0.7370924135505195,0.02722906851298159,0.5868968905886829,0.01819843944487632,0.5868968905886829,0.01819843944487632,0.657669770039175,0.02084160791751767,0.16088442144954018,0.03623007020814241,0.2863086467209057,0.04363882113799982,0.45074626865671635,0.0343931899158296,0.6619946520696012,0.021248013316757196,abtype2_w100_t0.082
PA2_L1,201.0,0.4462686567164179,0.03598291165869351,120.75,0.032765984535217285,0.5537313432835821,0.0359829116586935,0.7433367400905156,0.02578377035127503,0.5902449181778595,0.01703128573776377,0.5902449181778595,0.01703128573776377,0.6623210625332671,0.01904761421556272,0.1674817584750191,0.034569686555043076,0.2956484208802839,0.039455045612029845,0.4462686567164179,0.03598291165869351,0.6667908291341876,0.019476933830583718,abtype2_w100_t0.082
PA2_L1,268.0,0.442910447761194,0.03231653495846959,159.3,0.05305360555648804,0.557089552238806,0.03231653495846959,0.746876542265141,0.022279833328221275,0.5928979206025661,0.012519622345144782,0.5928979206025661,0.012519622345144782,0.6653948570783728,0.014948360690712465,0.17237438513622894,0.026472337849984092,0.30238937856741643,0.03011337325753816,0.442910447761194,0.03231653495846959,0.6698872314338535,0.015472336866971644,abtype2_w100_t0.082
PA2_L1,335.0,0.43746268656716414,0.024497170926080416,195.3,0.0648236632347107,0.5625373134328358,0.024497170926080426,0.7516606402814021,0.016634089546490403,0.5920681456488822,0.010922782857212343,0.5920681456488822,0.010922782857212343,0.6670734962669306,0.011696284242643512,0.17302439008729725,0.02209131801974779,0.3040342754690792,0.024515248864911153,0.43746268656716414,0.024497170926080416,0.6718643929651422,0.011990227237280946,abtype2_w100_t0.082
PA2_L1,402.0,0.4378109452736319,0.018928370527111243,233.2,0.08495646715164185,0.5621890547263682,0.018928370527111247,0.7524433040573901,0.012767452206699488,0.5920193337983043,0.008793665688314084,0.5920193337983043,0.008793665688314084,0.667399830759969,0.008639529411387464,0.17271596295978717,0.016758580859413716,0.30450281815915337,0.01847864414090982,0.4378109452736319,0.018928370527111243,0.6722313189278472,0.00884195040357287,abtype2_w100_t0.082
PA2_L1,469.0,0.43997867803837953,0.01306176825385077,272.5,0.10502790212631226,0.5600213219616206,0.013061768253850758,0.7517272088894564,0.009379892855510542,0.5920757111464627,0.008545262226990534,0.5920757111464627,0.008545262226990534,0.6671228516537727,0.007375700884989092,0.17198041822947202,0.015219237125446927,0.3041970862670865,0.016955626900888275,0.43997867803837953,0.01306176825385077,0.6719014600179597,0.0073613965757317315,abtype2_w100_t0.082
PA2_L1,536.0,0.4385261194029851,0.013012641757585193,310.85,0.1248472809791565,0.5614738805970149,0.01301264175758518,0.7527463158285581,0.00889816579607504,0.5935306328280338,0.007636561116316516,0.5935306328280338,0.007636561116316516,0.6683962453431453,0.006600204694704239,0.17475430025710234,0.013899850889881602,0.3072625788429893,0.014974120771406889,0.4385261194029851,0.013012641757585193,0.6731384743282959,0.00662772616513087,abtype2_w100_t0.082
PA2_L1,603.0,0.43673300165837486,0.011066157422654337,347.2,0.13986668586730958,0.5632669983416252,0.011066157422654328,0.7544340950171847,0.007546677211787381,0.5928175264279696,0.006945032856928132,0.5928175264279696,0.006945032856928132,0.6687452374317251,0.005599486812125065,0.17436281705642948,0.01214651620898709,0.3071353046529056,0.01307092598681235,0.43673300165837486,0.011066157422654337,0.6736258107225772,0.005585055430511649,abtype2_w100_t0.082
PA2_L1,670.0,0.4342537313432836,0.01099297047509634,383.95,0.1590543270111084,0.5657462686567165,0.010992970475096347,0.7561204402387214,0.007195584153557792,0.5933819863072115,0.005891342180911493,0.5933819863072115,0.005891342180911493,0.669816887571951,0.005361822896627284,0.17624905353859718,0.011169373011343572,0.3091700198188184,0.011945452639696819,0.4342537313432836,0.01099297047509634,0.6747512132729663,0.005403955820342684,abtype2_w100_t0.082
PA2_L1,737.0,0.4318860244233379,0.00923357545771999,421.05,0.17960405349731445,0.5681139755766622,0.009233575457719988,0.7572483332499503,0.005896382141955349,0.5951494897751768,0.005677858267412386,0.5951494897751768,0.005677858267412386,0.6713146689520922,0.004643876143153872,0.17979990724279088,0.010376133077157571,0.31277242303678887,0.010842817023344022,0.4318860244233379,0.00923357545771999,0.6761989115125636,0.0046094396358678374,abtype2_w100_t0.082
PA2_L1,804.0,0.4332089552238806,0.008032746215157977,458.75,0.19438313245773314,0.5667910447761194,0.008032746215157973,0.7570378667225114,0.005340377116433888,0.593976676456173,0.004110227003068775,0.593976676456173,0.004110227003068775,0.670562476565529,0.0036274665197987325,0.17754654606125572,0.007487827766654136,0.31076345947908723,0.008109245304747085,0.4332089552238806,0.008032746215157977,0.6755072715893423,0.0036786043970900443,abtype2_w100_t0.082
PA2_L1,871.0,0.432089552238806,0.008647262986403259,495.15,0.21153119802474976,0.567910447761194,0.008647262986403257,0.7578941572738205,0.005167940844723458,0.5940536158810318,0.0028032478442238692,0.5940536158810318,0.0028032478442238692,0.6709878836877776,0.0032311459241303898,0.17813495817253253,0.006155607016983219,0.31145284667600504,0.006503800954102373,0.432089552238806,0.008647262986403259,0.6759738865774263,0.003368878276998193,abtype2_w100_t0.082
PA2_L1,938.0,0.4333688699360341,0.008458532626932474,532.55,0.22983981370925904,0.566631130063966,0.008458532626932457,0.757565116626898,0.004931364803200826,0.5931804243493348,0.0020526842290333395,0.5931804243493348,0.0020526842290333395,0.6703500101328792,0.002920938972728018,0.17634764602724362,0.005447892948426026,0.30982155529750954,0.00549488845207328,0.4333688699360341,0.008458532626932474,0.6753727704881164,0.0030932630279379794,abtype2_w100_t0.082
PA2_L1,1000.0,0.43345,0.008662996017544977,567.65,0.24937371015548707,0.56655,0.008662996017544935,0.7576388888888888,0.005064019166971714,0.5931758931621541,0.0016715014682012724,0.5931758931621541,0.0016715014682012724,0.670381564112785,0.003183283457223879,0.17633626753629855,0.005693098242040526,0.3098755167202402,0.005822303562195489,0.43345,0.008662996017544977,0.6754073910255214,0.003366696338042603,abtype2_w100_t0.082
PA2_L2,67.0,0.4328358208955224,0.04859349431671554,57.4,0.002471005916595459,0.5671641791044776,0.048593494316715544,0.7184731256875782,0.04763820625745598,0.5854882994615777,0.033961998012225374,0.5854882994615777,0.033961998012225374,0.6483816673811029,0.03694359882169219,0.1628610525632727,0.06386416472990236,0.27048953939196596,0.07724650892046726,0.4328358208955224,0.04859349431671554,0.6519807125745778,0.03753275585630531,abtype2_w100_t0.082
PA2_L2,134.0,0.4220149253731343,0.043863523432389286,111.75,0.016155970096588135,0.5779850746268658,0.043863523432389306,0.7444461319535195,0.02968287493365203,0.5997539206745642,0.02727657272908198,0.5997539206745642,0.02727657272908198,0.6680617058764762,0.02513552784675043,0.19026530854379503,0.05233297367687208,0.31042968841064106,0.05464662635509327,0.4220149253731343,0.043863523432389286,0.672100026314042,0.025162407383541717,abtype2_w100_t0.082
