Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8286974219810042,0.027896017995353583,676.85,0.19674936532974244,0.17130257801899593,0.02789601799535359,0.5257490880186249,0.014356601095058097,0.5310492055861126,0.01031432817723292,0.5310492055861126,0.01031432817723292,0.5283639937941027,0.011204354118779306,0.01094428371699499,0.006090516649196649,0.05547969277513306,0.022396571996560945,0.8286974219810042,0.027896017995353583,0.5283991468023685,0.011217411460203802,abtype2_w50_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8309701492537312,0.026762689577598427,738.55,0.2152464747428894,0.16902985074626864,0.026762689577598427,0.5249076537855994,0.013064608974163451,0.5312763660119951,0.01005088144056722,0.5312763660119951,0.01005088144056722,0.5280562319852625,0.010379769061526382,0.010577856737327867,0.005641340151776724,0.05482844975256299,0.020743588877472904,0.8309701492537312,0.026762689577598427,0.5280920098987972,0.0103909831545994,abtype2_w50_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8289322617680825,0.024202981571621315,799.55,0.23539968729019164,0.17106773823191732,0.024202981571621325,0.5255910076642895,0.01250352676528465,0.5318375392740344,0.010495975861558345,0.5318375392740344,0.010495975861558345,0.5286817518453302,0.010404717286399447,0.010954625169778177,0.005446876485169208,0.0562230589935225,0.02079628007581148,0.8289322617680825,0.024202981571621315,0.528714273469162,0.010413369789591353,abtype2_w50_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8277185501066098,0.02513686559422454,861.15,0.2542585849761963,0.1722814498933902,0.025136865594224553,0.5269702332548124,0.01275672269279105,0.532694515978408,0.010339945325630316,0.532694515978408,0.010339945325630316,0.5298042417956846,0.010627373873618805,0.011582266870344238,0.005666849814722843,0.058644962302953775,0.021287854063854368,0.8277185501066098,0.02513686559422454,0.5298323746166103,0.01063359259723045,abtype2_w50_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.82535,0.022985375785485842,917.0,0.27303328514099123,0.17465000000000003,0.022985375785485866,0.5285833333333334,0.012062689901274962,0.5345974374882518,0.009884482655946597,0.5345974374882518,0.009884482655946597,0.5315655138863188,0.010202381537845636,0.012417666534801475,0.0055014432191842965,0.06230350099210089,0.020510209409869765,0.82535,0.022985375785485842,0.5315903854107925,0.010205253200839932,abtype2_w50_t0.605
PA1_L1,67.0,0.45820895522388055,0.0700221140641188,67.0,0.002220475673675537,0.5417910447761194,0.07002211406411882,0.7247428098326029,0.05470228927173531,0.5781840059768397,0.02448290484322821,0.5781840059768397,0.02448290484322821,0.647024798097712,0.03456341955956329,0.14659169512624842,0.055662814479502866,0.2625869026210851,0.06735996031115851,0.45820895522388055,0.0700221140641188,0.6514634079047212,0.03603397545147938,abtype2_w50_t0.605
PA1_L1,134.0,0.4361940298507462,0.04578922285192157,132.85,0.011697077751159668,0.5638059701492538,0.04578922285192156,0.7457808346995598,0.03444468550421242,0.5907299644877322,0.01809178436734377,0.5907299644877322,0.01809178436734377,0.6635383624285395,0.02036907456307317,0.1708944788705101,0.03721662618240654,0.2966727319578421,0.04190372524849583,0.4361940298507462,0.04578922285192157,0.6682553995936461,0.021211389932543553,abtype2_w50_t0.605
PA1_L1,201.0,0.4412935323383085,0.034935860425991574,196.45,0.033376550674438475,0.5587064676616914,0.03493586042599157,0.7466428157700161,0.02705174526329324,0.5898073600260637,0.015712636915780287,0.5898073600260637,0.015712636915780287,0.6634743699942952,0.016434832184256395,0.16767635954571786,0.03011871531515141,0.29631506795698476,0.03421114295801426,0.4412935323383085,0.034935860425991574,0.6682250878980399,0.017062491565276137,abtype2_w50_t0.605
PA1_L1,268.0,0.439179104477612,0.029335573150747703,256.25,0.04899071455001831,0.5608208955223881,0.02933557315074768,0.7506545661480668,0.022015183992207026,0.5896969619591073,0.012691752072329334,0.5896969619591073,0.012691752072329334,0.6652396694967293,0.01338007692122141,0.16876516745370268,0.02594405856153712,0.29906071328985384,0.027404577616822547,0.439179104477612,0.029335573150747703,0.6701757640535871,0.013910457230561557,abtype2_w50_t0.605
PA1_L1,335.0,0.4416417910447762,0.020820226812136296,314.1,0.06544759273529052,0.5583582089552237,0.0208202268121363,0.7502593643090661,0.01610800432495695,0.590303999757771,0.009262005319703455,0.590303999757771,0.009262005319703455,0.6654372398513062,0.009076836284150104,0.16869499762383774,0.017916257953482263,0.3001430118267054,0.018544025165450964,0.4416417910447762,0.020820226812136296,0.6702816820334186,0.009503467878289535,abtype2_w50_t0.605
PA1_L1,402.0,0.44141791044776113,0.021477834361895244,370.0,0.08391647338867188,0.5585820895522389,0.021477834361895234,0.7508379095582562,0.014558373408394332,0.5916036608859809,0.009357996230623179,0.5916036608859809,0.009357996230623179,0.6664398131264867,0.009115875820834564,0.17086534582824534,0.019375669593021963,0.30272921755439997,0.019297015277393522,0.44141791044776113,0.021477834361895244,0.6712207852221186,0.009392200228946573,abtype2_w50_t0.605
PA1_L1,469.0,0.4415778251599147,0.02043907715394942,422.95,0.10439481735229492,0.5584221748400853,0.02043907715394942,0.7511773278714825,0.013312454169920036,0.5919762071872642,0.0073292374407073375,0.5919762071872642,0.0073292374407073375,0.6668151118967571,0.008209990879934834,0.1714443530483483,0.01640104501874727,0.3037372176247958,0.016607893562637,0.4415778251599147,0.02043907715394942,0.6715767675293732,0.008548728105791305,abtype2_w50_t0.605
PA1_L1,536.0,0.4449626865671642,0.01755615849979063,475.75,0.1218673825263977,0.5550373134328358,0.017556158499790617,0.7498451261143043,0.011628035849659244,0.5909631447057367,0.007592719457564828,0.5909631447057367,0.007592719457564828,0.6656521047379996,0.007207227820076532,0.16856403066030445,0.015272090313923662,0.3012067803370396,0.015382084996183792,0.4449626865671642,0.01755615849979063,0.6704041354100205,0.0074251332459926095,abtype2_w50_t0.605
PA1_L1,603.0,0.44436152570480936,0.015365493529462471,526.55,0.13802530765533447,0.5556384742951908,0.015365493529462494,0.7503603868537072,0.01018773149499624,0.5915408944266551,0.006716632194012202,0.5915408944266551,0.006716632194012202,0.666214820153408,0.006553205724865516,0.16968349887639408,0.013667274007923266,0.30256653248133347,0.013836735552099924,0.44436152570480936,0.015365493529462471,0.670950640640181,0.0067352886374427035,abtype2_w50_t0.605
PA1_L1,670.0,0.44649253731343286,0.013376956743169242,577.2,0.15834567546844483,0.5535074626865671,0.013376956743169249,0.749145505540741,0.008932464888555685,0.5920662298043142,0.005856010921576026,0.5920662298043142,0.005856010921576026,0.6659789802606253,0.006128593302481784,0.16969598818179382,0.012350716390682841,0.3027769470632618,0.012841217089422114,0.44649253731343286,0.013376956743169242,0.6706058676725275,0.006278839898630535,abtype2_w50_t0.605
PA1_L1,737.0,0.44477611940298506,0.013565807055576643,625.05,0.1757206916809082,0.555223880597015,0.013565807055576638,0.7500496649555407,0.009521252540985693,0.5930032852124922,0.004901920291156557,0.5930032852124922,0.004901920291156557,0.6669083070893904,0.005997031716042807,0.17169680741365656,0.010682469781613217,0.3048995857914375,0.011872660405465411,0.44477611940298506,0.013565807055576643,0.6715264750840165,0.006248223720393125,abtype2_w50_t0.605
PA1_L1,804.0,0.44794776119402985,0.011374138395152113,674.05,0.19314907789230346,0.5520522388059701,0.011374138395152108,0.7488146066207884,0.007762070817403105,0.5914215452409091,0.004932653983469298,0.5914215452409091,0.004932653983469298,0.6654709004534815,0.0050671719120650455,0.16813680506887504,0.009588295028709046,0.3015348808523012,0.010639277804874442,0.44794776119402985,0.011374138395152113,0.6701180759308487,0.0052150860142140525,abtype2_w50_t0.605
PA1_L1,871.0,0.44753157290470724,0.008919827600254898,719.5,0.21388281583786012,0.5524684270952926,0.008919827600254896,0.7494155663353754,0.006346607645454804,0.59102015882846,0.003708351680172532,0.59102015882846,0.003708351680172532,0.665516394984211,0.004122884435366475,0.16773885480242212,0.007423184150317653,0.3012863076373876,0.008449330029612184,0.44753157290470724,0.008919827600254898,0.6702178625819177,0.004264901827026366,abtype2_w50_t0.605
PA1_L1,938.0,0.4483475479744136,0.008604904185897785,766.65,0.23243964910507203,0.5516524520255863,0.008604904185897778,0.7491319653415827,0.0058865604910291885,0.5908305330228997,0.0026454523051720404,0.5908305330228997,0.0026454523051720404,0.6652850098775748,0.0034982606004717504,0.16715726353858,0.005762877283999472,0.3008252332021805,0.006686637422785317,0.4483475479744136,0.008604904185897785,0.6699812491822411,0.003685703048994402,abtype2_w50_t0.605
PA1_L1,1000.0,0.44944999999999996,0.007952829685086944,809.65,0.2478143334388733,0.5505500000000001,0.007952829685086944,0.74875,0.005094402035446902,0.5904281140608476,0.0016110069368734565,0.5904281140608476,0.0016110069368734565,0.6648918654059018,0.0031670880355618037,0.1661977556678432,0.005143278895044279,0.29995956851781447,0.0057377392037691426,0.44944999999999996,0.007952829685086944,0.6695890570304238,0.003350139118740975,abtype2_w50_t0.605
PA1_L2,67.0,0.43805970149253726,0.04865648750060608,61.85,0.00237882137298584,0.5619402985074626,0.04865648750060608,0.7274943388091766,0.05024988619880919,0.5900401955951704,0.029605536465587626,0.5900401955951704,0.029605536465587626,0.6549016949221619,0.03475799621651946,0.16845233698956047,0.055928230248860726,0.2835378193854844,0.07038912857155177,0.43805970149253726,0.04865648750060608,0.6587672672021734,0.035736646273584076,abtype2_w50_t0.605
PA1_L2,134.0,0.4563432835820896,0.03212207654078496,118.95,0.013485753536224365,0.5436567164179105,0.03212207654078496,0.7340822344616378,0.027202267163324568,0.5844866036107981,0.01520525831009364,0.5844866036107981,0.01520525831009364,0.6548799773670682,0.015762912188401302,0.1544212272215017,0.028358460516211104,0.2797990668131572,0.032246281854159516,0.4563432835820896,0.03212207654078496,0.6592844190362179,0.016440860302814646,abtype2_w50_t0.605
PA1_L2,201.0,0.45845771144278613,0.028287202715702918,174.45,0.031524050235748294,0.541542288557214,0.02828720271570292,0.7366582405310249,0.02215192302292268,0.58454623700493,0.01696094636007938,0.58454623700493,0.01696094636007938,0.6561265739692972,0.01637893284339052,0.15416175146689376,0.03264085987212807,0.2817099545764436,0.03622082908674662,0.45845771144278613,0.028287202715702918,0.6606022387679775,0.016564098922278527,abtype2_w50_t0.605
PA1_L2,268.0,0.4585820895522389,0.024408233494666108,230.8,0.05141305923461914,0.5414179104477611,0.024408233494666105,0.7394770706307761,0.01740224105425421,0.5834308732094653,0.014072714972216455,0.5834308732094653,0.014072714972216455,0.6567777130135996,0.012971187044705278,0.15250867069672833,0.02649524870868271,0.28185508521787267,0.029029076375834913,0.4585820895522389,0.024408233494666108,0.6614539719201208,0.013074834959406232,abtype2_w50_t0.605
PA1_L2,335.0,0.45686567164179104,0.018070799599721996,286.9,0.06969436407089233,0.543134328358209,0.018070799599722,0.7417524469314707,0.013861745131018451,0.5851764365832716,0.012332056562975344,0.5851764365832716,0.012332056562975344,0.6587759087918412,0.010125498531036212,0.15558297863428389,0.022554569967636908,0.28621562615468343,0.02399464972596406,0.45686567164179104,0.018070799599721996,0.6634644417573711,0.010106527626070769,abtype2_w50_t0.605
PA1_L2,402.0,0.45945273631840794,0.018416362207840396,343.2,0.08613598346710205,0.5405472636815921,0.0184163622078404,0.7411239347505925,0.013114317518448326,0.5851300111442281,0.011248561258214752,0.5851300111442281,0.011248561258214752,0.658485755777954,0.009876970257324211,0.15472315634315315,0.021230352589680097,0.2859795437233754,0.022627178300396327,0.45945273631840794,0.018416362207840396,0.6631269729474102,0.009910767660381972,abtype2_w50_t0.605
PA1_L2,469.0,0.4590618336886993,0.01691168963718842,399.3,0.10509699583053589,0.5409381663113006,0.016911689637188414,0.7419441667834358,0.0115716990819514,0.5857677507054861,0.008157854668624289,0.5857677507054861,0.008157854668624289,0.6592235197257627,0.007964634953575665,0.15586579254000404,0.016205457997240928,0.28781362013472117,0.01719949317187496,0.4590618336886993,0.01691168963718842,0.6638559587444611,0.008134680386967932,abtype2_w50_t0.605
PA1_L2,536.0,0.45503731343283577,0.013387412836500178,454.2,0.12284297943115234,0.5449626865671642,0.013387412836500167,0.7443723843246197,0.009767420841660905,0.5875376994076282,0.007143711901023331,0.5875376994076282,0.007143711901023331,0.6613013865356914,0.006524570667440727,0.15985061431008898,0.013631440372107709,0.2922725076431269,0.014317445204790427,0.45503731343283577,0.013387412836500178,0.6659550418661239,0.006651061290350154,abtype2_w50_t0.605
PA1_L2,603.0,0.45456053067993374,0.013400037759877784,509.25,0.14050384759902954,0.5454394693200663,0.01340003775987779,0.7447893277284645,0.008443084928851092,0.5884167201437387,0.00646781757194968,0.5884167201437387,0.00646781757194968,0.6619861824712955,0.0058115362021775715,0.1613307383834191,0.012650586040106191,0.29403879875413347,0.01292315853861328,0.45456053067993374,0.013400037759877784,0.6666030239361015,0.005896841931717773,abtype2_w50_t0.605
PA1_L2,670.0,0.45291044776119394,0.010932008017155237,564.05,0.15773730278015136,0.5470895522388061,0.01093200801715522,0.7459568638349475,0.006771046324324515,0.5889085516453048,0.005790256774205476,0.5889085516453048,0.005790256774205476,0.6627848885074074,0.00476800652688053,0.16263725408844942,0.010963797348715613,0.29559168285425336,0.010995242014320497,0.45291044776119394,0.010932008017155237,0.6674327077401261,0.004788168753440194,abtype2_w50_t0.605
PA1_L2,737.0,0.4524423337856174,0.009694373568174349,618.75,0.17896977663040162,0.5475576662143826,0.009694373568174349,0.7463002523368477,0.005859602193028697,0.5894712916952598,0.005252945801294808,0.5894712916952598,0.005252945801294808,0.6632557322473094,0.004075030251364336,0.16361168806135876,0.009704385494032014,0.29675427343383715,0.00963857128399806,0.4524423337856174,0.009694373568174349,0.6678857720160537,0.004072019258920916,abtype2_w50_t0.605
PA1_L2,804.0,0.45043532338308456,0.008447416546831657,673.25,0.1990368366241455,0.5495646766169154,0.008447416546831663,0.7474888418645554,0.004922988434960127,0.5902777412321012,0.004145847557674808,0.5902777412321012,0.004145847557674808,0.6642424482460864,0.0035288632004142487,0.16557386502012378,0.00818605456865317,0.2988714134921717,0.00804013144458321,0.45043532338308456,0.008447416546831657,0.6688832915483284,0.0035475124371927825,abtype2_w50_t0.605
PA1_L2,871.0,0.4505166475315729,0.00658936617785614,728.35,0.21714355945587158,0.549483352468427,0.006589366177856134,0.7476918704765303,0.0041864841012988485,0.5900531916574828,0.003121460122485365,0.5900531916574828,0.003121460122485365,0.6642091406665818,0.002981071910348465,0.16522533634966127,0.006277660711699887,0.29866024015672765,0.006527941528073908,0.4505166475315729,0.00658936617785614,0.6688725310670065,0.0030273639488002956,abtype2_w50_t0.605
PA1_L2,938.0,0.44914712153518127,0.006835509638341334,782.9,0.23483469486236572,0.5508528784648188,0.006835509638341338,0.7486265942117869,0.004152787194865414,0.590229418536203,0.002983467596500433,0.590229418536203,0.002983467596500433,0.6647254238658831,0.0033011288153271213,0.1660209753789304,0.006602230323727883,0.29953534969220974,0.007049477237329466,0.44914712153518127,0.006835509638341334,0.6694280063739948,0.003348174350679147,abtype2_w50_t0.605
PA1_L2,1000.0,0.44810000000000005,0.0065946948375190245,832.6,0.2516221165657043,0.5519000000000001,0.0065946948375190245,0.7492777777777777,0.0046017307533064225,0.5905627801973854,0.0014884202086195223,0.5905627801973854,0.0014884202086195223,0.6652022984251627,0.0028789501777337165,0.16689171132721725,0.0044477008217258555,0.3005012448256921,0.005237427313403551,0.44810000000000005,0.0065946948375190245,0.6699202789875816,0.003042553204428295,abtype2_w50_t0.605
PA2_L1,67.0,0.4701492537313433,0.060902106755531836,60.7,0.0022283077239990236,0.5298507462686566,0.060902106755531836,0.7034046070698524,0.06921985733088337,0.5789718020329816,0.04030888805850953,0.5789718020329816,0.04030888805850953,0.6378596060006342,0.050947401682680304,0.1434217931551169,0.07651339812422607,0.25055267077889704,0.1015509713488545,0.4701492537313433,0.060902106755531836,0.641188204551417,0.05204411275388134,abtype2_w50_t0.605
PA2_L1,134.0,0.46940298507462686,0.0308507859829767,111.55,0.013472843170166015,0.5305970149253731,0.030850785982976685,0.7260128399354204,0.027671334106051475,0.5765190942501872,0.020231530552777332,0.5765190942501872,0.020231530552777332,0.6468695800205214,0.020954446630617934,0.1385964397919068,0.0364936126813246,0.2614412791111154,0.04584712383142158,0.46940298507462686,0.0308507859829767,0.6512659670928038,0.021290681950150315,abtype2_w50_t0.605
PA2_L1,201.0,0.46716417910447755,0.03134328358208956,158.4,0.0345574140548706,0.5328358208955224,0.03134328358208954,0.7326023137916047,0.02188274094765263,0.5814917748763272,0.01645313273534524,0.5814917748763272,0.01645313273534524,0.6526147336198671,0.01620946225661451,0.14701587003214536,0.031768864939832275,0.27429006357219193,0.03537983192744237,0.46716417910447755,0.03134328358208956,0.657047044333966,0.016451404853218516,abtype2_w50_t0.605
PA2_L1,268.0,0.46641791044776115,0.022137905931628843,203.35,0.053266072273254396,0.5335820895522388,0.022137905931628843,0.735000750494287,0.015212305190028195,0.5838556305040075,0.014070004065257803,0.5838556305040075,0.014070004065257803,0.6550035701691855,0.010539361492091032,0.15007849604911028,0.024946067259786753,0.2796659472275637,0.025243142927956038,0.46641791044776115,0.022137905931628843,0.6594281904991471,0.010514706274428375,abtype2_w50_t0.605
PA2_L1,335.0,0.4601492537313433,0.021961610118613913,244.4,0.06853058338165283,0.5398507462686568,0.021961610118613906,0.7397178469129647,0.012357210444686007,0.5849980163317222,0.01176896909108092,0.5849980163317222,0.01176896909108092,0.6577821498529497,0.009557619799548204,0.15420391203096656,0.022256573867437974,0.28483488621312164,0.022631397486416394,0.4601492537313433,0.021961610118613913,0.6623579316223436,0.009508846246117376,abtype2_w50_t0.605
PA2_L1,402.0,0.45534825870646767,0.01978315842061427,287.45,0.08821122646331787,0.5446517412935326,0.019783158420614278,0.7424014019028293,0.010744484509312528,0.5893754823683142,0.007674470221897925,0.5893754823683142,0.007674470221897925,0.6614507181993724,0.006818693409660608,0.16237975343542685,0.015545360547792242,0.2940731103669788,0.014880388500516765,0.45534825870646767,0.01978315842061427,0.6658884421355717,0.006983321171434037,abtype2_w50_t0.605
PA2_L1,469.0,0.4568230277185501,0.015724494952132143,330.0,0.10665842294692993,0.54317697228145,0.01572449495213216,0.7424876684944056,0.00964940539550638,0.5883200128753943,0.006411526149524005,0.5883200128753943,0.006411526149524005,0.6609011005452878,0.0057210064118247,0.1602763186923725,0.012262541270126492,0.2924450988111805,0.012348275469299093,0.4568230277185501,0.015724494952132143,0.6654038406849,0.005905475167709939,abtype2_w50_t0.605
PA2_L1,536.0,0.45559701492537313,0.016630660222437726,371.65,0.12727047204971315,0.5444029850746268,0.016630660222437726,0.7432167755691965,0.008996077183697644,0.5899758575814872,0.007221438251777326,0.5899758575814872,0.007221438251777326,0.6621587315888507,0.006241240884416133,0.16318103896162797,0.014230787557815039,0.2956259194931936,0.013878222183238958,0.45559701492537313,0.016630660222437726,0.6665963165753419,0.006313622546048808,abtype2_w50_t0.605
PA2_L1,603.0,0.4542288557213931,0.016120392519907458,412.75,0.1470696210861206,0.545771144278607,0.01612039251990746,0.7444408533371839,0.008687025937738365,0.5898430009592519,0.0068504338472095035,0.5898430009592519,0.0068504338472095035,0.6626328610208021,0.006197475901425724,0.16351123919254057,0.013660714364778719,0.2961897687525434,0.013666789750803416,0.4542288557213931,0.016120392519907458,0.667141927148218,0.0062724267576609195,abtype2_w50_t0.605
PA2_L1,670.0,0.4547761194029851,0.013986117930468802,454.05,0.16558310985565186,0.5452238805970149,0.013986117930468804,0.7446233015588283,0.007808808545488032,0.5892920019789389,0.005678202806603883,0.5892920019789389,0.005678202806603883,0.6624085336672928,0.005384063282372613,0.1625179254139091,0.011495523000858123,0.2954473710483946,0.011681537389598628,0.4547761194029851,0.013986117930468802,0.6669576517688837,0.0054821189297166156,abtype2_w50_t0.605
PA2_L1,737.0,0.45345997286295797,0.012041632419177085,494.3,0.18674056529998778,0.546540027137042,0.012041632419177094,0.7456930275073669,0.0061478352859789046,0.5894448404838484,0.0046764889447044695,0.5894448404838484,0.0046764889447044695,0.6629744063930805,0.00435053277367772,0.16325317259297442,0.009811180303154034,0.2963925723431068,0.009574431998542385,0.45345997286295797,0.012041632419177085,0.6675689339956076,0.004411107142837675,abtype2_w50_t0.605
PA2_L1,804.0,0.4519278606965174,0.009858681599540418,535.1,0.20656427145004272,0.5480721393034826,0.009858681599540413,0.7466228862558442,0.005160908477360886,0.5901514414581432,0.0034709462355868694,0.5901514414581432,0.0034709462355868694,0.6637897507638184,0.003795723969044935,0.1648802192897763,0.008093504015365887,0.29818193163055506,0.007990192692366272,0.4519278606965174,0.009858681599540418,0.6683871638569936,0.0038735908441966354,abtype2_w50_t0.605
PA2_L1,871.0,0.4522388059701491,0.007048470942902787,576.0,0.22442147731781006,0.5477611940298509,0.007048470942902792,0.7464155422894165,0.004131551002328494,0.5906201640229309,0.00297269760494622,0.5906201640229309,0.00297269760494622,0.6639611761904832,0.0029520676154815638,0.16539470252174587,0.006027233020115429,0.2988323952354096,0.006357648857696087,0.4522388059701491,0.007048470942902787,0.6685178531561738,0.003003456141153719,abtype2_w50_t0.605
PA2_L1,938.0,0.452132196162047,0.005371907329357825,616.35,0.24235737323760986,0.5478678038379531,0.0053719073293578236,0.7467003798262912,0.003438214606124387,0.5905111532945447,0.0021470941318537254,0.5905111532945447,0.0021470941318537254,0.6640272168647801,0.002198723665482415,0.16527818456248505,0.004384640426124615,0.2988374494162176,0.004585747104756619,0.452132196162047,0.005371907329357825,0.6686057665604179,0.002268516331148785,abtype2_w50_t0.605
PA2_L1,1000.0,0.4527,0.0039761790704142125,653.55,0.26139445304870607,0.5473,0.0039761790704142125,0.7467222222222221,0.002870131411797672,0.5897933226167122,0.0009798963793593292,0.5897933226167122,0.0009798963793593292,0.6636348709129534,0.0018226012491783551,0.16403182564638671,0.0025598997022401745,0.29768433380449827,0.003347058016562557,0.4527,0.0039761790704142125,0.6682577724194673,0.0019212204980181983,abtype2_w50_t0.605
PA2_L2,67.0,0.4664179104477612,0.07980191002068455,61.05,0.0024940848350524904,0.5335820895522387,0.07980191002068455,0.6894204386488119,0.09627653166328211,0.5716246678648833,0.049657144314542975,0.5716246678648833,0.049657144314542975,0.6271995045992483,0.0689670500205709,0.13524608593799878,0.09765555757862303,0.2297380308587155,0.1329395139982808,0.4664179104477612,0.07980191002068455,0.6305225532568475,0.0704039933579279,abtype2_w50_t0.605
PA2_L2,134.0,0.45485074626865674,0.04056538221076071,118.5,0.014920449256896973,0.5451492537313433,0.04056538221076071,0.7296300346301308,0.03486985234073444,0.5843062907118154,0.025515475021027245,0.5843062907118154,0.025515475021027245,0.6528312393068199,0.027496000900474087,0.15513886826011855,0.04964819383652724,0.27626738072905005,0.05985241835386545,0.45485074626865674,0.04056538221076071,0.6569681626709731,0.027845205939610092,abtype2_w50_t0.605
