Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8696065128900952,0.022290813013243822,675.25,0.21372876167297364,0.130393487109905,0.02229081301324382,0.5007584327111514,0.010744831400913188,0.4809298693849195,0.051859505504911724,0.4809298693849195,0.051859505504911724,0.4901673841291667,0.032052140939223726,0.0004605105864104342,0.004358336391921378,-0.007232681717907805,0.04167374394384879,0.8696065128900952,0.022290813013243822,0.49084415104803536,0.030529874075820567,abtype2_w85_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8699626865671641,0.02251372622134317,736.2,0.23581266403198242,0.1300373134328358,0.022513726221343164,0.5012606826172951,0.010197211112772652,0.48129919504727525,0.05093607341764734,0.48129919504727525,0.05093607341764734,0.4906077103489442,0.031145604441142987,0.0006060620265807726,0.004331122713381814,-0.005844787551693327,0.03885845659165665,0.8699626865671641,0.02251372622134317,0.4912799388322851,0.02965505371879349,abtype2_w85_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8722732491389207,0.02046359389383586,798.0,0.2581495761871338,0.1277267508610792,0.020463593893835855,0.5012447824953413,0.009264588308673771,0.48220907495365156,0.05047433357905922,0.48220907495365156,0.05047433357905922,0.49105920783821855,0.03053318070402192,0.0005693506698218831,0.00387941902744052,-0.00510564847216881,0.03676819769999777,0.8722732491389207,0.02046359389383586,0.49172692872449647,0.02901192261441985,abtype2_w85_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8730810234541577,0.024680746215891832,859.95,0.2817183256149292,0.12691897654584222,0.02468074621589185,0.502196597953866,0.011514714241952407,0.4838528964065083,0.047732733239568365,0.4838528964065083,0.047732733239568365,0.4924506995762877,0.029326075570188213,0.00100129636119784,0.004949902259124068,-0.0029803489058574844,0.036918419328907534,0.8730810234541577,0.024680746215891832,0.4930247471801871,0.028141899095010966,abtype2_w85_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8735000000000002,0.024426420122482133,917.5,0.3043938636779785,0.1265,0.024426420122482133,0.5022777777777778,0.01097260899458959,0.4893920441842128,0.04168977003269933,0.4893920441842128,0.04168977003269933,0.49543496956600325,0.02599995552024252,0.0010370473247183487,0.004769559896991771,-0.001001082657919361,0.03444678407653287,0.8735000000000002,0.024426420122482133,0.4958349109809954,0.025002758624943937,abtype2_w85_t0.374
PA1_L1,67.0,0.47611940298507466,0.06919001185969707,66.55,0.002669954299926758,0.5238805970149254,0.06919001185969707,0.7138251712821319,0.05570037552098999,0.5814653329113969,0.03884261586869487,0.5814653329113969,0.03884261586869487,0.643920907203193,0.042015057599629056,0.14518250205449487,0.07586745795713719,0.2595973312928426,0.08732592050765485,0.47611940298507466,0.06919001185969707,0.6476452520967644,0.04266409063096618,abtype2_w85_t0.374
PA1_L1,134.0,0.46828358208955223,0.0494948305285839,129.5,0.01671687364578247,0.5317164179104478,0.049494830528583895,0.7301517751930282,0.030726638049688785,0.5852893297252244,0.0219807856080589,0.5852893297252244,0.0219807856080589,0.6536561248192821,0.02442954962000862,0.15356388501274706,0.048556899110981565,0.2791132781239366,0.051634269356650116,0.46828358208955223,0.0494948305285839,0.6577205524591263,0.024766205996068404,abtype2_w85_t0.374
PA1_L1,201.0,0.46144278606965167,0.03866139031913339,187.75,0.034626758098602294,0.5385572139303484,0.03866139031913339,0.7366030031458474,0.023691708406156725,0.5887183506167211,0.015164989677728407,0.5887183506167211,0.015164989677728407,0.6584739413999873,0.017419696478068132,0.16000053377621107,0.03363675677362718,0.2891869015912921,0.03596856593998368,0.46144278606965167,0.03866139031913339,0.6626606768812844,0.017822867844978895,abtype2_w85_t0.374
PA1_L1,268.0,0.460820895522388,0.03279551461053535,242.35,0.05435835123062134,0.539179104477612,0.03279551461053534,0.738448293282054,0.019999763734590437,0.5896088421848227,0.012513578444593639,0.5896088421848227,0.012513578444593639,0.659818279706988,0.01491728633467125,0.16141462255143685,0.028654976079853196,0.29202581363151914,0.030617052559225196,0.460820895522388,0.03279551461053535,0.6640285677334383,0.015253434845201388,abtype2_w85_t0.374
PA1_L1,335.0,0.46134328358208954,0.026606963313574178,293.7,0.07490100860595703,0.5386567164179102,0.026606963313574167,0.7395114691800645,0.015205668999835886,0.5885508783415395,0.010531698685334174,0.5885508783415395,0.010531698685334174,0.6597132486922372,0.011963876953030634,0.1594958773143112,0.02421391770443731,0.2910389835663044,0.025108452933948405,0.46134328358208954,0.026606963313574178,0.664031173760802,0.012158220381892066,abtype2_w85_t0.374
PA1_L1,402.0,0.4615671641791045,0.022845993788677105,345.5,0.09080271720886231,0.5384328358208956,0.022845993788677087,0.7401479524427257,0.013158408447734974,0.5879797459143388,0.009244785199693965,0.5879797459143388,0.009244785199693965,0.6596751332938049,0.010091853327383198,0.1583547094466832,0.020248818745754793,0.2904842723282362,0.02135412781944371,0.4615671641791045,0.022845993788677105,0.6640638491785322,0.010257359714413515,abtype2_w85_t0.374
PA1_L1,469.0,0.4607675906183369,0.020516779894430553,394.85,0.11213902235031128,0.5392324093816632,0.020516779894430567,0.7410473867278969,0.011730144511943786,0.5882937104244512,0.010431313344041345,0.5882937104244512,0.010431313344041345,0.660248025966386,0.00985858758627456,0.1590157715976069,0.021134972723968425,0.2914256740055687,0.022078776970815218,0.4607675906183369,0.020516779894430553,0.6646705485761741,0.009857360127956414,abtype2_w85_t0.374
PA1_L1,536.0,0.46184701492537306,0.021202067466344048,443.55,0.13143641948699952,0.5381529850746268,0.021202067466344055,0.7410405027124092,0.011890095115858862,0.5877366767879235,0.009849292017208723,0.5877366767879235,0.009849292017208723,0.6599373144508947,0.009899074744248592,0.15792442413230096,0.02097251110902445,0.2905764916638259,0.021724323544868848,0.46184701492537306,0.021202067466344048,0.6643885897501665,0.009943835114276598,abtype2_w85_t0.374
PA1_L1,603.0,0.46293532338308463,0.01913447611368692,492.05,0.14934056997299194,0.5370646766169154,0.019134476113686908,0.7406362327869538,0.010907898623591074,0.5879418525283465,0.008160273722231338,0.5879418525283465,0.008160273722231338,0.6598762470469992,0.008655407601412384,0.15778412659836066,0.017802736449893646,0.2907655576854443,0.01858843252100563,0.46293532338308463,0.01913447611368692,0.6642890426576501,0.008755709651531947,abtype2_w85_t0.374
PA1_L1,670.0,0.4602985074626866,0.014099541108799461,537.3,0.16821576356887818,0.5397014925373135,0.014099541108799461,0.7422040526278768,0.008422393952168405,0.5887724841455276,0.007089992517288951,0.5887724841455276,0.007089992517288951,0.6610406736199826,0.006731125680758346,0.15980393449604582,0.014405658844593052,0.2930926934256969,0.01496397157256612,0.4602985074626866,0.014099541108799461,0.6654882683867023,0.0067586530162508235,abtype2_w85_t0.374
PA1_L1,737.0,0.4588195386702849,0.012788106127610013,583.4,0.1849105477333069,0.5411804613297152,0.012788106127610005,0.742872279328548,0.007737677544298758,0.5899565022679236,0.00557837334730716,0.5899565022679236,0.00557837334730716,0.6620073458821164,0.005896152028194952,0.16204050902655007,0.011958084033105996,0.2955300550210049,0.012585143178867808,0.4588195386702849,0.012788106127610013,0.6664143907982358,0.00598556670851402,abtype2_w85_t0.374
PA1_L1,804.0,0.4587064676616916,0.01186882630655203,628.5,0.20449647903442383,0.5412935323383085,0.011868826306552022,0.7434085265867658,0.007734005804016042,0.5890530275854844,0.004916835306260484,0.5890530275854844,0.004916835306260484,0.6617385058892586,0.005458080853221669,0.16076182340421202,0.01046124540392126,0.29437593513955,0.01141331497901951,0.4587064676616916,0.01186882630655203,0.6662307770861251,0.005594307908628011,abtype2_w85_t0.374
PA1_L1,871.0,0.45901262916188273,0.011484500057560212,674.5,0.2236886739730835,0.5409873708381172,0.011484500057560215,0.7432869867232708,0.007507091734442357,0.5893416129184847,0.0043388633613167,0.5893416129184847,0.0043388633613167,0.6618479740253309,0.005197189302063826,0.16107961973183788,0.009774964745509974,0.2948051364024848,0.010570631935107684,0.45901262916188273,0.011484500057560212,0.6663142998208778,0.0053568163144056815,abtype2_w85_t0.374
PA1_L1,938.0,0.4611407249466951,0.008505264744317986,720.3,0.24380929470062257,0.5388592750533049,0.00850526474431799,0.7424666143363267,0.005861523350571391,0.5883330389837261,0.002562953369313581,0.5883330389837261,0.002562953369313581,0.6609187891368558,0.0037108449325876243,0.15882207266285073,0.006157053471992413,0.29267768356664225,0.0070803756202662,0.4611407249466951,0.008505264744317986,0.6653998266600263,0.0038884277525375373,abtype2_w85_t0.374
PA1_L1,1000.0,0.4609,0.006518435395092899,761.25,0.26383615732192994,0.5391,0.006518435395092911,0.7426111111111112,0.004458657828274072,0.5886404565531674,0.0014025772636088152,0.5886404565531674,0.0014025772636088152,0.6611576851726823,0.002768972107549641,0.15934600862239648,0.004214946253840975,0.29329235384136926,0.00500672820916294,0.4609,0.006518435395092899,0.6656257838321393,0.0029267567235523526,abtype2_w85_t0.374
PA1_L2,67.0,0.487313432835821,0.059002437169080484,57.55,0.002698218822479248,0.512686567164179,0.05900243716908049,0.6815822544713511,0.07613974577425492,0.568497391158157,0.034973626789477415,0.568497391158157,0.034973626789477415,0.6221205031432806,0.05284629332943168,0.12153529089758064,0.06570464812665765,0.22164205985019164,0.10011049218730328,0.487313432835821,0.059002437169080484,0.6250398228147541,0.05412543464924682,abtype2_w85_t0.374
PA1_L2,134.0,0.4641791044776119,0.036681211126700024,107.55,0.01870049238204956,0.535820895522388,0.036681211126700024,0.7231867255145618,0.03395002827426639,0.5759349472466254,0.02336370748968942,0.5759349472466254,0.02336370748968942,0.6452854981363032,0.0261848793049519,0.1393344022161802,0.044674269108385754,0.258589640182339,0.0566051279030643,0.4641791044776119,0.036681211126700024,0.6495608363805936,0.02664345158089296,abtype2_w85_t0.374
PA1_L2,201.0,0.4465174129353233,0.03329525559590887,155.9,0.03750011920928955,0.5534825870646766,0.03329525559590887,0.7397944937849938,0.023890084767450866,0.5861993845175386,0.01865181895575267,0.5861993845175386,0.01865181895575267,0.6584775140389523,0.019250649891106468,0.1609601497094826,0.03662066868025658,0.2865361323196097,0.04197837937377714,0.4465174129353233,0.03329525559590887,0.6629969391512663,0.019435281580134963,abtype2_w85_t0.374
PA1_L2,268.0,0.45149253731343286,0.030221577210920277,204.65,0.056012439727783206,0.5485074626865671,0.030221577210920277,0.7405635059375196,0.02001149324146294,0.5858995683960775,0.01502351486475938,0.5858995683960775,0.01502351486475938,0.6586653224462526,0.01567253850452047,0.15884626409588515,0.030054921428577925,0.28682590025264126,0.033871759663092006,0.45149253731343286,0.030221577210920277,0.6632315371667985,0.015856857949248744,abtype2_w85_t0.374
PA1_L2,335.0,0.4547761194029851,0.03215404834048984,253.75,0.07604359388351441,0.545223880597015,0.032154048340489835,0.7409866934574192,0.020202298655450188,0.585674392937754,0.012562837182354852,0.585674392937754,0.012562837182354852,0.6587345018007146,0.014669042851414654,0.1576356391859208,0.027438390893964167,0.2869594669454301,0.030288450988744085,0.4547761194029851,0.03215404834048984,0.6633305431975867,0.015039476215977227,abtype2_w85_t0.374
PA1_L2,402.0,0.4557213930348259,0.028226981000008523,303.15,0.09726386070251465,0.5442786069651742,0.028226981000008523,0.7417800701011188,0.017695227378703257,0.585660765343899,0.011198265878067099,0.585660765343899,0.011198265878067099,0.6590810009168762,0.01262956502985883,0.1571348056459382,0.02383292857230061,0.2874350064154945,0.02623991094930817,0.4557213930348259,0.028226981000008523,0.6637204177225089,0.012943129943957413,abtype2_w85_t0.374
PA1_L2,469.0,0.45373134328358217,0.023872980814120943,350.6,0.11563397645950317,0.5462686567164179,0.02387298081412095,0.7436677501278809,0.015078430966322463,0.5864255465772835,0.010299460828955526,0.5864255465772835,0.010299460828955526,0.6603588135461218,0.011169252913251203,0.15890813484110033,0.02157344264512126,0.2899109260727446,0.02364573720656046,0.45373134328358217,0.023872980814120943,0.6650466483525823,0.011390061126419056,abtype2_w85_t0.374
PA1_L2,536.0,0.4531716417910447,0.022749721845843868,397.75,0.1350887179374695,0.5468283582089553,0.022749721845843875,0.744276639061933,0.014190874018751042,0.5877124993049241,0.009271315922785326,0.5877124993049241,0.009271315922785326,0.6613589544083884,0.01043345226790772,0.16099770511453376,0.019792078665258218,0.29250727294940443,0.02189320779426852,0.4531716417910447,0.022749721845843868,0.6659945691834285,0.010665572821096458,abtype2_w85_t0.374
PA1_L2,603.0,0.4525704809286899,0.01850333114841988,445.05,0.15746394395828248,0.5474295190713101,0.01850333114841987,0.7449549263531821,0.011742604975453467,0.5885141605088584,0.007220473549535402,0.5885141605088584,0.007220473549535402,0.6621170453338352,0.008369585073184242,0.16230654247575454,0.015576266100137981,0.2943437405311841,0.017312290133034258,0.4525704809286899,0.01850333114841988,0.6667345434310202,0.008588381138731869,abtype2_w85_t0.374
PA1_L2,670.0,0.4536567164179104,0.019302120149898867,492.95,0.17978379726409913,0.5463432835820894,0.019302120149898856,0.7449021603672413,0.012021285864767957,0.5879979510556674,0.006508831543158923,0.5879979510556674,0.006508831543158923,0.6618037559909014,0.008198276246112912,0.16117646080822562,0.014927093031307744,0.29348730498692166,0.0164521024183775,0.4536567164179104,0.019302120149898867,0.6664500557114544,0.008482842835510058,abtype2_w85_t0.374
PA1_L2,737.0,0.453731343283582,0.01724003275361584,540.1,0.1986170530319214,0.546268656716418,0.01724003275361583,0.7451362521622539,0.010989805742428298,0.588215078791191,0.005679277242985225,0.588215078791191,0.005679277242985225,0.6620289872985166,0.007095951301827856,0.16138949854377196,0.01278691010406291,0.29398832080373716,0.014111538456830474,0.453731343283582,0.01724003275361584,0.6666756654767225,0.007377949671621484,abtype2_w85_t0.374
PA1_L2,804.0,0.45304726368159204,0.017287550527260744,587.35,0.21798161268234253,0.5469527363184079,0.017287550527260758,0.7456135141246185,0.010579238067298866,0.5891998546845673,0.005142604681078224,0.5891998546845673,0.005142604681078224,0.6628006760955254,0.007100046662236167,0.16318604389665298,0.012986618182591407,0.29597385071286547,0.013904303542170392,0.45304726368159204,0.017287550527260744,0.6674066844045929,0.007380923137113211,abtype2_w85_t0.374
PA1_L2,871.0,0.4522388059701492,0.016353554629688898,634.1,0.23908742666244506,0.5477611940298508,0.016353554629688898,0.7462985168822703,0.010130330436030784,0.589336534620194,0.0038862542030072625,0.589336534620194,0.0038862542030072625,0.6631830927962067,0.006403451790042126,0.16366036245218138,0.01104087348469439,0.2966454890269509,0.011942608480160228,0.4522388059701492,0.016353554629688898,0.6678175257512321,0.006734252639258814,abtype2_w85_t0.374
PA1_L2,938.0,0.4525053304904051,0.01536614987324043,681.0,0.2620619058609009,0.5474946695095948,0.015366149873240437,0.7462799877768249,0.009651913855036918,0.589530703349766,0.0032573009457661788,0.589530703349766,0.0032573009457661788,0.6632844770761873,0.00590952060595037,0.1638242260471244,0.009937739923550805,0.296964571134961,0.010749004304606248,0.4525053304904051,0.01536614987324043,0.6679053455632955,0.006250543950536648,abtype2_w85_t0.374
PA1_L2,1000.0,0.45285000000000003,0.015004249398087196,724.5,0.28184196949005125,0.54715,0.015004249398087187,0.7461944444444444,0.009321545134992585,0.5896541346010776,0.002842457048148613,0.5896541346010776,0.002842457048148613,0.6633175035732282,0.005742192843268555,0.16388499939629292,0.009562941567174254,0.2971336923386773,0.010331703016239039,0.45285000000000003,0.015004249398087196,0.6679242895227608,0.006079857117370734,abtype2_w85_t0.374
PA2_L1,67.0,0.467910447761194,0.05824243201147869,67.0,0.0024712681770324707,0.5320895522388059,0.058242432011478676,0.699783916784514,0.05722306375898446,0.5755420268204219,0.03135702681941123,0.5755420268204219,0.03135702681941123,0.634208372460468,0.03744614837668394,0.1354550617429472,0.05544176898713661,0.24144138954200178,0.07445846570385876,0.467910447761194,0.05824243201147869,0.637662971802468,0.03870588458600767,abtype2_w85_t0.374
PA2_L1,134.0,0.45970149253731335,0.035508588816030806,134.0,0.0154541015625,0.5402985074626867,0.03550858881603079,0.7244147157326897,0.030454777525607928,0.5829208418254408,0.023949931257813736,0.5829208418254408,0.023949931257813736,0.6497028801303696,0.023776102876564176,0.15096908051866248,0.04306550140622258,0.27070999538097973,0.052550217462404486,0.45970149253731335,0.035508588816030806,0.6536677787790653,0.024012974958879177,abtype2_w85_t0.374
PA2_L1,201.0,0.46044776119402997,0.029870432977581046,200.95,0.033924293518066403,0.5395522388059701,0.029870432977581053,0.7300494820416913,0.021622783530154187,0.5879058787306333,0.022656879209737614,0.5879058787306333,0.022656879209737614,0.6550154431965998,0.018767834436116945,0.15761376446163586,0.040170857372079434,0.28230801810312645,0.044511921008578245,0.46044776119402997,0.029870432977581046,0.6589776803861622,0.018540761182508424,abtype2_w85_t0.374
PA2_L1,268.0,0.45298507462686566,0.026050014441353818,267.65,0.05188794136047363,0.5470149253731345,0.026050014441353825,0.73822014968441,0.018141943136428487,0.5891518289754705,0.01682360691998042,0.5891518289754705,0.01682360691998042,0.6594028699572244,0.014026770226566038,0.16249481643606054,0.030409814716626578,0.2902415704790989,0.03242613466508534,0.45298507462686566,0.026050014441353818,0.6636859893299403,0.01398616714792183,abtype2_w85_t0.374
PA2_L1,335.0,0.46044776119402975,0.0193656356943272,333.85,0.07198499441146851,0.5395522388059703,0.01936563569432721,0.7363423996709828,0.013427909059530885,0.5879058417357276,0.013055207987498,0.5879058417357276,0.013055207987498,0.6579002866639978,0.010559637751533343,0.15817396645972306,0.02340337185446729,0.28751364384512845,0.02483131807884645,0.46044776119402975,0.0193656356943272,0.6621241207033551,0.010480182641383113,abtype2_w85_t0.374
PA2_L1,402.0,0.4578358208955223,0.020399147523187843,398.85,0.08985865116119385,0.5421641791044776,0.020399147523187843,0.7388034051105359,0.011863825567981575,0.589987175893085,0.009560799878599476,0.589987175893085,0.009560799878599476,0.6601911398470223,0.00901500109600259,0.16242407384102683,0.019264523659492317,0.2928542184235149,0.019740573785891873,0.4578358208955223,0.020399147523187843,0.6643952905018106,0.009087257056578027,abtype2_w85_t0.374
PA2_L1,469.0,0.45756929637526655,0.020533392226018743,462.15,0.10468754768371583,0.5424307036247336,0.020533392226018746,0.7397853943948293,0.012632348479154152,0.5903794375040556,0.00812441829638519,0.5903794375040556,0.00812441829638519,0.6608504822521792,0.008635265078030238,0.1631029129146752,0.017365373422971352,0.294172467891017,0.018016828820919196,0.45756929637526655,0.020533392226018743,0.6650824159494424,0.008849685862994023,abtype2_w85_t0.374
PA2_L1,536.0,0.4602611940298508,0.018498395407645703,524.15,0.1254567265510559,0.5397388059701492,0.01849839540764569,0.7391738503386887,0.011229232197314273,0.5893178041444675,0.006579233192453924,0.5893178041444675,0.006579233192453924,0.659990803584152,0.0075565303947952795,0.16059604337338307,0.014675165322658126,0.2921619623427473,0.01542487156414991,0.4602611940298508,0.018498395407645703,0.6642458272415783,0.0077891779805564255,abtype2_w85_t0.374
PA2_L1,603.0,0.45854063018242125,0.013344508241650978,584.65,0.14445798397064208,0.5414593698175787,0.01334450824165098,0.7405174759097997,0.008732940238145486,0.590043737353373,0.005976769555085549,0.590043737353373,0.005976769555085549,0.6610022942205764,0.006264513301710195,0.16222458457007705,0.012307280315893496,0.2941991903146596,0.013323597822820565,0.45854063018242125,0.013344508241650978,0.6652806066315864,0.006386354211401213,abtype2_w85_t0.374
PA2_L1,670.0,0.4607462686567164,0.01228150541920639,642.95,0.16554065942764282,0.5392537313432835,0.0122815054192064,0.7397716889071411,0.007866241354656547,0.5895897473312474,0.004770110891811466,0.5895897473312474,0.004770110891811466,0.6604192242108539,0.005543899495580544,0.16077241645321957,0.010406259954982523,0.29306160726170755,0.011365209542297465,0.4607462686567164,0.01228150541920639,0.6646807181191943,0.005692066355755162,abtype2_w85_t0.374
PA2_L1,737.0,0.46058344640434196,0.010739507967515967,700.65,0.18345483541488647,0.539416553595658,0.010739507967515981,0.7401157578634292,0.006574222071027137,0.5900289426093064,0.004178845037866383,0.5900289426093064,0.004178845037866383,0.6608211831949622,0.004808580353786608,0.16146280205608599,0.009367498011114073,0.2940109863476536,0.009958583144350937,0.46058344640434196,0.010739507967515967,0.6650723502363678,0.004918442558820021,abtype2_w85_t0.374
PA2_L1,804.0,0.458457711442786,0.00992222421650703,757.6,0.20318849086761476,0.541542288557214,0.00992222421650704,0.7416692763687895,0.006053205195239838,0.5901673856550499,0.003584146097657835,0.5901673856550499,0.003584146097657835,0.6615922858017176,0.004241159777464963,0.16244273346757793,0.008150257320076673,0.2951970867242075,0.008643854247931975,0.458457711442786,0.00992222421650703,0.6659183310119199,0.004362677592413037,abtype2_w85_t0.374
PA2_L1,871.0,0.4605051664753158,0.007978301562843482,813.9,0.22130619287490844,0.5394948335246842,0.007978301562843486,0.7411121348777453,0.004628492108914546,0.5889427055954944,0.002647998548431689,0.5889427055954944,0.002647998548431689,0.660658214369743,0.00310106738999086,0.15992147050555133,0.006172267466162714,0.292859068246656,0.006281443458262548,0.4605051664753158,0.007978301562843482,0.6650274202366201,0.0032034658090613296,abtype2_w85_t0.374
PA2_L1,938.0,0.4616737739872067,0.0057556955954474595,870.05,0.24155311584472655,0.5383262260127931,0.005755695595447451,0.7408608608604291,0.003886777672759194,0.5882193932267213,0.0014357877114648458,0.5882193932267213,0.0014357877114648458,0.6601413881144961,0.0022866585209919206,0.15844578153289543,0.0037830024743300155,0.29152963324957404,0.004182008939277833,0.4616737739872067,0.0057556955954474595,0.6645401270435753,0.002422739326866603,abtype2_w85_t0.374
PA2_L1,1000.0,0.46164999999999995,0.00303768003581681,920.0,0.2589329719543457,0.5383500000000001,0.00303768003581681,0.7410833333333333,0.0024436551756096916,0.5880858405725053,0.0008746345150331501,0.5880858405725053,0.0008746345150331501,0.6601668299712657,0.001574728273671787,0.15825444307618064,0.001929055272766873,0.29145163077008346,0.002914063068240675,0.46164999999999995,0.00303768003581681,0.6645845869529194,0.0016547452847211798,abtype2_w85_t0.374
PA2_L2,67.0,0.4701492537313433,0.07410263634212781,59.1,0.002547621726989746,0.5298507462686568,0.07410263634212783,0.6981501822684619,0.06116048221941374,0.5742617382198664,0.03560430278767211,0.5742617382198664,0.03560430278767211,0.6329871671002205,0.045625330616518495,0.13459619694376262,0.06706195675292295,0.2401359917735019,0.09235021661055326,0.4701492537313433,0.07410263634212781,0.6362059602441642,0.04657049914151276,abtype2_w85_t0.374
PA2_L2,134.0,0.46268656716417905,0.04582113860599627,115.0,0.019963014125823974,0.537313432835821,0.045821138605996285,0.7238295827530348,0.0322145484197847,0.5797866149500754,0.027054803986443346,0.5797866149500754,0.027054803986443346,0.6477077427673749,0.027062409009286664,0.14482829606472353,0.049338379852384796,0.2649079346374956,0.06018444025370201,0.46268656716417905,0.04582113860599627,0.6518080988515551,0.02716486896162121,abtype2_w85_t0.374
