Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.4723880597014924,0.049112189205292235,56.9,0.002122056484222412,0.5276119402985076,0.049112189205292214,0.5887588871857694,0.13026676958039116,0.5338008654113388,0.035834144379702414,0.5338008654113388,0.035834144379702414,0.5582544447581148,0.08254912283611666,0.06666754385512182,0.07019599671321664,0.11158872486543096,0.1275851965609789,0.4723880597014924,0.049112189205292235,0.5612798762985541,0.08157554123323595,abtype2_w85_t0.005
PA1_L1,134.0,0.48022388059701493,0.038581079117228634,106.2,0.011288690567016601,0.5197761194029851,0.03858107911722863,0.6311827542842265,0.06462008465790553,0.5429644796752611,0.021476025066223668,0.5429644796752611,0.021476025066223668,0.5850857575531327,0.040475600901288086,0.08142914167058113,0.04056743697530301,0.14941105654927073,0.07236256007929645,0.48022388059701493,0.038581079117228634,0.5870736169797437,0.042262806915953584,abtype2_w85_t0.005
PA1_L1,201.0,0.4808457711442786,0.028807430856854648,153.35,0.03189630508422851,0.5191542288557214,0.028807430856854645,0.6463537751335307,0.04387220463771944,0.5489955591087802,0.01724766923817581,0.5489955591087802,0.01724766923817581,0.5955476157353816,0.02869561347047407,0.09219080574220004,0.03243415753231392,0.16876164280147246,0.05312666747034005,0.4808457711442786,0.028807430856854648,0.5976746671211555,0.02971678730955492,abtype2_w85_t0.005
PA1_L1,268.0,0.47929104477611945,0.02652864367386452,198.3,0.05097196102142334,0.5207089552238806,0.026528643673864517,0.6489088808912586,0.035807329719283944,0.5515502944701802,0.015343736016689553,0.5515502944701802,0.015343736016689553,0.5981754543892501,0.024348319239720785,0.09697091166466784,0.029736969083051287,0.17487078501072956,0.046138025111548915,0.47929104477611945,0.02652864367386452,0.6002295876807193,0.025096096230131038,abtype2_w85_t0.005
PA1_L1,335.0,0.4735820895522389,0.029810046881493732,242.6,0.06497275829315186,0.5264179104477611,0.02981004688149374,0.6596639363994644,0.0335833641425139,0.5575193043448269,0.015975158359797403,0.5575193043448269,0.015975158359797403,0.6063853016499715,0.023668805647270325,0.10827411486204164,0.03143648935081823,0.19132049659955158,0.04564396744258836,0.4735820895522389,0.029810046881493732,0.6085916203721455,0.02428468149853474,abtype2_w85_t0.005
PA1_L1,402.0,0.47487562189054716,0.025549334547680706,285.9,0.08559497594833373,0.5251243781094528,0.025549334547680713,0.6623658818655844,0.033125864593492406,0.5587988412859398,0.014672724267678107,0.5587988412859398,0.014672724267678107,0.6083247987738833,0.022930676440967634,0.10979662822251168,0.028843960270967705,0.19521907355882187,0.04358410165519769,0.47487562189054716,0.025549334547680706,0.6105823615757622,0.023578542180853,abtype2_w85_t0.005
PA1_L1,469.0,0.47334754797441364,0.02082578327859237,328.9,0.10588191747665406,0.5266524520255864,0.020825783278592386,0.6669360059380518,0.030037016871176322,0.5605621577011694,0.012939884885516948,0.5605621577011694,0.012939884885516948,0.6113929982552943,0.02064917547419696,0.11285781961692964,0.025280053010594692,0.20096429671303456,0.039091830625378014,0.47334754797441364,0.02082578327859237,0.6137490818196105,0.02125478449447576,abtype2_w85_t0.005
PA1_L1,536.0,0.4710820895522388,0.01995047750517114,370.25,0.12271511554718018,0.5289179104477613,0.019950477505171125,0.6717891001320716,0.0293685142064289,0.5609991757591114,0.012140190619249681,0.5609991757591114,0.012140190619249681,0.613852414093419,0.01989934602089046,0.11410202665537994,0.023555319105646916,0.20462169752767395,0.037369642225164285,0.4710820895522388,0.01995047750517114,0.6163941379455916,0.02052541996906,abtype2_w85_t0.005
PA1_L1,603.0,0.47247097844112773,0.017008652780093204,414.7,0.1416935682296753,0.5275290215588722,0.017008652780093187,0.6725463803254145,0.023129355313980724,0.5625498835268409,0.009874445256350107,0.5625498835268409,0.009874445256350107,0.6150672927127767,0.01586550014534087,0.11622376921705482,0.019297887666861288,0.20771587461013366,0.029992371863233086,0.47247097844112773,0.017008652780093204,0.6175481319261275,0.016352929624484334,abtype2_w85_t0.005
PA1_L1,670.0,0.4735820895522388,0.01567590560333726,459.15,0.16112780570983887,0.5264179104477612,0.015675905603337266,0.6748467784340093,0.0210455223124366,0.563538885406746,0.008157270458896068,0.563538885406746,0.008157270458896068,0.616658634008705,0.013844105715925193,0.11753323398354283,0.016328950086599618,0.2107323111160487,0.02566487896719227,0.4735820895522388,0.01567590560333726,0.6191928319203777,0.01435019785389978,abtype2_w85_t0.005
PA1_L1,737.0,0.47279511533242874,0.013130480109515378,501.15,0.18064874410629272,0.5272048846675713,0.013130480109515378,0.6772525885365759,0.019611109698648994,0.5646941795527798,0.007130417194321905,0.5646941795527798,0.007130417194321905,0.6183917469619999,0.012638326318765781,0.11946190997585818,0.013702995280219234,0.21411422638946087,0.023105884322960787,0.47279511533242874,0.013130480109515378,0.6209733840446778,0.013137815756135877,abtype2_w85_t0.005
PA1_L1,804.0,0.470273631840796,0.012374840596353303,541.95,0.1986894965171814,0.529726368159204,0.0123748405963533,0.6803048259487847,0.018687809707592165,0.565640056512502,0.006263570031649326,0.565640056512502,0.006263570031649326,0.6203042933750391,0.011816633140977048,0.1216390513967193,0.012071538061919266,0.21754304792086426,0.021294463409699527,0.470273631840796,0.012374840596353303,0.6229724412306434,0.012321166209024863,abtype2_w85_t0.005
PA1_L1,871.0,0.4677956371986222,0.01233064907520724,582.4,0.2175614595413208,0.5322043628013777,0.012330649075207251,0.6830535817198283,0.01781236998757386,0.5663632705181378,0.006342954893470815,0.5663632705181378,0.006342954893470815,0.6219584350398517,0.01150148207015638,0.1234867515142247,0.012461682065500636,0.2204142686398023,0.02102764209735632,0.4677956371986222,0.01233064907520724,0.6247084261189833,0.011976546366518714,abtype2_w85_t0.005
PA1_L1,938.0,0.46737739872068235,0.012115115326948178,623.45,0.23671448230743408,0.5326226012793176,0.012115115326948188,0.6829882014747468,0.01724572552200278,0.5662462355947301,0.00599875924398516,0.5662462355947301,0.00599875924398516,0.6218663002884333,0.011118318077216808,0.12340932643753932,0.01177334930151654,0.22019492648556235,0.020262525415739,0.46737739872068235,0.012115115326948178,0.6246172185347384,0.01158694246173672,abtype2_w85_t0.005
PA1_L1,1000.0,0.4667,0.010592922165295077,662.65,0.25656973123550414,0.5333,0.010592922165295098,0.6840555555555555,0.01724738305431356,0.5667418135842888,0.006246549384253551,0.5667418135842888,0.006246549384253551,0.6226260234388264,0.011286563691227536,0.12436148705967862,0.011877289256286505,0.22166791179084652,0.020755840994901215,0.4667,0.010592922165295077,0.6253986845699222,0.011745450948229045,abtype2_w85_t0.005
PA1_L2,67.0,0.5,0.045393750226106123,64.2,0.0024700284004211424,0.5,0.04539375022610611,0.60649978180345,0.08620090248311714,0.5450851962070431,0.031144896962233097,0.5450851962070431,0.031144896962233097,0.5743050005248219,0.05722456970694053,0.08181305934809432,0.05509572994641328,0.13835063967206176,0.10046235367134619,0.5,0.045393750226106123,0.5757924890052465,0.0579099841993762,abtype2_w85_t0.005
PA1_L2,134.0,0.4753731343283582,0.040813459444403934,120.35,0.015102112293243408,0.5246268656716419,0.040813459444403934,0.6618958372799126,0.045373286129427974,0.5630068527876123,0.021441873654152586,0.5630068527876123,0.021441873654152586,0.610309331658276,0.03132680206909526,0.11698080133250474,0.042971059295333736,0.20098735966942996,0.06028346760308985,0.4753731343283582,0.040813459444403934,0.6124513450337625,0.03214188184327814,abtype2_w85_t0.005
PA1_L2,201.0,0.4696517412935323,0.03286595933316168,170.55,0.03383027315139771,0.5303482587064676,0.032865959333161686,0.6812190753795015,0.038515343097407014,0.5686684379117858,0.019127781084078213,0.5686684379117858,0.019127781084078213,0.6222997355190978,0.026735506823548093,0.12664180864225524,0.03712847504682566,0.22224758003392275,0.05213424206310674,0.4696517412935323,0.03286595933316168,0.6249437566456436,0.0274646364625,abtype2_w85_t0.005
PA1_L2,268.0,0.4667910447761193,0.027289872392875444,219.65,0.05450795888900757,0.5332089552238806,0.027289872392875444,0.6856888847300131,0.035022612682375345,0.5686028510654506,0.019986167389600164,0.5686028510654506,0.019986167389600164,0.624339900540227,0.025820119221365914,0.12691765784083384,0.03665476258150865,0.22486613500893932,0.05215083496894761,0.4667910447761193,0.027289872392875444,0.6271458678977317,0.026413541080513327,abtype2_w85_t0.005
PA1_L2,335.0,0.46462686567164174,0.022542255067607608,267.15,0.0721990704536438,0.5353731343283583,0.022542255067607604,0.6962797461588438,0.027784471821203253,0.570905093110648,0.016187044882261827,0.570905093110648,0.016187044882261827,0.6304337459368454,0.020345329107738758,0.13130088317451627,0.02979003729960307,0.2352530027047409,0.04158013839899938,0.46462686567164174,0.022542255067607608,0.6335924196347459,0.0208324958753605,abtype2_w85_t0.005
PA1_L2,402.0,0.46106965174129355,0.02223934855259838,311.85,0.0881313681602478,0.5389303482587064,0.022239348552598362,0.7022440374625076,0.026379471753485928,0.573318834286653,0.013208451313279674,0.573318834286653,0.013208451313279674,0.6344690148393669,0.018279396370449202,0.13641232456705704,0.025512194905151244,0.24315983095121338,0.035886231413662734,0.46106965174129355,0.02223934855259838,0.6377814358745802,0.018848130387272895,abtype2_w85_t0.005
PA1_L2,469.0,0.4590618336886994,0.019728288297058257,357.25,0.10933942794799804,0.5409381663113006,0.019728288297058267,0.7074044174467099,0.024018441926826718,0.5744475366529376,0.010775051919402255,0.5744475366529376,0.010775051919402255,0.6374300859059796,0.0160569998158865,0.13875078868879753,0.020777775488462425,0.2482869808166331,0.030812880463092513,0.4590618336886994,0.019728288297058257,0.6409259770498238,0.01665398285323902,abtype2_w85_t0.005
PA1_L2,536.0,0.4574626865671642,0.017626401222286103,400.9,0.1300805926322937,0.5425373134328357,0.017626401222286085,0.7116200277748373,0.020314797031964295,0.5776371100131139,0.009991799786845007,0.5776371100131139,0.009991799786845007,0.6411167913640002,0.014211457159323152,0.1440911880562691,0.01879623103732565,0.2562097530637653,0.027804848371304917,0.4574626865671642,0.017626401222286103,0.6446285688939755,0.014677072815596114,abtype2_w85_t0.005
PA1_L2,603.0,0.45563847429519067,0.017384285045863507,443.6,0.14496257305145263,0.5443615257048092,0.017384285045863496,0.7144094911913583,0.017038372436839123,0.5781766666875485,0.008685196071562463,0.5781766666875485,0.008685196071562463,0.6426758444798203,0.011896598847312824,0.14558869521229903,0.017008141858939823,0.25879466732103257,0.023411214755284977,0.45563847429519067,0.017384285045863507,0.6462930789394534,0.012282940569459971,abtype2_w85_t0.005
PA1_L2,670.0,0.45597014925373125,0.01763153476144683,486.9,0.16356121301651,0.5440298507462688,0.017631534761446833,0.7161704850782838,0.01651929067973127,0.5786582217850873,0.008926360010637981,0.5786582217850873,0.008926360010637981,0.6437387361095299,0.011888359894917615,0.14619744113361044,0.017295171344022597,0.2606581088047984,0.023738375325803484,0.45597014925373125,0.01763153476144683,0.6474143534316855,0.012231874597207844,abtype2_w85_t0.005
PA1_L2,737.0,0.45753052917232023,0.01599474847032985,530.8,0.18524454832077025,0.5424694708276797,0.015994748470329858,0.7176417555655533,0.01526097402203283,0.5793398845806033,0.007113358993365047,0.5793398845806033,0.007113358993365047,0.6447808526305299,0.010456845773874813,0.1467584014045412,0.014195814422874573,0.26274176335479893,0.02025486773259434,0.45753052917232023,0.01599474847032985,0.6484908200730782,0.010838595505356622,abtype2_w85_t0.005
PA1_L2,804.0,0.4576492537313433,0.01331760856176925,572.1,0.20486679077148437,0.5423507462686566,0.013317608561769256,0.7168603958079186,0.01318587449142901,0.5787914228546087,0.006105628315000097,0.5787914228546087,0.006105628315000097,0.644128371745359,0.009057643343312998,0.14584104303067874,0.011852100191413334,0.26138733670013503,0.01751067242580383,0.4576492537313433,0.01331760856176925,0.6478259093312635,0.009389480925248246,abtype2_w85_t0.005
PA1_L2,871.0,0.45826636050516656,0.012924604988250992,614.25,0.2228415608406067,0.5417336394948336,0.012924604988250986,0.718265399430426,0.012524111490469178,0.579504025250584,0.0056595712114686884,0.579504025250584,0.0056595712114686884,0.6451577310948139,0.008599833062584562,0.14675323673903226,0.011333402507889702,0.2634319269678511,0.016570786717455953,0.45826636050516656,0.012924604988250992,0.648884712340505,0.00892207961811617,abtype2_w85_t0.005
PA1_L2,938.0,0.45767590618336895,0.010935173345807313,656.15,0.24073402881622313,0.542324093816631,0.010935173345807295,0.7196547392261036,0.011211686722948061,0.5796343019277204,0.004697969092269767,0.5796343019277204,0.004697969092269767,0.6458544256652154,0.007462709444429966,0.1471551201642873,0.009519486900428325,0.26449143556156907,0.014167672403095898,0.45767590618336895,0.010935173345807313,0.6496445205769119,0.007776413044641951,abtype2_w85_t0.005
PA1_L2,1000.0,0.45809999999999995,0.00984327181378224,693.95,0.25890005826950074,0.5419,0.009843271813782242,0.7206111111111111,0.010635515856359001,0.5801582956385768,0.0038105739355097767,0.5801582956385768,0.0038105739355097767,0.6465767166001759,0.006888659463013478,0.14781058522144988,0.007949900549633323,0.26596044900585725,0.012721728651146789,0.45809999999999995,0.00984327181378224,0.6503847033748438,0.007218288365074298,abtype2_w85_t0.005
PA2_L1,67.0,0.47686567164179106,0.04938359181064389,67.0,0.0022510647773742675,0.523134328358209,0.04938359181064388,0.6179805861157097,0.09982460826330382,0.5465242268513562,0.03812739769635234,0.5465242268513562,0.03812739769635234,0.5803357553185007,0.06648401483538846,0.08542162040728432,0.07057100949042412,0.14691284834549617,0.1193559448699088,0.47686567164179106,0.04938359181064389,0.5822524064835329,0.06774096444803383,abtype2_w85_t0.005
PA2_L1,134.0,0.4712686567164178,0.04577705861637402,133.9,0.013347423076629639,0.5287313432835822,0.045777058616374,0.648976443267675,0.08540032293633089,0.5572555636175367,0.03418937893725284,0.5572555636175367,0.03418937893725284,0.6009263042874661,0.05765250611349576,0.10702985056582284,0.06453731924743339,0.18405261600194683,0.10679681341431554,0.4712686567164178,0.04577705861637402,0.603116003442606,0.0592518580847835,abtype2_w85_t0.005
PA2_L1,201.0,0.47213930348258704,0.032468166366188524,200.75,0.029312729835510254,0.527860696517413,0.03246816636618852,0.6692085936162705,0.059537796362613304,0.5624452456749275,0.02715980264748196,0.5624452456749275,0.02715980264748196,0.613331169988505,0.04168874648283141,0.11494659047532226,0.04942631997956417,0.20484205479916154,0.07990216927201824,0.47213930348258704,0.032468166366188524,0.6158269196455988,0.04278484460813998,abtype2_w85_t0.005
PA2_L1,268.0,0.4701492537313432,0.03047390595387376,267.35,0.047643864154815675,0.5298507462686567,0.030473905953873757,0.6809704879489854,0.04991488348266947,0.564858463352619,0.023738875643563116,0.564858463352619,0.023738875643563116,0.6200942458853259,0.03540210917615353,0.12034410009826424,0.044275444300707754,0.21611629966423,0.06867732430050848,0.4701492537313432,0.03047390595387376,0.6229144756508023,0.03637138028600761,abtype2_w85_t0.005
PA2_L1,335.0,0.4652238805970149,0.025228296001427942,333.0,0.0663158655166626,0.5347761194029851,0.02522829600142794,0.6898865181195024,0.041505656184913475,0.5674911145484755,0.02020839063849047,0.5674911145484755,0.02020839063849047,0.6256316487504542,0.029545204620949787,0.12570001810179293,0.03752876153088109,0.22596231994835375,0.0577692025635045,0.4652238805970149,0.025228296001427942,0.628688816333989,0.030405256358653553,abtype2_w85_t0.005
PA2_L1,402.0,0.4652985074626865,0.02265560152125942,398.4,0.08205698728561402,0.5347014925373135,0.022655601521259398,0.6967778712351538,0.036308603079479605,0.5695404192341196,0.015975104939934794,0.5695404192341196,0.015975104939934794,0.6298921748652757,0.024871401332887757,0.12905472763341416,0.02994534075590249,0.23372373710896138,0.047619197980949504,0.4652985074626865,0.02265560152125942,0.6331591452346368,0.025752057996928177,abtype2_w85_t0.005
PA2_L1,469.0,0.4628997867803838,0.02103106467732229,462.7,0.09867829084396362,0.5371002132196161,0.0210310646773223,0.7015155405532103,0.03125137238204114,0.571929497035877,0.0131089228136355,0.571929497035877,0.0131089228136355,0.6333661324473713,0.020950099820730386,0.13359260056861338,0.025254194984223342,0.240609661143051,0.03978911210130076,0.4628997867803838,0.02103106467732229,0.6367225187945438,0.02177590651314011,abtype2_w85_t0.005
PA2_L1,536.0,0.4638992537313433,0.018807922710173623,525.9,0.1148677945137024,0.5361007462686569,0.0188079227101736,0.7033610878088268,0.02806709437240944,0.5729881808304311,0.012659535993871866,0.5729881808304311,0.012659535993871866,0.63480187219185,0.01938088229487396,0.13495931838150427,0.02403296606690689,0.2435029050706612,0.03746918855345618,0.4638992537313433,0.018807922710173623,0.6381746343196291,0.02006811133811015,abtype2_w85_t0.005
PA2_L1,603.0,0.4611940298507462,0.017273388559831376,587.45,0.13213675022125243,0.5388059701492538,0.01727338855983137,0.7090069759260846,0.024512735434224362,0.57594539548884,0.010789042194077036,0.57594539548884,0.010789042194077036,0.6389907542085668,0.01661201332034297,0.1403259501714917,0.020416427451566275,0.251830345625136,0.03189523467273488,0.4611940298507462,0.017273388559831376,0.6424761857074622,0.017240629505039302,abtype2_w85_t0.005
PA2_L1,670.0,0.45962686567164174,0.01703373534775996,647.85,0.14705339670181275,0.5403731343283582,0.017033735347759968,0.7118868789030588,0.022041350115080068,0.5781463394647586,0.010100546658295177,0.5781463394647586,0.010100546658295177,0.6415181701316726,0.015205298662617753,0.14427099336507315,0.019679776808573385,0.2572516842465341,0.029363056426794768,0.45962686567164174,0.01703373534775996,0.6450166091839086,0.01574629550973451,abtype2_w85_t0.005
PA2_L1,737.0,0.4591587516960652,0.014896975575238388,707.6,0.1673918128013611,0.5408412483039349,0.014896975575238385,0.7145046577148935,0.019790311473132982,0.578516641458718,0.008534560912974531,0.578516641458718,0.008534560912974531,0.6429049690086128,0.013327273347456267,0.1449406774674455,0.016400539677062294,0.2594787327914664,0.025413587804275762,0.4591587516960652,0.014896975575238388,0.6465106495868058,0.013853304336923116,abtype2_w85_t0.005
PA2_L1,804.0,0.457587064676617,0.013810451515970547,766.1,0.1864788293838501,0.542412935323383,0.013810451515970558,0.7168461046785342,0.018695329115961744,0.5791615415821016,0.008468396791575067,0.5791615415821016,0.008468396791575067,0.644321110361583,0.012872851026655889,0.1465217937669865,0.016728749733264093,0.2619752469469496,0.024805073480313734,0.457587064676617,0.013810451515970547,0.6480038231303179,0.013347715645008492,abtype2_w85_t0.005
PA2_L1,871.0,0.45786452353616536,0.012131951256687062,824.15,0.2031713604927063,0.5421354764638346,0.012131951256687062,0.7182402902897717,0.01666985220832109,0.5793286751195079,0.007314680119891422,0.5793286751195079,0.007314680119891422,0.6450424558422803,0.011308919459993405,0.14666830539351827,0.01443119268874638,0.26310276864202015,0.021671370697649225,0.45786452353616536,0.012131951256687062,0.6487844827046397,0.011750743940709546,abtype2_w85_t0.005
PA2_L1,938.0,0.4568763326226013,0.010885038914787178,879.65,0.21986258029937744,0.5431236673773988,0.010885038914787185,0.7191739662590397,0.014569632791348151,0.5799510034332502,0.0055208264980285806,0.5799510034332502,0.0055208264980285806,0.6458107972066811,0.009506251961050356,0.14794671382923924,0.011440069217069929,0.2647341714585502,0.017711508627991045,0.4568763326226013,0.010885038914787178,0.649562484846145,0.009941531635608089,abtype2_w85_t0.005
PA2_L1,1000.0,0.45824999999999994,0.00977688600731337,931.8,0.23644691705703735,0.5417500000000002,0.009776886007313381,0.7196388888888889,0.013628984862969857,0.5797824640665479,0.004853601479174944,0.5797824640665479,0.004853601479174944,0.6459274986007452,0.008816724612542215,0.14722335328119765,0.010021200159975293,0.2647510540490296,0.016261789418446287,0.45824999999999994,0.00977688600731337,0.6497106764777183,0.009238863059194384,abtype2_w85_t0.005
PA2_L2,67.0,0.48955223880597015,0.04662835627406958,63.45,0.002517843246459961,0.5104477611940299,0.046628356274069575,0.6323752214379191,0.13201560971751403,0.5491677074001957,0.040114025302967746,0.5491677074001957,0.040114025302967746,0.5869603267845822,0.08519599451509345,0.08884240056159741,0.0735341378490395,0.1605111898138532,0.1351792553250304,0.48955223880597015,0.04662835627406958,0.5907714644190574,0.08372383246206984,abtype2_w85_t0.005
PA2_L2,134.0,0.4794776119402984,0.036167092607213,120.25,0.013788914680480957,0.5205223880597016,0.03616709260721299,0.6484108071801113,0.06731098857557624,0.5524357080034921,0.027885643764007866,0.5524357080034921,0.027885643764007866,0.598108261416664,0.04503463144620928,0.0964101273401811,0.05083916132031122,0.17453207170826152,0.08301787274712069,0.4794776119402984,0.036167092607213,0.6004232575918016,0.04588309175653423,abtype2_w85_t0.005
