Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,804.0,0.44371890547263676,0.01389963632093342,601.25,0.18914390802383424,0.5562810945273633,0.013899636320933415,0.7519635220389624,0.007263628609472212,0.5901231109732847,0.004329627527924117,0.5901231109732847,0.004329627527924117,0.6661422284651056,0.005203588756153035,0.16794876517330648,0.01084017077360219,0.3013346947304911,0.010692017994193255,0.44371890547263676,0.01389963632093342,0.6710433165061236,0.005350042237823191,abtype2_w35_t0.467
PA1_L1,871.0,0.44305396096440874,0.01028115606654372,643.65,0.21082899570465088,0.5569460390355913,0.010281156066543704,0.752420158871368,0.005744268468747871,0.5904363456341767,0.0026876605524804556,0.5904363456341767,0.0026876605524804556,0.6665227742047543,0.0037356623329955346,0.16861372054235635,0.007226109948818754,0.30215988207891475,0.007256133794122197,0.44305396096440874,0.01028115606654372,0.6714282522527724,0.0039028701562956783,abtype2_w35_t0.467
PA1_L1,938.0,0.4424307036247336,0.008945064803156948,686.7,0.22746706008911133,0.5575692963752665,0.00894506480315693,0.7527132591422921,0.0048804801947076445,0.5910955604855819,0.002224504249531302,0.5910955604855819,0.002224504249531302,0.6670253636883583,0.0031423468303712876,0.16981167517671744,0.006027725667110533,0.3034410278565333,0.006061678511618733,0.4424307036247336,0.008945064803156948,0.6719044098139368,0.003288472486603022,abtype2_w35_t0.467
PA1_L1,1000.0,0.44195,0.007716702663702944,726.1,0.2456180453300476,0.5580499999999999,0.007716702663702909,0.7529166666666668,0.004444010395471832,0.5916941479072709,0.0014030304899510847,0.5916941479072709,0.0014030304899510847,0.6674540995926348,0.0027582253501038296,0.17087843855849622,0.004766115818946315,0.30457136129390266,0.004998821070101734,0.44195,0.007716702663702944,0.6723054072869689,0.0029202913430084,abtype2_w35_t0.467
PA1_L2,67.0,0.4746268656716418,0.05352364500609287,58.3,0.0022949934005737304,0.5253731343283582,0.05352364500609287,0.7055553825183473,0.04714233990238115,0.5782722492852566,0.030627910888589124,0.5782722492852566,0.030627910888589124,0.6385373695978876,0.03459869352745475,0.13812682126953826,0.05681012580424403,0.2509937806148922,0.07109870851584044,0.4746268656716418,0.05352364500609287,0.6419138159018019,0.03538487311710634,abtype2_w35_t0.467
PA1_L2,134.0,0.4675373134328358,0.04510297369007099,113.05,0.011246538162231446,0.5324626865671642,0.04510297369007098,0.7269134195021116,0.031207928341873054,0.5853813727182273,0.01910793685134277,0.5853813727182273,0.01910793685134277,0.6522380377005772,0.022648961202497087,0.15329138423829197,0.04247109800497917,0.2774645930008778,0.046190348108520685,0.4675373134328358,0.04510297369007099,0.6561473961101696,0.02318816435876489,abtype2_w35_t0.467
PA1_L2,201.0,0.4701492537313433,0.035720561528037605,166.85,0.03227994441986084,0.5298507462686566,0.0357205615280376,0.7298746384872921,0.02179961458108756,0.5856328257221468,0.017068962924626695,0.5856328257221468,0.017068962924626695,0.6537290675335331,0.017181164393934464,0.15224696900213852,0.0351408617991159,0.2796974046185625,0.037174965010592864,0.4701492537313433,0.035720561528037605,0.6577537321047193,0.017343954761731843,abtype2_w35_t0.467
PA1_L2,268.0,0.46511194029850744,0.028251838012427064,219.7,0.0525759220123291,0.5348880597014926,0.028251838012427068,0.7344621312184272,0.017582305684435962,0.5883715374872683,0.013695999411633769,0.5883715374872683,0.013695999411633769,0.6573288855254353,0.013622177253070623,0.1577057627862921,0.028175102218627176,0.28725126640375837,0.02977721234343679,0.46511194029850744,0.028251838012427064,0.6614168343528477,0.013758143490228109,abtype2_w35_t0.467
PA1_L2,335.0,0.4614925373134329,0.021943851879986997,273.35,0.0687109112739563,0.5385074626865671,0.02194385187998699,0.7381559620160354,0.013616631738529826,0.5878231251608864,0.01066309965032813,0.5878231251608864,0.01066309965032813,0.6586837938253571,0.010234043992663264,0.15802662839897003,0.021470313013299106,0.28879903086340913,0.02265500026372302,0.4614925373134329,0.021943851879986997,0.6629895435884609,0.010331714117961938,abtype2_w35_t0.467
PA1_L2,402.0,0.45945273631840805,0.019011551049040298,326.05,0.08431453704833984,0.5405472636815919,0.019011551049040284,0.7405498838278044,0.011230513170206548,0.5871436192582227,0.009387929179195125,0.5871436192582227,0.009387929179195125,0.6593751659978636,0.008504489104006504,0.15772244232321392,0.018417493698986546,0.28919173011613486,0.01931011493761577,0.45945273631840805,0.019011551049040298,0.6638467515430135,0.008541828196785419,abtype2_w35_t0.467
PA1_L2,469.0,0.46268656716417905,0.020473524749096455,379.15,0.10501252412796021,0.5373134328358209,0.020473524749096465,0.7399070831005978,0.011387351549231732,0.5853672631517803,0.009629670191851174,0.5853672631517803,0.009629670191851174,0.6580965132443811,0.009167542301678629,0.1541306839943755,0.020132263202039667,0.2858638296738066,0.020819142262077185,0.46268656716417905,0.020473524749096455,0.6626371731261891,0.009189165269651063,abtype2_w35_t0.467
PA1_L2,536.0,0.46119402985074637,0.019890194783324804,432.05,0.1245600700378418,0.5388059701492538,0.019890194783324797,0.7412327845378505,0.012078979143546324,0.5854051949693575,0.007628233166438237,0.5854051949693575,0.007628233166438237,0.6586993194181235,0.007635517365136306,0.15450753303112288,0.015750905311413134,0.2867567097940696,0.016340394211692758,0.46119402985074637,0.019890194783324804,0.6633189897536041,0.00786185781059975,abtype2_w35_t0.467
PA1_L2,603.0,0.4582918739635157,0.01683291260767878,484.3,0.1402791380882263,0.5417081260364842,0.01683291260767877,0.7431310701769449,0.010660724063232109,0.5863292240821646,0.006432602769192304,0.5863292240821646,0.006432602769192304,0.6600686936813911,0.006524346119267968,0.15689253705767514,0.013098369661078043,0.28952168847086834,0.013769287161178423,0.4582918739635157,0.01683291260767878,0.6647301471295547,0.006756419551609252,abtype2_w35_t0.467
PA1_L2,670.0,0.45485074626865674,0.015139324736800509,537.15,0.1568717837333679,0.5451492537313433,0.01513932473680052,0.7451718254069679,0.009871716994536924,0.5876020702398049,0.0041022133439240025,0.5876020702398049,0.0041022133439240025,0.6616973632080498,0.0052964528280824005,0.16001622570770307,0.00940254701251175,0.29298725774669954,0.009822782737419593,0.45485074626865674,0.015139324736800509,0.6663869478233865,0.005660612639398055,abtype2_w35_t0.467
PA1_L2,737.0,0.45284938941655356,0.014358771585197317,589.75,0.17699207067489625,0.5471506105834463,0.01435877158519732,0.7463481549290949,0.009187286805380473,0.5883600475283493,0.0042133240201028405,0.5883600475283493,0.0042133240201028405,0.66264960877647,0.0052665519399681775,0.16185266240855495,0.009359335953744316,0.2949740578326659,0.010142120814873024,0.45284938941655356,0.014358771585197317,0.6673541012287221,0.005562546325130618,abtype2_w35_t0.467
PA1_L2,804.0,0.4522388059701492,0.014216151305701042,642.2,0.1970399260520935,0.5477611940298507,0.014216151305701039,0.7467464264280803,0.008705389222042148,0.5889713389295413,0.00469931665924637,0.5889713389295413,0.00469931665924637,0.6631728199436084,0.005469478540262884,0.1630004082700452,0.01041293111912813,0.2962348027025966,0.011037580457273486,0.4522388059701492,0.014216151305701042,0.6678588826788108,0.005691896983826527,abtype2_w35_t0.467
PA1_L2,871.0,0.4512055109070034,0.012215325904266716,693.25,0.21417654752731324,0.5487944890929966,0.012215325904266723,0.7474958593686023,0.007354946386568729,0.5893143980797915,0.0039217046279464715,0.5893143980797915,0.0039217046279464715,0.6637028025524349,0.004737632091981693,0.16391197588950535,0.009043226083514126,0.29729554475413184,0.00950080353116233,0.4512055109070034,0.012215325904266716,0.6684051287241968,0.00492546163420767,abtype2_w35_t0.467
PA1_L2,938.0,0.4495202558635395,0.011438964142972416,745.3,0.23069888353347778,0.5504797441364604,0.011438964142972413,0.7486871438345702,0.007063697246361063,0.5893848913761763,0.0027475137926733406,0.5893848913761763,0.0027475137926733406,0.6642737863939918,0.004383772344722463,0.16466460313314907,0.007709562993972641,0.2981685529930581,0.008183311386999428,0.4495202558635395,0.011438964142972416,0.6690360176053735,0.004621262377189605,abtype2_w35_t0.467
PA1_L2,1000.0,0.4487,0.009975469913743411,793.25,0.25119938850402834,0.5513,0.009975469913743396,0.7489444444444444,0.006206080252362619,0.5904791981423677,0.0019351954112819946,0.5904791981423677,0.0019351954112819946,0.6650062481890198,0.003842363374463089,0.16657091011083153,0.006394237395690964,0.3001612599607475,0.006944666450062421,0.4487,0.009975469913743411,0.6697118212934061,0.00406749829073619,abtype2_w35_t0.467
PA2_L1,67.0,0.44477611940298506,0.057146834982318345,48.85,0.0020556211471557616,0.555223880597015,0.05714683498231835,0.7237294614277229,0.060365383534145736,0.571096936289951,0.03450638194949827,0.571096936289951,0.03450638194949827,0.6425112698357354,0.041400630171029365,0.13819038766699604,0.06935231588547554,0.2467934382994382,0.08705848353229861,0.44477611940298506,0.057146834982318345,0.647413198858837,0.04261690323435801,abtype2_w35_t0.467
PA2_L1,134.0,0.4388059701492537,0.03489155142555511,90.65,0.011615872383117676,0.5611940298507463,0.03489155142555511,0.7430781833785666,0.028316536200237653,0.5830437468138808,0.019245080587933817,0.5830437468138808,0.019245080587933817,0.6581267268801103,0.020841137584650463,0.15883344887771944,0.03894157377790615,0.2827788381170425,0.0453082214093556,0.4388059701492537,0.03489155142555511,0.6630609650962237,0.021262091990980767,abtype2_w35_t0.467
PA2_L1,201.0,0.43681592039801,0.027186221079232343,130.85,0.033087420463562014,0.5631840796019901,0.027186221079232332,0.7483078288882796,0.021916579988429236,0.5885862532415265,0.014482073191229327,0.5885862532415265,0.014482073191229327,0.6635921490516419,0.015284341590459822,0.16784583198111502,0.02904162565107682,0.2957785553988641,0.032855554018615916,0.43681592039801,0.027186221079232343,0.6684470410649029,0.01564422521777928,abtype2_w35_t0.467
PA2_L1,268.0,0.4401119402985074,0.02988512479301305,172.25,0.05368642807006836,0.5598880597014925,0.029885124793013036,0.7488349711044628,0.018799857270736433,0.5906415935811519,0.01635815329959221,0.5906415935811519,0.01635815329959221,0.6649920743688986,0.015242304416642018,0.17017564715418482,0.03459432927838885,0.29936050376519885,0.03488992238080615,0.4401119402985074,0.02988512479301305,0.6697382823428073,0.015235124898260744,abtype2_w35_t0.467
PA2_L1,335.0,0.44179104477611936,0.024397393124420953,211.75,0.06370670795440674,0.5582089552238807,0.024397393124420963,0.7492963234217521,0.015836751598342504,0.5902719980239385,0.012312004492270458,0.5902719980239385,0.012312004492270458,0.665013722293717,0.012229485451963427,0.1689752448553651,0.02597706067065928,0.29950085752885747,0.027089445574917104,0.44179104477611936,0.024397393124420953,0.6697841607228454,0.012356522429843697,abtype2_w35_t0.467
PA2_L1,402.0,0.44116915422885566,0.02151813187192244,251.15,0.08343230485916138,0.5588308457711443,0.02151813187192243,0.7506392903223846,0.013623012756704753,0.5903461053956454,0.011125930199274327,0.5903461053956454,0.011125930199274327,0.665646318815627,0.010006322389087014,0.16909602768215087,0.022630256561236538,0.3004273148464349,0.022654580558900225,0.44116915422885566,0.02151813187192244,0.6704926978590151,0.010071073464704853,abtype2_w35_t0.467
PA2_L1,469.0,0.4460554371002131,0.0180243106229493,291.85,0.10471577644348144,0.5539445628997868,0.018024310622949298,0.7492181994190867,0.011406357130799353,0.5878935928339388,0.009183978196364946,0.5878935928339388,0.009183978196364946,0.6636445039884495,0.008274535976030107,0.1636896790875582,0.01865938915002011,0.2956233639414609,0.018794272123674526,0.4460554371002131,0.0180243106229493,0.6685558961265128,0.0083409161932549,abtype2_w35_t0.467
PA2_L1,536.0,0.4450559701492537,0.014324118523091664,331.45,0.11835174560546875,0.5549440298507462,0.014324118523091664,0.7499928602273366,0.009736923555933691,0.5888965417433316,0.007563161947448743,0.5888965417433316,0.007563161947448743,0.6645574205838181,0.006477908116773898,0.1654624542272721,0.014536428139620255,0.2978580039192937,0.014694207914189556,0.4450559701492537,0.014324118523091664,0.6694447009853342,0.00657005996956105,abtype2_w35_t0.467
PA2_L1,603.0,0.44792703150912094,0.011946055365473964,372.45,0.1372582197189331,0.552072968490879,0.011946055365473971,0.748870094617023,0.008514658934023167,0.588293854233407,0.004977720192524475,0.588293854233407,0.004977720192524475,0.6637258221607231,0.004530683701048261,0.1635109803309928,0.009389771252930392,0.2962978624304793,0.00946865403187814,0.44792703150912094,0.011946055365473964,0.668581974425215,0.004767513653936477,abtype2_w35_t0.467
PA2_L1,670.0,0.44828358208955227,0.010503847325782608,413.35,0.15843462944030762,0.5517164179104477,0.01050384732578259,0.7488769786104228,0.007368236301155521,0.5886612572181849,0.004067683634801707,0.5886612572181849,0.004067683634801707,0.663941704229085,0.0039392602370688,0.16396679250923632,0.008056858467823934,0.296978695527155,0.007974978941859464,0.44828358208955227,0.010503847325782608,0.6687691179143039,0.004162879618802268,abtype2_w35_t0.467
PA2_L1,737.0,0.44810040705563087,0.008781621865627639,454.8,0.18149367570877076,0.5518995929443691,0.008781621865627661,0.7487312168439734,0.005636009124519239,0.5901121189488042,0.004292049062369762,0.5901121189488042,0.004292049062369762,0.6647010456570708,0.004040397654916257,0.16621016034229824,0.008643758410490976,0.2993479865733397,0.008906794720039576,0.44810040705563087,0.008781621865627639,0.6694216678963888,0.0040947013262344215,abtype2_w35_t0.467
PA2_L1,804.0,0.44850746268656716,0.008384228630026224,494.75,0.19424225091934205,0.5514925373134328,0.008384228630026233,0.7487160868422715,0.004654294152829285,0.5901038521361058,0.00397350297477535,0.5901038521361058,0.00397350297477535,0.6646921551198703,0.0037363719884982815,0.16606679592778914,0.00831036692265838,0.2993461899494829,0.008394451745671588,0.44850746268656716,0.008384228630026224,0.6694099694891886,0.0037483424079536127,abtype2_w35_t0.467
PA2_L1,871.0,0.4482778415614236,0.007891712619731846,535.65,0.213240647315979,0.5517221584385764,0.007891712619731834,0.7486809685280775,0.004887367189430048,0.5911644952550329,0.002868967794758435,0.5911644952550329,0.002868967794758435,0.6652746865931413,0.003379008587440281,0.16770624176436133,0.006590984838876702,0.301112491962657,0.006902528548504068,0.4482778415614236,0.007891712619731846,0.6699227318915553,0.003484115440965497,abtype2_w35_t0.467
PA2_L1,938.0,0.44898720682302773,0.006617326695704823,575.95,0.23328745365142822,0.5510127931769723,0.006617326695704835,0.7484999641651736,0.004445453451140565,0.5908450091172769,0.0024767427830764913,0.5908450091172769,0.0024767427830764913,0.66501537904316,0.0031110316796156457,0.16696595432460548,0.005623403221134604,0.3004847686925438,0.006284007240927949,0.44898720682302773,0.006617326695704823,0.6696724866412253,0.0032103649462021074,abtype2_w35_t0.467
PA2_L1,1000.0,0.45004999999999995,0.005589946332479415,613.6,0.2522351861000061,0.5499500000000002,0.005589946332479415,0.7481944444444444,0.0035783772789656173,0.5902360295928774,0.001167593868339526,0.5902360295928774,0.001167593868339526,0.6645377581076504,0.0022420458821358026,0.16567317962328107,0.003516489556610098,0.2993061985755071,0.004084886969546817,0.45004999999999995,0.005589946332479415,0.6692152370186608,0.0023690185560749344,abtype2_w35_t0.467
PA2_L2,67.0,0.46044776119402986,0.061588643923777,55.0,0.002780723571777344,0.53955223880597,0.061588643923776984,0.6860293531123798,0.0711871685166749,0.5674310681508307,0.035000506857395995,0.5674310681508307,0.035000506857395995,0.6236302066145167,0.05023279955997003,0.12410952759545961,0.06547577735465687,0.22200101074920114,0.09770662062879688,0.46044776119402986,0.061588643923777,0.6267302106316053,0.051526325092926255,abtype2_w35_t0.467
PA2_L2,134.0,0.460820895522388,0.03459299359782637,107.0,0.018015670776367187,0.5391791044776121,0.03459299359782636,0.7230232730867633,0.028255930096317283,0.5801496051553369,0.02085697690670437,0.5801496051553369,0.02085697690670437,0.6476058762470287,0.02286930006856393,0.14646150458664278,0.03983177454530191,0.26630579202865184,0.048999714172879044,0.460820895522388,0.03459299359782637,0.6515864391210501,0.023145355598373486,abtype2_w35_t0.467
