Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.36845318860244236,0.015976753463855683,675.25,0.1970159888267517,0.6315468113975576,0.01597675346385568,0.7798342659880801,0.009898819946777814,0.6026363176298657,0.0075761250002368144,0.6026363176298657,0.0075761250002368144,0.6855250125602617,0.007946370668206805,0.2169738876478029,0.0179040427637214,0.33881285962838636,0.017188063437076313,0.36845318860244236,0.015976753463855683,0.6912352918089728,0.008028990879196705,abtype2_w25_t0.405
Gaussian_Kernel_Perceptron,804.0,0.36722636815920395,0.01419150958612441,736.8,0.21832152605056762,0.6327736318407959,0.014191509586124413,0.7818890046966431,0.009209306071322596,0.6030176619620743,0.006600833457727233,0.6030176619620743,0.006600833457727233,0.6866473288806638,0.007256434163524456,0.21816423972054683,0.01624718716894301,0.3407309560465015,0.015424741718473984,0.36722636815920395,0.01419150958612441,0.6924533333293588,0.007366197459434316,abtype2_w25_t0.405
Gaussian_Kernel_Perceptron,871.0,0.3629735935706085,0.011855406736736424,799.0,0.23958219289779664,0.6370264064293915,0.011855406736736438,0.784592776902546,0.008333896098926912,0.6034327101107089,0.005028334698394762,0.6034327101107089,0.005028334698394762,0.6880705988889201,0.005944789724087241,0.22050693621441222,0.012285947088261202,0.3430822789904498,0.012228415150466635,0.3629735935706085,0.011855406736736424,0.6940127435066274,0.0061201661596710965,abtype2_w25_t0.405
Gaussian_Kernel_Perceptron,938.0,0.3617803837953092,0.011075496910387499,860.5,0.2601590394973755,0.6382196162046908,0.011075496910387507,0.7857845562936945,0.008171892625035126,0.603555139626917,0.004237732050496048,0.603555139626917,0.004237732050496048,0.6886642921725932,0.005619344309415793,0.22120497554711865,0.010876425800762639,0.3440287751061334,0.011186931390553621,0.3617803837953092,0.011075496910387499,0.6946698479603057,0.005837202006709937,abtype2_w25_t0.405
Gaussian_Kernel_Perceptron,1000.0,0.36085,0.010706423305660951,917.45,0.27993724346160886,0.6391500000000001,0.010706423305660961,0.7864166666666667,0.008519177712014754,0.6040148921677944,0.0033180008347506607,0.6040148921677944,0.0033180008347506607,0.6892052586698848,0.005619594714841839,0.2223784416051812,0.009391726249612745,0.3452041583780368,0.01062285561970029,0.36085,0.010706423305660951,0.6952157794172305,0.005911136378613782,abtype2_w25_t0.405
PA1_L1,67.0,0.4597014925373135,0.04210965964079368,57.05,0.0021182894706726074,0.5402985074626866,0.0421096596407937,0.7049870698140047,0.06972702384716192,0.5634039393631078,0.03115906939430671,0.5634039393631078,0.03115906939430671,0.6297523272873297,0.04526126989497618,0.12024810015007717,0.05782497042875827,0.2239469957274685,0.08724694754357618,0.4597014925373135,0.04210965964079368,0.6341955045885564,0.04669291527148532,abtype2_w25_t0.405
PA1_L1,134.0,0.45037313432835824,0.038581079117228634,103.55,0.01171795129776001,0.5496268656716418,0.03858107911722861,0.7331154035498474,0.03322929682389352,0.5814859602234564,0.026853873144532164,0.5814859602234564,0.026853873144532164,0.6528316322005376,0.027933288857286187,0.15304118620832835,0.052171595836616416,0.27370023438658564,0.06134401895971912,0.45037313432835824,0.038581079117228634,0.657300681886652,0.028158059018238785,abtype2_w25_t0.405
PA1_L1,201.0,0.449502487562189,0.03175029894554704,148.15,0.032312202453613284,0.5504975124378109,0.03175029894554704,0.739873891903704,0.0233120885822565,0.5864832273310975,0.021272289636389857,0.5864832273310975,0.021272289636389857,0.6586229694570498,0.01895825584751028,0.16006306847340251,0.04008792440068201,0.286341947673063,0.043227028327199074,0.449502487562189,0.03175029894554704,0.6631785596174009,0.018947101489653517,abtype2_w25_t0.405
PA1_L1,268.0,0.44272388059701495,0.026991697567599428,187.95,0.05024259090423584,0.5572761194029849,0.026991697567599428,0.7465940299682853,0.017890342271766203,0.5876820123088986,0.016145185203470476,0.5876820123088986,0.016145185203470476,0.6623244858180392,0.014261904737408076,0.16436443916967183,0.03052301841558435,0.2931144719875972,0.032254108583864974,0.44272388059701495,0.026991697567599428,0.6671380211385921,0.014276032488483113,abtype2_w25_t0.405
PA1_L1,335.0,0.44134328358208963,0.02324288444736855,227.75,0.06590609550476074,0.5586567164179105,0.023242884447368557,0.749171942047301,0.014474160543931091,0.5886956229418956,0.01291761253638977,0.5886956229418956,0.01291761253638977,0.6640669406851468,0.011784468395132799,0.16663860738604677,0.026158620454947046,0.29673328177804814,0.026633271146826534,0.44134328358208963,0.02324288444736855,0.6689337824945982,0.011783787818573649,abtype2_w25_t0.405
PA1_L1,402.0,0.44315920398009956,0.022294927905282078,267.55,0.08536344766616821,0.5568407960199003,0.022294927905282067,0.7494123414356579,0.013500227057954433,0.5878588784657748,0.011358529549011934,0.5878588784657748,0.011358529549011934,0.6637055393856869,0.010472094502954117,0.16468302248209632,0.022936598223702764,0.29557640105256544,0.023473015060809083,0.44315920398009956,0.022294927905282078,0.6686356099507164,0.010527235910110504,abtype2_w25_t0.405
PA1_L1,469.0,0.43987206823027714,0.01983171685855637,304.85,0.1030016303062439,0.5601279317697229,0.01983171685855637,0.7515015052243246,0.011791394888993577,0.5900719727782285,0.009875860107425485,0.5900719727782285,0.009875860107425485,0.6658897352525085,0.009262491829527732,0.1692107698202643,0.019976853231994614,0.30067408601561035,0.020685044640109344,0.43987206823027714,0.01983171685855637,0.6707867390012766,0.009307049456390932,abtype2_w25_t0.405
PA1_L1,536.0,0.4388992537313433,0.01690338662170073,341.85,0.12187893390655517,0.5611007462686566,0.016903386621700732,0.7523740096206579,0.0094839549263366,0.5913543972318204,0.007735553065615326,0.5913543972318204,0.007735553065615326,0.6670094068093804,0.007433538943880812,0.17152275789399637,0.016064365010722295,0.3034819443684108,0.016404902655574483,0.4388992537313433,0.01690338662170073,0.6718642034262391,0.007483963270137628,abtype2_w25_t0.405
PA1_L1,603.0,0.4381426202321723,0.015781595029347024,378.15,0.14067269563674928,0.5618573797678275,0.015781595029347013,0.7533873906988247,0.008461224229890952,0.5911442630744981,0.006237130050399412,0.5911442630744981,0.006237130050399412,0.6673426359821476,0.006199788010358017,0.17147955278501534,0.013378285184306216,0.3038000006224356,0.013445324803093652,0.4381426202321723,0.015781595029347024,0.6722658268866613,0.006294614367294917,abtype2_w25_t0.405
PA1_L1,670.0,0.43932835820895527,0.012919503337817552,416.15,0.16115612983703614,0.5606716417910447,0.012919503337817549,0.7527817729784505,0.006865664800640877,0.5920001963716366,0.006627715363786178,0.5920001963716366,0.006627715363786178,0.6675580393813144,0.005768908567173972,0.17229887350981166,0.0132282574160914,0.30483658821056175,0.013370893115034617,0.43932835820895527,0.012919503337817552,0.6723909846750435,0.00572672692287948,abtype2_w25_t0.405
PA1_L1,737.0,0.4407734056987788,0.010848666846687205,453.55,0.1805781602859497,0.5592265943012212,0.010848666846687218,0.7524796090683175,0.005808958132785607,0.5912631259136109,0.004867508809065718,0.5912631259136109,0.004867508809065718,0.6670131736353639,0.004636074510248185,0.17068360569158234,0.010288493647035728,0.30351173788778085,0.010364504832400924,0.4407734056987788,0.010848666846687205,0.6718713674909641,0.004655075955167719,abtype2_w25_t0.405
PA1_L1,804.0,0.44222636815920396,0.010505901660672454,492.2,0.19701967239379883,0.557773631840796,0.010505901660672456,0.7520952498168445,0.005788016709888617,0.5905088607964168,0.0046308167736469575,0.5905088607964168,0.0046308167736469575,0.6664183114073751,0.004613315307968424,0.16902892341333195,0.010005877089311258,0.30203804438019083,0.01016820285094725,0.44222636815920396,0.010505901660672454,0.6713020553066308,0.004648229671543177,abtype2_w25_t0.405
PA1_L1,871.0,0.4416762342135477,0.00838274366763344,529.2,0.21614890098571776,0.5583237657864524,0.008382743667633441,0.7524289039979298,0.004873559256447206,0.5911002706980251,0.0034296387895654517,0.5911002706980251,0.0034296387895654517,0.6668996615086923,0.0033252966247050335,0.17006327995126755,0.0069701760736439,0.3032398942749686,0.007216758302594778,0.4416762342135477,0.00838274366763344,0.6717645873479775,0.003394428146414634,abtype2_w25_t0.405
PA1_L1,938.0,0.4428571428571429,0.007638799197301848,568.9,0.23641313314437867,0.5571428571428572,0.007638799197301873,0.7519404319450572,0.004237764350067708,0.5910390127420836,0.0027966118888337033,0.5910390127420836,0.0027966118888337033,0.666650907859314,0.0030576611096638207,0.169560350971103,0.006407158162886178,0.30287052792115143,0.00645623008556649,0.4428571428571429,0.007638799197301848,0.6714897223435704,0.003125823556944658,abtype2_w25_t0.405
PA1_L1,1000.0,0.44175,0.006032205235235293,602.0,0.2556974530220032,0.55825,0.0060322052352352615,0.7525833333333333,0.0038017012111376597,0.5915536601441527,0.0012515808728258586,0.5915536601441527,0.0012515808728258586,0.6672274367698422,0.0023889528848469736,0.1707349793152889,0.003872878991480907,0.3041375053832603,0.004362196881675075,0.44175,0.006032205235235293,0.6720684967387429,0.002524259387378706,abtype2_w25_t0.405
PA1_L2,67.0,0.441044776119403,0.06581988018305111,66.5,0.002432513236999512,0.558955223880597,0.06581988018305111,0.7298977861990117,0.048900272671866536,0.5912438607238333,0.0396295542851387,0.5912438607238333,0.0396295542851387,0.6565967397569049,0.03851229834052706,0.1704657324054958,0.07533526429095239,0.2857403070150174,0.08049277130736408,0.441044776119403,0.06581988018305111,0.6605708234614224,0.038959978547829247,abtype2_w25_t0.405
PA1_L2,134.0,0.4294776119402985,0.04499170736194931,128.45,0.013700616359710694,0.5705223880597016,0.04499170736194931,0.7490528845524651,0.030949382227378672,0.5928519979011521,0.02251230646139324,0.5928519979011521,0.02251230646139324,0.6662584092005006,0.022774862161527697,0.17739479834594923,0.046957539085958115,0.3025301799124661,0.048389813414909506,0.4294776119402985,0.04499170736194931,0.6709524412268086,0.023171071808856754,abtype2_w25_t0.405
PA1_L2,201.0,0.4278606965174129,0.04256567091782575,182.5,0.031871461868286134,0.572139303482587,0.04256567091782574,0.752936183441191,0.02477701933069244,0.5965941605124148,0.01898706410181596,0.5965941605124148,0.01898706410181596,0.6701787241636629,0.020293767417490966,0.18439027006912154,0.042029619909612986,0.31182441012377715,0.04370682571712753,0.4278606965174129,0.04256567091782575,0.6747651719768027,0.020508945404033734,abtype2_w25_t0.405
PA1_L2,268.0,0.43022388059701494,0.03240258632890221,236.25,0.05123361349105835,0.569776119402985,0.0324025863289022,0.7537179830832419,0.020014880786078767,0.5968411837352932,0.013129583528058807,0.5968411837352932,0.013129583528058807,0.6706636850146701,0.014384589607901413,0.18325885393650387,0.0287221544043498,0.3129978527400393,0.030013160540537976,0.43022388059701494,0.03240258632890221,0.6752795834092675,0.014718225061386009,abtype2_w25_t0.405
PA1_L2,335.0,0.4316417910447761,0.03229403781802632,289.2,0.06890401840209961,0.5683582089552239,0.03229403781802631,0.7538724763132276,0.01948831700128436,0.5979810496415159,0.011157075898269935,0.5979810496415159,0.011157075898269935,0.6713847243268659,0.013590379012801423,0.18456796739659134,0.02643876771888953,0.31513453607481196,0.027418207602227143,0.4316417910447761,0.03229403781802632,0.6759267629773718,0.014014799331629873,abtype2_w25_t0.405
PA1_L2,402.0,0.43159203980099503,0.024856958172608568,344.2,0.08659725189208985,0.5684079601990051,0.024856958172608575,0.7553763077286761,0.01566547999685665,0.596112847236121,0.007633330110999616,0.596112847236121,0.007633330110999616,0.6710089182227345,0.00986086044972006,0.18157722059885867,0.0185654661080282,0.3131348210606554,0.019211806857489636,0.43159203980099503,0.024856958172608568,0.6757445774823985,0.010308270089140663,abtype2_w25_t0.405
PA1_L2,469.0,0.43240938166311305,0.020313015545952336,397.05,0.10766811370849609,0.5675906183368868,0.020313015545952325,0.7552532422779221,0.012820426306668761,0.596511878172967,0.007878310436940383,0.596511878172967,0.007878310436940383,0.6711836246948975,0.008611086456046054,0.181739343291826,0.017323183391598666,0.31369372087819897,0.017676087065586793,0.43240938166311305,0.020313015545952336,0.6758825602254446,0.008868324929799115,abtype2_w25_t0.405
PA1_L2,536.0,0.4331156716417911,0.016084589184832198,448.95,0.13067727088928222,0.5668843283582089,0.016084589184832177,0.7557573834209075,0.010195843886243283,0.5949389218406331,0.007016853954874966,0.5949389218406331,0.007016853954874966,0.6705313391499791,0.007415424138064404,0.179132054043901,0.015138454792125266,0.3114960386276062,0.015705686418447818,0.4331156716417911,0.016084589184832198,0.6753481526307703,0.007562346456867776,abtype2_w25_t0.405
PA1_L2,603.0,0.4310945273631841,0.012882861254418062,501.4,0.14623481035232544,0.568905472636816,0.01288286125441807,0.7571444736985299,0.008628004124632988,0.5953808434763812,0.006256020074395481,0.5953808434763812,0.006256020074395481,0.6713962060265879,0.006146530733495108,0.18048690968761194,0.012502611602457069,0.3130735866147015,0.013299482779467145,0.4310945273631841,0.012882861254418062,0.6762626585874556,0.006249801757482065,abtype2_w25_t0.405
PA1_L2,670.0,0.4325373134328358,0.01213094076192006,555.2,0.1657815933227539,0.5674626865671641,0.012130940761920058,0.7566795915175898,0.007594030401240519,0.5949350016808884,0.0060494972916813935,0.5949350016808884,0.0060494972916813935,0.6709390429835215,0.005483843443456587,0.17923258185304267,0.011776420680624655,0.31205448649683504,0.012243317134865967,0.4325373134328358,0.01213094076192006,0.6758072965992389,0.00553311597354942,abtype2_w25_t0.405
PA1_L2,737.0,0.432089552238806,0.011746570445461122,608.05,0.18564027547836304,0.5679104477611939,0.011746570445461117,0.7573661516763585,0.006975661449128584,0.59454629707979,0.004652319754449631,0.59454629707979,0.004652319754449631,0.6710297236440583,0.0049588807552750904,0.17889686793519774,0.010219403952092433,0.311908562243861,0.010491584024150633,0.432089552238806,0.011746570445461122,0.6759562243780742,0.005069095841077911,abtype2_w25_t0.405
PA1_L2,804.0,0.43358208955223887,0.008683338147117942,662.3,0.2067212700843811,0.5664179104477612,0.00868333814711794,0.7570296392983962,0.005468092986194658,0.5934640713511385,0.0031671054744976807,0.5934640713511385,0.0031671054744976807,0.670271378394862,0.003459249891474849,0.17667947708428183,0.006886465601625844,0.30994378159433217,0.007083740013262659,0.43358208955223887,0.008683338147117942,0.6752468553247674,0.0035889087927999585,abtype2_w25_t0.405
PA1_L2,871.0,0.43490241102181404,0.006817466286706556,716.65,0.22639983892440796,0.565097588978186,0.006817466286706555,0.7564358685468412,0.004433675912284188,0.593253023036934,0.0021369511874663486,0.593253023036934,0.0021369511874663486,0.6698923449535041,0.0029172141671358854,0.17586495187960943,0.004970172608943431,0.3092681357311682,0.005700255873512555,0.43490241102181404,0.006817466286706556,0.6748444457918876,0.0030422227117347265,abtype2_w25_t0.405
PA1_L2,938.0,0.4345415778251599,0.006969705385365097,770.25,0.24594422578811645,0.56545842217484,0.00696970538536511,0.7567593668654454,0.0046630578620919134,0.5934144669794621,0.002103671000301933,0.5934144669794621,0.002103671000301933,0.6701264535199434,0.002974260232250283,0.17625219170736678,0.0051233222206462205,0.30973022992929927,0.005723347159855444,0.4345415778251599,0.006969705385365097,0.6750869169224538,0.0031175616372266938,abtype2_w25_t0.405
PA1_L2,1000.0,0.43489999999999995,0.005252618394667562,819.4,0.265082573890686,0.5650999999999999,0.005252618394667527,0.7568333333333335,0.003596551846586544,0.5929042404518324,0.001215745156508184,0.5929042404518324,0.001215745156508184,0.6698722778088654,0.00227618672327818,0.17535151454693357,0.003608662722777986,0.3089394311747121,0.004180754293333729,0.43489999999999995,0.005252618394667562,0.6748687868925829,0.0024045337327344937,abtype2_w25_t0.405
PA2_L1,67.0,0.4641791044776119,0.05124861108474447,45.45,0.0020189285278320312,0.5358208955223881,0.051248611084744454,0.7100484700232922,0.048858820056571814,0.5816036351296195,0.03373343948900355,0.5816036351296195,0.03373343948900355,0.6424104769284831,0.037339183099573944,0.14660042499754228,0.059894664117696776,0.2587123861511641,0.07813726891980785,0.4641791044776119,0.05124861108474447,0.6458260525764559,0.03795542646837641,abtype2_w25_t0.405
PA2_L1,134.0,0.46044776119402997,0.03871257417714309,85.75,0.011025035381317138,0.53955223880597,0.038712574177143085,0.7295139199239817,0.026784020472308406,0.5855476380178164,0.023687207691124847,0.5855476380178164,0.023687207691124847,0.6534843823263692,0.02266780959532108,0.15501489315577827,0.044577623363544774,0.2783941336507375,0.05095351421210361,0.46044776119402997,0.03871257417714309,0.6575307789708991,0.022690841810649072,abtype2_w25_t0.405
PA2_L1,201.0,0.4606965174129353,0.029742756572408206,125.7,0.0301350474357605,0.5393034825870646,0.029742756572408192,0.7347646552906502,0.018589942848853194,0.5848353510518061,0.016724389860061292,0.5848353510518061,0.016724389860061292,0.655470475311406,0.015387165585009108,0.1537287607857949,0.030915620266639368,0.28127701597120813,0.03458992743885352,0.4606965174129353,0.029742756572408206,0.659800003171228,0.0154046964915259,abtype2_w25_t0.405
PA2_L1,268.0,0.45914179104477615,0.031934609445918624,165.75,0.049595963954925534,0.5408582089552239,0.03193460944591862,0.7382951628246694,0.01667411248586131,0.5868995423428566,0.015336343884342709,0.5868995423428566,0.015336343884342709,0.6582296241623686,0.014816264611216325,0.15795652588424258,0.031981508037321804,0.28716069156061286,0.03305096330258052,0.45914179104477615,0.031934609445918624,0.662597352583763,0.014786503672000833,abtype2_w25_t0.405
PA2_L1,335.0,0.45776119402985077,0.02672058668384533,205.85,0.06274003982543945,0.5422388059701493,0.026720586683845336,0.7403289662759964,0.013504027218785233,0.5878881360316855,0.013234697508741679,0.5878881360316855,0.013234697508741679,0.6596916683780135,0.012043081940497918,0.1596402010516878,0.02709220060796938,0.2901200303861769,0.027362308991198656,0.45776119402985077,0.02672058668384533,0.6641085511538408,0.011964010622888594,abtype2_w25_t0.405
PA2_L1,402.0,0.45422885572139304,0.022503846523181385,244.45,0.08102052211761475,0.5457711442786068,0.022503846523181374,0.7434285002597468,0.01148015323186809,0.5878766463976881,0.011139977412984586,0.5878766463976881,0.011139977412984586,0.6610690861024253,0.00992040284487794,0.1607780986553977,0.022411409107049217,0.29209845832905057,0.022609761133733988,0.45422885572139304,0.022503846523181385,0.6656525733287174,0.009860119959522783,abtype2_w25_t0.405
PA2_L1,469.0,0.45383795309168445,0.021631810485504315,282.95,0.10212247371673584,0.5461620469083155,0.02163181048550431,0.7449373055011297,0.010448585963852546,0.5859004825813556,0.010172759085382139,0.5859004825813556,0.010172759085382139,0.660632194594829,0.009166143228115863,0.1580106572611599,0.020617906110078514,0.2897647629613553,0.02089174115317834,0.45383795309168445,0.021631810485504315,0.6654188940412427,0.009113641394033074,abtype2_w25_t0.405
PA2_L1,536.0,0.4521455223880597,0.01761331380616871,322.1,0.11955236196517945,0.5478544776119403,0.017613313806168707,0.7462315648707849,0.008566789704403503,0.5868495082674718,0.007170645651727917,0.5868495082674718,0.007170645651727917,0.6617490734334455,0.006908967729915932,0.15997844381958132,0.014860878069484641,0.29229535548502106,0.015477693169155314,0.4521455223880597,0.01761331380616871,0.6665405365691284,0.006940718604064783,abtype2_w25_t0.405
PA2_L1,603.0,0.45107794361525705,0.013884866128646417,361.65,0.13502755165100097,0.548922056384743,0.013884866128646426,0.7470993243488049,0.007540423323166653,0.5875713993281122,0.006033663808776332,0.5875713993281122,0.006033663808776332,0.6625389751811408,0.005407208350706021,0.16134415785069747,0.011840034937163317,0.2940352857390576,0.012260894396970624,0.45107794361525705,0.013884866128646417,0.6673353618384585,0.005457455127382136,abtype2_w25_t0.405
PA2_L1,670.0,0.4529850746268657,0.013177507044717016,401.85,0.15284069776535034,0.5470149253731342,0.01317750704471701,0.74630823130944,0.006464203092107937,0.5874226593532423,0.006247573843972307,0.5874226593532423,0.006247573843972307,0.6621073439593317,0.005385943456430879,0.1604549859567529,0.012129764095606345,0.29332411774157124,0.01263937787041072,0.4529850746268657,0.013177507044717016,0.6668654453313412,0.005347262340053739,abtype2_w25_t0.405
PA2_L1,737.0,0.4510854816824967,0.012476216352553192,440.0,0.17263606786727906,0.5489145183175035,0.012476216352553193,0.7475646575991641,0.00683744232835039,0.5879489273776802,0.005420238339341567,0.5879489273776802,0.005420238339341567,0.6629620718037648,0.00509372384324888,0.1619196885149879,0.010757110162458353,0.2949949730559872,0.011376054225166068,0.4510854816824967,0.012476216352553192,0.6677567924884222,0.005142027453463498,abtype2_w25_t0.405
PA2_L1,804.0,0.4496268656716419,0.012601534364901492,479.45,0.19066818952560424,0.5503731343283581,0.012601534364901492,0.7480244016862901,0.007392625668030274,0.589870479100516,0.004431258941087219,0.589870479100516,0.004431258941087219,0.6642503327903102,0.005002993794613918,0.16528966880166407,0.00960418945699333,0.2985282427156223,0.010259871504896264,0.4496268656716419,0.012601534364901492,0.668947440393403,0.0051558627994334845,abtype2_w25_t0.405
PA2_L1,871.0,0.44833524684270953,0.01394133083764773,517.4,0.21008001565933226,0.5516647531572906,0.013941330837647726,0.7489353726918718,0.008249924287639461,0.5901839396492441,0.003994979964204025,0.5901839396492441,0.003994979964204025,0.6648306471420115,0.005211311334866885,0.1662600629615511,0.009646611498638803,0.29960956769880814,0.010162226206889993,0.44833524684270953,0.01394133083764773,0.6695596561705581,0.0054465082834754975,abtype2_w25_t0.405
PA2_L1,938.0,0.44872068230277196,0.012907713999801422,557.95,0.22841511964797973,0.551279317697228,0.01290771399980143,0.7487743292536099,0.007513606889092688,0.5905634840647835,0.002546209505378591,0.5905634840647835,0.002546209505378591,0.6649758963835992,0.004536418889288356,0.16669686104268058,0.008027489571079538,0.3001842230307292,0.008239725522870327,0.44872068230277196,0.012907713999801422,0.6696689066591965,0.004806971026113154,abtype2_w25_t0.405
PA2_L1,1000.0,0.4498000000000001,0.012480384609458163,595.25,0.24822379350662233,0.5502,0.012480384609458137,0.7483333333333333,0.007175059684872401,0.5903147676167677,0.0022054068454995367,0.5903147676167677,0.0022054068454995367,0.6646415663519786,0.004425784023808641,0.16594194841017776,0.0077580525940486415,0.2995198390309643,0.007978801589876168,0.4498000000000001,0.012480384609458163,0.6693240504750504,0.004687972424560722,abtype2_w25_t0.405
PA2_L2,67.0,0.4708955223880597,0.05633710552270826,65.85,0.002593815326690674,0.5291044776119403,0.05633710552270826,0.6784374329652465,0.06758741698851332,0.5669490852782155,0.041764740648116784,0.5669490852782155,0.041764740648116784,0.6197300580302294,0.04907952787384977,0.12020657318588401,0.07249959255639574,0.21265095901119513,0.09951438425966735,0.4708955223880597,0.05633710552270826,0.6226932591217309,0.04995417446328225,abtype2_w25_t0.405
PA2_L2,134.0,0.4574626865671642,0.029104477611940304,126.25,0.01196293830871582,0.5425373134328358,0.02910447761194029,0.7207982247341722,0.022759316114483206,0.5801500852750895,0.023129564743469673,0.5801500852750895,0.023129564743469673,0.6465290433087827,0.019103161624274924,0.1457731064637199,0.03656482531222859,0.2637322451775276,0.04480648768145433,0.4574626865671642,0.029104477611940304,0.6504741550046308,0.01897451840970356,abtype2_w25_t0.405
