Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.47656716417910444,0.023547584807755945,300.4,0.06698122024536132,0.5234328358208955,0.02354758480775594,0.7256285566065233,0.020524341974892477,0.5832884703447672,0.012239582395054597,0.5832884703447672,0.012239582395054597,0.650525596333269,0.013919640049560717,0.14570511144379825,0.02146450165923921,0.2735618084672219,0.02896747315560402,0.47656716417910444,0.023547584807755945,0.6544585134756453,0.014353832897839576,abtype2_w100_t0.574
PA1_L1,402.0,0.4736318407960198,0.017561554820619697,352.85,0.08723771572113037,0.5263681592039802,0.017561554820619697,0.7292211378987009,0.015808461464831256,0.5835793765490976,0.00946968354727917,0.5835793765490976,0.00946968354727917,0.6523117752149201,0.010357782247472042,0.1471497369767359,0.01567121855386916,0.2764001329220299,0.02176420395037796,0.4736318407960198,0.017561554820619697,0.656400257223899,0.010707705075425298,abtype2_w100_t0.574
PA1_L1,469.0,0.4723880597014925,0.018335337366960646,405.3,0.10597330331802368,0.5276119402985076,0.018335337366960677,0.7308726756982113,0.013956849486943689,0.584952391480138,0.009086935840815,0.584952391480138,0.009086935840815,0.6538260714913859,0.009583609229589025,0.14966312141338092,0.016013537255391973,0.27973489285383124,0.020488159367161477,0.4723880597014925,0.018335337366960646,0.6579125335891746,0.009832111570166798,abtype2_w100_t0.574
PA1_L1,536.0,0.4713619402985074,0.016595828285588532,455.7,0.12431871891021729,0.5286380597014926,0.01659582828558854,0.7319310732186026,0.011905041153381741,0.5869367473646111,0.008434795032151473,0.5869367473646111,0.008434795032151473,0.6554180614745528,0.008754418561397765,0.15296001219253236,0.01555541404109983,0.2837368059182924,0.01885959719857154,0.4713619402985074,0.016595828285588532,0.6594339102916069,0.00890700924671236,abtype2_w100_t0.574
PA1_L1,603.0,0.46873963515754563,0.014592520305248049,502.7,0.14026920795440673,0.5312603648424544,0.014592520305248059,0.7342961591939716,0.010374335905924558,0.5870086884442318,0.007445370018246317,0.5870086884442318,0.007445370018246317,0.6565206917817512,0.007677398870318418,0.1540743835818253,0.013934900764005081,0.28535785004679093,0.01657247429558738,0.46873963515754563,0.014592520305248049,0.6606524238191016,0.007799552647798046,abtype2_w100_t0.574
PA1_L1,670.0,0.4673880597014925,0.013501276723206775,548.35,0.15718625783920287,0.5326119402985076,0.013501276723206782,0.735738060238588,0.009337431549088825,0.587162536151445,0.005970716493086308,0.587162536151445,0.005970716493086308,0.6572535608073702,0.006447052357598867,0.1548243047915001,0.011696401200047269,0.2865530632010702,0.013467735603788712,0.4673880597014925,0.013501276723206775,0.6614502981950166,0.006610628824946132,abtype2_w100_t0.574
PA1_L1,737.0,0.4671641791044777,0.012627475409283566,594.35,0.17616714239120485,0.5328358208955224,0.012627475409283558,0.7365739571043153,0.00797703346224413,0.5866725725051929,0.00477015914240873,0.5866725725051929,0.00477015914240873,0.657356885159688,0.005477684908769259,0.15427425309912882,0.010169388274422174,0.28630884995912453,0.011247275727688584,0.4671641791044777,0.012627475409283566,0.6616232648047541,0.005636265813439208,abtype2_w100_t0.574
PA1_L1,804.0,0.4666044776119403,0.01078061209939826,639.8,0.1929264783859253,0.5333955223880598,0.010780612099398254,0.7373572943636166,0.006978830769293728,0.5864227513387402,0.0037254649378855574,0.5864227513387402,0.0037254649378855574,0.6575680638632148,0.004558827090417952,0.15410390580171227,0.008096510981613727,0.2863971582190329,0.00909628651580363,0.4666044776119403,0.01078061209939826,0.6618900228511784,0.004729683964641258,abtype2_w100_t0.574
PA1_L1,871.0,0.46727898966704934,0.008255190820779587,685.55,0.21118834018707275,0.5327210103329507,0.008255190820779603,0.7371090836481,0.005839731539918085,0.586790290427387,0.0030001321141824968,0.586790290427387,0.0030001321141824968,0.6576667679375487,0.004045199718692423,0.15438115797539873,0.006576439252820434,0.286888279336469,0.008008257558875626,0.46727898966704934,0.008255190820779587,0.6619496870377435,0.004185668897114255,abtype2_w100_t0.574
PA1_L1,938.0,0.4685501066098081,0.008143621716190928,732.95,0.2276875853538513,0.531449893390192,0.008143621716190923,0.736584087852799,0.005717051005868609,0.5869579880002667,0.001953658764881348,0.5869579880002667,0.001953658764881348,0.6575258376274944,0.0034268122040038884,0.1541550693316236,0.005320699625799161,0.2868539504482135,0.006208072535045112,0.4685501066098081,0.008143621716190928,0.6617710379265327,0.0036267559826628913,abtype2_w100_t0.574
PA1_L1,1000.0,0.46735,0.008070161088850687,772.85,0.24674679040908815,0.5326500000000001,0.008070161088850713,0.7374722222222223,0.005556874843353174,0.5870276526201863,0.0017972169275681455,0.5870276526201863,0.0017972169275681455,0.6579622780965652,0.003477951474513339,0.15468972998288205,0.005094342331825766,0.28751731946407705,0.006313754928571222,0.46735,0.008070161088850687,0.6622499374212044,0.0036689565364027643,abtype2_w100_t0.574
PA1_L2,67.0,0.48134328358208966,0.07093478881166736,55.45,0.0027375340461730955,0.5186567164179103,0.07093478881166736,0.6914320345839288,0.07882816884437767,0.5835389213552487,0.03515116994001635,0.5835389213552487,0.03515116994001635,0.6347352825337785,0.05349840099450838,0.14680619571417283,0.07016946528051725,0.2514034359426042,0.09928862838571946,0.48134328358208966,0.07093478881166736,0.6374854779695888,0.05476402389520364,abtype2_w100_t0.574
PA1_L2,134.0,0.46455223880597013,0.03662613277618266,106.3,0.017660319805145264,0.5354477611940298,0.03662613277618264,0.7238312048748426,0.03030782900185944,0.5868590682633543,0.01777190238605633,0.5868590682633543,0.01777190238605633,0.6516715772649697,0.021266926499651406,0.15553395356327618,0.03525417772140779,0.27796378196265004,0.04322148483852875,0.46455223880597013,0.03662613277618266,0.6553451365690984,0.021890897783972303,abtype2_w100_t0.574
PA1_L2,201.0,0.46492537313432825,0.029453198530728423,157.65,0.033318173885345456,0.5350746268656716,0.0294531985307284,0.7303548748863153,0.02092937329646832,0.586247981318282,0.011823937815145607,0.586247981318282,0.011823937815145607,0.6543068135401453,0.014499690966319614,0.15479405152936837,0.025566638558307375,0.2815276088963445,0.029104675786217067,0.46492537313432825,0.029453198530728423,0.6583014281022987,0.014958247242374842,abtype2_w100_t0.574
PA1_L2,268.0,0.46361940298507465,0.02744186731132988,206.7,0.05346294641494751,0.5363805970149255,0.027441867311329898,0.7334372827977285,0.016670588280038937,0.5875410063206077,0.01223543812565763,0.5875410063206077,0.01223543812565763,0.6564136260963908,0.012601703524234873,0.1568697784074787,0.02481480486133314,0.28539907007848436,0.02722863177914102,0.46361940298507465,0.02744186731132988,0.6604891445591681,0.012786310620350612,abtype2_w100_t0.574
PA1_L2,335.0,0.46358208955223884,0.020854971313084853,255.6,0.07311048507690429,0.5364179104477612,0.020854971313084867,0.7356067591161873,0.012027752523483986,0.5871198572085724,0.010077185726474062,0.5871198572085724,0.010077185726474062,0.6571605888012406,0.009585213224431453,0.15627394913910753,0.020178695518433227,0.28617548844155755,0.021401409073261584,0.46358208955223884,0.020854971313084853,0.66136330816238,0.009635576362121076,abtype2_w100_t0.574
PA1_L2,402.0,0.46430348258706466,0.01766475693389876,304.35,0.09184815883636474,0.5356965174129354,0.017664756933898747,0.7357751324379407,0.00899163136152027,0.5881464098224212,0.010562557457366941,0.5881464098224212,0.010562557457366941,0.6578181244624658,0.009131195918759187,0.15736548551409008,0.019869413986059552,0.28795654842954044,0.0216840064728311,0.46430348258706466,0.01766475693389876,0.6619607711301809,0.008965755894583146,abtype2_w100_t0.574
PA1_L2,469.0,0.4660980810234541,0.017287890661513414,353.2,0.11388976573944092,0.5339019189765459,0.01728789066151342,0.7361300300448909,0.009630036171135333,0.5871062469489576,0.007659450040411295,0.5871062469489576,0.007659450040411295,0.6573976217028565,0.007663831160284231,0.15533353470078465,0.01576605436725208,0.28664966557881394,0.01675961068635165,0.4660980810234541,0.017287890661513414,0.6616181384969244,0.007730799063983681,abtype2_w100_t0.574
PA1_L2,536.0,0.46361940298507465,0.017043091703894443,401.0,0.1332782030105591,0.5363805970149254,0.017043091703894446,0.7384400765747727,0.009793051764478098,0.5865590956888843,0.00681374960585272,0.5865590956888843,0.00681374960585272,0.6581218883761208,0.0072757065438284994,0.15543888832894978,0.014378673665726812,0.28717930846783424,0.015463625786826689,0.46361940298507465,0.017043091703894443,0.6624995861318285,0.007408706115459235,abtype2_w100_t0.574
PA1_L2,603.0,0.4645936981757878,0.016627430032180805,448.55,0.1503102421760559,0.5354063018242122,0.0166274300321808,0.7386345694786925,0.009853359483270121,0.5856175462674946,0.005660042521353772,0.5856175462674946,0.005660042521353772,0.6576834773595476,0.006989359405593126,0.15375043728431587,0.012684848369864115,0.28579423785318436,0.014249640842182313,0.4645936981757878,0.016627430032180805,0.6621260578730936,0.007197421670739593,abtype2_w100_t0.574
PA1_L2,670.0,0.4647761194029851,0.01640705204019259,495.9,0.16795501708984376,0.5352238805970149,0.016407052040192594,0.7388918574930686,0.009277895368532534,0.5857114461278231,0.006255764733226788,0.5857114461278231,0.006255764733226788,0.6578492014138261,0.00684553974011819,0.1537845717129686,0.013237416300179859,0.2860660893482197,0.01446783134410987,0.4647761194029851,0.01640705204019259,0.662301651810446,0.0069864797372139655,abtype2_w100_t0.574
PA1_L2,737.0,0.46411126187245594,0.014635617141123583,543.0,0.18794246912002563,0.5358887381275441,0.014635617141123566,0.7395192223212128,0.008433910343890199,0.5862170477357252,0.005623212366933218,0.5862170477357252,0.005623212366933218,0.6584137701469948,0.006159939707085964,0.1547450024339746,0.011947058193748195,0.28730645149915396,0.013000504551229732,0.46411126187245594,0.014635617141123583,0.6628681350284691,0.0062943627127759185,abtype2_w100_t0.574
PA1_L2,804.0,0.4651741293532338,0.013447798926144785,590.55,0.20747582912445067,0.5348258706467661,0.013447798926144788,0.7392859026776695,0.007671352237335938,0.5859333899865595,0.005120025262358118,0.5859333899865595,0.005120025262358118,0.6581520960474093,0.00562992163103463,0.15396042978059904,0.010991924512409575,0.2867122429950829,0.0118749562083403,0.4651741293532338,0.013447798926144785,0.6626096463321145,0.005749546759852423,abtype2_w100_t0.574
PA1_L2,871.0,0.46406429391504017,0.01298730263364342,638.65,0.22681872844696044,0.5359357060849599,0.012987302633643418,0.7400691318697483,0.007438823274007053,0.5864525879849065,0.0040015100084928425,0.5864525879849065,0.0040015100084928425,0.6587959839035158,0.0053543440624723515,0.15515096166236958,0.009955203990952696,0.28810506678907954,0.010737802946237964,0.46406429391504017,0.01298730263364342,0.6632608599273274,0.0055242113468121695,abtype2_w100_t0.574
PA1_L2,938.0,0.46257995735607665,0.011155380531808118,685.85,0.24764991998672486,0.5374200426439233,0.011155380531808118,0.7410023071072872,0.006531381190681682,0.5869867663173126,0.003034343534856899,0.5869867663173126,0.003034343534856899,0.6595116230319429,0.004439575880443818,0.1564179150732824,0.008090458348303502,0.2895660331410466,0.008632994536163925,0.46257995735607665,0.011155380531808118,0.6639945367123001,0.00461929410861232,abtype2_w100_t0.574
PA1_L2,1000.0,0.46215,0.010527464082104476,729.55,0.2664832830429077,0.53785,0.010527464082104476,0.7410277777777778,0.006517485976723692,0.5881185639558602,0.0020128698534801043,0.5881185639558602,0.0020128698534801043,0.6601583431330875,0.004027123534701035,0.15817141144250815,0.006653478306759808,0.2914714581142469,0.007261443811484497,0.46215,0.010527464082104476,0.664573170866819,0.004261915553485826,abtype2_w100_t0.574
PA2_L1,67.0,0.49029850746268655,0.03477163509618432,59.5,0.0022713661193847655,0.5097014925373136,0.034771635096184306,0.6760335196793679,0.04782794225756949,0.5753522283447017,0.028493569078410847,0.5753522283447017,0.028493569078410847,0.6235297239214723,0.0358493061623709,0.1270665206161725,0.045953940157158854,0.22851291906722637,0.07285813087693226,0.49029850746268655,0.03477163509618432,0.6256928740120347,0.0365157168379916,abtype2_w100_t0.574
PA2_L1,134.0,0.47388059701492535,0.0404295823002434,106.7,0.013986873626708984,0.5261194029850745,0.04042958230024339,0.7106230873874056,0.02990298747589458,0.5825214010086986,0.02694460748927979,0.5825214010086986,0.02694460748927979,0.6433207400842003,0.026761896707195296,0.14529938763003952,0.04983078619531856,0.2616274439407894,0.059776238893050566,0.47388059701492535,0.0404295823002434,0.6465722441980521,0.02678355419075896,abtype2_w100_t0.574
PA2_L1,201.0,0.4676616915422886,0.03258611521156779,150.85,0.030728650093078614,0.5323383084577115,0.03258611521156778,0.7235068005947503,0.02079978266560901,0.5861905697711738,0.019774852431028833,0.5861905697711738,0.019774852431028833,0.6512018547951297,0.019186837214259064,0.15335101842504156,0.037780577508266744,0.2764697443435158,0.04356261441188181,0.4676616915422886,0.03258611521156779,0.654848685182962,0.019117591516074495,abtype2_w100_t0.574
PA2_L1,268.0,0.4697761194029851,0.028193255522184463,194.45,0.05022566318511963,0.5302238805970149,0.028193255522184473,0.7270464192830701,0.016619879483581096,0.5857178079270531,0.015756738775753322,0.5857178079270531,0.015756738775753322,0.6525381773246814,0.01509253524980221,0.15208487025818687,0.030759032998574538,0.27823766592630617,0.03450763372893778,0.4697761194029851,0.028193255522184463,0.6563821136050615,0.01503446254840881,abtype2_w100_t0.574
PA2_L1,335.0,0.47029850746268653,0.023664601539129967,237.3,0.0679006814956665,0.5297014925373135,0.02366460153912996,0.7296088438474088,0.014011036274260587,0.5837607570325607,0.015107175693109529,0.5837607570325607,0.015107175693109529,0.6526023461868411,0.01393755382396891,0.14913854040047297,0.028846015191727338,0.276646588996422,0.03261554318676778,0.47029850746268653,0.023664601539129967,0.6566848004399848,0.01377197481484334,abtype2_w100_t0.574
PA2_L1,402.0,0.467910447761194,0.01945871572796463,278.35,0.08812963962554932,0.5320895522388059,0.01945871572796463,0.7327297633341701,0.011915056487520599,0.5848531367296008,0.010243445354724948,0.5848531367296008,0.010243445354724948,0.6546133030643061,0.010080005740660317,0.15146024923311918,0.019989658047862565,0.28073084958494976,0.022474924287796422,0.467910447761194,0.01945871572796463,0.6587914500318856,0.010107694477068312,abtype2_w100_t0.574
PA2_L1,469.0,0.467910447761194,0.01924270121139754,320.1,0.10671571493148804,0.532089552238806,0.01924270121139755,0.7341495809481537,0.010875374753207476,0.5842512243693976,0.01086355279412797,0.5842512243693976,0.01086355279412797,0.6549118523657339,0.010146138794047705,0.15068259857906505,0.021289535457756904,0.2805498097083424,0.02324021608527151,0.467910447761194,0.01924270121139754,0.6592004026587757,0.01007055708421208,abtype2_w100_t0.574
PA2_L1,536.0,0.4674440298507463,0.016097568043832534,362.25,0.12306314706802368,0.5325559701492537,0.016097568043832552,0.7352902397620065,0.009988559268413575,0.5843395394625087,0.009251353439601194,0.5843395394625087,0.009251353439601194,0.6554694372425464,0.008636312283549497,0.1508687414263849,0.01771425692914457,0.28144232821398146,0.019741672577072506,0.4674440298507463,0.016097568043832534,0.6598148896122576,0.008610702743456036,abtype2_w100_t0.574
PA2_L1,603.0,0.4695688225538971,0.01652789100676128,405.8,0.14236170053482056,0.5304311774461029,0.01652789100676128,0.7348092651894452,0.009611063286821061,0.5841641848120858,0.007775673646606802,0.5841641848120858,0.007775673646606802,0.6551616154437294,0.007888775109809653,0.14992146554697539,0.015659528721626282,0.2809721263459484,0.017425977959802694,0.4695688225538971,0.01652789100676128,0.6594867250007656,0.007941553717351956,abtype2_w100_t0.574
PA2_L1,670.0,0.46761194029850744,0.014238680809237446,447.0,0.15955256223678588,0.5323880597014925,0.014238680809237451,0.7362083422361014,0.008721900587965665,0.5852469726249481,0.0053569439132359065,0.5852469726249481,0.0053569439132359065,0.6563943730638752,0.006174923529023982,0.15209121460804315,0.01118934181909829,0.2837121814361529,0.012789803152056878,0.46761194029850744,0.014238680809237446,0.660727657430525,0.006339690630261187,abtype2_w100_t0.574
PA2_L1,737.0,0.4676390773405699,0.013502382906524222,489.0,0.18048402070999145,0.5323609226594301,0.013502382906524212,0.7365253750774102,0.00812002351958348,0.58580951351189,0.0052843099607173295,0.58580951351189,0.0052843099607173295,0.6568522106807592,0.005916310549036348,0.15291171669045694,0.011292415675092862,0.2848430841018682,0.012407976772552775,0.4676390773405699,0.013502382906524222,0.6611674442946502,0.0060492602982891285,abtype2_w100_t0.574
PA2_L1,804.0,0.4667910447761193,0.010242142724398098,530.75,0.197675621509552,0.5332089552238806,0.010242142724398086,0.7372058048144674,0.006281424963243135,0.5864797714216096,0.003852348687176007,0.5864797714216096,0.003852348687176007,0.6575334126832532,0.004350704836366083,0.15412586066623463,0.008281429473991362,0.28639829533830796,0.009018517893337031,0.4667910447761193,0.010242142724398098,0.6618427881180385,0.0044706808303898145,abtype2_w100_t0.574
PA2_L1,871.0,0.46572904707233065,0.009490292770960754,571.1,0.2180032253265381,0.5342709529276694,0.009490292770960767,0.7378655992028842,0.005342922692771198,0.5872820076524456,0.0036327180696504773,0.5872820076524456,0.0036327180696504773,0.6582786386675477,0.003903526364885296,0.155631604601534,0.0076529867080991675,0.28813260906756766,0.008270456914875398,0.46572904707233065,0.009490292770960754,0.6625738034276647,0.003980257420928087,abtype2_w100_t0.574
PA2_L1,938.0,0.4652985074626865,0.0074815099188952116,612.85,0.236214017868042,0.5347014925373135,0.007481509918895198,0.7382823341091974,0.0042861843208808455,0.5876183856631141,0.0026188735050012174,0.5876183856631141,0.0026188735050012174,0.6586545245695156,0.0030198633078629984,0.1562550730836853,0.005620313361960972,0.2889627278243859,0.006221866668328134,0.4652985074626865,0.0074815099188952116,0.6629503598861557,0.0031019280040334965,abtype2_w100_t0.574
PA2_L1,1000.0,0.46614999999999995,0.0067399925815982776,651.45,0.25903782844543455,0.53385,0.0067399925815982975,0.7381388888888889,0.00397629938386477,0.5872111599686706,0.0012278700393064665,0.5872111599686706,0.0012278700393064665,0.6583632601784719,0.0024538047682202226,0.1553778369652406,0.003942234447579736,0.28822419904204377,0.004418983380930929,0.46614999999999995,0.0067399925815982776,0.6626750244287797,0.0025951550096820317,abtype2_w100_t0.574
PA2_L2,67.0,0.4805970149253732,0.05373134328358209,63.15,0.002536022663116455,0.5194029850746269,0.05373134328358209,0.693070972567589,0.048383307974997056,0.578796366781066,0.03103120801554919,0.578796366781066,0.03103120801554919,0.6331384847500987,0.035550264142411095,0.13694254046984072,0.05650867901721386,0.2441462329517694,0.07190679277463963,0.4805970149253732,0.05373134328358209,0.6359336696743275,0.03628457998557807,abtype2_w100_t0.574
PA2_L2,134.0,0.4865671641791045,0.04009067468227849,122.6,0.015025186538696288,0.5134328358208957,0.04009067468227847,0.7086213928015647,0.030312336558595897,0.5816176123459466,0.024324642620872524,0.5816176123459466,0.024324642620872524,0.6418637956032983,0.02406395445472956,0.13966515799397644,0.04377928490139209,0.25896529754284214,0.052266513319839204,0.4865671641791045,0.04009067468227849,0.6451195025737555,0.024256818267285735,abtype2_w100_t0.574
